DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-12-26,"Culinary Specialist - ARMY (FT)","goarmy.com Recruiting NewEngland",,,"$27.3k - $34.6k a year (estimated)",,,Manchester,NH,""
2023-12-26,"Infantrymen - Army (FT)","goarmy.com Recruiting NewEngland",,,"$34.6k - $43.8k a year (estimated)",,,Manchester,NH,""
2023-12-24,"LPN No Weekends!!","NH Job Corps",,,"$26 an hour",,"Northwest Manchester area)",Manchester,NH,"3102"
2023-12-24,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,,Manchester,NH,"3104"
2023-12-24,"Guest Services Attendant","Penninsula Pacific Entertainment (P2E)",,,"$11.00 - $13.50 an hour",,"Southside area)",Manchester,NH,"3103"
2023-12-24,"Grounds Crew ( Direct Hire)","Schnitzer Steel",,,"$17.50 an hour",,,Manchester,NH,""
2023-12-24,Host,"TGI FRIDAYS",tgifridays.com,Restaurants,"$12 - $15 an hour",,"Lower South Willow/Airport area)",Manchester,NH,"3103"
2023-12-24,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,"Pinardville area)",Manchester,NH,"3102"
2023-12-26,"EMT Basic",AMR,anamariarodriguez.com,"Writing & Editing","$18.75 - $27.01 an hour",,"Bakersville area)",Manchester,NH,"3103"
2023-12-24,"Shipping and Receiving Clerk","Millennium Precision LLC",,,"$16 - $18 an hour",,"Lower South Willow/Airport area)",Manchester,NH,"3103"
2023-12-24,"Direct Support Professional - Manchester Area","Aspire Living & Learning",allinc.org,"Individual & Family Services",,,,Manchester,NH,""
2023-12-26,"Practical Nursing Specialist- Army (FT)","goarmy.com Recruiting NewEngland",,,"$44.9k - $56.8k a year (estimated)",,,Manchester,NH,""
2023-12-24,"Oral and Maxillofacial Surgeon","Manchester, NH 03101 (Downtown area)",,,,,,,,""
2023-12-24,"Advanced EMT - New Hampshire",AMR,anamariarodriguez.com,"Writing & Editing","$20.00 - $33.40 an hour",,"Bakersville area)",Manchester,NH,"3103"
2023-12-24,"Residential Program Manager","Community Integrated Services, Inc.",,,"$45,000 a year",,"Southside area)",Manchester,NH,"3103"
2023-12-23,"Charge Nurse LPN or RN (Relocate to Santa Cruz, CA)","Hearts & Hands",hnhcares.org,"Nonprofit Organization Management","$49.4k - $62.5k a year (estimated)",,,Manchester,NH,""
2023-12-24,"Security Officer","Penninsula Pacific Entertainment (P2E)",,,"$17.00 - $18.50 an hour",,"Southside area)",Manchester,NH,"3103"
2023-12-24,"Caregiver for Weekends *Paid Training and Flexible Schedules*","Right at Home Southern NH",,,"$15 - $18 an hour",,,Manchester,NH,""
2023-12-24,"Account Manager.US-HOM.232","Integra LifeSciences",,,,,,Manchester,NH,"3104"
2023-12-26,"Petroleum Supply Specialist - ARMY (FT)","goarmy.com Recruiting NewEngland",,,"$30.6k - $38.7k a year (estimated)",,,Manchester,NH,""
2023-12-24,"Store Manager","Cumberland Farms, Inc.",,,"$34.3k - $43.4k a year (estimated)",,"Pinardville area)",Manchester,NH,"3102"
2023-12-24,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,,Manchester,NH,"3104"
2023-12-24,"Store Manager","Cumberland Farms, Inc.",,,"$34.3k - $43.4k a year (estimated)",,,Manchester,NH,"3104"
2023-12-24,"Store Manager","Cumberland Farms, Inc.",,,"$34.3k - $43.4k a year (estimated)",,,Manchester,NH,"3104"
2023-12-24,"Part Time Sales Associate",GNC,gnc.com,Retail,"$22.4k - $28.4k a year (estimated)",,,Manchester,NH,""
2023-12-25,"Retail Fulfillment Associate, Mall of New Hampshire - Part Time",Macy’s,,,"$15 - $18 an hour",,"Lower South Willow/Airport area)",Manchester,NH,"3103"
2023-12-24,"Paint Night Artist","Muse Paintbar",musepaintbar.com,Entertainment,"$35.4k - $44.9k a year (estimated)",,"Downtown area)",Manchester,NH,"3101"
2023-12-24,"PT Sales Associate Cashier",Hannaford,hannaford.com,,"$23.7k - $30k a year (estimated)",,,Manchester,NH,"3104"
2023-12-24,"Entry Level - Kitchen Crew Member","Muse Paintbar",musepaintbar.com,Entertainment,"$29.4k - $37.3k a year (estimated)",,"Downtown area)",Manchester,NH,"3101"
2023-12-24,"PT Bakery Sales Associate",Hannaford,hannaford.com,,"$23.9k - $30.3k a year (estimated)",,,Manchester,NH,"3104"
2023-12-24,"Registered Nurse - RN","Hackett Hill Center",,,"$44.00 - $48.50 an hour",,,Manchester,NH,"3101"
2023-12-26,"PT Produce Sales Associate",Hannaford,hannaford.com,,"$23.9k - $30.3k a year (estimated)",,,Manchester,NH,"3104"
2023-12-24,"Part Time Sales Associate",GNC,gnc.com,Retail,"$22.4k - $28.4k a year (estimated)",,,Manchester,NH,""
2023-12-26,"PT Customer Service Associate",Hannaford,hannaford.com,,"$23.5k - $29.8k a year (estimated)",,,Manchester,NH,"3104"
2023-12-25,"Retail Sales Associate - Furniture/Mattresses/Rugs, Mall of New Hampshire - Standard Part Time",Macy’s,,,"$15 - $19 an hour",,"Lower South Willow/Airport area)",Manchester,NH,"3103"
2023-12-24,"Opener 5am -1pm Team Member Shift",McDonald’s,,,"$24.8k - $31.4k a year (estimated)",,"Goffs Falls area)",Manchester,NH,"3103"
2023-12-24,"PT Deli Sales Associate",Hannaford,hannaford.com,,"$25.7k - $32.6k a year (estimated)",,,Manchester,NH,"3104"
2023-12-24,Server/Bartender,"Kisaki Japanese Cuisine(all you can eat sushi)",,,"$20 - $30 an hour",,"Downtown area)",Manchester,NH,"3101"
2023-12-26,"Intelligence Analyst - ARMY (FT)","Manchester, NH",,,,,,,,""
2023-12-24,"Front Desk Attendant","The Granite YMCA - Downtown Manchester",graniteymca.org,"Health, Wellness & Fitness","up to $13 an hour",,"Downtown area)",Manchester,NH,"3101"
2023-12-24,Server,"TGI FRIDAYS",tgifridays.com,Restaurants,"$23.7k - $30k a year (estimated)",,"Lower South Willow/Airport area)",Manchester,NH,"3103"
2023-12-26,Baker,"HPL dba Golden Corral",,,"$25,000 - $30,000 a year",,,Manchester,NH,"3103"
2023-12-26,"Food Prep Person","HPL dba Golden Corral",,,"$15,000 - $20,000 a year",,,Manchester,NH,"3103"
2023-12-26,Dishwasher,"HPL dba Golden Corral",,,"$15,000 - $20,000 a year",,,Manchester,NH,"3103"
2023-12-26,"Combat Medic Specialist (PT)","goarmy.com Recruiting NewEngland",,,"$31.9k - $40.3k a year (estimated)",,,Manchester,NH,""
2023-12-24,"Caregiver or LNA looking for Mother's Hours (Mornings/Afternoons)","Right at Home Southern NH",,,"$15 - $18 an hour",,,Manchester,NH,""
2023-12-26,"Petroleum Supply Specialist (PT)","goarmy.com Recruiting NewEngland",,,"$27.6k - $35k a year (estimated)",,,Manchester,NH,""
2023-12-24,"Make a Difference this Season - Caregivers Needed *PAID TRAINING*","Right at Home Southern NH",,,"$15 - $18 an hour",,,Manchester,NH,""
2023-12-24,"After School Site Director","The Granite YMCA - Downtown Manchester",graniteymca.org,"Health, Wellness & Fitness","$18 - $23 an hour",,,Manchester,NH,""
2023-12-24,"To-Go Specialist","TGI FRIDAYS",tgifridays.com,Restaurants,"$12 - $15 an hour",,"Lower South Willow/Airport area)",Manchester,NH,"3103"
2023-12-26,"Cashier / Host / Attendant","HPL dba Golden Corral",,,"$15,000 - $20,000 a year",,,Manchester,NH,"3103"
2023-12-24,"Casino Guest Service Ambassador","Penninsula Pacific Entertainment (P2E)- New...",,,"up to $15 an hour",,"Southside area)",Manchester,NH,"3103"
2023-12-25,"Inventory Associate (PT)","WIS International",wisintl.com,Retail,"from $16 an hour",,,Manchester,NH,""
2023-12-24,"Before & After School Leaders","The Granite YMCA - Downtown Manchester",graniteymca.org,"Health, Wellness & Fitness","$12 - $18 an hour",,,Manchester,NH,""
2023-12-26,"Restaurant Team Member","HPL dba Golden Corral",,,"$15,000 - $20,000 a year",,,Manchester,NH,"3103"
2023-12-24,"Player Services Representative/Cashier","Penninsula Pacific Entertainment (P2E)- New...",,,"up to $17 an hour",,"Southside area)",Manchester,NH,"3103"
2023-12-24,"Front Desk Agent","Even Hotel Manchester",,,"$14 - $16 an hour",,"Southside area)",Manchester,NH,"3103"
2023-12-26,"Culinary Specialist (PT)","goarmy.com Recruiting NewEngland",,,"$23.7k - $30k a year (estimated)",,,Manchester,NH,""
2023-12-24,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,,Manchester,NH,"3104"
2023-12-24,Host,"TGI FRIDAYS",tgifridays.com,Restaurants,"$12 - $15 an hour",,"Lower South Willow/Airport area)",Manchester,NH,"3103"
2023-12-24,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,"Pinardville area)",Manchester,NH,"3102"
2023-12-26,"Meat Cutter","HPL dba Golden Corral",,,"$20,000 - $30,000 a year",,,Manchester,NH,"3103"
2023-12-24,"Direct Support Professional - Manchester Area","Aspire Living & Learning",allinc.org,"Individual & Family Services",,,,Manchester,NH,""
2023-12-24,"Caregiver for Weekends *Paid Training and Flexible Schedules*","Right at Home Southern NH",,,"$15 - $18 an hour",,,Manchester,NH,""
2023-12-24,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,,Manchester,NH,"3104"
2023-12-24,"Delivery, Assembly, and Repair Contractor- Manchester NH","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40,000 - $100,000 a year",,,Manchester,NH,"3103"
2023-12-24,"Day Support Professional (DSP)","TILL, Inc.",,,"$20 - $22 an hour",,,Nashua,NH,""
2023-12-24,"Part Time (30 Hours) Associate Banker (Network Expansion) Nashua South Branch - Northern New England","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Nashua,NH,""
2023-12-24,"FT Order Filler-Bulk, Order Puller, Order Selector","S.P. Richards Company",,,"$19.35 an hour",,,Nashua,NH,"3063"
2023-12-25,"Full-Time Store Associate",ALDI,aldi.pl,Retail,"$17 an hour",,,Nashua,NH,""
2023-12-26,Server,Chili's,chilisjobs.com,,"$40k - $50.7k a year (estimated)",,,Nashua,NH,"3060"
2023-12-24,"FT-Sales Associate - Building Materials-Closing",Lowe's,lowes.com,Retail,,,,Nashua,NH,"3060"
2023-12-24,"Direct Support Professional","TILL, Inc.",,,"up to $18 an hour",,,Nashua,NH,"3060"
2023-12-25,Bartender,Chili's,chilisjobs.com,,,,,Nashua,NH,"3060"
2023-12-24,"Custodian III","City of Nashua",nashuanh.gov,"Government Administration","$33.8k - $42.8k a year (estimated)",,,Nashua,NH,""
2023-12-25,QA/Expeditor,Chili's,chilisjobs.com,,"$26.7k - $33.8k a year (estimated)",,,Nashua,NH,"3060"
2023-12-26,"To Go",Chili's,chilisjobs.com,,"$24.7k - $31.3k a year (estimated)",,,Nashua,NH,"3060"
2023-12-24,"Speech Language Pathologist -- In-Home Outpatient Therapy","Powerback Rehabilitation",,,"$74.2k - $94k a year (estimated)",,,Nashua,NH,"3062"
2023-12-25,"Delivery Driver(03209) - 270 Amherst St","Domino's Franchise",dominos.com,Restaurants,"$33.5k - $42.4k a year (estimated)",,,Nashua,NH,"3063"
2023-12-24,Host,Chili's,chilisjobs.com,,"$22.9k - $29k a year (estimated)",,,Nashua,NH,"3060"
2023-12-25,"Customer Service Rep(03207) - 99 Northeastern Blvd","Domino's Franchise",dominos.com,Restaurants,"$22.3k - $28.2k a year (estimated)",,,Nashua,NH,""
2023-12-26,Dishwasher,Chili's,chilisjobs.com,,"$23.5k - $29.8k a year (estimated)",,,Nashua,NH,"3060"
2023-12-26,"Team Member - Pheasant Lane Mall",Sbarro,,,"$23.5k - $29.8k a year (estimated)",,,Nashua,NH,""
2023-12-26,"Assistant Manager(03207) - 99 Northeastern Blvd","Domino's Franchise",dominos.com,Restaurants,"$30.2k - $38.3k a year (estimated)",,,Nashua,NH,""
2023-12-27,"Professional Cleaner","Residential and Commercial Cleaning",,,"$20 - $27 an hour",,,Nashua,NH,""
2023-12-24,"Nursing Assistant","Stellaris LLC",,,"from $25 an hour",,,Nashua,NH,"3062"
2023-12-24,"Busser / Food Runner","Burtons Grill & Bar",burtonsgrill.com,Restaurants,"from $750 a week",,,Nashua,NH,"3060"
2023-12-24,"Resource Nurse - Immediate Care West Campus","Southern New Hampshire Health",snhhealth.org,"Hospital & Health Care","$58.5k - $74k a year (estimated)",,,Nashua,NH,"3063"
2023-12-24,"Aesthetic RN","Wellspring Dental Group",wellspringdentalgroup.com,"Medical Practice","$60 - $100 an hour",,,Nashua,NH,"3062"
2023-12-24,"Patient Services Representative - Foundation Pulmonary","Southern New Hampshire Health",snhhealth.org,"Hospital & Health Care","$30.2k - $38.3k a year (estimated)",,,Nashua,NH,"3060"
2023-12-24,"Field Solar Tech (High Voltage)","Power Electronics",,,"$59.7k - $75.6k a year (estimated)",,,Nashua,NH,""
2023-12-24,"Registered Nurse (RN)","Stellaris LLC",,,"from $45 an hour",,,Nashua,NH,"3062"
2023-12-25,"Patient Service Representative - Foundation Hematology/ Oncology","Southern New Hampshire Health",snhhealth.org,"Hospital & Health Care",,,,Nashua,NH,"3062"
2023-12-26,"Assistant Estimator/Project Manager","Absolute Floors",,,"$42.8k - $54.2k a year (estimated)",,,Nashua,NH,"3063"
2023-12-24,"Caregivers Needed *Paid Training* Variety of Shifts to Fit Your Schedule","Right at Home Southern NH",,,"$15 - $18 an hour",,,Nashua,NH,""
2023-12-24,"Dietary Aide","The Courville at Nashua",,,"$25.7k - $32.6k a year (estimated)",,,Nashua,NH,"3060"
2023-12-26,"Pizza Delivery Driver",Domino's,,,"$18 - $22 an hour",,,Nashua,NH,"3062"
2023-12-24,"Host / Dining Room Coordinator","Burtons Grill & Bar",burtonsgrill.com,Restaurants,"$31.6k - $40k a year (estimated)",,,Nashua,NH,"3060"
2023-12-24,"Assistant Team Leader / Assistant Manager","THE PAPER STORE",thepaperstore.com,Retail,"$37.7k - $47.7k a year (estimated)",,,Nashua,NH,"3060"
2023-12-25,"Endoscopy Procedural Technician","Southern New Hampshire Health",snhhealth.org,"Hospital & Health Care",,,,Nashua,NH,"3060"
2023-12-24,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,,Nashua,NH,"3060"
2023-12-24,"Retail Sales Clerk","Cumberland Farms, Inc.",,,"$22.7k - $28.8k a year (estimated)",,,Nashua,NH,"3060"
2023-12-24,"Waveguide Telecom Lineman","Centerline Communications, LLC",,,"$51.5k - $65.3k a year (estimated)",,,Nashua,NH,"3063"
2023-12-25,"Behavioral Health Worker","Southern New Hampshire Health",snhhealth.org,"Hospital & Health Care","$37.4k - $47.4k a year (estimated)",,,Nashua,NH,"3063"
2023-12-25,"Personal Care Assistant / Caregiver","Visiting Angels - Nashua",,,"$16 - $18 an hour",,,Nashua,NH,""
2023-12-25,"Behavioral Health Worker","Southern New Hampshire Health",snhhealth.org,"Hospital & Health Care","$37k - $46.8k a year (estimated)",,,Nashua,NH,"3063"
2023-12-25,"Behavioral Health Worker","Southern New Hampshire Health",snhhealth.org,"Hospital & Health Care","$37k - $46.8k a year (estimated)",,,Nashua,NH,"3063"
2023-12-26,"Assistant Manager",Domino's,,,"from $17 an hour",,,Nashua,NH,"3063"
2023-12-24,"Store Manager","Cumberland Farms, Inc.",,,"$34.3k - $43.4k a year (estimated)",,,Nashua,NH,"3060"
2023-12-24,"Food Service Leader","Cumberland Farms, Inc.",,,"$26k - $33k a year (estimated)",,,Nashua,NH,"3060"
2023-12-24,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,,Nashua,NH,"3060"
2023-12-24,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,,Nashua,NH,"3060"
2023-12-24,"Store Manager","Cumberland Farms, Inc.",,,"$34.3k - $43.4k a year (estimated)",,,Nashua,NH,"3060"
2023-12-24,"Store Manager","Cumberland Farms, Inc.",,,"$34.3k - $43.4k a year (estimated)",,,Nashua,NH,"3060"
2023-12-24,"Administrative Support Professional","TILL, Inc.",,,"$19 - $24 an hour",,,Nashua,NH,"3060"
2023-12-24,"Day Support Professional (DSP)","TILL, Inc.",,,"$20 - $22 an hour",,,Nashua,NH,""
2023-12-24,"Part Time Sales Associate",GNC,gnc.com,Retail,"$22.4k - $28.4k a year (estimated)",,,Nashua,NH,""
2023-12-25,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,,Nashua,NH,"3063"
2023-12-26,"Retail Associate Part Time Days","TJ Maxx",,,,,,Nashua,NH,"3063"
2023-12-26,Server,Chili's,chilisjobs.com,,"$40k - $50.7k a year (estimated)",,,Nashua,NH,"3060"
2023-12-24,"PT-Sales Associate-Flexible",Lowe's,lowes.com,Retail,,,,Nashua,NH,"3060"
2023-12-24,"Direct Support Professional","TILL, Inc.",,,"up to $18 an hour",,,Nashua,NH,"3060"
2023-12-25,Bartender,Chili's,chilisjobs.com,,,,,Nashua,NH,"3060"
2023-12-24,"Part Time Sales Associate",GNC,gnc.com,Retail,"$22.4k - $28.4k a year (estimated)",,,Nashua,NH,""
2023-12-25,"barista - Store# 11531, NASHUA, 611 AMHERST ST",Starbucks,starbucks.com,Retail,,,,Nashua,NH,"3063"
2023-12-25,QA/Expeditor,Chili's,chilisjobs.com,,"$26.7k - $33.8k a year (estimated)",,,Nashua,NH,"3060"
2023-12-26,"To Go",Chili's,chilisjobs.com,,"$24.7k - $31.3k a year (estimated)",,,Nashua,NH,"3060"
2023-12-24,Host,Chili's,chilisjobs.com,,"$22.9k - $29k a year (estimated)",,,Nashua,NH,"3060"
2023-12-26,Dishwasher,Chili's,chilisjobs.com,,"$23.5k - $29.8k a year (estimated)",,,Nashua,NH,"3060"
2023-12-26,"Team Member - Pheasant Lane Mall",Sbarro,,,"$23.5k - $29.8k a year (estimated)",,,Nashua,NH,""
2023-12-27,"Professional Cleaner","Residential and Commercial Cleaning",,,"$20 - $27 an hour",,,Nashua,NH,""
2023-12-24,"Nursing Assistant","Stellaris LLC",,,"from $25 an hour",,,Nashua,NH,"3062"
2023-12-25,"Retail Sales Weekend","David's Bridal",davidsbridal.com,Retail,"$15 - $17 an hour",,,Nashua,NH,"3060"
2023-12-24,"Aesthetic RN","Wellspring Dental Group",wellspringdentalgroup.com,"Medical Practice","$60 - $100 an hour",,,Nashua,NH,"3062"
2023-12-24,"Sales Associate","THE PAPER STORE",thepaperstore.com,Retail,"$22.5k - $28.5k a year (estimated)",,,Nashua,NH,"3060"
2023-12-24,"Registered Nurse (RN)","Stellaris LLC",,,"from $45 an hour",,,Nashua,NH,"3062"
2023-12-24,"Sales Associate - Part Time",Express,expresscareurgentcare.com,null,"$23.1k - $29.2k a year (estimated)",,,Nashua,NH,"3060"
2023-12-24,"Caregivers Needed *Paid Training* Variety of Shifts to Fit Your Schedule","Right at Home Southern NH",,,"$15 - $18 an hour",,,Nashua,NH,""
2023-12-24,"Dietary Aide","The Courville at Nashua",,,"$25.7k - $32.6k a year (estimated)",,,Nashua,NH,"3060"
2023-12-24,Keyholder,"THE PAPER STORE",thepaperstore.com,Retail,"$26k - $32.9k a year (estimated)",,,Nashua,NH,"3060"
2023-12-26,"Pizza Delivery Driver",Domino's,,,"$18 - $22 an hour",,,Nashua,NH,"3062"
2023-12-24,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,,Nashua,NH,"3060"
2023-12-24,"Food Server AM","True North Hotel Group Inc",truenorthhotels.com,Hospitality,"$14 an hour",,,Nashua,NH,"3063"
2023-12-26,"Nashua NH Caregivers Needed!","Allied Caregivers",alliedcaregivers.com,,"$18 - $20 an hour",,,Nashua,NH,""
2023-12-24,"Retail Sales Clerk","Cumberland Farms, Inc.",,,"$22.7k - $28.8k a year (estimated)",,,Nashua,NH,"3060"
2023-12-24,"Developmental Disabilities Specialist (PT)","Kaleidoscope ABA",kfsaba.org,"Hospital & Health Care",,,,Nashua,NH,""
2023-12-24,"Food Service Leader","Cumberland Farms, Inc.",,,"$26k - $33k a year (estimated)",,,Nashua,NH,"3060"
2023-12-24,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,,Nashua,NH,"3060"
2023-12-24,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,,Nashua,NH,"3060"
2023-12-25,"Retail Sales Weekend","David's Bridal",davidsbridal.com,Retail,"$15 - $17 an hour",,,Nashua,NH,"3060"
2023-12-24,"Delivery, Assembly, and Repair Contractor- Nashua NH","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40,000 - $100,000 a year",,,Nashua,NH,"3060"
2023-12-27,"Professional Cleaner","Residential and Commercial Cleaning",,,"$20 - $27 an hour",,,Nashua,NH,""
2023-12-26,"Assistant Estimator/Project Manager","Absolute Floors",,,"$42.8k - $54.2k a year (estimated)",,,Nashua,NH,"3063"
2023-12-24,"Registered Nurse (RN) - ICU / Emergency ^^","Acruex Health",,,"$60 - $70 an hour",,,Nashua,NH,"3060"
2023-12-28,"Accounting Clerk","Amoskeag Health",amoskeaghealth.org,"Medical Practice","$18 an hour",,"North of Bridge area)",Manchester,NH,"3101"
2023-12-28,"Watershed Maintenance Worker II - Water Works - Enterprise","City of Manchester, NH",manchesternh.gov,"Government Administration","from $18.49 an hour",,,Manchester,NH,""
2023-12-28,"Optometric Technician/Medical Assistant",MyEyeDr.,myeyedr.com,"Medical Practice",,,"Downtown area)",Manchester,NH,"3101"
2023-12-26,"FT Hannaford To Go Expeditor",Hannaford,hannaford.com,,"estimated $25k - $31.6k a year",,,Manchester,NH,"3104"
2023-12-28,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,"Somerville area)",Manchester,NH,"3103"
2023-12-28,"Invasive Scheduling Coordinator - Vein & Vascular Specialists, Full Time, Days","Catholic Medical Center",catholicmedicalcenter.org,"Hospital & Health Care","estimated $32.1k - $40.7k a year",,,Manchester,NH,""
2023-12-25,"Retail Sales Associate, Mall of New Hampshire - Full Time",Macy’s,,,"$15 - $18 an hour",,"Lower South Willow/Airport area)",Manchester,NH,"3103"
2023-12-27,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$15 an hour",,"Southside area)",Manchester,NH,"3103"
2023-12-26,"Delivery Driver(03204) - 212 Lowell St","Domino's Franchise",dominos.com,Restaurants,"estimated $29.7k - $37.6k a year",,"Corey Square area)",Manchester,NH,"3104"
2023-12-27,"Assistant Manager",Tillys,,,"estimated $26.9k - $34.1k a year",,"Lower South Willow/Airport area)",Manchester,NH,"3103"
2023-12-27,"Customer Service Rep(03206) - 150 Amory St","Domino's Franchise",dominos.com,Restaurants,"estimated $22.3k - $28.2k a year",,"Rimmon Heights area)",Manchester,NH,""
2023-12-27,"Assistant Manager(03200) - 60 Beech Street","Domino's Franchise",dominos.com,Restaurants,"estimated $27.8k - $35.2k a year",,"Somerville area)",Manchester,NH,"3103"
2023-12-25,"Assistant Manager(03204) - 212 Lowell St","Domino's Franchise",dominos.com,Restaurants,"estimated $27.8k - $35.2k a year",,"Corey Square area)",Manchester,NH,"3104"
