DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/4/2022,"Wound Care Nurse LVN","The Plaza at Lubbock",lubsnf.com,"Hospital & Health Care",,,"North By Northwest area",Lubbock,TX,"79416"
3/3/2022,"LVN Monday-Friday 2pm-10pm ****INCENTIVES****","Heritage Oaks N&R",,,,,,Lubbock,TX,""
3/3/2022,"Body Shop/Collision Technician - Gene Messer Ford Lincoln Co...","Group 1 Automotive, Inc.",freedomchevy.com,Automotive,"$23 - $25 an hour",,,Lubbock,TX,"79407"
3/3/2022,"Med Tech (Lubbock County)",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Lubbock,TX,""
3/4/2022,"Automotive - Window Tint Specialist","Cavender Auto Family ? West Texas",,,,,,Lubbock,TX,""
3/4/2022,"Warehouse Shipping & Receiving",Reladyne,reladyne.com,"Oil & Energy","$16 - $18 an hour",,,Lubbock,TX,"79404"
3/4/2022,"Collision Estimator - Gene Messer Ford Lubbock","Group 1 Automotive, Inc.",freedomchevy.com,Automotive,"$70,000 - $100,000 a year",,,Lubbock,TX,"79407"
3/2/2022,"Parts Warehouse Person - Gene Messer Volkswagen","Group 1 Automotive, Inc.",freedomchevy.com,Automotive,"$28.4K ? $36K a year",,"Baylees-Atkins area",Lubbock,TX,"79413"
3/4/2022,"Outside Sales Representative","hibu Inc",,,"$75,000 - $90,000 a year",,,Lubbock,TX,""
3/2/2022,"DSP/ DIRECT SERVICE PROFESSIONAL - LUBBOCK","ResCare Community Living",rescare.com,"Hospital & Health Care",,,,Lubbock,TX,"79424"
3/2/2022,"Warehouse Order Selector",Sysco,sysco.com,"Food & Beverages",,,,Lubbock,TX,"79401"
3/2/2022,"Purchasing Specialist","Computer Transition Services, Inc.",ctsinet.com,"Information Technology & Services","$36.7K ? $46.5K a year",,"Waters area",Lubbock,TX,"79423"
3/4/2022,"NOC Technician I","Vexus Fiber",vexusfiber.com,Telecommunications,"$31.1K ? $39.3K a year",,"West End area",Lubbock,TX,"79407"
3/3/2022,"Warehouse Associate","Goodman Manufacturing Company",goodmanmfg.com,"Consumer Goods","$27.2K ? $34.4K a year",,"West End area",Lubbock,TX,"79407"
3/4/2022,"Industrial Painter","J&B Industrial Services",jandbindustrial.com,"Mechanical Or Industrial Engineering","$14 - $15 an hour",,,Lubbock,TX,"79423"
3/1/2022,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Lubbock,TX,"79414"
3/1/2022,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,"Clapp Park area",Lubbock,TX,"79412"
3/1/2022,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,"Coronado Area area",Lubbock,TX,"79410"
3/2/2022,"Helicopter Pilot - HAA","Med-Trans Corp",med-trans.net,"Hospital & Health Care",,,,Lubbock,TX,"79410"
3/3/2022,"Program Manager","Med-Trans Corp",med-trans.net,"Hospital & Health Care",,,"Lubbock Preston Smith International Airport area",Lubbock,TX,"79403"
3/4/2022,"Assistant Director of Nursing, RN","The Plaza at Lubbock",lubsnf.com,"Hospital & Health Care",,,"North By Northwest area",Lubbock,TX,"79416"
3/4/2022,"Saw Shop Operator","48forty Solutions",48forty.com,"Packaging & Containers","$29.1K ? $36.9K a year",,,Lubbock,TX,"79404"
3/2/2022,"To-Go Bubbas 33","Bubbas 33",bubbas33.com,Restaurants,"$19.5K ? $24.7K a year",,,Lubbock,TX,"79414"
3/3/2022,"Retail Customer Service Cashier","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages",,,,Lubbock,TX,"79403"
3/2/2022,Busser,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,,Lubbock,TX,"79414"
3/3/2022,"Part Time Attraction Tour Guide","Adventure Park",,,"$24.4K ? $30.8K a year",,"Coronado Area area",Lubbock,TX,"79407"
3/3/2022,"Market Clerk","United Supermarkets",unitedtexas.com,"Consumer Goods",,,,Lubbock,TX,""
3/3/2022,Host,Chuy's,chuys.com,Restaurants,,,,Lubbock,TX,"79424"
3/2/2022,"Dishwasher ? Bubbas 33","Bubbas 33",bubbas33.com,Restaurants,"$22.2K ? $28.2K a year",,,Lubbock,TX,"79414"
3/2/2022,"Part-Time News Anchor & Online Writer","Townsquare Media",townsquaremedia.com,"Marketing & Advertising",,,,Lubbock,TX,""
3/2/2022,"Server Assistant - Busser ? Bubbas 33","Bubbas 33",bubbas33.com,Restaurants,"$22.7K ? $28.7K a year",,,Lubbock,TX,"79414"
3/2/2022,"Host ? Bubbas 33","Bubbas 33",bubbas33.com,Restaurants,"$21.7K ? $27.5K a year",,,Lubbock,TX,"79414"
3/3/2022,Busser,Chuy's,chuys.com,Restaurants,,,,Lubbock,TX,"79424"
3/2/2022,"University Cleaner","ABM Industries",marriott.com,"Computer Software","$20.5K ? $25.9K a year",,,Lubbock,TX,"79430"
3/2/2022,"Server - Bubbas 33","Bubbas 33",bubbas33.com,Restaurants,,,,Lubbock,TX,"79414"
3/4/2022,"Visual Merchandiser",Buckle,buckleup.com,"Financial Services",,,,Lubbock,TX,"79414"
3/2/2022,"Self Check Out","United Supermarkets",unitedtexas.com,"Consumer Goods",,,,Lubbock,TX,""
3/2/2022,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,Lubbock,TX,"79424"
3/2/2022,"Food Service Attendant - Food and Nutrition Services - Coven...","Covenant Health",covenanthealth.org,"Hospital & Health Care",,,,Lubbock,TX,"79410"
3/2/2022,"Customer Service Part Time",Lowe's,lowes.com,Retail,,,,Lubbock,TX,"79424"
3/2/2022,cashier-96,Michaels,michaels.com.au,Photography,,,,Lubbock,TX,"79424"
3/4/2022,"BUDDY HOLLY BANQUET FOOD SERVER","United Supermarkets",unitedtexas.com,"Consumer Goods",,,,Lubbock,TX,""
3/3/2022,"Leasing Professional - Oak Creek (Part-time)","Indio Management",indiomgmt.com,"Real Estate","$25.7K ? $32.5K a year",,"Bowie area",Lubbock,TX,"79407"
3/2/2022,"Night Stocker","United Supermarkets",unitedtexas.com,"Consumer Goods",,,,Lubbock,TX,""
3/3/2022,"Buddy Holly Bookkeeper","United Supermarkets",unitedtexas.com,"Consumer Goods",,,,Lubbock,TX,""
3/3/2022,Dishwasher,Chuy's,chuys.com,Restaurants,,,,Lubbock,TX,"79424"
3/3/2022,"CLEANER FOR DISTRIBUTION CTR","ABM Industries",marriott.com,"Computer Software","$22.2K ? $28.2K a year",,,Lubbock,TX,""
3/4/2022,"BUDDY HOLLY BANQUET BUSSER","United Supermarkets",unitedtexas.com,"Consumer Goods",,,,Lubbock,TX,""
3/2/2022,"Fatherhood FIRE Program Facilitator - PT","St. Francis Ministries",saintfrancisministries.org,"Individual & Family Services",,,,Lubbock,TX,"79401"
3/2/2022,"Certified Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,,Lubbock,TX,"79424"
3/4/2022,"Part-Time Operations Manager",Buckle,buckleup.com,"Financial Services",,,,Lubbock,TX,"79414"
3/2/2022,Maintenance,"United Supermarkets",unitedtexas.com,"Consumer Goods",,,,Lubbock,TX,""
3/2/2022,"Lubbock 1 Produce - Perishables Rep - Part-Time",HEB,heb.com,Retail,"$15 an hour",,,Lubbock,TX,""
3/2/2022,Sacker,"United Supermarkets",unitedtexas.com,"Consumer Goods",,,,Lubbock,TX,""
3/3/2022,"Patient Access Representative","UMC Health System",umchealthsystem.com,"Hospital & Health Care","$26.1K ? $33.1K a year",,,Lubbock,TX,"79415"
3/1/2022,"United Express Lead","United Supermarkets",unitedtexas.com,"Consumer Goods",,,,Lubbock,TX,""
3/2/2022,"Meat Cutter ? Bubba's 33","Bubbas 33",bubbas33.com,Restaurants,"$25.2K ? $31.8K a year",,,Lubbock,TX,"79414"
3/4/2022,"Part Time Manager",Claire's,claires.com,Retail,,,,Lubbock,TX,"79414"
3/3/2022,"Retail Cashier Part Time","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages",,,,Lubbock,TX,"79403"
3/2/2022,Checker,"United Supermarkets",unitedtexas.com,"Consumer Goods",,,,Lubbock,TX,""
3/4/2022,"BUDDY HOLLY CONCESSIONS CLERK","United Supermarkets",unitedtexas.com,"Consumer Goods",,,,Lubbock,TX,""
3/2/2022,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,,Lubbock,TX,"79424"
3/4/2022,"Sales Associate - PT #51404 - Lubbock, TX","Delek US",delekus.com,"Oil & Energy",,,,Lubbock,TX,"79411"
3/2/2022,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Arnett Benson area",Lubbock,TX,"79415"
3/2/2022,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,,Lubbock,TX,"79424"
3/2/2022,"Restaurant Team Member","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages",,,,Lubbock,TX,"79403"
3/2/2022,"Restaurant Team Member Part Time","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages",,,,Lubbock,TX,"79403"
3/3/2022,Server,Chuy's,chuys.com,Restaurants,,,,Lubbock,TX,"79424"
3/4/2022,"Part-Time Instructor - Mechanical Engineering (Fall 2022)","Texas Tech University",ttu.edu,"Higher Education",,,"South Overton area",Lubbock,TX,"79409"
3/4/2022,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,,Lubbock,TX,"79414"
3/1/2022,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,,Lubbock,TX,"79424"
3/4/2022,Seamstress/Tailor,Buckle,buckleup.com,"Financial Services",,,,Lubbock,TX,"79414"
3/4/2022,"Clinic LVN - Shared SWMP Second Floor","Covenant Health",covenanthealth.org,"Hospital & Health Care",,,,Lubbock,TX,"79410"
3/2/2022,Checker,"United Supermarkets",unitedtexas.com,"Consumer Goods",,,,Lubbock,TX,""
3/1/2022,"Constant Care Attendant - Telesitter - Covenant Health Syste...","Covenant Health",covenanthealth.org,"Hospital & Health Care",,,,Lubbock,TX,"79410"
3/4/2022,Cashier,"Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,,,,Lubbock,TX,"79424"
3/4/2022,"Event Staff","Crawl With US",,,"$20 an hour",,,Lubbock,TX,""
3/3/2022,"Training Coordinator","Goodwill Industries",goodwillseiowa.org,"Apparel & Fashion","$12 - $14 an hour",,"Slaton-Bean area",Lubbock,TX,"79404"
3/4/2022,"Part Time - IT Technician","QuantumLinQ Computing",,,"$10 - $13 an hour",,,Lubbock,TX,""
3/1/2022,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Lubbock,TX,"79414"
3/4/2022,"To-Go Specialist (Overnight)","Shelly Read",,,"$19.5K ? $24.7K a year",,"Kings Park area",Lubbock,TX,"79423"
3/1/2022,"Part Time Sales Associate","GNC | Fresco Investments",gncfrescojobs.com,,,,,Lubbock,TX,"79407"
3/4/2022,"Lubbock, TX - SNAP Store Reviewer","Manhattan Strategy Group (SNAP Project)",,,"$100 - $200 a day",,,Lubbock,TX,""
3/3/2022,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,,Lubbock,TX,"79424"
3/3/2022,"Brand Ambassador","Wild Ohio Brewing",wildohiobrewing.com,"Food & Beverages","$20 an hour",,,Lubbock,TX,""
3/4/2022,Waiter/Waitress,"Pho District 1",districtonelv.com,Restaurants,,,,Lubbock,TX,""
3/2/2022,Host/Server,"The Reserve Culinary Tavern",firestonesrestaurant.com,Restaurants,,,,Lubbock,TX,"79424"
3/4/2022,"Bubble Tea Barista","Pho District 1",districtonelv.com,Restaurants,"$10 - $13 an hour",,,Lubbock,TX,""
3/1/2022,Server,"Aspen Creek Grill | Ultra Steak, Inc.",,,,,"West End area",Lubbock,TX,"79407"
3/1/2022,"Kitchen Team Member","Chick-fil-A | Chick-fil-A West End",,,,,"West End area",Lubbock,TX,"79407"
3/2/2022,"Video, Photography, & Drone Crew Member","Hart Marketing & Business Development",,,"$20,000 - $100,000 a year",,,Lubbock,TX,""
3/4/2022,"Registered Behavior Technician (RBT)","Lubbock Autism Academy",caprockbehavior.com,"Mental Health Care","$12.20 - $14.15 an hour",,,Lubbock,TX,""
3/2/2022,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Lubbock,TX,"79424"
3/2/2022,Cashier,"Gin Mill Card Club",ginmillcardclub.com,,"$8 an hour",,,Lubbock,TX,"79407"
3/1/2022,"Part Time Sales Associate","GNC | Fresco Investments",gncfrescojobs.com,,,,"North Overton area",Lubbock,TX,"79401"
3/2/2022,"Restaurant Host - Hostess","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Lubbock,TX,"79424"
3/4/2022,"Daiquiri Team Member","Daiquiris to Go",eskimohut.com,"Food & Beverages","$12 - $15 an hour",,,Lubbock,TX,"79414"
3/4/2022,"Sales Associate","J. Keith's Jewelry",,,"From $12 an hour",,"Kings Park area",Lubbock,TX,"79424"
3/1/2022,Host,"Aspen Creek Grill | Ultra Steak, Inc.",,,"$19.7K ? $24.9K a year",,"West End area",Lubbock,TX,"79407"
3/2/2022,"Floor Leader - Key Holder",Skechers,skechers.com,Retail,,,"West End area",Lubbock,TX,"79407"
3/3/2022,Server,"World of Beer",,,,,"West End area",Lubbock,TX,"79407"
3/4/2022,CASHIER,"Murphy USA",murphyusa.co,,,,,Lubbock,TX,"79424"
3/1/2022,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Lubbock,TX,"79414"
3/3/2022,"Customer Service Representative","Comet Cleaners",cometcleanersofcorinth.com,"Consumer Services","$10 - $14 an hour",,"Caprock area",Lubbock,TX,"79413"
3/1/2022,"Server Assistant/Busser","Aspen Creek Grill | Ultra Steak, Inc.",,,"$20.2K ? $25.6K a year",,"West End area",Lubbock,TX,"79407"
3/1/2022,"Front Counter Team Member","Chick-fil-A | Chick-fil-A West End",,,,,"West End area",Lubbock,TX,"79407"
3/2/2022,"Group Home Aide","Rock House",rockhouse.com,Music,,,"West End area",Lubbock,TX,"79407"
3/3/2022,"Assistant Server","Red Robin",redrobin.jobs,,,,,Lubbock,TX,"79424"
3/3/2022,"Host/Server Assistant","One Guy from Italy",,,"$8 - $9 an hour",,"Maedgen Area area",Lubbock,TX,"79413"
3/3/2022,"Part Time Afternoon Teller","Lubbock National Bank",lubbocknational.com,Banking,"$21.4K ? $27.2K a year",,"Parkway and Cherry Point area",Lubbock,TX,"79403"
3/4/2022,"Concierge - Isle at Raider Ranch, Part Time","Integrated Real Estate Group (Integrated Senior...",integratedreg.com,Hospitality,"$24.3K ? $30.7K a year",,,Lubbock,TX,""
3/4/2022,"Part Time Teller - Afternoons","Lubbock National Bank",lubbocknational.com,Banking,"$22.7K ? $28.7K a year",,"Preston Smith area",Lubbock,TX,"79424"
3/4/2022,"Assistant General Manager","Shelly Read",,,"$33.2K ? $42K a year",,"Kings Park area",Lubbock,TX,"79423"
3/3/2022,Host,"World of Beer",,,"$8.50 an hour",,"West End area",Lubbock,TX,"79407"
3/4/2022,"Childcare Assistant (Volunteer)","Belles N Beaus Childcare Home",,,"$9.50 - $10.00 an hour",,"Wester area",Lubbock,TX,"79414"
3/4/2022,"Front Desk Agent","Fairfield Lubbock",,,"$22.9K ? $29.1K a year",,,Lubbock,TX,"79423"
3/4/2022,"Child Care Teacher","Discovery Depot",,,"Up to $12 an hour",,"Wheelock & Monterey area",Lubbock,TX,"79410"
3/1/2022,"Restaurant - Team Member","Fazoli's | Pasta Quik, LP",,,"$20K ? $25.4K a year",,"West End area",Lubbock,TX,"79407"
3/3/2022,"Inventory Counter","Pico enterprise",pico-interactive.com,"Computer Hardware","From $12.50 an hour",,,Lubbock,TX,""
3/3/2022,"Pizza Delivery Driver","One Guy from Italy",,,"$8 - $10 an hour",,"Maedgen Area area",Lubbock,TX,"79413"
3/4/2022,Busser,"Uncle Julio's",unclejulios.com,Restaurants,"$11 - $14 an hour",,,Lubbock,TX,"79414"
3/4/2022,"Canvasser/Appointment Setter","Woodbridge Home Solutions",,,"From $15 an hour",,,Lubbock,TX,"79423"
3/1/2022,Dishwasher,"Aspen Creek Grill | Ultra Steak, Inc.",,,"$20.9K ? $26.5K a year",,"West End area",Lubbock,TX,"79407"
3/4/2022,"Childcare Assistant Mornings/Lunch shifts available","Christ the King ECDC",ecdcctk.org,,"$9 - $10 an hour",,,Lubbock,TX,"79413"
3/3/2022,Caregiver,"Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,"Remington Park area",Lubbock,TX,"79424"
3/1/2022,"Restaurant - Team Member","Fazoli's | Pasta Quik, LP",,,"$19.9K ? $25.3K a year",,"Kings Park area",Lubbock,TX,"79423"
3/4/2022,"Kitchen Helper","Pho District 1",districtonelv.com,Restaurants,"$15 - $18 an hour",,,Lubbock,TX,""
3/4/2022,Driver,AutoZone,autolinesorters.com,,"$13 - $16 an hour",,,Lubbock,TX,""
3/4/2022,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,,Lubbock,TX,"79414"
3/2/2022,"Guest Service Representative","Nothing Bundt Cakes - Lubbock",,,"$10 - $11 an hour",,,Lubbock,TX,"79424"
3/3/2022,"Morning Kitchen Help Needed | Raider Park $11-$14/hour",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"$10 - $14 an hour",,"Arnett Benson area",Lubbock,TX,"79415"
3/3/2022,"Crew Member","Little Caesars",,,"$10 an hour",,"South Lubbock area",Lubbock,TX,"79423"
3/3/2022,"Crew Member","Little Caesars",,,"$10 an hour",,"Northridge area",Lubbock,TX,"79416"
3/2/2022,"Sales Associate - Part Time - Lubbock, TX","Soft Surroundings",softsurroundings.com,Retail,,,,Lubbock,TX,"79424"
3/2/2022,"Part Time Sales Associate in Lubbock, TX","San Antonio Shoe Inc",sasshoes.com,Retail,,,,Lubbock,TX,"79414"
3/4/2022,"Group Home Aide- Lubbock, TX","Rock House",rockhouse.com,Music,"$10 - $12 an hour",,,Lubbock,TX,"79407"
3/4/2022,"Delivery Driver","Pho District 1",districtonelv.com,Restaurants,"$10 - $13 an hour",,,Lubbock,TX,""
3/2/2022,Dishwasher,Abuelo's,abuelos.com,"Food & Beverages","From $13 an hour",,,Lubbock,TX,"79424"
3/3/2022,"Part Time Retail Merchandiser Day Shift SAS","SAS Retail Services",sasretail.com,Retail,,,,Lubbock,TX,"79401"
3/3/2022,Packer/Cleaner/Janitorial,"Buck's Cleaning Solutions",,,"$11 - $14 an hour",,,Lubbock,TX,"79404"
3/4/2022,"Part-Time Retail Sales Associate",AutoZone,autolinesorters.com,,"From $13 an hour",,,Lubbock,TX,""
3/2/2022,"Private Pay Caregiver","Caprock Home Health Services",chhs.com,"Hospital & Health Care","$10 - $12 an hour",,,Lubbock,TX,""
3/4/2022,"Sales Associate","Blue Hawk Payments, LLC",,,"$75,000 - $100,000 a year",,,Lubbock,TX,""
3/1/2022,"Dishwasher - Lavaplatos","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Lubbock,TX,"79424"
3/4/2022,"Inside Sales/ Customer Service Representative","Glass Doctor of Lubbock",,,"$13 - $15 an hour",,,Lubbock,TX,"79410"
3/2/2022,Housekeeper,"Courtyard Lubbock",,,"$22.2K ? $28K a year",,,Lubbock,TX,"79423"
3/4/2022,Caregiver,"Forever Faithful Home Care",foreverfaithfulhomecare.com,Hospitality,"$11 an hour",,,Lubbock,TX,""
3/3/2022,"Caregivers for In-Home Shifts","Best In Home Care",,,"From $11 an hour",,"Waters area",Lubbock,TX,"79423"
3/3/2022,"Customer Support Representative in Lubbock - HIRING NOW Flex...","Squeeze Media",squeezemedia.com,"Marketing & Advertising","$14 - $18 an hour",,,Lubbock,TX,"79409"
3/4/2022,"To-Go Specialist (Daytime)","Shelly Read",,,"$19.4K ? $24.6K a year",,"Kings Park area",Lubbock,TX,"79423"
3/3/2022,Server,"Red Robin",redrobin.jobs,,,,,Lubbock,TX,"79424"
3/2/2022,"Part Time Merchandiser- (Plumbing)","AMS Retail Solutions",amsretail.com,"Computer Software",,,,Lubbock,TX,""
3/2/2022,"FT & PT Cosmetologists","Locker Room Haircuts",lockerroomhc.com,,,,"North By Northwest area",Lubbock,TX,"79416"
3/4/2022,"Physical Therapy Assistant","Regal Park Medical Center",regalparkmedical.com,"Medical Practice","$24 - $26 an hour",,,Lubbock,TX,"79424"
3/4/2022,"Pizza Maker","One Guy from Italy",,,"$8 - $12 an hour",,"Maedgen Area area",Lubbock,TX,"79413"
3/3/2022,"Recovery Advocate","Ranch at DoveTree",,,"$11 - $13 an hour",,,Lubbock,TX,"79403"
3/2/2022,"Assistant Manager","Papa John's - P.S. II",,,"$24.7K ? $31.3K a year",,,Lubbock,TX,"79401"
3/3/2022,"Server Assistant","Red Robin",redrobin.jobs,,,,,Lubbock,TX,"79424"
3/4/2022,"Night Auditor","Hyatt Place Lubbock",,,"$24K ? $30.4K a year",,,Lubbock,TX,"79401"
3/4/2022,"LVN - Isle at Raider Ranch, Part Time Weekend","Integrated Real Estate Group (Integrated Senior...",integratedreg.com,Hospitality,"From $22 an hour",,,Lubbock,TX,""
3/2/2022,"Pediatric LVN/RN","Children's Home Healthcare",childrenshha.com,"Hospital & Health Care",,,,Lubbock,TX,""
3/4/2022,"IV Therapy Nurse Practitioner (PRN)","Metro Infusion Center",metroinfusioncenter.com,"Medical Practice",,,,Lubbock,TX,""
3/3/2022,"Lubbock Environmental Service Associate","Moody Neuro Rehabilitation Institute",moodyneuro.org,"Hospital & Health Care","$22.9K ? $28.9K a year",,"Maxey Park area",Lubbock,TX,"79410"
3/2/2022,"Part Time Retail Sales Merchandiser SAS","SAS Retail Services",sasretail.com,Retail,,,,Lubbock,TX,"79423"
3/4/2022,Kitchen,"Uncle Julio's",unclejulios.com,Restaurants,"$14 - $16 an hour",,,Lubbock,TX,"79414"
3/1/2022,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Lubbock,TX,"79414"
3/2/2022,"DSP/DIRECT SERVICE PROFESSIONAL - Lubbock","ResCare Community Living",rescare.com,"Hospital & Health Care",,,,Lubbock,TX,"79424"
3/4/2022,"Event Staff","Crawl With US",,,"$20 an hour",,,Lubbock,TX,""
3/4/2022,"Lubbock, TX - SNAP Store Reviewer","Manhattan Strategy Group (SNAP Project)",,,"$100 - $200 a day",,,Lubbock,TX,""
3/3/2022,"Brand Ambassador","Wild Ohio Brewing",wildohiobrewing.com,"Food & Beverages","$20 an hour",,,Lubbock,TX,""
3/2/2022,"Video, Photography, & Drone Crew Member","Hart Marketing & Business Development",,,"$20,000 - $100,000 a year",,,Lubbock,TX,""
3/2/2022,Cashier,"Gin Mill Card Club",ginmillcardclub.com,,"$8 an hour",,,Lubbock,TX,"79407"
3/4/2022,"Hotel Front Desk Clerk","KTBlack Services",ktblack.com,"Staffing & Recruiting","$11 an hour",,"Baylees-Atkins area",Lubbock,TX,"79412"
3/4/2022,"Sales Associate","Blue Hawk Payments, LLC",,,"$75,000 - $100,000 a year",,,Lubbock,TX,""
3/4/2022,"Sign Installer","Garrison Bro. Signs",,,"$12 - $21 an hour",,,Lubbock,TX,""
3/3/2022,"Dry cleaning Presser","Sumthin Fresh Cleaners",,,"$10 - $12 an hour",,"Parkway and Cherry Point area",Lubbock,TX,"79403"
3/1/2022,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Lubbock,TX,"79414"
3/1/2022,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Lubbock,TX,"79414"
3/1/2022,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Lubbock,TX,"79414"
3/1/2022,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Lubbock,TX,"79414"
3/4/2022,"Program Coordinator","KTBlack Services",ktblack.com,"Staffing & Recruiting","$15 an hour",,"Baylees-Atkins area",Lubbock,TX,"79412"
3/4/2022,"Sales Associate","Blue Hawk Payments, LLC",,,"$75,000 - $100,000 a year",,,Lubbock,TX,""
3/1/2022,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Lubbock,TX,"79414"
3/4/2022,"Animal Care Assistant","VCA Animal Hospitals",vcahospitals.com,Veterinary,,,,"Corpus Christi",TX,""
3/4/2022,"Client Service Representative Overnight Shift","VCA Animal Hospitals",vcahospitals.com,Veterinary,,,,"Corpus Christi",TX,""
3/4/2022,"Equipment Associate","United Rentals, Inc.",unitedrentals.com,Construction,,,"Central City area","Corpus Christi",TX,"78401"
3/4/2022,"Contact Center Agent I","Navy Army Community Credit Union",navyarmyfcu.com,,,,"Central City area","Corpus Christi",TX,"78415"
3/4/2022,"Surgical Aide - Surgical Services","Christus Health",christushealth.org,"Hospital & Health Care",,,"Central City area","Corpus Christi",TX,"78404"
3/4/2022,"Donor Center Technician/Phlebotomist","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,"$27.9K ? $35.3K a year",,"Central City area","Corpus Christi",TX,"78467"
3/4/2022,"Sales Associate","Total Wine & More",totalwine.com,Retail,,,,"Corpus Christi",TX,"78417"
3/4/2022,"Unit Tech I - NICU","Driscoll Children's Hospital",driscollchildrens.org,"Hospital & Health Care","$28.9K ? $36.5K a year",,,"Corpus Christi",TX,""
3/3/2022,"CS - Customer Service Representative (CRP)","Atlantic Aviation",atlanticag.net,,,,"Corpus Christi International Airport area","Corpus Christi",TX,"78406"
3/4/2022,"IT Repair Technician (Computer / Printer Hardware)","Hemmersbach GmbH & Co. KG",hemmersbach.com,"Information Technology & Services","$31.6K ? $40K a year",,,"Corpus Christi",TX,""
3/4/2022,"Customer Service Representative I","IAA, Inc.",iaai.com,Automotive,,,,"Corpus Christi",TX,"78405"
3/3/2022,"Human Resource Specialist - Human Resources","Christus Health",christushealth.org,"Hospital & Health Care",,,"Central City area","Corpus Christi",TX,"78404"
3/4/2022,"Special Education Social Intervention Classroom Aide","Flour Bluff Independent School District",flourbluffschools.net,"Primary/Secondary Education","$11.96 an hour",,"Flour Bluff area","Corpus Christi",TX,"78418"
3/4/2022,"Field Technician",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,"Corpus Christi",TX,""
3/2/2022,"Community Liaison","The Medical Team",medicalteam.com,"Hospital & Health Care",,,,"Corpus Christi",TX,"78405"
3/2/2022,"Patient Access Representative - CPAS","Driscoll Children's Hospital",driscollchildrens.org,"Hospital & Health Care","$26.6K ? $33.6K a year",,,"Corpus Christi",TX,""
3/4/2022,"Patient Care Tech II - Physical Rehabilitation NT9","CHRISTUS Health",christushealth.org,"Hospital & Health Care",,,"Central City area","Corpus Christi",TX,"78404"
3/4/2022,"Sales Representative","Lithia Motors, Inc.",,,,,"Central City area","Corpus Christi",TX,"78411"
3/3/2022,Teller,"Navy Army Community Credit Union",navyarmyfcu.com,,"$23.7K ? $30.1K a year",,"South Side area","Corpus Christi",TX,"78415"
3/4/2022,"Client Service Representative","VCA Animal Hospitals",vcahospitals.com,Veterinary,,,,"Corpus Christi",TX,""
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"South Side area","Corpus Christi",TX,"78413"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Central City area","Corpus Christi",TX,"78411"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Central City area","Corpus Christi",TX,"78415"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Central City area","Corpus Christi",TX,"78416"
