DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-30,Meteorologist,TEGNA,tegna.com,"Broadcast Media",,,,Portland,ME,""
2022-07-31,"Lineworker 2nd Class","On Target Utility Services",ontargetservices.com,Utilities,"up to $36 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-07-30,"Client Service Representative",REM,,,"$800 - $1,000 a week",,"Downtown area)",Portland,ME,"4101"
2022-07-31,"Principal Administrative Officer I","City of Portland, Maine",portlandmaine.gov,"Government Administration","$62,854 - $77,295 a year",,"Downtown area)",Portland,ME,"4101"
2022-07-30,"Mobile Device Support","GLC Business Services, Inc.",glcbs.com,"Facilities Services","$20 - $21 an hour",,,Portland,ME,""
2022-07-31,"Community Services Coordinator","City of Portland, Maine",portlandmaine.gov,"Government Administration","$45,493 - $51,226 a year",,"Downtown area)",Portland,ME,"4101"
2022-07-30,"Production Quality Technician","HCL America Inc",,,"$40 - $50 an hour",,"North Deering area)",Portland,ME,"4103"
2022-07-31,"Automotive Service Advisor","Berlin City Auto Group",berlincity.com,Automotive,"$65,000 - $100,000 a year",,,Portland,ME,""
2022-07-30,"Business Development Representative","Bishop Behavioral Health Services",,,"$45,000 - $80,000 a year",,,Portland,ME,""
2022-07-31,"Safety and Training Officer","City of Portland, Maine",portlandmaine.gov,"Government Administration","$52,279 - $72,403 a year",,"Downtown area)",Portland,ME,"4101"
2022-07-30,"Community Engagement Specialist","Amistad, Inc.",,,"$19.23 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-07-30,Server,Regards,regardsmen.com,Cosmetics,"$15 - $45 an hour",,"Downtown area)",Portland,ME,"4101"
2022-07-31,"Guest Service Representative","Clarion Hotel",nordicchoicehotels.se,,"from $18 an hour",,"Libbytown area)",Portland,ME,"4102"
2022-07-30,"Early Childhood Assistant Teacher","Portside Learning Center",,,"$16 - $22 an hour",,"North Deering area)",Portland,ME,"4103"
2022-07-30,"Warehouse Auditor","Capstone Logistics LLC",capstonelogistics.com,"Logistics & Supply Chain","$21 an hour",,,Portland,ME,""
2022-07-30,"Payroll Administrator","GLC Business Services, Inc.",glcbs.com,"Facilities Services","$21 - $22 an hour",,"North Deering area)",Portland,ME,"4103"
2022-07-30,"Population Health Manager for Value-Based Care / Population...","ConvenientMD Urgent Care",convenientmd.com,"Hospital & Health Care","estimated $60.1k - $76.1k a year",,"West Bayside area)",Portland,ME,"4101"
2022-07-30,"Surveillance Investigator","Unity Surveillance & Investigations, LLC",,,"$25 - $35 an hour",,"North Deering area)",Portland,ME,"4103"
2022-07-30,"Customer Service Support",TrueBlue,trueblue.com,"Staffing & Recruiting","$17 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-08-01,"Hiring Barbacks At Busy Nightclub Rick's","Rick's Portland",,,"$13 an hour",,"Nasons Corner area)",Portland,ME,"4103"
2022-07-30,"Maine Adult Shared Living Home Care Provider Needed! (Portla...",LifeConnections,life-connections.org,"Mental Health Care","$49,000 a year",Remote,,"Remote in Portland",ME,""
2022-08-01,"Terlingua Busser",Terlingua,,,"$18 - $23 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-08-01,"Store Manager","Upward Subs LLC",,,"$55,000 - $60,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-07-31,Server/Bartender,"Clarion Hotel",nordicchoicehotels.se,,"from $13 an hour",,"Libbytown area)",Portland,ME,"4102"
2022-07-31,"HHS Administrator of Internal Audit and Finance","City of Portland, Maine",portlandmaine.gov,"Government Administration","$73,097 - $79,879 a year",,"Downtown area)",Portland,ME,"4101"
2022-07-30,"Full-Time Medical Receptionist","Convenient MD",,,"estimated $27.1k - $34.3k a year",,"West Bayside area)",Portland,ME,"4101"
2022-07-30,"Maintenance & Custodial Worker","Boys & Girls Clubs of Southern Maine",bgcmaine.org,"Civic & Social Organization","$17.50 - $19.50 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-07-30,"Account Representative","Match Eyewear",,,"$60,000 - $85,000 a year",,,Portland,ME,""
2022-07-30,"AP Supplier","GLC Business Services, Inc.",glcbs.com,"Facilities Services","$16.50 - $17.00 an hour",,"North Deering area)",Portland,ME,"4103"
2022-07-30,"Standard Baking Co. Retail","Standard Baking Co.",,,"$18 - $20 an hour",,"Downtown area)",Portland,ME,"4101"
2022-07-30,"Full Time or Part Time Floater","The Academy for Active Learners",theacademyforactivelearners.com,Animation,"$16 - $18 an hour",,"Riverton area)",Portland,ME,"4103"
2022-07-31,"Permitting and Inspections Support Services Specialist","City of Portland, Maine",portlandmaine.gov,"Government Administration","from $753 a week",,"Downtown area)",Portland,ME,"4101"
2022-07-31,"IT Service Desk Technician","City of Portland, Maine",portlandmaine.gov,"Government Administration","from $887 a week",,"Downtown area)",Portland,ME,"4101"
2022-07-31,"Aviation Safety Officer","City of Portland, Maine",portlandmaine.gov,"Government Administration","$62,854 - $77,295 a year",,"Portland International Jetport area)",Portland,ME,"4102"
2022-07-30,"Sterile Processing Technician","Portland, ME 04102?(Libbytown area)",,,,,,,,""
2022-07-30,Dishwasher,Regards,regardsmen.com,Cosmetics,"$16 - $18 an hour",,"Downtown area)",Portland,ME,"4101"
2022-08-04,"House Cleaning Technician - Full-Time","Green Clean Maine",greencleanmaine.com,"Facilities Services","$18 - $25 an hour",,"Riverton area)",Portland,ME,"4103"
2022-07-30,"Commercial / Residential Sales Coordinator","Overhead Door Company Portland Maine",,,"$46,000 - $52,000 a year",,"Riverton area)",Portland,ME,"4103"
2022-08-01,"Crew Member - Overnight","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Oakdale area)",Portland,ME,"4101"
2022-07-30,Packager,Covetrus,,,"estimated $30.3k - $38.3k a year",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-07-30,"Full Time Chef","Pine Tree Recovery Center",,,"$40,000 - $52,000 a year",,"Riverton area)",Portland,ME,"4103"
2022-07-30,"Security Patrol Officer","First Protection Services, Inc.",firstprotectionservices.com,"Security & Investigations","$20 - $23 an hour",,"North Deering area)",Portland,ME,"4103"
2022-08-01,"Subway Sandwich Artist","Upward Subs LLC",,,"from $17.25 an hour",,"Downtown area)",Portland,ME,"4101"
2022-07-30,"Warehouse Associate","Installed Building Products",installedbuildingproducts.com,Construction,,,"Riverton area)",Portland,ME,"4103"
2022-07-30,"Retail Assistant Manager","T-Mobile Premium Retailer | GP Mobile",mysparkwireless.com,Wireless,"$14 - $22 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-07-30,"Physician - Full Time","Convenient MD",,,,,"West Bayside area)",Portland,ME,"4101"
2022-07-29,"Huston Commons 3rd Shift Housing Support Staff","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-08-01,"Auto Glass Installation Technician Trainee","Safelite Group",safelite.com,Automotive,,,"Riverton area)",Portland,ME,"4103"
2022-08-01,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Oakdale area)",Portland,ME,"4101"
2022-07-30,"Manufacturer's Sales Manager","Major Manufacturer",,,"$74,000 - $104,000 a year",,,Portland,ME,""
2022-07-29,"Nordic Spa Attendant","Alyeska Resort",,,,,,Portland,ME,""
2022-07-31,"Outside Sales Representative","National Federation of Independent Business (NFIB)",nfib.com,"Nonprofit Organization Management","from $200,000 a year",,,Portland,ME,""
2022-07-30,"Infant Teacher","Growing Learners child care center",growinglearnerschildcare.com,,"$16 - $18 an hour",,"Deering Center area)",Portland,ME,"4103"
2022-07-30,Barista,"Aroma Joe's Coffee",,,"$13 - $15 an hour",,"Riverton area)",Portland,ME,"4103"
2022-08-04,"Inventory Clerk II","Covetrus, North America",covetrus.com,Veterinary,"estimated $33.3k - $42.1k a year",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-07-29,"Cost Controller","K&A Engineering Consulting PC",kapower.us,Utilities,"estimated $65.3k - $82.7k a year",,,Portland,ME,""
2022-07-31,"Experienced Landscaper","Clement Bros Lawn & Landscape",,,"$18 - $22 an hour",,"North Deering area)",Portland,ME,"4103"
2022-07-30,"Warehouse Associate","TOMRA of North America",tomra.com,"Renewables & Environment","from $17.25 an hour",,"North Deering area)",Portland,ME,"4103"
2022-07-30,"FedEx Delivery Driver","Kinlogistics Inc.",kinlogic.com,"Logistics & Supply Chain","from $175 a day",,,Portland,ME,""
2022-08-01,"Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Portland,ME,"4106"
2022-08-04,"Flagger/Traffic Control","Northeast Safety, Inc.",,,"$19 - $20 an hour",,,Portland,ME,""
2022-07-30,"Team Members (Opportunites Brewing)","Dunkin Donuts | Cafua Management Company",,,"$14.00 - $16.50 an hour",,"Ocean Avenue area)",Portland,ME,"4103"
2022-08-01,"Rick's Club In Portland Looking For Security Personnel","Rick's Portland",,,"$13 an hour",,"Nasons Corner area)",Portland,ME,"4103"
2022-07-31,"Landscaping / Gardening Laborer","Clement Bros Lawn & Landscape",,,"$18 an hour",,"North Deering area)",Portland,ME,"4103"
2022-07-30,"CRMA 3pm - 11pm $1+/hour differential","The Park Danforth",parkdanforth.com,Hospitality,"$17 - $20 an hour",,"North Deering area)",Portland,ME,"4103"
2022-07-30,"Medical Assistant-Advanced Primary Care","Convenient MD",,,"estimated $33.6k - $42.6k a year",,"West Bayside area)",Portland,ME,"4101"
2022-07-30,"RN Occupational Health 23499","Northern Light Work Health",,,"estimated $56.6k - $71.6k a year",,"Oakdale area)",Portland,ME,"4101"
2022-08-04,"Warehouse Receiver","Temco Logistics",temcologistics.com,"Logistics & Supply Chain","from $18 an hour",,"East Deering area)",Portland,ME,"4103"
2022-08-01,"Janitor NIGHT CLEANER",Domino's,,,"from $15 an hour",,"Deering Center area)",Portland,ME,"4103"
2022-07-31,"Wireless Sales Associate","T-Mobile Premium Retailer | GP Mobile",mysparkwireless.com,Wireless,"$12 - $20 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-07-31,"Direct Support Professional - Full Time","Goodwill Industries of Northern New Engl",goodwillnne.org,"Individual & Family Services","$16.50 an hour",,"North Deering area)",Portland,ME,"4103"
2022-07-30,"RN Operating Room","Northern Light Mercy Hospital",,,"estimated $63.2k - $80k a year",,"Libbytown area)",Portland,ME,"4102"
2022-07-30,"Registered Nurse (RN)","Birch Healthcare Center",birch-hc.com,,"$35.00 - $43.50 an hour",,,Portland,ME,""
2022-07-30,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Nasons Corner area)",Portland,ME,"4102"
2022-07-30,"Assistant Manager",U-Haul,uhaul.com,Retail,"$18 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-07-30,"Vehicle Hitch Installer",U-Haul,uhaul.com,Retail,"$18 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-07-30,"Service Professional - Pest Control Technician","J P PEST SERVICES LLC",jppestservices.com,"Consumer Services","$20.05 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-07-30,"Child Care Teachers","Bright Horizons Family Solutions",brighthorizons.com,"Education Management","estimated $26.7k - $33.9k a year",,"Rosemont area)",Portland,ME,"4102"
2022-07-30,"Farm to Table Teacher: August 8th-19th","Breakwater School",,,"estimated $40.8k - $51.6k a year",,"Nasons Corner area)",Portland,ME,"4102"
2022-07-30,"Paint Night Artist","Muse Paintbar",musepaintbar.com,Entertainment,"estimated $35.7k - $45.3k a year",,"Downtown area)",Portland,ME,"4101"
2022-07-30,"Per Diem RN- Outpatient OR","InterMed, P.A.",intermed.com,"Medical Practice","estimated $94.7k - $120k a year",,"West Bayside area)",Portland,ME,"4101"
2022-07-30,"Entry Level - Kitchen Crew Member","Muse Paintbar",musepaintbar.com,Entertainment,"estimated $28.8k - $36.4k a year",,"Downtown area)",Portland,ME,"4101"
2022-07-30,"Nurse Anesthetist- Per Diem!","InterMed, P.A.",intermed.com,"Medical Practice",,,"West Bayside area)",Portland,ME,"4101"
2022-07-30,"Client Service Representative",REM,,,"$800 - $1,000 a week",,"Downtown area)",Portland,ME,"4101"
2022-07-30,"Early Childhood Assistant Teacher","Portside Learning Center",,,"$16 - $22 an hour",,"North Deering area)",Portland,ME,"4103"
2022-08-04,"Brand Ambassador","Stone Fence Beverage",,,"$30 an hour",,,Portland,ME,""
2022-07-30,"Host/ Server Back","Jing Yan",,,"from $15 an hour",,"East End area)",Portland,ME,"4101"
2022-08-04,"Flagger/Traffic Control","Northeast Safety, Inc.",,,"$19 - $20 an hour",,,Portland,ME,""
2022-07-30,"Community Engagement Specialist","Amistad, Inc.",,,"$19.23 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-07-30,"Part-Time Medical Receptionist","Convenient MD",,,"estimated $26k - $33k a year",,"West Bayside area)",Portland,ME,"4101"
2022-07-31,"Ice Cream Server","Captain Sam's Ice Cream",,,"estimated $26.4k - $33.4k a year",,,Portland,ME,""
2022-07-30,"Maine Adult Shared Living Home Care Provider Needed! (Portla...",LifeConnections,life-connections.org,"Mental Health Care","$49,000 a year",Remote,,"Remote in Portland",ME,""
2022-07-31,"Guest Service Representative","Clarion Hotel",nordicchoicehotels.se,,"from $18 an hour",,"Libbytown area)",Portland,ME,"4102"
2022-07-30,"Surveillance Investigator","Unity Surveillance & Investigations, LLC",,,"$25 - $35 an hour",,"North Deering area)",Portland,ME,"4103"
2022-07-31,Server/Bartender,"Clarion Hotel",nordicchoicehotels.se,,"from $13 an hour",,"Libbytown area)",Portland,ME,"4102"
2022-07-30,"Full Time or Part Time Floater","The Academy for Active Learners",theacademyforactivelearners.com,Animation,"$16 - $18 an hour",,"Riverton area)",Portland,ME,"4103"
2022-07-30,Server,Regards,regardsmen.com,Cosmetics,"$15 - $45 an hour",,"Downtown area)",Portland,ME,"4101"
2022-07-30,"Mental Health IOP Group Facilitator","Bishop Behavioral Health Services",,,"$50 - $100 an hour",,"Riverton area)",Portland,ME,"4103"
2022-08-01,"Terlingua Busser",Terlingua,,,"$18 - $23 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-07-29,"Florence House As-Needed Staff","Preble Street",preblestreet.org,"Public Policy","$18 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-08-01,"Member Services Representative PART TIME WEEKEND","Planet Fitness - Portland ME Group",,,,,"West Bayside area)",Portland,ME,"4101"
2022-07-30,"Standard Baking Co. Retail","Standard Baking Co.",,,"$18 - $20 an hour",,"Downtown area)",Portland,ME,"4101"
2022-07-30,"Spa Attendant","Nine Stones Spa",,,"$13 - $15 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-08-01,"Crew Member - Overnight","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Oakdale area)",Portland,ME,"4101"
2022-08-01,"Subway Sandwich Artist","Upward Subs LLC",,,"from $17.25 an hour",,"Downtown area)",Portland,ME,"4101"
2022-07-30,Dishwasher,Regards,regardsmen.com,Cosmetics,"$16 - $18 an hour",,"Downtown area)",Portland,ME,"4101"
2022-08-01,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Nasons Corner area)",Portland,ME,"4103"
2022-08-01,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Oakdale area)",Portland,ME,"4101"
2022-07-30,"Customer Service Representative",U-Haul,uhaul.com,Retail,"$16 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-07-30,Server,"The Park Danforth",parkdanforth.com,Hospitality,"$13 - $16 an hour",,"North Deering area)",Portland,ME,"4103"
2022-07-30,Barista,"Aroma Joe's Coffee",,,"$13 - $15 an hour",,"Riverton area)",Portland,ME,"4103"
2022-07-31,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Portland,ME,"4106"
2022-08-01,"Janitor NIGHT CLEANER",Domino's,,,"from $15 an hour",,"Deering Center area)",Portland,ME,"4103"
2022-07-30,"RN Operating Room","Northern Light Mercy Hospital",,,"estimated $63.2k - $80k a year",,"Libbytown area)",Portland,ME,"4102"
2022-07-30,"Team Members (Opportunites Brewing)","Dunkin Donuts | Cafua Management Company",,,"$14.00 - $16.50 an hour",,"Ocean Avenue area)",Portland,ME,"4103"
2022-07-29,"Part-Time Dock Helper/Janitor","Concord Coach Lines Inc",concordcoachlines.com,Transportation/Trucking/Railroad,"$16.50 an hour",,"Rosemont area)",Portland,ME,"4102"
2022-07-31,"Associate Real Estate Agent (Independent Contractor) - South...",Redfin,redfin.com,"Real Estate",,,,Portland,ME,""
2022-07-30,"Production Quality Technician","HCL America Inc",,,"$40 - $50 an hour",,"North Deering area)",Portland,ME,"4103"
2022-08-04,"Brand Ambassador","Stone Fence Beverage",,,"$30 an hour",,,Portland,ME,""
2022-07-30,"Maine Adult Shared Living Home Care Provider Needed! (Portla...",LifeConnections,life-connections.org,"Mental Health Care","$49,000 a year",Remote,,"Remote in Portland",ME,""
2022-07-30,"Experienced Sales Person","Memories of Maine Magazine",,,"$1,470 - $4,410 a month",Remote,,"Remote in Portland",ME,"4101"
2022-07-30,"Seasonal Maintenance Assistant - $21/hr",Vacasa,vacasa.com,"Leisure, Travel & Tourism","$21 an hour",,,Portland,ME,""
2022-07-29,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Parkside area)",Portland,ME,"4101"
2022-07-31,"Lawn Care Laborer","Clement Bros Lawn & Landscape",,,"$18 an hour",,"North Deering area)",Portland,ME,"4103"
2022-07-30,"Client Service Representative",REM,,,"$800 - $1,000 a week",,"Downtown area)",Portland,ME,"4101"
2022-08-03,Valet,"Hampton Inn by Hilton Portland Downtown Waterfront",,,"$14 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-08-03,"Full time Associate","American Podiatric Medical Association",apma.org,"Health, Wellness & Fitness","$125,000 - $150,000 a year",,,Portland,ME,""
2022-08-03,"Digital Sales Assistant",TEGNA,tegna.com,"Broadcast Media",,,,Portland,ME,""
2022-08-03,"Environmental Scientist 1",HDR,hdrinc.com,Design,"estimated $49.9k - $63.1k a year",,,Portland,ME,""
2022-08-03,"Digital Sales Assistant",TEGNA,tegna.com,"Broadcast Media",,,,Portland,ME,""
2022-08-04,"Production Technician II",EnviroLogix,envirologix.com,Biotechnology,"estimated $43.2k - $54.6k a year",,"Riverton area)",Portland,ME,"4103"
2022-08-04,"Sales Executive Mobility",AT&T,att.com,Telecommunications,,,"West Bayside area)",Portland,ME,"4101"
2022-08-04,"Sterile Supply Tech I","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-08-04,"Educational Technician III (full time 1.0 FTE) - Casco Bay H...","Portland Public Schools",pps.net,"Primary/Secondary Education",,,"Deering Center area)",Portland,ME,"4103"
2022-08-04,"Production Technician II",EnviroLogix,envirologix.com,Biotechnology,"estimated $43.2k - $54.6k a year",,"Riverton area)",Portland,ME,"4103"
2022-08-03,"AM Host/Hostess","Hampton Inn by Hilton Portland Downtown Waterfront",,,"$16 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-08-02,"Medical Lab Assistant / Phlebotomist -Maine Medical Center S...",NorDx,nordx.org,Biotechnology,,,"West Bayside area)",Portland,ME,"4101"
2022-08-02,"Property Administrative Assistant","Preservation Management, Inc.",preservationmanagement.com,"Real Estate","estimated $33.1k - $41.9k a year",,,Portland,ME,""
2022-08-04,"Child Psychologist","LifeStance Health, Inc.",,,"$145,000 - $155,000 a year",,"Oakdale area)",Portland,ME,"4101"
2022-08-03,"School of Surgical Technology - Now Accepting Applicants","MaineHealth - Maine Medical Center",,,"$25 an hour",,"Valley Street area)",Portland,ME,"4102"
2022-08-02,"Endoscopy Tech","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-08-04,"FT-Sales Associate - Electrical And Lighting-Closing",Lowe's,lowes.com,Retail,,,"Nasons Corner area)",Portland,ME,"4102"
2022-08-03,"FT-Sales Associate - Plumbing-Opening",Lowe's,lowes.com,Retail,,,"Nasons Corner area)",Portland,ME,"4102"
2022-08-03,"Physician Assistant or Acute Care Nurse Practitioner-Hospita...","Maine Medical Partners",,,,,"Rosemont area)",Portland,ME,"4102"
2022-08-04,"FT-Sales Associate - Windows And Walls-Day",Lowe's,lowes.com,Retail,,,"Nasons Corner area)",Portland,ME,"4102"
2022-08-03,"FT-Sales Associate - Hardware-Closing",Lowe's,lowes.com,Retail,,,"Nasons Corner area)",Portland,ME,"4102"
2022-08-03,"Front Desk Agent","Hampton Inn by Hilton Portland Downtown Waterfront",,,"$16 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-08-02,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"West Bayside area)",Portland,ME,"4101"
2022-08-04,"FT-Sales Associate - Building Materials-Closing",Lowe's,lowes.com,Retail,,,"Nasons Corner area)",Portland,ME,"4102"
2022-08-02,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"West Bayside area)",Portland,ME,"4101"
2022-08-02,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,"West Bayside area)",Portland,ME,"4101"
2022-08-02,"NBIS Underwater & Topside Inspector","Kleinfelder, Inc.",kleinfelder.com,"Civil Engineering",,,,Portland,ME,""
2022-08-02,"Branch & Insurance Specialist","AAA Northern New England",nne.aaa.com,Insurance,,,"Oakdale area)",Portland,ME,"4101"
2022-08-04,"Guest Service Agent - + Benefits!",Hyatt,hyatt.com,Hospitality,,,"Downtown area)",Portland,ME,"4101"
2022-08-02,"Targeted Case Manager","Hand of Mercy Health Care",handsofmercyhomehealthcare.com,,"$33 an hour",,,Portland,ME,""
2022-08-04,"Medical Lab Assistant II-Maine Medical Center -Med Transplan...",MaineHealth,,,,,"Rosemont area)",Portland,ME,"4102"
2022-08-04,"Transportation CAD Designer",VHB,,,"estimated $40k - $50.6k a year",,,Portland,ME,"4106"
2022-08-03,"FT Stock Crew (Nights)",Hannaford,hannaford.com,,,,"Oakdale area)",Portland,ME,"4101"
2022-08-02,"Entry Level Customer Training Specialist ? Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software","$48,000 - $50,000 a year",,"West Bayside area)",Portland,ME,"4101"
2022-08-04,"Supervisor, Operations I","ABF Freight",,,"estimated $51.2k - $64.8k a year",,"West Bayside area)",Portland,ME,"4101"
2022-08-04,"Talent Acquisition Recruiter Remote",Sevita,sevita.com,"Food Production",,Remote,,"Remote in Portland",ME,""
