DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
13-02-2022,"Scheduler / Customer Service Representative","Closets by Design Washington DC",,,,,,Manassas,VA,""
15-02-2022,"Inside Sales Representative","Hanes Companies",hanescompanies.com,Textiles,,,,Manassas,VA,""
13-02-2022,"Front Desk Receptionist","America's Best",americasbest.com,Retail,"$28.6K ? $36.2K a year",,"Bull Run area",Manassas,VA,"20109"
15-02-2022,"Companion Caregiver- Manassas, VA Sat & Sun 10a-6p","1st Americare LLC",,,"$14 - $15 an hour",,,Manassas,VA,""
15-02-2022,"Outside Sales Representative / Comfort Consultant","F.H. Furr Plumbing, Heating, Air Conditioning, and...",,,"From $100,000 a year",,,Manassas,VA,"20109"
15-02-2022,"Client Service Concierge and Commercial Account Representati...","Mr. Handyman of Northern Virginia - Arlington to...",,,"$14 - $16 an hour",,,Manassas,VA,"20110"
15-02-2022,"Retail Sales Associate 9201",ARS-Manassas,,,"$16 - $18 an hour",,,Manassas,VA,""
15-02-2022,"Construction Project Manager","24/7 Grease Trap and Plumbing",247greasetrap-plumbing.com,"Consumer Services","From $6,000 a month",,"Bull Run area",Manassas,VA,"20109"
13-02-2022,"Security Guard Full Time","Allied Universal",aus.com,"Security & Investigations",,,,Manassas,VA,"20109"
14-02-2022,"Crew Leader","Fleet Clean USA-D.C. Metro",,,"$14 - $18 an hour",,,Manassas,VA,""
14-02-2022,"0130C-COLOR & CURL CONCIERGE",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Manassas,VA,"20109"
15-02-2022,"Duct Cleaning Technician / IAQ Technician","F.H. Furr Plumbing, Heating, Air Conditioning, and...",,,"$16 - $18 an hour",,,Manassas,VA,"20109"
15-02-2022,"Bartender/ server/ Team assistant","Uptown Alley Manassas",uptownalleymanassas.com,,,,,Manassas,VA,"20109"
13-02-2022,"Plumbing Apprentice","F.H. Furr Plumbing, Heating, Air Conditioning, and...",,,"$600 a week",,,Manassas,VA,"20109"
15-02-2022,"Facilities Maintenance Worker",NOVEC,novec.com,Utilities,"$28.4K ? $36K a year",,,Manassas,VA,"20109"
14-02-2022,"Dental Assistant","Dental House",dentalhousenyc.com,Retail,"$18 - $27 an hour",,,Manassas,VA,"20110"
13-02-2022,"Host and Busser","shakin crab",,,"$11 - $13 an hour",,,Manassas,VA,"20110"
15-02-2022,"Assistant Store Manager, Retail Flooring - Manassas Virginia...","LL Flooring",llflooringcompany.com,Retail,"$19 an hour",,,Manassas,VA,""
14-02-2022,"Delivery Driver","Papa John?s Pizza | NCVR Inc.",,,"$27.8K ? $35.2K a year",,,Manassas,VA,"20110"
15-02-2022,"Construction Foreman","24/7 Grease Trap and Plumbing",247greasetrap-plumbing.com,"Consumer Services","From $5,000 a month",,"Bull Run area",Manassas,VA,"20109"
15-02-2022,"Plumbing Drain Technician Apprentice","F.H. Furr Plumbing, Heating, Air Conditioning, and...",,,"$50,000 - $70,000 a year",,,Manassas,VA,"20109"
15-02-2022,Handyman/Laborer,"24/7 Grease Trap and Plumbing",247greasetrap-plumbing.com,"Consumer Services","From $18 an hour",,,Manassas,VA,""
15-02-2022,"HHA/PCA immediate job opening","Aqua Home Health Care",aquahc.com,"Hospital & Health Care","$11 - $15 an hour",,,Manassas,VA,"20110"
15-02-2022,"Auto Body Technician","F.H. Furr Plumbing, Heating, Air Conditioning, and...",,,,,,Manassas,VA,"20109"
15-02-2022,"General Laborer","24/7 Grease Trap and Plumbing",247greasetrap-plumbing.com,"Consumer Services","From $16 an hour",,,Manassas,VA,""
13-02-2022,"General Laborer",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$18.50 - $19.25 an hour",,,Manassas,VA,"20109"
14-02-2022,"Retail Direct Sales Rep - MANASSAS","DR Demo",,,"From $20 an hour",,,Manassas,VA,"20109"
15-02-2022,"Customer Service Representative Dispatcher Office Administra...","Mr. Handyman of Northern Virginia - Arlington to...",,,"$14 - $16 an hour",,,Manassas,VA,"20110"
14-02-2022,"Sales Associate - Optical","America's Best",americasbest.com,Retail,,,"Bull Run area",Manassas,VA,"20109"
15-02-2022,"Inventory Associate",RGIS,rgis.com,Retail,"$16.50 an hour",,,Manassas,VA,""
15-02-2022,"Retail Merchandise Assembly Tech","Around The Clock Services",aroundtheclockservices.net,,"$300 - $800 a week",Remote,,"Remote in Manassas",VA,""
15-02-2022,"Assembly Technician (In-Store)","Around The Clock Services",aroundtheclockservices.net,,"$300 - $800 a week",Remote,,"Remote in Manassas",VA,""
15-02-2022,"Outreach Campaign Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$25.4K ? $32.2K a year",,,Manassas,VA,""
15-02-2022,"Server - The Fairmont","Holiday Retirement",holidaytouch.com,"Investment Management","From $11 an hour",,,Manassas,VA,"20109"
15-02-2022,"Merchandiser - Part Time - Manassas - F/S Shift","Coca-Cola Consolidated, Inc.",,,,,,Manassas,VA,""
14-02-2022,"Merchandiser - Part Time - Manassas - F/S Shift","Coca-Cola Bottling Company Consolidated",,,"$100,000 per occurrence",,,Manassas,VA,"20108"
15-02-2022,"Server - The Fairmont","Holiday Retirement",holidaytouch.com,"Investment Management","From $11 an hour",,,Manassas,VA,"20109"
15-02-2022,"Retail Product Assembler","Around The Clock Services",aroundtheclockservices.net,,"$300 - $800 a week",,,Manassas,VA,""
15-02-2022,"Part-Time Retail Sales Associate",KOHLS,kohls.com,"Real Estate",,,,Manassas,VA,"20109"
15-02-2022,"Retail Sales Associate Part Time","Tailored Brands",tailoredbrands.co.uk,"Marketing & Advertising",,,,Manassas,VA,"20109"
14-02-2022,"Retail Sales Print Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Manassas,VA,"20110"
15-02-2022,"Companion Caregiver: Manassas VA- SAT & SUN 10AM-6PM","1st Americare LLC",,,"$14 - $15 an hour",,,Manassas,VA,"20109"
15-02-2022,"Companion Caregiver- Manassas, VA Sat & Sun 10a-6p","1st Americare LLC",,,"$14 - $15 an hour",,,Manassas,VA,""
15-02-2022,"Entry Level Marketing","Ameritech Construction",superwindows.com,Construction,"$12 - $20 an hour",,,Manassas,VA,""
15-02-2022,"Part Time Dietary Server","Paramount Senior Living",paramountseniorliving.com,"Hospital & Health Care",,,,Manassas,VA,"20109"
15-02-2022,"Management Trainee- Lead Generation! Growth Opportunities! C...","Ameritech Construction",superwindows.com,Construction,"From $25 an hour",,,Manassas,VA,""
13-02-2022,"Delivery Associate","Amazon DSP",,,"$16.50 - $17.00 an hour",,,Manassas,VA,"20109"
15-02-2022,"Customer Service Rep","Big Country Amusements",,,"$11 - $18 an hour",,,Manassas,VA,"20110"
15-02-2022,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Manassas,VA,"20109"
14-02-2022,"Crew Leader","Fleet Clean USA-D.C. Metro",,,"$14 - $18 an hour",,,Manassas,VA,""
14-02-2022,"0130C-COLOR & CURL CONCIERGE",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Manassas,VA,"20109"
14-02-2022,"Delivery Driver","Papa John?s Pizza | NCVR Inc.",,,"$27.8K ? $35.2K a year",,,Manassas,VA,"20110"
14-02-2022,Dishwasher,"Uno Pizzeria and Grill",unos.com,Restaurants,"$20K ? $25.4K a year",,,Manassas,VA,"20109"
15-02-2022,"Traffic Controller 241","Area Wide Protective",awptrafficsafety.com,Utilities,"$15 - $16 an hour",,,Manassas,VA,""
14-02-2022,"Retail Direct Sales Rep - MANASSAS","DR Demo",,,"From $20 an hour",,,Manassas,VA,"20109"
13-02-2022,"Host and Busser","shakin crab",,,"$11 - $13 an hour",,,Manassas,VA,"20110"
13-02-2022,"General Laborer",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$18.50 - $19.25 an hour",,,Manassas,VA,"20109"
15-02-2022,"Retail Merchandise Assembly Tech","Around The Clock Services",aroundtheclockservices.net,,"$300 - $800 a week",Remote,,"Remote in Manassas",VA,""
15-02-2022,"Assembly Technician (In-Store)","Around The Clock Services",aroundtheclockservices.net,,"$300 - $800 a week",Remote,,"Remote in Manassas",VA,""
15-02-2022,"Retail Product Assembler","Around The Clock Services",aroundtheclockservices.net,,"$300 - $800 a week",,,Manassas,VA,""
15-02-2022,"Spanish Interpreter (FT)","Bilingual Connections",bilingualconnections.com,"Translation & Localization","From $25 an hour",,,Manassas,VA,""
15-02-2022,"Entry Level Sales Manager","Virginia/District of Columbia Territory",,,"Up to $100,000 a year",,,Manassas,VA,""
15-02-2022,"Construction Project Manager","24/7 Grease Trap and Plumbing",247greasetrap-plumbing.com,"Consumer Services","From $6,000 a month",,"Bull Run area",Manassas,VA,"20109"
15-02-2022,"Retail Sales Associate 9201",ARS-Manassas,,,"$16 - $18 an hour",,,Manassas,VA,""
15-02-2022,"HHA/PCA immediate job opening","Aqua Home Health Care",aquahc.com,"Hospital & Health Care","$11 - $15 an hour",,,Manassas,VA,"20110"
15-02-2022,"Construction Foreman","24/7 Grease Trap and Plumbing",247greasetrap-plumbing.com,"Consumer Services","From $5,000 a month",,"Bull Run area",Manassas,VA,"20109"
14-02-2022,"ASSISTANT RECREATION CENTER SUPERVISOR-FULL TIME","City of Newport News",nnva.gov,"Government Administration","$25K ? $31.6K a year",,,"Newport News",VA,"23606"
15-02-2022,"AGENT, AUTOTECH I","Best Buy",bestbuy.com,Retail,,,,"Newport News",VA,"23602"
15-02-2022,"Systems Support Specialist (2964) - Administration","Tidewater Physicians Multispecialty Group",mytpmg.com,"Hospital & Health Care","$32.3K ? $40.9K a year",,,"Newport News",VA,"23606"
15-02-2022,"Landscaper/lawn care - Full time - up to $720 a week + bonus...","Meadow Lawn and Landscape",,,"$640 - $720 a week",,,"Newport News",VA,""
14-02-2022,"Veterinary Assistant","Banfield Pet Hospital",banfield.com,Veterinary,"$26K ? $33K a year",,,"Newport News",VA,"23602"
13-02-2022,"Route Sales Representative","Schwan?s Home Delivery",,,"$47,000 - $52,000 a year",,,"Newport News",VA,""
13-02-2022,Dishwasher,"LifeSpire of Virginia",lifespireliving.org,"Health, Wellness & Fitness","$20.4K ? $25.8K a year",,,"Newport News",VA,"23601"
15-02-2022,"Chrysler Dodge Jeep Ram Sales Product Specialist","Checkered Flag Motors",checkeredflag.com,Automotive,,,,"Newport News",VA,"23602"
15-02-2022,"Trust Administration Specialist","The Old Point National Bank",oldpoint.com,Banking,"$40.9K ? $51.9K a year",,,"Newport News",VA,"23606"
15-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Newport News",VA,"23602"
15-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Newport News",VA,"23606"
15-02-2022,"Family Service Counselor","SCI Shared Resources, LLC",sci-corp.com,"Individual & Family Services",,,,"Newport News",VA,"23606"
15-02-2022,"Clinical Psychologist (PhD/PsyD)","LifeStance Health",lifestance.com,"Hospital & Health Care",,Remote,,"Hybrid remote in Newport News",VA,""
13-02-2022,"To Go",Chilis,chilis.com,Restaurants,"$22.8K ? $28.8K a year",,,"Newport News",VA,"23602"
13-02-2022,Server,Chilis,chilis.com,Restaurants,,,,"Newport News",VA,"23602"
13-02-2022,Host,Chilis,chilis.com,Restaurants,"$18.3K ? $23.1K a year",,,"Newport News",VA,"23602"
15-02-2022,"In-Home Sales Representative","Revival Restoration LLC",reviverestoration.com,Construction,"$95,000 - $120,000 a year",,,"Newport News",VA,""
13-02-2022,"Kitchen Staff - Open Availability","Chick-fil-A Yoder Plaza",catercfa.com,,"$14 an hour",,,"Newport News",VA,"23602"
15-02-2022,"Cashier/Stocker/Customer Service","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,,"Newport News",VA,""
13-02-2022,"Property Maintenance Technician-The Townes at Jones Run- Sta...","The Breeden Company",thebreedencompany.com,"Real Estate","$17 - $21 an hour",,,"Newport News",VA,""
15-02-2022,"Receptionist/Administrative Assistant","Automation Controls, Inc.",,,"$14 - $20 an hour",,,"Newport News",VA,"23601"
15-02-2022,"Service Coordinator",ColonialWebb,colonialwebb.com,Construction,"$16 - $20 an hour",,,"Newport News",VA,"23606"
13-02-2022,"Team Member / Team Lead","Cool Wave WashPlex",,,"$12 - $14 an hour",,,"Newport News",VA,"23606"
15-02-2022,"Director of Enrollment","Peninsula Catholic High School",peninsulacatholic.org,"Primary/Secondary Education","$56.4K ? $71.4K a year",,,"Newport News",VA,"23601"
15-02-2022,"Quality Assurance Technician (Lab Tech)","MD & VA Milk Producers",,,,,,"Newport News",VA,"23605"
15-02-2022,"Delivery Driver","Automatic Leasing Service",automaticleasing.com,"Facilities Services","$15 - $17 an hour",,,"Newport News",VA,"23601"
14-02-2022,"Sales & Customer Service Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,,"Newport News",VA,"23606"
15-02-2022,"Driver / Technician - Medical",Lincare,lincare.com,"Hospital & Health Care",,,,"Newport News",VA,"23606"
15-02-2022,"Sales Associate","The Vault Modern Smoke and Vapor",vaultshops.com,,"$12 - $15 an hour",,,"Newport News",VA,"23601"
13-02-2022,"Team Member - All Shifts","Chick-fil-A Yoder Plaza",catercfa.com,,"$14 an hour",,,"Newport News",VA,"23602"
15-02-2022,"Teacher for 4 Year Kindergarten","Denbigh Christian Academy",denbighchristianacademy.com,,"$15 - $17 an hour",,,"Newport News",VA,"23608"
15-02-2022,"Roofing Sales","Revival Restoration LLC",reviverestoration.com,Construction,"$75,000 - $125,000 a year",,,"Newport News",VA,""
13-02-2022,"ABA Tech III: BACB Trainee (Newport News)","Intercept Health",intercepthealth.com,"Mental Health Care","$40K ? $50.6K a year",,,"Newport News",VA,""
15-02-2022,"Outside Sales Representative (W2, Paid Training)","West Shore Home",westshorehome.com,Construction,"Up to $200,000 a year",,,"Newport News",VA,""
13-02-2022,"Membership Sales Representative","Cool Wave, LLC",,,"$12 - $15 an hour",,,"Newport News",VA,"23606"
15-02-2022,"Solar Sales Consultant","Revival Restoration LLC",reviverestoration.com,Construction,"$100,000 - $125,000 a year",,,"Newport News",VA,""
15-02-2022,"Behavioral Health Care Coordinator",InnovAge,innovage.com,"Hospital & Health Care","$19 - $22 an hour",,,"Newport News",VA,"23608"
14-02-2022,Optometrist,"National Vision Doctor of Optometry Network",,,,,,"Newport News",VA,"23605"
15-02-2022,"2ND Shift Project Technician","ServiceMaster Commercial Services VA",smcleanva.com,,"$17 an hour",,,"Newport News",VA,"23602"
15-02-2022,"Home Service Technician",Orkin/Rollins,rollins.com,"Consumer Services","$17 - $19 an hour",,,"Newport News",VA,"23606"
15-02-2022,"Psychotherapist, Private Practice - VA License & 1 year exp...","Clinical Associates of Tidewater",,,"$50 - $85 an hour",,,"Newport News",VA,"23602"
15-02-2022,BCBA,"Center for Autism and Related Disorders, Inc.",,,,,,"Newport News",VA,""
15-02-2022,"Registered Nurse (Home Health Care)","Virginia Health Services",vahs.com,"Hospital & Health Care",,,,"Newport News",VA,""
15-02-2022,"Chrysler Dodge Jeep Ram Sales Product Specialist","Checkered Flag Motor Car Company",,,,,,"Newport News",VA,"23602"
15-02-2022,"Full Time Floor Technician","ServiceMaster Commercial Services VA",smcleanva.com,,"$17 an hour",,,"Newport News",VA,"23602"
15-02-2022,"Bakery Manager","Nothing Bundt Cakes - Newport News/Virginia Beach",,,"$45,000 a year",,,"Newport News",VA,"23606"
15-02-2022,"Material Handler/Forklift Operator","Interstate Warehousing Inc",,,"From $18.50 an hour",,,"Newport News",VA,"23603"
15-02-2022,"Experienced Med/Surg Nurse","Mobile Health Team Inc",mobilehealthteam.com,"Medical Practice","From $3,000 a week",,,"Newport News",VA,""
13-02-2022,"Waiver Service Coordinator Newport News/ EC Division","Moms In Motion",momsinmotion.net,"Consumer Services","$35.9K ? $45.5K a year",,,"Newport News",VA,"23602"
14-02-2022,Optometrist,SightRite,sightrite.com,"Hospital & Health Care",,,,"Newport News",VA,""
15-02-2022,"Lube Technician","Jiffy Lube Team Lucor",lucorjiffylube.com,,,,,"Newport News",VA,"23601"
15-02-2022,"Warehouse Worker","Automatic Leasing Service",automaticleasing.com,"Facilities Services","$14 - $15 an hour",,,"Newport News",VA,"23601"
13-02-2022,Server,"Good Vibes Concert Hall",goodvibesva.com,,,,,"Newport News",VA,"23606"
13-02-2022,"Night Auditor","BestWestern Plus Newport News, VA",,,"$11 - $13 an hour",,,"Newport News",VA,"23602"
13-02-2022,"Front Desk Clerk","BestWestern Plus Newport News, VA",,,"$11 - $13 an hour",,,"Newport News",VA,"23602"
13-02-2022,Host/Hostess,"Good Vibes Concert Hall",goodvibesva.com,,"$13 an hour",,,"Newport News",VA,"23606"
13-02-2022,"Dental Technician ? Dentures","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,"Newport News",VA,""
14-02-2022,Dishwasher/Maintenance,"Uno Pizzeria and Grill",unos.com,Restaurants,"$20.6K ? $26K a year",,,"Newport News",VA,"23601"
14-02-2022,"Joe's Kwik Mart Cashier","Joe's Kwik Mart",joeskwikmart.com,,,,,"Newport News",VA,"23606"
14-02-2022,"Now Hiring Dietary Aides, Newport News","Virginia Culinary",,,,,,"Newport News",VA,""
15-02-2022,"Sales Representative- (Newport News, VA)",TruGreen,,,"$575 - $1,000 a week",,,"Newport News",VA,"23606"
14-02-2022,"Retail Direct Sales Rep - Newport News","DR Demo",,,"From $20 an hour",,,"Newport News",VA,"23602"
13-02-2022,"Warehouse Associate $15/hr","The Dump",thedump.com,Furniture,"$15 an hour",,,"Newport News",VA,"23605"
14-02-2022,"Manager in Training","Cook Out Restaurants",,,"From $52,000 a year",,,"Newport News",VA,"23602"
13-02-2022,"Nurse Practitioner/Physician Assistant",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,"Newport News",VA,"23601"
13-02-2022,"ABA Tech II: Registered Behavior Technician (Newport News)","Intercept Health",intercepthealth.com,"Mental Health Care","$30.2K ? $38.2K a year",,,"Newport News",VA,""
15-02-2022,"Day Porter (5388 4559)","ABM Janitorial",,,"From $12 an hour",,,"Newport News",VA,"23606"
15-02-2022,"Refugee Mental Health Support Specialist","Commonwealth Catholic Charities",cccofva.org,"Individual & Family Services","$28.9K ? $36.5K a year",,,"Newport News",VA,"23606"
15-02-2022,"Retail Associate Customer Service","Goodwill of Central and Coastal Virginia",goodwillvirginia.org,"Nonprofit Organization Management",,,,"Newport News",VA,"23602"
14-02-2022,"RANGER TECHNICIAN II - PART TIME","City of Newport News",nnva.gov,"Government Administration","$27.8K ? $35.2K a year",,,"Newport News",VA,"23606"
14-02-2022,"SCHOOL AGE PROGRAM FACILITATOR-PART TIME","City of Newport News",nnva.gov,"Government Administration","$22.1K ? $27.9K a year",,,"Newport News",VA,""
15-02-2022,"Refugee Mental Health Support Specialist","Commonwealth Catholic Charities",cccofva.org,"Individual & Family Services","$28.9K ? $36.5K a year",,,"Newport News",VA,"23606"
15-02-2022,"Inventory Associate",RGIS,rgis.com,Retail,"$13 an hour",,,"Newport News",VA,"23606"
15-02-2022,"Restaurant Server","Cove Tavern",covetavern.com,Restaurants,,,,"Newport News",VA,"23606"
14-02-2022,"MARINA ATTENDANT-PART TIME","City of Newport News",nnva.gov,"Government Administration","$31.5K ? $39.9K a year",,,"Newport News",VA,"23606"
15-02-2022,Dishwasher,"Cove Tavern",covetavern.com,Restaurants,"$7.50 - $10.00 an hour",,,"Newport News",VA,"23606"
15-02-2022,"Restaurant Host/Hostess","Cove Tavern",covetavern.com,Restaurants,"$7.50 - $9.00 an hour",,,"Newport News",VA,"23606"
14-02-2022,"FACILITY ATTENDANT-TENNIS CENTER-PART TIME","City of Newport News",nnva.gov,"Government Administration","$21.5K ? $27.3K a year",,,"Newport News",VA,"23606"
15-02-2022,Bartender,"Cove Tavern",covetavern.com,Restaurants,,,,"Newport News",VA,"23606"
13-02-2022,"PT Customer Service Leader","Food Lion",foodlion.com,Retail,,,,"Newport News",VA,"23601"
14-02-2022,"AQUATIC INSTRUCTOR-WATER SAFETY INSTRUCTOR-PART TIME","City of Newport News",nnva.gov,"Government Administration","$30.3K ? $38.3K a year",,,"Newport News",VA,"23606"
15-02-2022,"Service Assistant","PF Changs",pfchangs.com,Restaurants,"$19.4K ? $24.6K a year",,,"Newport News",VA,"23606"
14-02-2022,"Retail Sales Associate - Furniture/Mattresses, Patrick Henry...",Macy?s,,,,,,"Newport News",VA,"23602"
14-02-2022,"Server - Dine In","PF Changs",pfchangs.com,Restaurants,,,,"Newport News",VA,"23606"
15-02-2022,"Subway Sandwich Artist?",Subway,subway.com,Restaurants,"$11 an hour",,,"Newport News",VA,"23602"
13-02-2022,"PT Perishable Associate","Food Lion",foodlion.com,Retail,,,,"Newport News",VA,"23601"
14-02-2022,Host,"PF Changs",pfchangs.com,Restaurants,"$19.5K ? $24.7K a year",,,"Newport News",VA,"23606"
14-02-2022,Bartender,"PF Changs",pfchangs.com,Restaurants,,,,"Newport News",VA,"23606"
15-02-2022,"PRN RN Medical Surgical Hospital D","Riverside Health System",riversideonline.com,"Hospital & Health Care",,,,"Newport News",VA,""
14-02-2022,"Certified Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,,"Newport News",VA,"23601"
13-02-2022,Busser,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"$17.7K ? $22.5K a year",,,"Newport News",VA,"23602"
13-02-2022,"PT Sales Associate (Cashier) - Food Lion","Food Lion",foodlion.com,Retail,,,,"Newport News",VA,"23601"
15-02-2022,"Restaurant Server","Cove Tavern",covetavern.com,Restaurants,,,,"Newport News",VA,"23606"
15-02-2022,"Restaurant Server","Cove Tavern",covetavern.com,Restaurants,,,,"Newport News",VA,"23606"
13-02-2022,Greeter,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"$500 a week",,,"Newport News",VA,"23602"
15-02-2022,"Restaurant Server","Cove Tavern",covetavern.com,Restaurants,,,,"Newport News",VA,"23606"
13-02-2022,Takeout,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"From $700 a week",,,"Newport News",VA,"23602"
14-02-2022,"Restaurant Server","Cove Tavern",covetavern.com,Restaurants,,,,"Newport News",VA,"23606"
14-02-2022,"Restaurant Server","Cove Tavern",covetavern.com,Restaurants,,,,"Newport News",VA,"23606"
13-02-2022,"PT Deli Bakery Sales Associate","Food Lion",foodlion.com,Retail,,,,"Newport News",VA,"23601"
14-02-2022,"Restaurant Server","Cove Tavern",covetavern.com,Restaurants,,,,"Newport News",VA,"23606"
14-02-2022,"Restaurant Server","Cove Tavern",covetavern.com,Restaurants,,,,"Newport News",VA,"23606"
15-02-2022,Dishwasher,"Cove Tavern",covetavern.com,Restaurants,"$7.50 - $10.00 an hour",,,"Newport News",VA,"23606"
13-02-2022,"Restaurant Server","Cove Tavern",covetavern.com,Restaurants,,,,"Newport News",VA,"23606"
13-02-2022,"Restaurant Server","Cove Tavern",covetavern.com,Restaurants,,,,"Newport News",VA,"23606"
13-02-2022,"Restaurant Server","Cove Tavern",covetavern.com,Restaurants,,,,"Newport News",VA,"23606"
13-02-2022,"Restaurant Server","Cove Tavern",covetavern.com,Restaurants,,,,"Newport News",VA,"23606"
15-02-2022,Dishwasher,"Cove Tavern",covetavern.com,Restaurants,"$7.50 - $10.00 an hour",,,"Newport News",VA,"23606"
15-02-2022,Dishwasher,"Cove Tavern",covetavern.com,Restaurants,"$7.50 - $10.00 an hour",,,"Newport News",VA,"23606"
14-02-2022,Dishwasher,"Cove Tavern",covetavern.com,Restaurants,"$7.50 - $10.00 an hour",,,"Newport News",VA,"23606"
14-02-2022,Dishwasher,"Cove Tavern",covetavern.com,Restaurants,"$7.50 - $10.00 an hour",,,"Newport News",VA,"23606"
14-02-2022,Dishwasher,"Cove Tavern",covetavern.com,Restaurants,"$7.50 - $10.00 an hour",,,"Newport News",VA,"23606"
14-02-2022,Dishwasher,"Cove Tavern",covetavern.com,Restaurants,"$7.50 - $10.00 an hour",,,"Newport News",VA,"23606"
13-02-2022,"To Go",Chilis,chilis.com,Restaurants,"$22.8K ? $28.8K a year",,,"Newport News",VA,"23602"
13-02-2022,Server,Chilis,chilis.com,Restaurants,,,,"Newport News",VA,"23602"
13-02-2022,Host,Chilis,chilis.com,Restaurants,"$18.3K ? $23.1K a year",,,"Newport News",VA,"23602"
13-02-2022,Dishwasher,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"From $600 a week",,,"Newport News",VA,"23602"
13-02-2022,Dishwasher,"Cove Tavern",covetavern.com,Restaurants,"$7.50 - $10.00 an hour",,,"Newport News",VA,"23606"
13-02-2022,Dishwasher,"Cove Tavern",covetavern.com,Restaurants,"$7.50 - $10.00 an hour",,,"Newport News",VA,"23606"
13-02-2022,Dishwasher,"Cove Tavern",covetavern.com,Restaurants,"$7.50 - $10.00 an hour",,,"Newport News",VA,"23606"
13-02-2022,Dishwasher,"Cove Tavern",covetavern.com,Restaurants,"$7.50 - $10.00 an hour",,,"Newport News",VA,"23606"
15-02-2022,"Restaurant Host/Hostess","Cove Tavern",covetavern.com,Restaurants,"$7.50 - $9.00 an hour",,,"Newport News",VA,"23606"
15-02-2022,Bartender,"Cove Tavern",covetavern.com,Restaurants,,,,"Newport News",VA,"23606"
15-02-2022,"Restaurant Host/Hostess","Cove Tavern",covetavern.com,Restaurants,"$7.50 - $9.00 an hour",,,"Newport News",VA,"23606"
14-02-2022,"AQUATIC INSTRUCTOR-LIFEGUARD- PART TIME","City of Newport News",nnva.gov,"Government Administration","$20.3K ? $25.7K a year",,,"Newport News",VA,"23606"
15-02-2022,Bartender,"Cove Tavern",covetavern.com,Restaurants,,,,"Newport News",VA,"23606"
15-02-2022,Bartender,"Cove Tavern",covetavern.com,Restaurants,,,,"Newport News",VA,"23606"
15-02-2022,"Restaurant Host/Hostess","Cove Tavern",covetavern.com,Restaurants,"$7.50 - $9.00 an hour",,,"Newport News",VA,"23606"
14-02-2022,"AQUATIC INSTRUCTOR-WATER FITNESS INSTRUCTOR-PART TIME","City of Newport News",nnva.gov,"Government Administration",,,,"Newport News",VA,"23606"
14-02-2022,Bartender,"Cove Tavern",covetavern.com,Restaurants,,,,"Newport News",VA,"23606"
14-02-2022,Bartender,"Cove Tavern",covetavern.com,Restaurants,,,,"Newport News",VA,"23606"
14-02-2022,Bartender,"Cove Tavern",covetavern.com,Restaurants,,,,"Newport News",VA,"23606"
14-02-2022,Bartender,"Cove Tavern",covetavern.com,Restaurants,,,,"Newport News",VA,"23606"
13-02-2022,Server,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"From $700 a week",,,"Newport News",VA,"23602"
14-02-2022,"Restaurant Host/Hostess","Cove Tavern",covetavern.com,Restaurants,"$7.50 - $9.00 an hour",,,"Newport News",VA,"23606"
14-02-2022,"Restaurant Host/Hostess","Cove Tavern",covetavern.com,Restaurants,"$7.50 - $9.00 an hour",,,"Newport News",VA,"23606"
14-02-2022,"Restaurant Host/Hostess","Cove Tavern",covetavern.com,Restaurants,"$7.50 - $9.00 an hour",,,"Newport News",VA,"23606"
14-02-2022,"Restaurant Host/Hostess","Cove Tavern",covetavern.com,Restaurants,"$7.50 - $9.00 an hour",,,"Newport News",VA,"23606"
13-02-2022,Bartender,"Cove Tavern",covetavern.com,Restaurants,,,,"Newport News",VA,"23606"
13-02-2022,Bartender,"Cove Tavern",covetavern.com,Restaurants,,,,"Newport News",VA,"23606"
13-02-2022,Bartender,"Cove Tavern",covetavern.com,Restaurants,,,,"Newport News",VA,"23606"
13-02-2022,Bartender,"Cove Tavern",covetavern.com,Restaurants,,,,"Newport News",VA,"23606"
