DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-20,"FT Cake Decorator","Food Lion",foodlion.com,Retail,"$25.1k - $31.8k a year indeed est.",,"University City North area)",Charlotte,NC,"28262"
2022-12-21,"Sales Associate (Full-Time) - East Town Market, Charlotte, NC",DTLR,dtlr.com,"Apparel & Fashion","$22k - $27.8k a year indeed est.",,"Oak Forest area)",Charlotte,NC,"28215"
2022-12-21,"Assistant Store Manager - East Town Market, Charlotte, NC",DTLR,dtlr.com,"Apparel & Fashion","$29.4k - $37.3k a year indeed est.",,"Oak Forest area)",Charlotte,NC,"28215"
2022-12-21,"Sonographer I","Novant Health",qdvc.com,Construction,,,"Ballantyne West area)",Charlotte,NC,"28277"
2022-12-21,"Sonographer I","Novant Health",qdvc.com,Construction,,,"Ballantyne West area)",Charlotte,NC,"28277"
2022-12-21,"Sonographer I","Novant Health",qdvc.com,Construction,,,"Ballantyne West area)",Charlotte,NC,"28277"
2022-12-21,"Sales Associate (Full-Time) - Northlake Mall, Charlotte, NC",DTLR,dtlr.com,"Apparel & Fashion","$22.3k - $28.2k a year indeed est.",,,Charlotte,NC,""
2022-12-21,"Sonographer I","Novant Health",qdvc.com,Construction,,,"Ballantyne West area)",Charlotte,NC,"28277"
2022-12-21,"FT Frozen Food Dairy Associate","Food Lion",foodlion.com,Retail,"$24.7k - $31.3k a year indeed est.",,"Sardis Woods area)",Charlotte,NC,"28270"
2022-12-21,"Masters Social Worker (MSW) - Carolinas Medical Center - Trauma - FT Days","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area)",Charlotte,NC,"28203"
2022-12-22,"RN Call team","Novant Health",qdvc.com,Construction,"$63.3k - $80.1k a year indeed est.",,"Ballantyne West area)",Charlotte,NC,"28277"
2022-12-22,"Family Physician","Novant Health",qdvc.com,Construction,,,"East Forest area)",Charlotte,NC,"28270"
2022-12-22,"Registered Nurse Call team","Novant Health",qdvc.com,Construction,"$62.5k - $79.2k a year indeed est.",,"Ballantyne West area)",Charlotte,NC,"28277"
2022-12-22,"Registered Nurse - Intensive Care Unit","Novant Health",qdvc.com,Construction,"$60.1k - $76.1k a year indeed est.",,"Elizabeth area)",Charlotte,NC,"28204"
2022-12-22,"Customer Service Representative","Circle K",circlek.com,Retail,"$20.4k - $25.8k a year indeed est.",,"Hwy 51-Park Road area)",Charlotte,NC,"28226"
2022-12-22,"Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,"$20.1k - $25.4k a year indeed est.",,"Hwy 51-Park Road area)",Charlotte,NC,"28226"
2022-12-22,"Customer Service Representative","Circle K",circlek.com,Retail,"$20.4k - $25.8k a year indeed est.",,"Hwy 51-Park Road area)",Charlotte,NC,"28226"
2022-12-22,"Vice President, Remediation Engineering (Web App and API)",AIG,aig.com,Insurance,"$123,000 - $163,000 a year",,,"Hybrid remote in Charlotte",NC,""
2022-12-22,"Full Time Resident Assistant","Legacy Heights Senior Living Community",,,"$25.4k - $32.2k a year indeed est.",,"Ballantyne East area)",Charlotte,NC,"28277"
2022-12-22,"Full Time Resident Assistant","Legacy Heights Senior Living Community",,,"$25.2k - $31.9k a year indeed est.",,"Ballantyne East area)",Charlotte,NC,"28277"
2022-12-21,"Lead Barista","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-12-21,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,"Yorkshire area)",Charlotte,NC,"28273"
2022-12-21,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,"Yorkshire area)",Charlotte,NC,"28273"
2022-12-21,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care","$30.5k - $38.6k a year indeed est.",,,Charlotte,NC,"28273"
2022-12-21,"Assistant Store Manager - Northlake Mall, Charlotte, NC",DTLR,dtlr.com,"Apparel & Fashion","$30k - $37.9k a year indeed est.",,,Charlotte,NC,""
2022-12-21,"Full Time Overnight Security Officer.","Allied Universal®",,,"$14 an hour",,"Piper Glen Estates area)",Charlotte,NC,"28277"
2022-12-21,"Security Officer Full Time Overnight Mon - Fri.","Allied Universal®",,,"$14 an hour",,"Piper Glen Estates area)",Charlotte,NC,"28277"
2022-12-21,"LEAD 3rd Shift","ABM Industries",marriott.com,"Computer Software","$35.6k - $45.1k a year indeed est.",,"Charlotte Douglas International Airport area)",Charlotte,NC,"28208"
2022-12-21,"FT Customer Service Leader","Food Lion",foodlion.com,Retail,"$25.3k - $32k a year indeed est.",,"University Park area)",Charlotte,NC,"28216"
2022-12-21,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,"Yorkshire area)",Charlotte,NC,"28273"
2022-12-21,"Phlebotomist - Float",Labcorp,labcorp.com,"Hospital & Health Care",,,"Yorkshire area)",Charlotte,NC,"28273"
2022-12-20,"Phlebotomist - Float",Labcorp,labcorp.com,"Hospital & Health Care","$30.1k - $38.1k a year indeed est.",,,Charlotte,NC,"28273"
2022-12-20,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care","$30.5k - $38.6k a year indeed est.",,,Charlotte,NC,"28273"
2022-12-20,"Registered Nurse - Intensive Care Unit","Novant Health",qdvc.com,Construction,"$71k - $89.9k a year indeed est.",,"Elizabeth area)",Charlotte,NC,"28204"
2022-12-20,"Registered Nurse - Intensive Care Unit","Novant Health",qdvc.com,Construction,"$72.1k - $91.3k a year indeed est.",,"Elizabeth area)",Charlotte,NC,"28204"
2022-12-20,"Registered Nurse - Intensive Care Unit","Novant Health",qdvc.com,Construction,"$72.1k - $91.3k a year indeed est.",,"Elizabeth area)",Charlotte,NC,"28204"
2022-12-20,"Registered Nurse - Intensive Care Unit","Novant Health",qdvc.com,Construction,"$71k - $89.9k a year indeed est.",,"Elizabeth area)",Charlotte,NC,"28204"
2022-12-20,"Wound Care Specialist (Registered Nurse)","Novant Health",qdvc.com,Construction,"$67.4k - $85.4k a year indeed est.",,"Elizabeth area)",Charlotte,NC,"28207"
2022-12-20,"LensCrafters - Team Lead",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,Charlotte,NC,"28211"
2022-12-20,"LensCrafters - Team Lead",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Charlotte,NC,"28211"
2022-12-20,"FT Produce Sales Associate","Food Lion",foodlion.com,Retail,"$23.4k - $29.6k a year indeed est.",,"Sunset Road area)",Charlotte,NC,"28216"
2022-12-19,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$24.3k - $30.7k a year indeed est.",,"Henderson Circle area)",Charlotte,NC,"28269"
2022-12-19,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$24.3k - $30.7k a year indeed est.",,"Thomasboro-Hoskins area)",Charlotte,NC,"28208"
2022-12-19,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$24.3k - $30.7k a year indeed est.",,"Plaza-Eastway area)",Charlotte,NC,"28213"
2022-12-20,"Entry Level Business Analyst/Data Analyst",TRESUME,tresemme.com,"Consumer Goods","$26 - $30 an hour",,,Charlotte,NC,""
2022-12-22,"Automotive Service Advisor / Writer - High Volume CDJR Dealership","Gastonia Chrysler Dodge Jeep Ram",gastoniadodge.com,"Computer Software","up to $9,500 a month",,,Charlotte,NC,""
2022-12-22,"Sales Rep- Screen Printing Equipment","The Marathon Group, Inc.",pslabels.com,"Staffing & Recruiting","$80,000 a year",,,Charlotte,NC,""
2022-12-21,"Office Administrator","Sealed Air Food Care",,,"$59,449 - $66,445 a year",,"Eagle Lake area)",Charlotte,NC,"28208"
2022-12-21,"Project Closeout Specialist","Quanta Telecommunication Services",quantatelcom.com,Telecommunications,"$45,000 - $55,000 a year",Remote,,"Remote in Charlotte",NC,""
2022-12-21,"Accounts Receivable Representative","Modern Construction Services",modernconstructionsvc.com,Construction,"$26 - $29 an hour",,"Henderson Circle area)",Charlotte,NC,"28269"
2022-12-20,"Sales Closer [142] - 100% Remote",ReminderMedia,remindermedia.com,"Marketing & Advertising","$55,000 - $120,000 a year",Remote,,"Remote in Charlotte",NC,""
2022-12-20,"Administrative Assistant","Touch Up Home, Inc.",,,"$32.9k - $41.6k a year indeed est.",Remote,,"Remote in Charlotte",NC,""
2022-12-22,"Front Desk Coordinator","PHD Weight Loss, LLC",myphdweightloss.com,"Health, Wellness & Fitness","from $20 an hour",,"Johnston Rd.-McAlpine area)",Charlotte,NC,"28226"
2022-12-20,"Entry Level Sales Representative","Skyline Solutions",,,"up to $2,400 a week",,"Downtown Charlotte area)",Charlotte,NC,"28208"
2022-12-22,"Customer Relations Representative - State Farm Agent Team Member","Joshua Ross - State Farm Agent",,,"$65,000 - $75,000 a year",,"Westerly Hills area)",Charlotte,NC,"28208"
2022-12-21,"Metal Apprentice Refinisher - 302","Mid America Specialty Services",massus.com,"Facilities Services","$21 - $25 an hour",,,Charlotte,NC,""
2022-12-21,"Records and Sterilization Tech","Lineberger Orthodontics",,,"$40.7k - $51.5k a year indeed est.",,"Elizabeth area)",Charlotte,NC,"28204"
2022-12-21,"HR Coordinator (WFH)","WorkSmart Group",,,"$40,000 a year",Remote,,"Remote in Charlotte",NC,"28273"
2022-12-21,"Commercial Drinking Water Account Executive","Official H2O. LLC.",,,"$55,619 - $150,000 a year",,,Charlotte,NC,""
2022-12-22,"REMOTE - Community Resource Specialist – Spanish-Speaking - North Carolina","AiRCare Health",,,"$37k - $46.9k a year indeed est.",Remote,,"Remote in Charlotte",NC,"28204"
2022-12-20,"Donor Call Center Agent (Full time)","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,"Hybrid remote in Charlotte",NC,"28273"
2022-12-20,"Legal Secretary","Bryan Cave Leighton Paisner LLP",bclplaw.com,"Law Practice","$53.5k - $67.8k a year indeed est.",,,"Hybrid remote in Charlotte",NC,"28202"
2022-12-20,"Carolina CAT - Power Systems Rental Coordinator","Carolina CAT - Power Systems",,,"$43.4k - $54.9k a year indeed est.",,,Charlotte,NC,"28269"
2022-12-20,"Outside Territory Sales",FPG,fpgltd.co.uk,"Security & Investigations","$100,000 - $150,000 a year",Remote,,"Remote in Charlotte",NC,""
2022-12-20,"Real Estate Photographer | $40-$80/hour | Customizable Schedule","Modern Angles",,,"$40 - $80 an hour",,,Charlotte,NC,""
2022-12-20,"Collections Specialist","ASM SERVICES, LLC",,,"$15 - $30 an hour",,,Charlotte,NC,"28227"
2022-12-20,"Assistant Terminal Manager - Petroleum","E.J. Pope & Son, Inc.",,,"$60,000 - $75,000 a year",,"Todd Park area)",Charlotte,NC,"28208"
2022-12-20,"Traveling Security Specialist Technician","Evergreen Fire and Security",evergreenfire.com,"Security & Investigations","$25 - $40 an hour",,,Charlotte,NC,"28105"
2022-12-21,"Regional School Nutrition Director","Southwest Charlotte STEM Academy",scstemacademy.org,"Education Management","$50,000 - $85,000 a year",,,Charlotte,NC,"28278"
2022-12-22,"Customer Relations Representative - State Farm Agent Team Member","Aprille Shaffer - State Farm Agent",aprilleshaffer.com,Insurance,"$45,000 - $65,000 a year",,"Country Club Heights area)",Charlotte,NC,"28205"
2022-12-22,"Dishwasher (Nights, Weekends)",Topgolf,topgolf.com,Entertainment,"$24.4k - $30.8k a year indeed est.",,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-12-21,"Ocean Import (Customs)","Abacus Solutions Group, LLC",asggov.com,"Information Technology & Services","$52,000 - $58,000 a year",,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-12-20,"Program Specialist",Agdata,,,"$67.2k - $85.1k a year indeed est.",,"Beverly Woods area)",Charlotte,NC,"28287"
2022-12-20,"Graphic Artist | E-Commerce",KwikSafety,kwiksafety.com,Internet,"$41.4k - $52.4k a year indeed est.",,"Oakdale South area)",Charlotte,NC,"28216"
2022-12-22,"Office Representative - State Farm Agent Team Member","Michael Grant - State Farm Agent",michaelagrant.com,Insurance,"$50,000 - $66,000 a year",,"Dilworth area)",Charlotte,NC,"28203"
2022-12-20,"Client Engagement Specialist","CROWN MARKETING FIRM INC",,,"$980 - $1,207 a week",,,Charlotte,NC,"28216"
2022-12-22,"Incident Response Analyst",Flexential,flexential.com,"Information Technology & Services","up to $26.44 an hour",Remote,,"Remote in Charlotte",NC,""
2022-12-21,"Events Assistant","Craze Marketing",,,"$42,000 - $52,000 a year",,"Downtown Charlotte area)",Charlotte,NC,"28208"
2022-12-22,"Lab Technician","Fastest Labs of South Charlotte",,,"$17 - $19 an hour",,,Charlotte,NC,""
2022-12-22,"Driver, Mover - Base Pay PLUS Tips! (12/21)","You Move Me - Charlotte",,,"up to $26 an hour",,,Charlotte,NC,"28226"
2022-12-20,"Community Association Manager- Portfolio","CAMS Mgt.",camsmgt.com,"Real Estate","up to $72,000 a year",,"Madison Park area)",Charlotte,NC,"28209"
2022-12-20,"Call Center Customer Support Representative (FT)",iQor,iqor.com,Outsourcing/Offshoring,"$15 an hour",Remote,,"Remote in Charlotte",NC,"28273"
2022-12-22,"Finance/Customer Service Representative","Toyota of North Charlotte",toyotaofnorthcharlotte.com,Automotive,"from $700 a week",,,Charlotte,NC,"28269"
2022-12-20,"Executive Recruiter",iOrthoBIOLOGIX,iobx.com,"Medical Practice","$80,000 - $110,000 a year",,"Whiteoak area)",Charlotte,NC,"28277"
2022-12-21,"Field Technician / ATM Technician",iAppsData.Inc,,,"$19.50 an hour",,"Slater Rd-Hamilton Circle area)",Charlotte,NC,"28269"
2022-12-22,"Medical Driver - Charlotte, NC (Full Time) Mon-Fri 11:00AM - 8:30PM",MedSpeed,medspeed.com,"Hospital & Health Care","$15 an hour",,,Charlotte,NC,"28217"
2022-12-21,"Office Representative - State Farm Agent Team Member","Ashley King - State Farm Agent",,,"$45,000 - $65,000 a year",,"Quail Hollow area)",Charlotte,NC,"28210"
2022-12-20,"Mechanical Test Technician","Element Materials Technology",element.com,"Environmental Services","$20 - $23 an hour",,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-12-22,"Parts Counter Representative","Curtis Power Solutions",,,"$48.2k - $61k a year indeed est.",,,Charlotte,NC,"28217"
2022-12-21,"Operations Specialist","Private Client Services, LLC",pcsbd.net,"Financial Services","$36,000 - $54,000 a year",,,"Hybrid remote in Charlotte",NC,""
2022-12-21,"Tax Preparer (seasonal/permanent)","Todd Greene CPA PLLC",,,"$25 - $35 an hour",,"Ballantyne West area)",Charlotte,NC,"28277"
2022-12-20,"RF Drive Tester","SynapsIQ LLC",,,"$14.25 - $30.00 an hour",,"Third Ward area)",Charlotte,NC,"28202"
2022-12-21,"Office Manager - State Farm Agent Team Member","Michael Grant - State Farm Agent",michaelagrant.com,Insurance,"$50,000 - $70,000 a year",,"Elizabeth area)",Charlotte,NC,"28204"
2022-12-20,"Cash Application Specialist","TBS Factoring Service",tbsfactoring.com,Transportation/Trucking/Railroad,"$36.5k - $46.3k a year indeed est.",,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-12-22,"Pilot in Command – Captain Beechjet/Nextan","Charlotte, NC 28208 (Westerly Hills area)",,,,,,,,""
2022-12-21,"Electrical Apprentice Entry Level","Bradham Brothers Inc",,,"$15 an hour",,,Charlotte,NC,""
2022-12-21,"Delivery Driver","Furniture Row",,,"$900 a week",,"Mineral Springs-Rumble Road area)",Charlotte,NC,"28262"
2022-12-19,"Program Administrative Assistant (OIFSP/CHW)","Quality Comprehensive Health Center",qchealth.net,"Hospital & Health Care","$45,000 - $50,000 a year",,,Charlotte,NC,""
2022-12-22,"Delivery Driver Merchandiser Trainee","Coca-Cola Consolidated, Inc.",,,"$140 - $145 a day",,,Charlotte,NC,""
2022-12-20,"Performance Marketing Analyst (NC)","Mason Interactive",masoninteractive.com,"Marketing & Advertising","$53.3k - $67.5k a year indeed est.",,,"Hybrid remote in Charlotte",NC,"28208"
2022-12-20,"Woodshop Associate","Closets by Design Charlotte",,,,,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-12-22,"Customer Relations Representative - State Farm Agent Team Member","Ivan Archbold - State Farm Agent",ivanarchboldsf.com,,"$40,000 - $60,000 a year",,,Charlotte,NC,"28211"
2022-12-22,"Clayton Homes Regional HR Business Partner","Clayton Homes",claytonhomes.com,"Real Estate","$65,000 - $110,000 a year",,,Charlotte,NC,""
2022-12-20,"Payroll Specialist","MW Industries, Inc.",mwcomponents.com,"Mechanical Or Industrial Engineering","$50,000 - $70,000 a year",,,"Hybrid remote in Charlotte",NC,"28277"
2022-12-21,"Service Consultant","Volkswagen of South Charlotte",vwsouthcharlotte.com,Automotive,"$54.8k - $69.4k a year indeed est.",,"Sterling area)",Charlotte,NC,"28273"
2022-12-22,"Carolina CAT - Rental Sales Rep","Carolina CAT - Power Systems",,,"$65.6k - $83.1k a year indeed est.",,,Charlotte,NC,"28269"
2022-12-22,"Concrete Coating Installer","TAGG Concrete Coatings",,,"$875 - $1,500 a week",,,Charlotte,NC,"28269"
2022-12-22,"Outside Marketing Representative","Southern Industries Home Improvements Llc",,,"$44.2k - $55.9k a year indeed est.",,"Eagle Lake area)",Charlotte,NC,"28208"
2022-12-22,"Baggage Service Agent",HHS,,,"from $15 an hour",,"Charlotte Douglas International Airport area)",Charlotte,NC,"28208"
2022-12-20,"Contracts Implementation Analyst- Physical Health Network","Vaya Health",vayahealth.com,"Hospital & Health Care",,,"University City North area)",Charlotte,NC,"28262"
2022-12-20,"Customer Care Representative (FT)",iQor,iqor.com,Outsourcing/Offshoring,"$15 an hour",Remote,,"Remote in Charlotte",NC,"28273"
2022-12-22,"Blood Drive Phlebotomist",OneBlood,oneblood.org,"Hospital & Health Care","$16 an hour",,"Collingwood area)",Charlotte,NC,"28209"
2022-12-21,"Field Inspectors","Kern River Consulting, Inc.",,,"$36,000 - $40,000 a year",,,Charlotte,NC,""
2022-12-22,"Leadership Teacher (Part-time)","Aristotle Preparatory Academy",teamcfa.school,,"from $40,000 a year",,"Coulwood West area)",Charlotte,NC,"28214"
2022-12-21,"Health and Wellness Coach","PHD Weight Loss, LLC",myphdweightloss.com,"Health, Wellness & Fitness","from $23 an hour",,"Johnston Rd.-McAlpine area)",Charlotte,NC,"28226"
2022-12-20,"Automotive Sales Consultant","Scott Clark Nissan",scottclarknissan.com,Retail,,,"Sterling area)",Charlotte,NC,"28273"
2022-12-22,"Admissions Representative (Career Planning Specialist)","Empire Education Group",empire.edu,"Higher Education","$23 - $24 an hour",,,Charlotte,NC,""
2022-12-20,"TEMP, Temp to hire Entry Level Administrative Assistant","Turman Commercial Painters",turmaninc.com,Construction,"from $17 an hour",,,Charlotte,NC,"28217"
2022-12-22,Superintendent,"WH BASS, INC",,,"$70.4k - $89.1k a year indeed est.",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-12-22,"EMT - Basic","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,"Closeburn-Glenkirk area)",Charlotte,NC,"28217"
2022-12-20,"Business Development Representative",isolved,,,"$61.1k - $77.4k a year indeed est.",,,Charlotte,NC,""
2022-12-20,"Construction Safety Coordinator","OCX Safety",,,"$30 - $35 an hour",,"North Charlotte area)",Charlotte,NC,"28205"
2022-12-22,"Jr. UX Designer",ImagineSoftware,imagineteam.com,"Hospital & Health Care","$70,000 - $75,000 a year",,"Yorkmount area)",Charlotte,NC,"28217"
2022-12-20,"Semi-Volatiles Laboratory Technician","Waypoint Analytical",waypointanalytical.com,Farming,"$16 - $19 an hour",,"Montclaire South area)",Charlotte,NC,"28217"
2022-12-20,"Transportation Operator","VC LIMO TRANSPORT",,,"$300 - $500 a week",,,Charlotte,NC,""
2022-12-22,"REHABILITATION AIDE - THE PAVILION HEALTH CENTER","Liberty Healthcare Companies",libertyhealthcareandrehab.com,"Hospital & Health Care","$26.8k - $33.9k a year indeed est.",,"Piper Glen Estates area)",Charlotte,NC,"28277"
2022-12-20,Coach,"Orangetheory Fitness Empire",,,"$25 - $75 per class",,"Ballantyne West area)",Charlotte,NC,"28277"
2022-12-21,"Freelance Videographer","Auger Law Firm",,,"$30 - $40 an hour",,,Charlotte,NC,""
2022-12-20,"Team Member (GO0005)-$15-17 an Hr","Valvoline Instant Oil Change",timeitlube.com,Automotive,"from $15 an hour",,"Dilworth area)",Charlotte,NC,"28203"
2022-12-22,"Construction Materials Testing Field Technician","Froehling and Robertson, Inc.",,,"$17 - $32 an hour",,"Westerly Hills area)",Charlotte,NC,"28208"
2022-12-20,"Customer Service Coordinator ~ Remote","Acosta, Inc.",,,"$29.7k - $37.6k a year indeed est.",Remote,,"Remote in Charlotte",NC,"28217"
2022-12-20,"Customer Service Representative","All City Heat and Air",allcityheatandair.com,"Individual & Family Services","$18 - $22 an hour",,,Charlotte,NC,"28216"
2022-12-22,"Program and Membership Manager","World Affairs Council of Charlotte",,,"$34,000 - $39,000 a year",,,"Hybrid remote in Charlotte",NC,"28262"
2022-12-19,Accountant,"Jiffy Lube/CISA Lubes USA",,,"$51.7k - $65.4k a year indeed est.",,"Elizabeth area)",Charlotte,NC,"28204"
2022-12-21,"Sales Representative","Professional Alternative",,,"$15 - $21 an hour",Remote,,"Remote in Charlotte",NC,""
2022-12-21,"Service Xpress Technician","Volkswagen of South Charlotte",vwsouthcharlotte.com,Automotive,"$51.4k - $65.1k a year indeed est.",,"Sterling area)",Charlotte,NC,"28273"
2022-12-22,"Leadership Position","Chick-fil-A - Cotswold",,,"$16 - $22 an hour",,"Cotswold area)",Charlotte,NC,"28211"
2022-12-20,"Health Fitness Specialist","PREMISE HEALTH",premisehealth.com,"Health, Wellness & Fitness","$36.9k - $46.7k a year indeed est.",,"University City North area)",Charlotte,NC,"28262"
2022-12-21,"ATM Technician - must have Financial ATM experience - Charlotte, NC","Partners Tech Services",partnerstechs.com,"Information Technology & Services","$25 - $27 an hour",,,Charlotte,NC,""
2022-12-22,"Security Officer - PM and Overnight","Grand Bohemian Hotel Charlotte",,,"$29.3k - $37.1k a year indeed est.",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-12-20,Dishwasher,"Snooze SouthPark",,,"$14 - $16 an hour",,,Charlotte,NC,"28211"
2022-12-20,"Maintenance Technician- Archdale Flats",Elmington,oneelmington.com,"Real Estate","$22 an hour",,,Charlotte,NC,"28217"
2022-12-22,"Unit Secretary (Fulltime Night Shift)","Carolinas ContinueCare Hospital",,,"$34.5k - $43.7k a year indeed est.",,"Quail Hollow area)",Charlotte,NC,"28210"
2022-12-20,"Fire Sprinkler Helper","Impact Fire Services",impactfireservices.com,"Facilities Services","$42.1k - $53.3k a year indeed est.",,,Charlotte,NC,""
2022-12-20,"Market Partner (70% Of Profit)","Waymaker Roofing & Construction",,,"$150,000 - $250,000 a year",,,Charlotte,NC,""
2022-12-21,"Patient Services Specialist - South Park","Carolina Asthma & Allergy Center",carolinaasthma.com,"Medical Practice","$15 - $19 an hour",,"Beverly Woods area)",Charlotte,NC,"28210"
2022-12-21,"Front Staff","Open Rice Metropolitan",,,"$12.00 - $31.72 an hour",,"Dilworth area)",Charlotte,NC,"28204"
2022-12-20,"Reception/Administrative Assistant","CFS BUSINESS SERVICES INC",,,"$37,137 - $45,000 a year",,"Downtown Charlotte area)",Charlotte,NC,"28204"
2022-12-21,"MMP Breast Diagnostic - Patient Representative I","Charlotte Radiology - US Radiology Specialists",charlotteradiology.com,"Hospital & Health Care",,,"Quail Hollow area)",Charlotte,NC,"28210"
2022-12-21,"Customer Service Manager - State Farm Agent Team Member","Travis Snider - State Farm Agent",insurancetravis.com,Insurance,"$50,000 - $80,000 a year",,"Carmel area)",Charlotte,NC,"28226"
2022-12-20,"Sales Consultant","Home Honcho, LLC",,,"$38,016 - $140,158 a year",,"North Lake area)",Charlotte,NC,"28216"
2022-12-22,"Arborist Sales Representative","Bartlett Tree Experts",bartlett.com,"Environmental Services","$60.1k - $76.1k a year indeed est.",,,Charlotte,NC,"28278"
2022-12-21,"Business Development Agent","Gungho Marketing",gunghomarketing.co.uk,"Marketing & Advertising","from $36,750 a year",,"Montclaire South area)",Charlotte,NC,"28217"
2022-12-20,"Retirement Plan Specialist","Guidant Financial",guidantfinancial.com,"Financial Services","$21.63 an hour",Remote,,"Remote in Charlotte",NC,""
2022-12-20,"Regional Aquatics Director","Trident Pool Group",,,"$38,000 - $44,000 a year",,,"Hybrid remote in Charlotte",NC,"28273"
2022-12-20,"Elite Solar Sales Consultant","Lazarus Energy",,,"$125,000 - $175,000 a year",Remote,,"Remote in Charlotte",NC,""
2022-12-20,"Contract Carrier 26ft Box Truck- Furniture Delivery","Riverstone Logistics",,,"$500 - $600 a day",,,Charlotte,NC,""
2022-12-21,"Automotive Sales Professional With Experience","MAZDA OF SOUTH CHARLOTTE",mazdaofsouthcharlotte.com,Retail,"$3,000 - $10,000 a month",,,Charlotte,NC,""
2022-12-20,"Financial Control Analyst",RightWorks,,,"$70,000 - $110,000 a year",,,Charlotte,NC,""
2022-12-22,"Account Service Representative-2022 Bilingual","RETIREMENT CLEARINGHOUSE LLC",,,"$19.60 an hour",,,"Hybrid remote in Charlotte",NC,"28273"
2022-12-21,"Facilities Technician II - Full Time","Goodwill Industries of the Southern Piedmont, Inc.",goodwillsp.org,"Nonprofit Organization Management","from $23.18 an hour",,"Westerly Hills area)",Charlotte,NC,"28208"
2022-12-22,"Customer Service Agent",HHS,,,"from $15 an hour",,"Charlotte Douglas International Airport area)",Charlotte,NC,"28208"
2022-12-21,"COC/Social Worker - Weekdays","Human Coalition",humancoalition.org,"Education Management","$47.5k - $60.1k a year indeed est.",,"Piper Glen Estates area)",Charlotte,NC,"28277"
2022-12-21,"Electrical Apprentice","Gianni Electrical",,,"$18 - $20 an hour",,,Charlotte,NC,""
2022-12-20,"Pineville Breast Diagnostic - Patient Representative I","Charlotte Radiology - US Radiology Specialists",charlotteradiology.com,"Hospital & Health Care",,,"Quail Hollow area)",Charlotte,NC,"28210"
2022-12-21,"Health Insurance Position - State Farm Agent Team Member","Ashley King - State Farm Agent",,,"$40,000 - $60,000 a year",,"Quail Hollow area)",Charlotte,NC,"28210"
2022-12-22,"Arborist Plant Health Care Specialist Trainee","Bartlett Tree Experts",bartlett.com,"Environmental Services","from $18 an hour",,,Charlotte,NC,"28278"
2022-12-20,"Optometric Technician/Receptionist","Northlake Eye",northlakeeye.com,"Hospital & Health Care","$16 - $20 an hour",,,Charlotte,NC,"28216"
2022-12-21,"$18 an hr - Production Assistant",DPHR,decisionpathhr.com,"Staffing & Recruiting","$18 - $19 an hour",,,Charlotte,NC,""
2022-12-22,Server/Host,"Open Rice Metropolitan",,,"$35 - $50 an hour",,"Dilworth area)",Charlotte,NC,"28204"
2022-12-20,"Technical Support Specialist (FT)",iQor,iqor.com,Outsourcing/Offshoring,"from $16 an hour",,,Charlotte,NC,""
2022-12-21,"Sales Associate – Manager in Training","Furniture Row",,,"$40,000 - $50,000 a year",,"Mineral Springs-Rumble Road area)",Charlotte,NC,"28262"
2022-12-22,"Front Desk Receptionist/Office Assistant","GP Cap Properties",,,"$17.50 - $19.50 an hour",,"Quail Hollow area)",Charlotte,NC,"28210"
2022-12-21,"Openrice Metropolitan Server/Host","Open rice",,,"$25 - $50 an hour",,"Dilworth area)",Charlotte,NC,"28204"
2022-12-21,"Front Desk associate (Part Time) - Bilingual English/Spanish Preferred","Keith Clinic Estramonte Chiropractic",keithclinic.com,"Alternative Medicine","from $15 an hour",,"Eastway-Sheffield Park area)",Charlotte,NC,"28212"
2022-12-22,"Call Center Business Retention Sales - Charlotte, NC",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"East Forest area)",Charlotte,NC,"28227"
2022-12-22,"Cashier/Food Runner/Busser","Seoul Food Meat Company",seoulfoodmeatcoclt.com,,"$15 - $25 an hour",,"Downtown Charlotte area)",Charlotte,NC,"28203"
