DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $18k - $22.8k a year",,,Lafayette,LA,"70501"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $18k - $22.8k a year",,,Lafayette,LA,"70501"
2022-09-17,"Dietary Services Assistant - OLGMC - Dietary - Full Time","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Lafayette,LA,""
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $18k - $22.8k a year",,,Lafayette,LA,"70506"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $18k - $22.8k a year",,,Lafayette,LA,"70506"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $18k - $22.8k a year",,,Lafayette,LA,"70506"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $18k - $22.8k a year",,,Lafayette,LA,"70507"
2022-09-18,"Maintenance Manager","BH Management Services, LLC",bhmanagement.com,"Real Estate","estimated $43.8k - $55.4k a year",,,Lafayette,LA,"70506"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $18k - $22.8k a year",,,Lafayette,LA,"70506"
2022-09-18,"Maintenance Manager","BH Management Services LLC",,,"estimated $43.5k - $55.1k a year",,,Lafayette,LA,"70503"
2022-09-17,"Retail Cosmetics Sales Leader - Prestige Beauty, Acadiana -...",Macy’s,,,,,,Lafayette,LA,"70503"
2022-09-17,"ATAC Call Intake Specialist","Acadian Ambulance",acadianambulance.com,"Hospital & Health Care","estimated $30.6k - $38.8k a year",,,Lafayette,LA,"70501"
2022-09-17,"Warehouse/Delivery Driver","Wurth - Oliver H. Van Horn",,,"$16 an hour",,,Lafayette,LA,"70508"
2022-09-17,"Brokerage and Property Management Office Coordinator","Property One, Inc.",propertyone.com,"Real Estate","$45,000 - $55,000 a year",,,Lafayette,LA,"70508"
2022-09-17,"Warehouse Associate","Balmar LLC",balmar.net,Maritime,"$14 - $15 an hour",,,Lafayette,LA,"70507"
2022-09-18,Cashier,"Fiery Crab",fierycrabseafood.com,,"$10 - $18 an hour",,,Lafayette,LA,"70508"
2022-09-21,"Commercial Janitorial","Merchant Alliances",,,"$9.50 - $17.00 an hour",,,Lafayette,LA,"70508"
2022-09-17,"Talent Acquisition Specialist","Solar 4 America",solar4americaiceatsanjose.com,,"$42,000 - $52,000 a year",,,Lafayette,LA,""
2022-09-18,"Financial Intake Specialist (Home Health)","LHC Group Inc Home Office",,,,,,Lafayette,LA,"70508"
2022-09-17,"Outside Sales Representative","LA1CONNECT, LLC.",,,"$59,351 - $150,000 a year",,,Lafayette,LA,""
2022-09-17,"Machine Operator","National Oilwell Varco",nov.com,"Oil & Energy","estimated $34.5k - $43.7k a year",,,Lafayette,LA,""
2022-09-21,"Real Estate Agent","RE/MAX Acadiana",,,"$52,840 - $63,523 a year",,,Lafayette,LA,""
2022-09-17,"Full-time Front Desk/Guest Service Agent","Tru by Hilton Lafayette River Ranch",,,"estimated $18.6k - $23.6k a year",,,Lafayette,LA,"70508"
2022-09-17,"Customer Service Representative","E-Z BIS Inc.",ezbis.com,"Computer Software","$12 - $14 an hour",,,Lafayette,LA,"70508"
2022-09-17,"Experienced Server/Bartender","Fiery Crab",fierycrabseafood.com,,"up to $500 a day",,,Lafayette,LA,"70508"
2022-09-18,Janitorial,"Chuy's 071",,,"estimated $19.9k - $25.1k a year",,,Lafayette,LA,"70508"
2022-09-17,"Manufacturing Plant Janitor","Balmar LLC",balmar.net,Maritime,"$14 - $15 an hour",,,Lafayette,LA,"70507"
2022-09-17,"Software Technician","E-Z BIS Inc.",ezbis.com,"Computer Software","$12 - $14 an hour",,,Lafayette,LA,"70508"
2022-09-18,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,Lafayette,LA,"70506"
2022-09-19,"Carside / Take Out Specialist",Applebee's,,,,,,Lafayette,LA,"70503"
2022-09-17,Groundskeeper,"Vintage Realty Company",vintagerealty.com,"Real Estate","estimated $21.1k - $26.7k a year",,,Lafayette,LA,"70508"
2022-09-18,"Team Member",Popeyes,znhfoodsinc.com,,"$10 - $12 an hour",,,Lafayette,LA,"70503"
2022-09-19,"Palm Beach Tan Tanning Consultant","Sunray Tanning, LLC, A Palm Beach Tan Franchisee",,,"$12 - $15 an hour",,,Lafayette,LA,"70503"
2022-09-17,"Sales Associate - Lafayette, LA","DSLD Homes",dsldhomes.com,"Real Estate","estimated $34.5k - $43.7k a year",,,Lafayette,LA,"70508"
2022-09-18,Cashier,Popeyes,znhfoodsinc.com,,"$10 an hour",,,Lafayette,LA,"70506"
2022-09-17,Cashier,Popeyes,znhfoodsinc.com,,"$10 an hour",,,Lafayette,LA,"70503"
2022-09-17,"Sales Representative","Gaubert Oil Company",gaubertoil.com,"Oil & Energy","estimated $33.4k - $42.4k a year",,,Lafayette,LA,""
2022-09-19,Cashier,Popeyes,znhfoodsinc.com,,"$10 an hour",,,Lafayette,LA,"70503"
2022-09-19,"Palm Beach Tan Beauty Consultant","Sunray Tanning, LLC, A Palm Beach Tan Franchisee",,,"$12 - $15 an hour",,,Lafayette,LA,"70503"
2022-09-18,"Shop Manager in Training","Take 5 Oil Change",take5oilchange.com,Automotive,"$16 - $17 an hour",,,Lafayette,LA,"70506"
2022-09-19,"Team Member",Popeyes,znhfoodsinc.com,,"up to $12 an hour",,,Lafayette,LA,"70508"
2022-09-19,Cashier,Popeyes,znhfoodsinc.com,,"$10 an hour",,,Lafayette,LA,"70508"
2022-09-18,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,,,,Lafayette,LA,"70506"
2022-09-17,"Associate Operations Manager","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,Lafayette,LA,"70501"
2022-09-18,"Team Member",Popeyes,znhfoodsinc.com,,"$10 an hour",,,Lafayette,LA,"70506"
2022-09-17,"Maintenance Technician","Gaubert Food Marts",go-bears.com,,"estimated $34.7k - $43.9k a year",,,Lafayette,LA,"70508"
2022-09-17,"TravelCenter Store Assistant General Manager - Lafayette, LA...","TravelCenters of America",,,"$42,000 a year",,,Lafayette,LA,"70507"
2022-09-17,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,Lafayette,LA,"70506"
2022-09-17,"Team Member",Popeyes,znhfoodsinc.com,,"$10 an hour",,,Lafayette,LA,"70503"
2022-09-18,"Team Member","Take 5 Oil Change",take5oilchange.com,Automotive,"$14 - $15 an hour",,,Lafayette,LA,"70506"
2022-09-17,"Associate Operations Manager","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,Lafayette,LA,"70501"
2022-09-18,"Care Transition Coordinator (Home Health)","Lourdes Home Health",,,,,,Lafayette,LA,"70508"
2022-09-18,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,Lafayette,LA,"70506"
2022-09-18,"Assistant Shop Manager","Take 5 Oil Change",take5oilchange.com,Automotive,"$14 - $15 an hour",,,Lafayette,LA,"70506"
2022-09-21,Attendant,"Kart Ranch",,,"from $10 an hour",,,Lafayette,LA,"70508"
2022-09-19,"Administrative Assistant","WCL Group",wclgp.com,"Oil & Energy","$14 - $17 an hour",,,Lafayette,LA,""
2022-09-17,"Field Interviewer","NORC at the University of Chicago",norc.org,Research,,,,Lafayette,LA,""
2022-09-17,"Event Marketer","LeafFilter North, LLC",leaffilter.com,"Consumer Services","$18 an hour",,,Lafayette,LA,""
2022-09-17,"Inventory Associate",RGIS,rgis.com,Retail,,,,Lafayette,LA,"70508"
2022-09-19,"seasonal service team member","Michaels Stores, Inc.",,,"estimated $17.4k - $22k a year",,,Lafayette,LA,"70503"
2022-09-17,"Dietary Services Assistant - OLGMC - Dietary - Part Time","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Lafayette,LA,""
2022-09-19,"Sales Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,Lafayette,LA,"70508"
2022-09-17,"Part-Time Teller - Lafayette Area","AMERICAN BANK & TRUST COMPANY",,,"estimated $24.1k - $30.5k a year",,,Lafayette,LA,"70508"
2022-09-17,"Rehab Technician - OLGMC Physical Therapy - PRN","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Lafayette,LA,""
2022-09-17,"Physical Therapy Assistant (PTA) - OLGMC Rehabilitation Serv...","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Lafayette,LA,""
2022-09-18,Cashier,"Fiery Crab",fierycrabseafood.com,,"$10 - $18 an hour",,,Lafayette,LA,"70508"
2022-09-21,"Commercial Janitorial","Merchant Alliances",,,"$9.50 - $17.00 an hour",,,Lafayette,LA,"70508"
2022-09-17,"Customer Service Representative",Popeyes,znhfoodsinc.com,,,,,Lafayette,LA,"70508"
2022-09-19,"Front Desk Team Member","Acadiana Lanes",,,"$8.50 an hour",,,Lafayette,LA,"70506"
2022-09-21,"Real Estate Agent","RE/MAX Acadiana",,,"$52,840 - $63,523 a year",,,Lafayette,LA,""
2022-09-17,"Experienced Server/Bartender","Fiery Crab",fierycrabseafood.com,,"up to $500 a day",,,Lafayette,LA,"70508"
2022-09-18,Janitorial,"Chuy's 071",,,"estimated $19.9k - $25.1k a year",,,Lafayette,LA,"70508"
2022-09-18,"Seasonal Sales Associate","The Royal Standard",theroyalstandard.com,Retail,"estimated $19.1k - $24.1k a year",,,Lafayette,LA,"70503"
2022-09-18,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,Lafayette,LA,"70506"
2022-09-19,"Carside / Take Out Specialist",Applebee's,,,,,,Lafayette,LA,"70503"
2022-09-18,"Team Member",Popeyes,znhfoodsinc.com,,"$10 - $12 an hour",,,Lafayette,LA,"70503"
2022-09-18,Cashier,Popeyes,znhfoodsinc.com,,"$10 an hour",,,Lafayette,LA,"70506"
2022-09-17,Cashier,Popeyes,znhfoodsinc.com,,"$10 an hour",,,Lafayette,LA,"70503"
2022-09-19,Cashier,Popeyes,znhfoodsinc.com,,"$10 an hour",,,Lafayette,LA,"70503"
2022-09-19,"Café Team Member","Acadiana Lanes",,,"$8.50 an hour",,,Lafayette,LA,"70506"
2022-09-19,"Team Member",Popeyes,znhfoodsinc.com,,"up to $12 an hour",,,Lafayette,LA,"70508"
2022-09-19,Cashier,Popeyes,znhfoodsinc.com,,"$10 an hour",,,Lafayette,LA,"70508"
2022-09-18,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,,,,Lafayette,LA,"70506"
2022-09-17,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,"estimated $19.9k - $25.3k a year",,,Lafayette,LA,"70503"
2022-09-19,"Prize Palace /Redemption Associate","Acadiana Lanes",,,"$8.50 an hour",,,Lafayette,LA,"70506"
2022-09-18,"Team Member",Popeyes,znhfoodsinc.com,,"$10 an hour",,,Lafayette,LA,"70506"
2022-09-17,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,Lafayette,LA,"70506"
2022-09-17,"Team Member",Popeyes,znhfoodsinc.com,,"$10 an hour",,,Lafayette,LA,"70503"
2022-09-18,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,Lafayette,LA,"70506"
2022-09-21,Attendant,"Kart Ranch",,,"from $10 an hour",,,Lafayette,LA,"70508"
2022-09-17,"Registered Nurse (RN) — $2500+ per week — CONTRACT Nights","Nurses Direct",nursesdirect.net,"Staffing & Recruiting","from $2,500 a week",,,Lafayette,LA,"70503"
2022-09-17,"Cashier Team Member (Front End Service) - Part Time Seasonal","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Lafayette,LA,"70508"
2022-09-17,"Field Interviewer","NORC at the University of Chicago",norc.org,Research,,,,Lafayette,LA,""
2022-09-17,"Seasonal Associate-Acadiana Mall","Victoria's Secret",vscatny.com,,,,,Lafayette,LA,"70503"
2022-09-17,"OR Scheduler - Full Time","Surgical Specialty Center Of Baton Rouge Llc",sscbr.com,"Hospital & Health Care","estimated $30.5k - $38.7k a year",,"Mayfair area)","Baton Rouge",LA,"70810"
2022-09-18,"ENVIRONMENTAL SCIENTIST 1/2/3","Delgado Community College",dcc.edu,"Higher Education","$3,051 - $5,346 a month",,,"Baton Rouge",LA,""
2022-09-17,"Administrative Assistant","DELTA COLLEGE - ARTS & TECHNOLOGY",deltacollege.com,"Education Management","estimated $25.2k - $31.8k a year",,"Goodwood Homesites area)","Baton Rouge",LA,"70806"
2022-09-17,"Patient Care Associate - Skilled Nursing","Baton Rouge General",brgeneral.org,"Hospital & Health Care","estimated $24.8k - $31.4k a year",,"Mid City area)","Baton Rouge",LA,"70806"
2022-09-17,"Geek Squad Agent (Retail Store)","Geek Squad",geeksquad.com,"Information Technology & Services",,,"Millerville area)","Baton Rouge",LA,"70816"
2022-09-17,"Communication Assistant - Relay Operator","Hamilton Telecommunications",hamiltontel.com,Telecommunications,"estimated $21.6k - $27.4k a year",,,"Baton Rouge",LA,""
2022-09-18,"Medical Office Specialist II","Baton Rouge General Physician Services",,,"estimated $26.7k - $33.9k a year",,,"Baton Rouge",LA,"70809"
2022-09-17,"Assistant Store Manager, Operations - Store 495 (Baton Rouge...","Best Buy",bestbuy.com,Retail,,,"Inniswold area)","Baton Rouge",LA,"70809"
2022-09-17,"Administrative Clerk","Deep South Crane",deepsouthcrane.com,Construction,"estimated $29.4k - $37.2k a year",,,"Baton Rouge",LA,""
2022-09-17,"ADMINISTRATIVE ASSISTANT 5","Delgado Community College",dcc.edu,"Higher Education","$2,883 - $5,675 a month",,,"Baton Rouge",LA,""
2022-09-17,"Delivery Driver",Graybar,graybar.com,Wholesale,,,,"Baton Rouge",LA,"70873"
2022-09-18,"5th Grade Social Studies/Science Teacher- IDEA University Pr...","IDEA Public Schools",ideapublicschools.org,"Education Management","estimated $34.9k - $44.3k a year",,"Scotlandville area)","Baton Rouge",LA,"70811"
2022-09-18,"iLearning Hotspot Facilitator- IDEA Bridge College Prep (Imm...","IDEA Public Schools",ideapublicschools.org,"Education Management","estimated $37.3k - $47.3k a year",,"Cortana area)","Baton Rouge",LA,"70815"
2022-09-18,"Relationship Banker - Baton Rouge North Market - LA","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Baton Rouge",LA,""
2022-09-17,"Satellite Services Hospitality Associate","Baton Rouge General",brgeneral.org,"Hospital & Health Care","estimated $30k - $38k a year",,"Mid City area)","Baton Rouge",LA,"70806"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $18k - $22.8k a year",,"North Baton Rouge area)","Baton Rouge",LA,"70805"
2022-09-17,"Research Associate Specialist (Entomology)","Louisiana State University",lsu.edu,"Higher Education",,,"LSU area)","Baton Rouge",LA,"70808"
2022-09-18,"Restaurant Team Member","Shake Shack",shakeshack.com,Hospitality,"$13.50 an hour",,"Inniswold area)","Baton Rouge",LA,"70836"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $18k - $22.8k a year",,"Sherwood Forest area)","Baton Rouge",LA,"70815"
2022-09-17,"Helper 1 - Scaffold Builder","The Brock Group",thebrockgroupllc.com,"Marketing & Advertising","estimated $31.9k - $40.5k a year",,,"Baton Rouge",LA,""
2022-09-17,"Label Control Clerk","Associated Grocers, Inc.",agbr.com,Wholesale,,,,"Baton Rouge",LA,"70810"
2022-09-17,Instructor,"Louisiana State University",lsu.edu,"Higher Education",,,"LSU area)","Baton Rouge",LA,"70808"
2022-09-17,"Med Tech/MLT - FT Days MBP","Baton Rouge General",brgeneral.org,"Hospital & Health Care","estimated $35.4k - $44.8k a year",,"Westminster area)","Baton Rouge",LA,"70809"
2022-09-17,"Administrative Assistant Associate - Legal",Progressive,progressivepartnership.co.uk,"Market Research","$15.00 - $16.34 an hour",,"Jones Creek area)","Baton Rouge",LA,""
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $18k - $22.8k a year",,"Stevendale area)","Baton Rouge",LA,"70816"
2022-09-17,"Bilingual Communication Assistant - Relay Operator","Hamilton Telecommunications",hamiltontel.com,Telecommunications,"up to $1000 sign on bonus!*.",,,"Baton Rouge",LA,""
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $18k - $22.8k a year",,"Old South Baton Rouge area)","Baton Rouge",LA,"70802"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $18k - $22.8k a year",,"East Fairfields area)","Baton Rouge",LA,"70806"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $18k - $22.8k a year",,"Zion City area)","Baton Rouge",LA,"70811"
2022-09-17,"Clinical Resident","Hanger, Inc.",,,"estimated $46.2k - $58.4k a year",,"Westminster area)","Baton Rouge",LA,"70809"
2022-09-17,"Medical Lab Technician - BRFMC *no weekends/holidays","Baton Rouge General Physician Services",,,"estimated $45.8k - $58k a year",,"Westminster area)","Baton Rouge",LA,"70809"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $18k - $22.8k a year",,"Southern University area)","Baton Rouge",LA,"70807"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $18k - $22.8k a year",,"Shenandoah area)","Baton Rouge",LA,"70817"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $18k - $22.8k a year",,"Mid City area)","Baton Rouge",LA,"70896"
2022-09-18,"Warehouse Material Handler",Graybar,graybar.com,Wholesale,,,,"Baton Rouge",LA,"70873"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $18k - $22.8k a year",,"Drusilla area)","Baton Rouge",LA,"70809"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $18k - $22.8k a year",,"South Burbank area)","Baton Rouge",LA,"70810"
2022-09-18,"Medical Assistant II - Dr. Yorek","Baton Rouge General Physician Services",,,"estimated $26.7k - $33.9k a year",,,"Baton Rouge",LA,"70809"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $18k - $22.8k a year",,"Park Forest-Oakcrest area)","Baton Rouge",LA,"70814"
2022-09-17,"RN - Same Day Surgery","Baton Rouge General",brgeneral.org,"Hospital & Health Care","estimated $51.8k - $65.6k a year",,"Westminster area)","Baton Rouge",LA,"70809"
2022-09-17,"RN - Oncology (Weekend Plus)","Baton Rouge General",brgeneral.org,"Hospital & Health Care","estimated $54.5k - $69.1k a year",,"Westminster area)","Baton Rouge",LA,"70809"
2022-09-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $22.2k - $28k a year",,"Stevendale area)","Baton Rouge",LA,"70816"
2022-09-19,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software",,Remote,,"Remote in Baton Rouge",LA,"70801"
2022-09-18,"RN - Enterostomal Therapy","Baton Rouge General",brgeneral.org,"Hospital & Health Care","estimated $53.9k - $68.3k a year",,"Westminster area)","Baton Rouge",LA,"70809"
2022-09-17,"Retirement Plan Consultant II - Shreveport, LA.","Baton Rouge, LA",,,,,,,,""
2022-09-17,"Supervisor HBA/Food/Candy","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,"Pollard area)","Baton Rouge",LA,"70810"
2022-09-16,"Retail Office Manager","Rooms to Go",roomstogokids.com,Retail,,,"Inniswold area)","Baton Rouge",LA,"70809"
2022-09-19,"Sales Trainee",Graybar,graybar.com,Wholesale,,,,"Baton Rouge",LA,"70873"
2022-09-17,"RN- Cardiology Special Procedures Clinic - Baton Rouge","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"Baton Rouge",LA,""
2022-09-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $22.2k - $28k a year",,"East Fairfields area)","Baton Rouge",LA,"70806"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $18k - $22.8k a year",,"Brookstown area)","Baton Rouge",LA,"70805"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $18k - $22.8k a year",,"Fairfields area)","Baton Rouge",LA,"70805"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $18k - $22.8k a year",,"Brookstown area)","Baton Rouge",LA,"70805"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $18k - $22.8k a year",,"North Baton Rouge area)","Baton Rouge",LA,"70805"
2022-09-17,"Automotive Maintenance Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $25.6k - $32.4k a year",,"Jones Creek area)","Baton Rouge",LA,"70817"
2022-09-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $22.2k - $28k a year",,"Mid City area)","Baton Rouge",LA,"70896"
2022-09-17,"Med Tech - BRFMC *No weekends/holidays","Baton Rouge General Physician Services",,,"estimated $58.2k - $73.8k a year",,"Westminster area)","Baton Rouge",LA,"70809"
2022-09-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $22.2k - $28k a year",,"Old South Baton Rouge area)","Baton Rouge",LA,"70802"
2022-09-16,"TEACHER - HIGH SCHOOL MATH","Delgado Community College",dcc.edu,"Higher Education","estimated $43.8k - $55.4k a year",,,"Baton Rouge",LA,""
2022-09-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $22.2k - $28k a year",,"Shenandoah area)","Baton Rouge",LA,"70817"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $18k - $22.8k a year",,"Millerville area)","Baton Rouge",LA,"70816"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $18k - $22.8k a year",,"Goodwood area)","Baton Rouge",LA,"70806"
2022-09-17,GREETER,"Family Dollar",familydollar.com,Retail,"estimated $21.2k - $26.8k a year",,"Mid City area)","Baton Rouge",LA,"70896"
2022-09-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $22.2k - $28k a year",,"Drusilla area)","Baton Rouge",LA,"70809"
2022-09-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $22.2k - $28k a year",,"Cortana area)","Baton Rouge",LA,"70815"
2022-09-17,"Medical Lab Technician - OBGYN","Baton Rouge General Physician Services",,,"estimated $42.3k - $53.5k a year",,,"Baton Rouge",LA,"70809"
2022-09-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $22.2k - $28k a year",,"South Burbank area)","Baton Rouge",LA,"70810"
2022-09-17,"Outside Sales (Bumper to Bumper Auto Parts) Store #164 Indus...","Replacement Parts Inc.",replacementpartsinc.com,,"estimated $47.6k - $60.2k a year",,,"Baton Rouge",LA,"70805"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $18k - $22.8k a year",,"Cortana area)","Baton Rouge",LA,"70815"
