DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-01-24,"Insurance Broker","Matthew Allman - Broker",,,"$30,000 - $100,000 a year",,,Washington,DC,""
2022-01-22,"Assistant Track and Field Coach","Edmund Burke School",,,"$35 - $45 an hour",,,Washington,DC,""
2022-01-21,"Registered Nurse (RN)","Sameday Health",samedayhealth.com,Biotechnology,"$40 an hour",,"Georgetown area",Washington,DC,"20007"
2022-01-24,"GATSBY By KNEAD Hospitality + Design Hiring RUNNERS!","GATSBY BALLPARK",,,"$21 - $23 an hour",,"Navy Yard area",Washington,DC,"20003"
2022-01-22,"SNAP Recipient Career Development Program","Union Kitchen",unionkitchen.com,"Food & Beverages","$25.2K – $32K a year",,"Ivy City area",Washington,DC,"20002"
2022-01-22,Coordinator,"DC Way Academy",,,"$28.2K – $35.6K a year",,,Washington,DC,""
2022-01-24,"Front of House Team Member","Dirty Habit DC",,,"$30.4K – $24.7K a year",,"Penn Quarter area",Washington,DC,"20004"
2022-01-22,"Assistant Ultimate Frisbee Coach","Edmund Burke School",,,"$35 - $45 an hour",,,Washington,DC,""
2022-01-24,"Real Estate Agent","Apex Agents",theapexagency.com,"Marketing & Advertising","$75,000 - $250,000 a year",,,Washington,DC,""
2022-01-23,"After School Enrichment Coordinator (Hearst, DC)","Flex Academies LLC",flexacademies.com,"Education Management","$45 - $55 a day",,"Cleveland Park area",Washington,DC,"20008"
2022-01-24,"Front of the House Staff","The Boiling Crab",,,"$30.4K – $26.4K a year",,"Near Northeast area",Washington,DC,"20002"
2022-01-23,"Afterschool Enrichment Coordinator (Lafayette, DC)","Flex Academies LLC",flexacademies.com,"Education Management","$40 - $45 a day",,"Chevy Chase area",Washington,DC,"20015"
2022-01-23,"Afterschool Enrichment Coordinator (Ludlow Taylor, DC)","Flex Academies LLC",flexacademies.com,"Education Management","$40 - $45 a day",,"Near Northeast area",Washington,DC,"20002"
2022-01-24,"Independent Contractor Tax Preparer","Nationwide Tax & Business Services",nationwidetaxserviceinc.com,,"Up to $75,000 a year",,,Washington,DC,""
2022-01-24,"Team Member (aka Blockstar!)","South Block Juice",southblockjuice.com,Restaurants,"$30.4K – $24.5K a year",,"Capitol Hill area",Washington,DC,"20002"
2022-01-21,"Briogeo District Coordinator / Freelancer","Briogeo Hair Care",,,"From $20 an hour",,,Washington,DC,""
2022-01-23,"Wine Sales Associate","Cork Wine Bar & Market",,,"$18 - $20 an hour",,"Spring Valley area",Washington,DC,"20016"
2022-01-24,"Team Member (aka Blockstar!)","South Block Juice",southblockjuice.com,Restaurants,"$30.4K – $24.5K a year",,"Georgetown area",Washington,DC,"20007"
2022-01-23,"Cheese/Charcuterie Attendant","Cork Wine Bar & Market",,,"From $18 an hour",,"Shaw area",Washington,DC,"20009"
2022-01-24,"inventory specialist - Core inventory contractor","The Elite Inventory Group",theeliteinventorygroup.com,,"$17.50 an hour",,,Washington,DC,""
2022-01-22,"Spring Coaches","National Cathedral School",,,"$29.2K – $37K a year",,"Foggy Bottom area",Washington,DC,"20006"
2022-01-21,"BCBA - Part Time Hourly","Behavior Frontiers",behaviorfrontiers.com,"Hospital & Health Care","$60 - $80 an hour",,"Logan Circle area",Washington,DC,"20005"
2022-01-24,"Escape Room Game Master","Insomnia Escape Room DC",insomniaescaperoomdc.com,Entertainment,"$15 - $22 an hour",,"Glover Park area",Washington,DC,"20007"
2022-01-24,"Photographer's Assistant","HAüS of DECO STüDiOs",,,"$25K – $31.6K a year",,"Ivy City area",Washington,DC,"20002"
2022-01-21,"Part-Time Technical Sourcer","Yudrio, Inc.",yudrio.com,"Information Technology & Services","$26.9K – $34.1K a year",,,Washington,DC,""
2022-01-22,"Home Infusion Registered Nurse (RN)","Infinity Infusion Nursing",infinityinfusionnursing.com,,"$63.4K – $80.2K a year",,,Washington,DC,""
2022-01-22,"Barista/ Bartender","Kafe Leopold",,,"$30.4K – $25K a year",,"Georgetown area",Washington,DC,"20007"
2022-01-24,"Sales Associate",Bonobos,bonobos.com,Retail,"$17 - $18 an hour",,"Shaw area",Washington,DC,"20001"
2022-01-22,"Employment Navigator","Global Resources & Supports",globalrs.org,"Individual & Family Services","$15.50 - $17.50 an hour",,,Washington,DC,""
2022-01-24,"Team Member (Blockstar)","South Block Juice",southblockjuice.com,Restaurants,"$30.4K – $23.8K a year",,"Logan Circle area",Washington,DC,"20005"
2022-01-23,"Team Leader","Chick-fil-A | DC USA Inline",,,"$30.4K – $27.3K a year",,,Washington,DC,"20010"
2022-01-22,"Assistant Martial Arts Instructor","Premier Martial Arts of Washington DC",,,"$15 - $25 an hour",,"Ivy City area",Washington,DC,"20002"
2022-01-22,"Key Holder",Perfumania,perfumania.com,Retail,"$25.2K – $32K a year",,"Columbia Heights area",Washington,DC,"20010"
2022-01-24,"Professeur de français en ligne",Lingoda,lingoda.com,E-Learning,,,,Washington,DC,""
2022-01-21,"Fitness Coach","Orangetheory - Franchise #0324",,,"$27 - $60 an hour",,"Logan Circle area",Washington,DC,"20005"
2022-01-21,"Fitness Coach","Orangetheory - Franchise #0324",,,"$27 - $60 an hour",,"Capitol Hill area",Washington,DC,"20002"
2022-01-24,"Barista/ to go specialist","Ted's Bulletin",tedsbulletin.com,"Food & Beverages","$23.5K – $29.7K a year",,"Shaw area",Washington,DC,"20009"
2022-01-23,"Hospitality Team Member","Chick-fil-A | DC USA Inline",,,"$30.4K – $23.5K a year",,,Washington,DC,"20010"
2022-01-22,"Entry Level Maintenance","Security Public Storage",,,"$16 an hour",,,Washington,DC,""
2022-01-21,"Staff Care and Resilience Case Coordinator","The KonTerra Group",konterragroup.net,"Management Consulting","$27.2K – $34.4K a year",Remote,"Logan Circle area",Washington,DC,"20005"
2022-01-21,"Server Assistant","Cuba Libre Restaurant & Rum Bar",cubalibrerestaurant.com,Hospitality,"$30.4K – $24.8K a year",,"Chinatown area",Washington,DC,"20001"
2022-01-23,"Back of House Team Member","Chick-fil-A | DC USA Inline",,,"$30.4K – $25.8K a year",,,Washington,DC,"20010"
2022-01-22,"RN - Corporate Biometric Screener - Washington, DC","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","$63.2K – $80K a year",,,Washington,DC,""
2022-01-22,"Team Lead, Guest Services - Washington, DC",Superfly,superf.ly,Entertainment,"$18 an hour",,"Downtown area",Washington,DC,"20004"
2022-01-24,"Administrative Assistant, and Accountant/Bookkeepers","J ARTHUR BROWN & ASSOCIATES CPAs",,,"Up to $14.50 an hour",,"Anacostia area",Washington,DC,"20020"
2022-01-21,"After School Teacher Assistant / School Van Driver","National Conservatory of Arts",nationalconservatoryofarts.org,"Performing Arts","$15 - $20 an hour",,"U Street Corridor area",Washington,DC,"20009"
2022-01-21,"Intake Assessor","Hillcrest Children Center",hillcrestchildrenscenter.net,"Individual & Family Services","$49.9K – $63.1K a year",,"Anacostia area",Washington,DC,"20032"
2022-01-24,"Bartender - AC Hotel Washington, DC (Capitol Hill)","Concord Hospitality",concordhotels.com,Hospitality,"$24K – $30.4K a year",,"Navy Yard area",Washington,DC,"20003"
2022-01-23,"Front of House Team Member","Chick-fil-A | DC USA Inline",,,"$30.4K – $25.8K a year",,,Washington,DC,"20010"
2022-01-23,"Bilingual Au Pairs/Nannies/Assistant Teachers","The Youth School of Etiquette",youthetiquette.com,"Primary/Secondary Education","$15 - $17 an hour",,"Southwest Federal Center area",Washington,DC,"20024"
2022-01-21,"Delivery Driver $500BONUS","Domino’s | Team Washington",,,"Up to $20 an hour",,"Glover Park area",Washington,DC,"20007"
2022-01-23,"Behavior Technician (part-time, home/community based)","Little Leaves Behavioral Services",littleleaves.org,"Medical Practice","$20 an hour",,,Washington,DC,""
2022-01-21,"Live-In Home Health Aide (HHA)","Capital City Nurses",capitalcitynurses.com,"Hospital & Health Care","$31.2K – $39.4K a year",,"Spring Valley area",Washington,DC,"20016"
2022-01-21,"Delivery Driver $500BONUS","Domino’s | Team Washington",,,"Up to $20 an hour",,"Tenleytown area",Washington,DC,"20016"
2022-01-21,Server/Waiter/Waitress,Zaytinya,zaytinya.com,Restaurants,"$30.4K – $28.2K a year",,"Chinatown area",Washington,DC,"20001"
2022-01-24,Server/Waiter/Waitress,"Oyamel Cocina Mexicana",oyamel.com,Restaurants,"$30.4K – $28.2K a year",,"Downtown area",Washington,DC,"20004"
2022-01-24,"DC LPC or LICSW for CBT private practice","Changes Psychological Services, PLLC",,,"$45 - $75 an hour",Remote,"Downtown area",Washington,DC,"20006"
2022-01-21,"Delivery Driver $500BONUS","Domino’s | Team Washington",,,"Up to $20 an hour",,"Catholic University area",Washington,DC,"20017"
2022-01-21,"Delivery Driver $500BONUS","Domino’s | Team Washington",,,"Up to $20 an hour",,"Near Northeast area",Washington,DC,"20002"
2022-01-23,"Bilingual Assistant Teachers","The Youth School of Etiquette",youthetiquette.com,"Primary/Secondary Education","From $15 an hour",,"Southwest Federal Center area",Washington,DC,"20024"
2022-01-21,"Delivery Driver $500BONUS","Domino’s | Team Washington",,,"Up to $20 an hour",,"Manor Park area",Washington,DC,"20011"
2022-01-21,"Delivery Driver $500BONUS","Domino’s | Team Washington",,,"Up to $20 an hour",,"Navy Yard area",Washington,DC,"20003"
2022-01-24,Chef,"Masala story",,,"$50,000 - $75,000 a year",,"Brookland area",Washington,DC,"20017"
2022-01-24,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$85,000 - $425,000 a year",,,Washington,DC,""
2022-01-22,"Part-time Primary School Playground Monitor","Washington International School",wis.edu,"Primary/Secondary Education","$15.00 - $16.50 an hour",,"Burleith area",Washington,DC,"20007"
2022-01-21,Host,Zaytinya,zaytinya.com,Restaurants,"$30.4K – $27.3K a year",,"Chinatown area",Washington,DC,"20001"
2022-01-24,"Donburi is looking for linecooks",Donburi,,,"$17.50 - $20.00 an hour",,"Downtown area",Washington,DC,"20036"
2022-01-22,"Special Police Officer","SSI Protection",ssiprotection.net,,"$17 - $19 an hour",,,Washington,DC,""
2022-01-24,"Telepsychiatry Provider","MMD Health",mmdmedical.com,"Medical Devices","$120 - $200 an hour",,,Washington,DC,""
2022-01-21,"Server Assistant",Lyle's,lyleslondon.com,Restaurants,"$30.4K – $26.5K a year",,"U Street Corridor area",Washington,DC,"20009"
2022-01-21,"1736 Sales Associate","The UPS Store",theupsstorelocal.com,Printing,"$15.50 - $17.00 an hour",,"Downtown area",Washington,DC,"20005"
2022-01-22,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,"Capitol Hill area",Washington,DC,"20002"
2022-01-22,"Security Officer with Active DC Security Officer License","Allied Universal",aus.com,"Security & Investigations",,,"Foggy Bottom area",Washington,DC,"20052"
2022-01-24,"Restaurant Server - AC Hotel Washington, DC (Capitol Hill)","AC Hotel - Washington, DC (Capitol Hill)",,,"$23.5K – $29.7K a year",,"Navy Yard area",Washington,DC,"20003"
2022-01-22,"Volleyball Coach","Capital Training Academy",,,"$30 - $50 an hour",,,Washington,DC,""
2022-01-22,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,"U Street Corridor area",Washington,DC,"20009"
2022-01-23,"Security Officer - Financial","Brosnan Risk Consultants",brosnanrisk.com,"Security & Investigations","$27.8K – $35.2K a year",,"Cleveland Park area",Washington,DC,"20016"
2022-01-22,"In-Person Event Host",CitySwoon,cityswoon.com,Internet,"$20 - $25 an hour",,"Downtown area",Washington,DC,"20006"
2022-01-23,Griller,"Nando's Peri-Peri",nandosperiperi.com,Restaurants,"$30.4K – $27.5K a year",,"Van Ness area",Washington,DC,"20016"
2022-01-21,"Bike Delivery Driver","Domino’s | Team Washington",,,"$13 - $20 an hour",,"Downtown area",Washington,DC,"20005"
2022-01-23,"Bilingual School Cleaners","The Youth School of Etiquette",youthetiquette.com,"Primary/Secondary Education","$14 - $16 an hour",,"Southwest Federal Center area",Washington,DC,"20024"
2022-01-22,"Construction Laborer","TG Enterprises",,,"$15 - $19 an hour",,,Washington,DC,""
2022-01-21,"Food Runner",Zaytinya,zaytinya.com,Restaurants,"$30.4K – $25.5K a year",,"Chinatown area",Washington,DC,"20001"
2022-01-22,"Armed Security Officer","United States National Intelligence Agency (USNIA)",usnia.com,,"$18 - $20 an hour",,,Washington,DC,""
2022-01-21,"Program Physician","Behavioral Health Group",bhgrecovery.com,"Hospital & Health Care","$116K – $147K a year",,"Fairlawn area",Washington,DC,"20020"
2022-01-21,"Crew Chief / Shift Leader","Domino’s | Team Washington",,,"$30.4K – $24.6K a year",,"Tenleytown area",Washington,DC,"20016"
2022-01-24,"SUCCOTASH Prime by KNEAD Hospitality + Design Hiring RUNNER...","KNEAD Hospitality + Design",kneadhd.com,Restaurants,"$22 - $25 an hour",,"Penn Quarter area",Washington,DC,"20004"
2022-01-22,"Retail Coordinator/Fit Specialist - Intimate Apparel",Dana-Co,dana-co.com,Design,"$20 an hour",,,Washington,DC,""
2022-01-24,"Food Runner","Ted's Bulletin",tedsbulletin.com,"Food & Beverages","$15.20 an hour",,"Shaw area",Washington,DC,"20009"
2022-01-24,"Endocrinologist - DC","Allcare Family Medicine & Urgent Care",allcarefamilymed.com,"Hospital & Health Care","$176K – $223K a year",,"Near Northeast area",Washington,DC,"20002"
2022-01-23,"Counter Help","Beefsteak George Washington University",beefsteakveggies.com,"Food & Beverages","$30.4K – $28.4K a year",,"Foggy Bottom area",Washington,DC,"20052"
2022-01-21,"Associate Dentist","UDG Management LLC",,,"$500 - $1,000 a day",,"Downtown area",Washington,DC,"20006"
2022-01-23,"Crew Chief / Shift Leader","Domino’s | Team Washington",,,"$30.4K – $24.6K a year",,"Near Northeast area",Washington,DC,"20002"
2022-01-24,"Income Tax Preparer","J ARTHUR BROWN & ASSOCIATES CPAs",,,"From $15 an hour",,"Anacostia area",Washington,DC,"20020"
2022-01-21,"Customer Service Representative","Domino’s | Team Washington",,,"$23.7K – $29.9K a year",,"Catholic University area",Washington,DC,"20017"
2022-01-22,"Front of House Team Member","The Great American Bistro",,,"$14 - $15 an hour",,"Truxton Circle area",Washington,DC,"20001"
2022-01-23,"Crew Chief / Shift Leader","Domino’s | Team Washington",,,"$30.4K – $24.6K a year",,"Glover Park area",Washington,DC,"20007"
2022-01-24,"Customer Service Representative","Domino’s | Team Washington",,,"$23.7K – $29.9K a year",,"Glover Park area",Washington,DC,"20007"
2022-01-24,"Customer Service Representative","Domino’s | Team Washington",,,"$23.7K – $29.9K a year",,"Navy Yard area",Washington,DC,"20003"
2022-01-24,"Shift Leader (Team Captain)","South Block Juice",southblockjuice.com,Restaurants,"$30.4K – $26.3K a year",,"Logan Circle area",Washington,DC,"20005"
2022-01-23,"Crew Chief / Shift Leader","Domino’s | Team Washington",,,"$30.4K – $24.6K a year",,"Downtown area",Washington,DC,"20005"
2022-01-21,"Valet Parker","Hyatt Place Washington DC NoMa",,,"$25.2K – $32K a year",,"NoMa area",Washington,DC,"20002"
2022-01-22,Cleaner,"The Cleaning Co Dry Cleaning",,,"$21.48 an hour",,,Washington,DC,""
2022-01-23,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,"Logan Circle area",Washington,DC,"20005"
2022-01-22,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,"Shaw area",Washington,DC,"20001"
2022-01-22,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,"Capitol Hill area",Washington,DC,"20002"
2022-01-22,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,"Capitol Hill area",Washington,DC,"20002"
2022-01-21,"Research Assistant, Congressional Relations","United States Institute of Peace",usip.org,"International Affairs","$15.20 - $16.00 an hour",,"Foggy Bottom area",Washington,DC,"20037"
2022-01-22,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,"Shaw area",Washington,DC,"20001"
2022-01-24,"Now Hiring Part Time Merchandise Associate","TJ Maxx",,,,,"American University Park area",Washington,DC,"20015"
2022-01-21,"Veterinary Receptionist","P street Pet Practice",,,"From $17 an hour",,"Truxton Circle area",Washington,DC,"20002"
2022-01-24,"Surveillance Investigator","ISG - Insight Service Group",,,"$39.4K – $49.8K a year",,,Washington,DC,""
2022-01-24,"Bilingual Admission Advisor","Prospect College",prospectcollege.edu,"Higher Education","$20 - $25 an hour",,"Downtown area",Washington,DC,"20036"
2022-01-22,"Data Entry Clerk","napa at kingsley",,,"$15 - $21 an hour",,,Washington,DC,""
2022-01-21,"Law Clerk","Seldon Bofinger & Associates, P.C.",,,"$25 an hour",,"Downtown area",Washington,DC,"20004"
2022-01-24,"GATSBY by KNEAD Hospitality + Design Hiring Bartenders Now!","GATSBY By KNEAD Hospitality + Design",,,"From $32 an hour",,"Navy Yard area",Washington,DC,"20003"
2022-01-24,"GATSBY by KNEAD Hospitality + Design Hiring Servers Now!","GATSBY By KNEAD Hospitality + Design",,,"From $30 an hour",,"Navy Yard area",Washington,DC,"20003"
2022-01-24,"SUCCOTASH Prime by KNEAD Hospitality + Design Hiring Servers...","KNEAD Hospitality + Design",kneadhd.com,Restaurants,"From $30 an hour",,"Penn Quarter area",Washington,DC,"20004"
2022-01-24,"Full Stack (React) Trainer","Quintrix solutions",,,"$60 - $80 an hour",Remote,,Washington,DC,""
2022-01-22,"Assistant Golf Coach","Edmund Burke School",,,"$35 - $45 an hour",,,Washington,DC,""
2022-01-21,"Pediatric Telemedicine Preceptor","MMD Health",mmdmedical.com,"Medical Devices","Up to $6,000 a month",,,Washington,DC,""
2022-01-22,"GUEST SERVICE ASSOCIATE - EASTERN MARKET EUROPEAN WAX CENTER","European Wax Center Eastern Market DC",,,"$15.50 - $25.00 an hour",,"Capitol Hill area",Washington,DC,"20003"
2022-01-22,"Armed SPO- Washington D.C","Master Security",mastersecurity.us,"Security & Investigations","$25 an hour",,"Bellevue area",Washington,DC,"20032"
2022-01-21,"Graduate Fellowship / Public Affairs and Information Managem...","The American Academy of Diplomacy",,,"$15 an hour",,"Dupont Circle area",Washington,DC,"20036"
2022-01-21,"Security Officer - Days","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$19.29 an hour",,"Southwest Waterfront area",Washington,DC,"20024"
2022-01-24,"Part-time Security Guard (Fri-Sun 3p-11p)","Dunbar Security Solutions, Inc.",dunbararmored.com,Transportation/Trucking/Railroad,"$15.00 - $15.20 an hour",,,Washington,DC,""
2022-01-24,"Part time Dietary Aides needed in Washington DC","DC Culinary",culinaerie.com,"Education Management","$30.4K – $28.8K a year",,,Washington,DC,""
2022-01-21,"Hiring! Housekeepers and Floor Techs, Washington","DC EVS",dc-medicaid.com,,"$30.4K – $28.7K a year",,,Washington,DC,""
2022-01-21,"Unarmed Security Guard","Washington DC & Virginia Security Service",securitywashingtondc.com,,"From $16 an hour",,,Washington,DC,""
2022-01-24,"Monitoring and Evaluation Specialist, USAID/Ghana Mission (C...","ZemiTek LLC",zemitek.com,"Information Technology & Services","$57.1K – $72.3K a year",,"Downtown area",Washington,DC,"20004"
2022-01-22,"Overseas Contractor","Larsen & Toubro Infotech Limited",intinfotech.com,,"$41.7K – $52.9K a year",,,Washington,DC,""
2022-01-21,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting","$119K – $150K a year",,"Foggy Bottom area",Washington,DC,"20037"
2022-01-22,"SICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting","$105K – $133K a year",,"Columbia Heights area",Washington,DC,"20010"
2022-01-21,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting","$109K – $138K a year",,"AU-Tenleytown area",Washington,DC,"20016"
2022-01-22,"MICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting","$105K – $133K a year",,"Georgetown area",Washington,DC,"20007"
2022-01-21,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting","$116K – $146K a year",,"AU-Tenleytown area",Washington,DC,"20016"
2022-01-21,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting","$114K – $145K a year",,"Ledroit Park area",Washington,DC,"20060"
2022-01-22,"Neuro ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting","$107K – $135K a year",,"Georgetown area",Washington,DC,"20007"
2022-01-22,"Assistant Track and Field Coach","Edmund Burke School",,,"$35 - $45 an hour",,,Washington,DC,""
2022-01-24,"Nutrition Educator","KIDS KITCHEN INC.",,,"$20 - $25 an hour",,,Washington,DC,""
2022-01-24,"Independent Contractor Tax Preparer","Nationwide Tax & Business Services",nationwidetaxserviceinc.com,,"Up to $75,000 a year",,,Washington,DC,""
2022-01-21,"Briogeo District Coordinator / Freelancer","Briogeo Hair Care",,,"From $20 an hour",,,Washington,DC,""
2022-01-22,"Assistant Ultimate Frisbee Coach","Edmund Burke School",,,"$35 - $45 an hour",,,Washington,DC,""
2022-01-24,"inventory specialist - Core inventory contractor","The Elite Inventory Group",theeliteinventorygroup.com,,"$17.50 an hour",,,Washington,DC,""
2022-01-22,"Photography Team Member - DMV Capital Beltway","HD BROS",,,"$20 - $25 an hour",,,Washington,DC,""
2022-01-21,"After School Teacher Assistant / School Van Driver","National Conservatory of Arts",nationalconservatoryofarts.org,"Performing Arts","$15 - $20 an hour",,"U Street Corridor area",Washington,DC,"20009"
2022-01-22,"RN - Corporate Biometric Screener - Washington, DC","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","$63.2K – $80K a year",,,Washington,DC,""
2022-01-24,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$85,000 - $425,000 a year",,,Washington,DC,""
2022-01-22,"Entry Level Sales Manager","Virginia/District of Columbia Territory",,,"Up to $100,000 a year",,,Washington,DC,""
2022-01-22,"Lowell School 2022 Summer Camp Staff (Hiring NOW!)","Lowell School",lowellschool.org,"Primary/Secondary Education","From $16 an hour",,"Colonial Village area",Washington,DC,""
2022-01-21,"Delivery Biker","The Rounds",therounds.com,"Hospital & Health Care","$20 an hour",,,Washington,DC,""
2022-01-24,Warehouse/Driver,Lime,li.me,"Information Technology & Services","$17 - $20 an hour",,"Woodridge area",Washington,DC,"20018"
2022-01-24,"DC LPC or LICSW for CBT private practice","Changes Psychological Services, PLLC",,,"$45 - $75 an hour",Remote,"Downtown area",Washington,DC,"20006"
2022-01-21,"Registered Nurse",Eclaro,eclaroit.com,"Information Technology & Services","$78.4K – $99.2K a year",,,Washington,DC,""
2022-01-24,"Maintenance Technician",Lime,li.me,"Information Technology & Services","$17 - $21 an hour",,"Woodridge area",Washington,DC,"20018"
2022-01-22,"Outside Sales Manager","Virginia/District of Columbia Territory",,,"$65,000 - $100,000 a year",,,Washington,DC,""
2022-01-22,"Pre-Press Tech","Ardelle Associates",ardelle.com,"Government Administration","$31.2K – $39.6K a year",,,Washington,DC,""
2022-01-21,"RRT Respiratory / Neuro Diagnostics","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting","$70.5K – $89.3K a year",,"Ledroit Park area",Washington,DC,"20060"
2022-01-24,"Independent Adjuster","MOCAT Adjusters",mocatadjusters.com,"Education Management","$42.4K – $53.6K a year",,,Washington,DC,""
2022-01-24,"Real Estate Acquisitions Manager","Home Relief Providers",,,"$63K – $79.8K a year",Remote,,Washington,DC,""
2022-01-22,"Business Analyst",TRESUME,tresemme.com,"Consumer Goods","$25 - $27 an hour",,,Washington,DC,""
2022-01-22,"Operations Manager","ShackShine - DMV",,,"$35K – $44.4K a year",,,Washington,DC,""
2022-01-22,"FOIA Analyst","Pathfinder Consultants LLC",pathfinderconsultants.com,"Management Consulting","$51K – $64.6K a year",Remote,"Navy Yard area",Washington,DC,"20003"
2022-01-21,"Democratic Republic of Congo and Republic of Congo Researche...",ACLED,acleddata.com,Research,"$16 an hour",Remote,,Washington,DC,""
2022-01-21,"Wedding Videographer","The Pros Weddings",thepros.com,Entertainment,"$101K – $128K a year",,,Washington,DC,""
2022-01-23,"Business Analyst with Grants Management Experience","Arthur Grand Technologies Inc",,,"$64.4K – $81.6K a year",,"Anacostia area",Washington,DC,"20032"
2022-01-21,"Contracted Mobile Detailer","All American Detailing",,,"$20 - $30 an hour",,,Washington,DC,""
2022-01-24,"Full Stack (React) Trainer","Quintrix solutions",,,"$60 - $80 an hour",Remote,,Washington,DC,""
2022-01-21,"Law Clerk I ENRD ECS EPA CID U.S. Dept. of Justice, Jan. 202...","C&C International",ccintercomputers.com,"Information Technology & Services","$36.60 an hour",Remote,"Capitol Hill area",Washington,DC,"20002"
2022-01-22,"Fire Alarm Technician","M&J General Services Inc",,,"From $22 an hour",,,Washington,DC,""
2022-01-21,"Business Development Manager","Virginia/District of Columbia Territory",,,"$65,000 - $100,000 a year",,,Washington,DC,""
2022-01-22,"Assistant Golf Coach","Edmund Burke School",,,"$35 - $45 an hour",,,Washington,DC,""
2022-01-22,Foreman,"Hammer Masonry Corporation",,,"$28 - $38 an hour",,"Randle Highlands area",Washington,DC,"20020"
2022-01-22,"Entry-Level Angular Front-End Developer","Antra, Inc",antra.com,"Information Technology & Services","$65,000 - $72,000 a year",,,Washington,DC,""
2022-01-21,"West Africa Researcher - Remote",ACLED,acleddata.com,Research,"$16 an hour",Remote,,Washington,DC,""
2022-01-24,"Jr. Scrum Master",TRESUME,tresemme.com,"Consumer Goods","$27 - $32 an hour",,,Washington,DC,""
2022-01-21,"Unarmed Security Guard","Washington DC & Virginia Security Service",securitywashingtondc.com,,"From $16 an hour",,,Washington,DC,""
2022-01-24,"Library Associate (Part-Time)","Government of the District of Columbia",,,"$47,317 - $62,122 a year",,"Downtown area",Washington,DC,"20001"
2022-01-21,"Executive Assistant (Temporary)","The John F. Kennedy Center for the Performing Arts",kennedy-center.org,"Performing Arts",,,"Foggy Bottom area",Washington,DC,"20566"
2022-01-21,"Suites Host (Part-Time/Seasonal)","Monumental Sports & Entertainment",monumentalsports.com,Sports,"$24.6K – $31.2K a year",,"Chinatown area",Washington,DC,"20001"
2022-01-21,"Field Interviewer","NORC at the University of Chicago",norc.org,Research,"$27.2K – $34.4K a year",,,Washington,DC,""
2022-01-24,"Online Program Assistant (temporary), Center for New Designs...","Georgetown University",georgetown.edu,"Higher Education","$52.5K – $66.5K a year",,"Georgetown area",Washington,DC,"20007"
2022-01-22,"Safety Attendant- PRN","Children's National Hospital",childrensnational.org,"Hospital & Health Care","$32.5K – $41.1K a year",,"Catholic University area",Washington,DC,"20010"
2022-01-22,"Game Night Staff- Usher (Part-Time/Seasonal)","Monumental Sports & Entertainment",monumentalsports.com,Sports,"$30.4K – $27.5K a year",,"Chinatown area",Washington,DC,"20001"
2022-01-21,"RN In-House Contract Part-Time","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care","$85 an hour",,"Potomac Heights area",Washington,DC,"20016"
2022-01-22,"Temporary Beauty Advisor",Sephora,sephora.ch,,"$24.9K – $31.5K a year",,"Penn Quarter area",Washington,DC,"20004"
2022-01-24,"Long Term Substitute Teacher, Elementary School","SmartStart Education, LLC",smartstarteducation.com,"Education Management","$165 a day",,"NoMa area",Washington,DC,"20002"
2022-01-24,"Photographer's Assistant","HAüS of DECO STüDiOs",,,"$25K – $31.6K a year",,"Ivy City area",Washington,DC,"20002"
2022-01-24,"Independent Contractor Tax Preparer","Nationwide Tax & Business Services",nationwidetaxserviceinc.com,,"Up to $75,000 a year",,,Washington,DC,""
2022-01-22,"In-Person Event Host",CitySwoon,cityswoon.com,Internet,"$20 - $25 an hour",,"Downtown area",Washington,DC,"20006"
2022-01-24,"Income Tax Preparer","J ARTHUR BROWN & ASSOCIATES CPAs",,,"From $15 an hour",,"Anacostia area",Washington,DC,"20020"
