DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-30,"Clinical Associate-Nursing Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-04-30,"Clinical Associate-Nursing Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-04-30,"Clinical Associate-Nursing Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-04-30,"Housekeeping Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-04-30,Scribe,"West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-04-30,"Referral Coordinator-Preoperative Evaluation Center","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-04-30,"Administrative Assistant-Surgery","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-04-30,"Administrative Assistant-Surgery","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-04-30,"Ambulatory Nursing Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-04-30,Ambassador,"West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-04-30,"Administrative Assistant-Nutrition Services","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-04-30,"Administrative Assistant-Surgery","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-04-30,"Administrative Assistant-Nutrition Services","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-04-30,"Ambulatory Nursing Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-04-30,"Perioperative Care Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-04-30,"Perioperative Care Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-04-30,"Unit Clerk","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-04-30,"Unit Clerk","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-04-30,"Ambulatory Care Assistant-MA-Physicians Office Center","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-04-30,"Associate Director of Creative Content - Football","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-04-30,"Ambulatory Care Assistant-MA","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-04-30,"Materials Handling Attendant","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-05-01,"Assistant Manager- Full-time, benefits, $16 hourly",Regal,regmovies.com,Entertainment,"$16 an hour",,,Morgantown,WV,"26501"
2022-04-30,"Materials Handling Attendant","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-04-30,"Materials Handling Attendant","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-04-30,"Mental Health Specialist-Chestnut Ridge Center","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-04-30,"Support Associate","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-04-30,"Support Associate","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-04-30,"Support Associate","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-04-30,"Support Associate","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-04-30,"Sterile Processing Technician","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-04-30,"Sterile Processing Technician","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-04-30,"Registration Specialist-Patient Access","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-04-30,"Surgical Scheduler-Administrative Assistant, Orthopaedics","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-04-30,"Registration Specialist-Dentistry","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-04-30,"Sterile Processing Technician","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-04-30,"Surgical Scheduler-Administrative Assistant, Surgery","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-04-30,"Centralized Scheduler-Physician Office Center","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-04-30,"Centralized Scheduler-Physician Office Center","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-04-30,"Lead Nutrition Services","West Virginia University Hospital",,,,,,Morgantown,WV,"26505"
2022-04-30,"Centralized Scheduler-Physician Office Center","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-04-30,"Laboratory Technician-Blood Gas","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-05-02,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Morgantown,WV,"26505"
2022-04-30,"Mental Health Specialist-Chestnut Ridge Center","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-04-30,"Mental Health Specialist-Chestnut Ridge Center","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-04-30,"Mental Health Specialist-Chestnut Ridge Center","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-04-30,"Registered Nurse (RN)-Chestnut Ridge Center","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-05-02,"Customer Service Rep(01311) - 1159 Van Voorhis Road, Suite A","Domino's Franchise",dominos.com,Restaurants,,,,Morgantown,WV,"26505"
2022-04-30,"Centralized Scheduler","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-04-30,"Nutrition Team Lead","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-04-30,"Centralized Scheduler-Fairmont Gateway Clinic","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-04-30,"Registered Nurse (RN)-CardiacVascular Services-Non-Invasive","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-04-29,"Assistant in Training",Buckle,buckleup.com,"Financial Services",,,,Morgantown,WV,"26501"
2022-04-30,"Mental Health Specialist-Assertive Community Treatment","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-04-30,"Insurance Claims Specialist-Professional Billing","West Virginia University Hospital",,,,,,Morgantown,WV,"26507"
2022-04-30,"Pharmacy Specialist","West Virginia University Hospital",,,,,,Morgantown,WV,"26508"
2022-04-30,"Pharmacy Specialist","West Virginia University Hospital",,,,,,Morgantown,WV,"26508"
2022-05-01,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Morgantown,WV,""
2022-04-30,"Pharmacy Specialist","West Virginia University Hospital",,,,,,Morgantown,WV,"26505"
2022-05-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"First Ward area",Morgantown,WV,"26501"
2022-04-30,"Financial Counselor","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-04-30,"Registered Nurse (RN)-Weekend","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-04-30,"Registered Nurse (RN)-Weekend","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-04-30,"Registered Nurse (RN)-Weekend","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-04-30,"Registered Nurse (RN)-Weekend","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-04-30,"Registered Nurse (RN)-Weekend","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-04-30,"Registered Nurse (RN)-Weekend","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-05-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Morgantown,WV,"26505"
2022-05-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Morgantown,WV,"26508"
2022-04-30,"Medical Assistant-Mary Babb Randolph Cancer Center","West Virginia University Hospital",,,,,,Morgantown,WV,"26505"
2022-05-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Morgantown,WV,"26508"
2022-05-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"First Ward area",Morgantown,WV,"26501"
2022-05-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Morgantown,WV,"26508"
2022-05-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Morgantown,WV,"26505"
2022-04-30,"Registered Nurse (RN)","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-04-30,"Clinical Pharmacy Technician II - Allied Health Solutions","West Virginia University Hospital",,,,,,Morgantown,WV,"26505"
2022-04-30,"Dental Assistant I","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-04-30,Phlebotomist-Clinic,"West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-04-30,"Registered Nurse (RN)-Clinic","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-04-30,"Clinical Dietitian","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-04-30,"Payor Specialist","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-04-30,"Specialist Pharmacy Tech II-Inpatient Pharmacy-Children's","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-04-30,"Registered Nurse (RN)-Children's","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-04-30,"Operations Pharmacy Technician I - Inpatient Pharmacy","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-04-30,LPN-Clinic,"West Virginia University Hospital",,,,,,Morgantown,WV,"26501"
2022-04-30,"Registered Nurse (RN)","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-04-30,"Specialist Pharmacy Technician II - Ambulatory Pharmacy Serv...","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-04-30,"MRI Tech-Clinic","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-04-30,"MRI Tech-Clinic","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-04-30,"Specialist Pharmacy Technician I - Inpatient Pharmacy","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-04-30,"Physical Therapy Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,"26505"
2022-04-30,"Clinical Dietitian","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-04-30,"Registered Nurse (RN)","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-04-30,"Registered Nurse (RN)","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-04-30,"District Sales Manager","Spirit Halloween",,,,,,Morgantown,WV,""
2022-05-01,"Sales Floor Associate",JCPenney,cjpenney.com,,,,,Morgantown,WV,"26501"
2022-04-30,"District Sales Manager","Spirit Halloween",,,,,,Morgantown,WV,""
2022-04-30,"Care Transitions Coordinator",Amedisys,amedisys.com,"Hospital & Health Care",,,,Morgantown,WV,""
2022-05-02,"Speech-Language Pathologist (SLP) - Fairmont, WV","Genesis Rehab Services",genesisrehab.com,"Hospital & Health Care",,,,Morgantown,WV,"26501"
2022-04-30,"Sales Representative","National Federation of Independent Business (NFIB)",nfib.com,"Nonprofit Organization Management","$75,000 - $250,000 a year",,,Morgantown,WV,""
2022-04-30,"Registered Nurse (RN)-Pediatric Emergency Dept","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-04-30,"Registered Nurse (RN)-Pediatric Emergency Dept","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-04-30,Phlebotomist,"West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-04-30,Phlebotomist,"West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-04-30,"Universal Worker | Part-Time & Full-Time | Flex Shifts","Harmony at Morgantown",,,"$25.7K - $32.5K a year",,,Morgantown,WV,"26505"
2022-04-30,"Dental Assistant","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Morgantown,WV,"26501"
2022-04-30,"Dental Assistant","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Morgantown,WV,"26501"
2022-04-30,"LPN | Full-Time | 7a - 7p","Harmony at Morgantown",,,"$45K - $57K a year",,,Morgantown,WV,"26505"
2022-04-30,"LPN | Full-Time | 7a - 7p","Harmony at Morgantown",,,"$45K - $57K a year",,,Morgantown,WV,"26505"
2022-04-30,"LPN | Full-Time | 7p - 7a","Harmony at Morgantown",,,"$45K - $57K a year",,,Morgantown,WV,"26505"
2022-05-02,"Receptionist - State Farm Agent Team Member","Jason Gallagher - State Farm Agent",,,"$40,000 - $60,000 a year",,,Morgantown,WV,"26508"
2022-04-30,"Full Time Team Member","The UPS Store #1421",,,,,,Morgantown,WV,"26505"
2022-04-30,"Clinical Care Social Worker","WVU Medicine",,,"From $25,730 a year",,,Morgantown,WV,"26506"
2022-05-01,Painter/Laborer,"TRT Services",,,"$15 - $25 an hour",,,Morgantown,WV,""
2022-05-02,"Crew Member/Cashier","Five Guys Burgers and Fries",,,"$13 - $14 an hour",,,Morgantown,WV,"26505"
2022-04-30,"Field Property Claims Adjuster (experience required)","FARMERS AND MECHANICS MUTUAL INSURANCE COMPANY",,,"$50,000 - $65,000 a year",,,Morgantown,WV,""
2022-05-01,"Cake Decorator","Apple Annie's",,,"$11 - $12 an hour",,,Morgantown,WV,"26508"
2022-05-01,"Production Baker","Apple Annie's",,,"$9 - $12 an hour",,,Morgantown,WV,"26508"
2022-05-02,"Telemarketer - State Farm Agent Team Member","Jason Gallagher - State Farm Agent",,,"$45,000 - $60,000 a year",,,Morgantown,WV,"26508"
2022-04-30,"Morning Crew Member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-04-30,"Hospital Housekeeper",Xanitos,xanitos.com,"Hospital & Health Care","$14 an hour",,,Morgantown,WV,"26506"
2022-05-01,"Cream Pie & Cookie Production Bakers","Apple Annie's",,,"$9 - $11 an hour",,,Morgantown,WV,"26508"
2022-05-02,"Kitchen Staff","Solid Rock Daycare",solidrockchild.com,,"$11 an hour",,,Morgantown,WV,"26508"
2022-05-01,"Store Manager","BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26508"
2022-05-01,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Morgantown,WV,"26501"
2022-05-02,"Sales Manager","The Wilhoite Agency",,,"$70,000 - $95,000 a year",,,Morgantown,WV,""
2022-05-01,Busser/Barback,"DOCKSIDE GRILLE",,,"$21.7K - $27.5K a year",,,Morgantown,WV,"26508"
2022-05-01,"Front Desk Associate","Lakeview Resort",,,"From $12 an hour",,,Morgantown,WV,"26508"
2022-04-30,"Case Worker - Fairmont/Morgantown","Youth Services System, Inc.",youthservicessystem.org,"Nonprofit Organization Management","From $15 an hour",,,Morgantown,WV,"26501"
2022-04-30,"Arcade Attendant PT","Planet X Laser Tag and Arcade",,,"From $9 an hour",,,Morgantown,WV,"26501"
2022-04-30,"Construction Materials Field Technician (Entry-level)","Triad Engineering",triadenghou.com,,"$23.2K - $29.4K a year",,,Morgantown,WV,"26501"
2022-04-30,"Dunkin Donuts Afternoon Crew Member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-04-30,"Store Manager","Planet X Laser Tag and Arcade",,,"$10.50 - $12.00 an hour",,,Morgantown,WV,"26501"
2022-04-30,"Mechanical Drafter","Swanson Industries",swansonindustries.com,"Mining & Metals","$41,000 - $88,000 a year",,,Morgantown,WV,"26508"
2022-04-30,Server,"Sabraton Station",sabratonstation.com,Restaurants,"$8 - $19 an hour",,,Morgantown,WV,"26505"
2022-05-02,"Skilled Laborer","Rapid plumbers llc",,,"From $15 an hour",,,Morgantown,WV,""
2022-05-01,Server/Bartender,info@draftwv.com,,,,,,Morgantown,WV,"26508"
2022-05-01,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Morgantown,WV,"26501"
2022-05-02,"Wireless Retail Sales Associate - Morgantown","T-Mobile by Nu-Wave Wireless",nuwavewireless.com,Wireless,"$30,000 - $40,000 a year",,,Morgantown,WV,"26501"
2022-04-30,Warehouse/Driver,"R.E. Michel Company, LLC",remichel.com,Wholesale,"$26.3K - $33.3K a year",,,Morgantown,WV,""
2022-05-01,"AP Clerk","Bruceton Farm Service, Inc. | BFS Companies",,,"$33.1K - $41.9K a year",,,Morgantown,WV,"26508"
2022-05-01,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Morgantown,WV,"26501"
2022-05-01,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Morgantown,WV,"26501"
2022-05-02,"Dishwasher and Busser","Lakehouse Restaurant",thelakehouserest.com,Restaurants,"$11 - $14 an hour",,,Morgantown,WV,"26508"
2022-04-30,"Service Technician","Gunton Corporation",guntonpella.com,Accounting,"Up to $25 an hour",,,Morgantown,WV,""
2022-05-01,"Guest Service Agent/Front Desk","Hampton Inn - Morgantown",,,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-05-02,"Skilled Laborer","Rapid plumbers llc",,,"From $15 an hour",,,Morgantown,WV,""
2022-05-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,,,,Morgantown,WV,"26505"
2022-04-30,"Universal Worker | Part-Time & Full-Time | Flex Shifts","Harmony Senior Services",harmonyseniorservices.com,"Hospital & Health Care","$25.7K - $32.5K a year",,,Morgantown,WV,"26505"
2022-05-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,,,,Morgantown,WV,"26505"
2022-05-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,,,,Morgantown,WV,"26508"
2022-05-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,,,,Morgantown,WV,"26508"
2022-04-30,"Hotel Housekeeping","Quality Inn",qualityinncedarcity.com,Hospitality,"From $10 an hour",,,Morgantown,WV,"26508"
2022-05-01,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Morgantown,WV,"26501"
2022-05-01,"Manager - Little General Stores","Little General Convenience Stores | Little General...",,,"$33.8K - $42.8K a year",,,Morgantown,WV,"26505"
2022-04-30,"Mechanical Drafter","Swanson Industries",swansonindustries.com,"Mining & Metals","$41,000 - $88,000 a year",,,Morgantown,WV,"26508"
2022-04-30,Dishwasher,"Sabraton Station",sabratonstation.com,Restaurants,"$10 - $11 an hour",,,Morgantown,WV,"26505"
2022-04-30,"Lead Security Installation Technician","QSI (Quality Service Installation)",qsibanking.com,Banking,"$20 - $28 an hour",,,Morgantown,WV,""
2022-05-01,"Desktop/Field Support Tech","Bruceton Farm Service, Inc. | BFS Companies",,,"$40.1K - $50.7K a year",,,Morgantown,WV,"26508"
2022-04-30,"Assistant Manager","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $13 an hour",,,Morgantown,WV,"26505"
2022-05-02,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Morgantown,WV,"26501"
2022-04-30,"Registered Nurse (RN)","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Morgantown,WV,"26505"
2022-04-30,"Fiber Splicer",Congruex,congruex.com,Telecommunications,"$44.9K - $56.9K a year",,,Morgantown,WV,""
2022-05-02,Housekeeper,"Candlewood Suites - Morgantown, WV",,,"From $12 an hour",,,Morgantown,WV,"26501"
2022-05-01,Manager,"Arby's | Restaurant Enterprises Inc",,,"$30.7K - $38.9K a year",,,Morgantown,WV,"26505"
2022-05-01,Manager,"Arby's | Restaurant Enterprises Inc",,,"$30.7K - $38.9K a year",,,Morgantown,WV,"26505"
2022-04-30,"LPN | Full-Time | 7a - 7p","Harmony Senior Services",harmonyseniorservices.com,"Hospital & Health Care","$45K - $57K a year",,,Morgantown,WV,"26505"
2022-04-30,"LPN | Full-Time | 7p - 7a","Harmony Senior Services",harmonyseniorservices.com,"Hospital & Health Care","$45K - $57K a year",,,Morgantown,WV,"26505"
2022-04-30,"LPN | Full-Time | 7a - 7p","Harmony Senior Services",harmonyseniorservices.com,"Hospital & Health Care","$45K - $57K a year",,,Morgantown,WV,"26505"
2022-04-30,"Research Technician (Casual) - Department of Orthopaedics","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-04-30,"Clinical Associate-Nursing Assistant-Children's","WVUH-Children's Hospital",wvumedicine.org,"Hospital & Health Care",,,,Morgantown,WV,"26505"
2022-04-30,"Clinical Associate-Nursing Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-04-30,"Clinical Associate-Nursing Assistant-Children's","WVUH-Children's Hospital",wvumedicine.org,"Hospital & Health Care",,,,Morgantown,WV,"26505"
2022-04-30,"Clinical Associate-Nursing Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-04-30,"Clinical Associate-Nursing Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-04-30,"Clinical Associate-Nursing Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-04-30,"Clinical Associate-Nursing Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-04-30,"Clinical Associate-Nursing Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-04-30,"Clinical Associate-Nursing Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-04-30,"Clinical Associate-Nursing Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-04-30,"Clinical Associate-Nursing Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-04-30,"Clinical Associate-Nursing Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-04-30,"Clinical Associate-Nursing Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-04-30,"Clinical Associate-Nursing Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-04-30,"Clinical Associate-Nursing Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-04-30,"Clinical Associate-Nursing Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-04-30,"Clinical Associate-Nursing Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-04-30,"Video Monitoring Tech","West Virginia University Hospital",,,,,,Morgantown,WV,"26505"
2022-04-30,"Departmental Secretary-Spiritual Care and Education","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-04-30,"Dietetic Specialist","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-04-30,"Clinical Associate-Adult HVI Unit/6SE","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-04-30,"Clinical Associate-Adult HVI Unit/6SE","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-04-30,"Unit Clerk","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-04-30,"Patient Access Specialist","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-04-30,"Unit Clerk-Children's","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-05-01,"Part Time Security Officer - Retail","Allied Universal®",,,"$12 an hour",,,Morgantown,WV,"26501"
2022-04-30,"Support Associate","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-04-30,"Perioperative Care Asst-Children's","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-04-30,"Perioperative Care Associate-OR/HVI","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-04-30,"Mental Health Specialist-Chestnut Ridge Center","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-04-30,"Part Time Teller - 24hr - Suncrest","Truist Financial",truist.com,"Financial Services",,,,Morgantown,WV,"26508"
2022-04-30,"Operations Pharmacy Technician I - Inpatient Pharmacy","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-04-30,"Operations Pharmacy Technician I - Inpatient Pharmacy","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-04-30,"LPN-Mary Babb Randolph Cancer Center","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-04-30,"Specialist Pharmacy Technician I - Inpatient Pharmacy","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-04-30,"Medical Assistant-Mary Babb Randolph Cancer Center","West Virginia University Hospital",,,,,,Morgantown,WV,"26505"
2022-04-30,"Registered Nurse (RN)","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-04-30,"Universal Worker | Part-Time & Full-Time | Flex Shifts","Harmony at Morgantown",,,"$25.7K - $32.5K a year",,,Morgantown,WV,"26505"
2022-05-02,"Speech-Language Pathologist (SLP) - Fairmont, WV","Genesis Rehab Services",genesisrehab.com,"Hospital & Health Care",,,,Morgantown,WV,"26501"
2022-04-30,"Floor Technician","WVUH-Children's Hospital",wvumedicine.org,"Hospital & Health Care",,,,Morgantown,WV,"26506"
2022-05-02,"Crew Member/Cashier","Five Guys Burgers and Fries",,,"$13 - $14 an hour",,,Morgantown,WV,"26505"
2022-04-30,"Jewelry Buyer/Store Clerk - Retail/Sales exp. req","Gold Rush",goldrushco.com,Retail,"$17 an hour",,,Morgantown,WV,"26501"
2022-05-01,Painter/Laborer,"TRT Services",,,"$15 - $25 an hour",,,Morgantown,WV,""
2022-04-30,"Assembly Technician $16-$20 per hr","Apollo Retail",apolloretail.com,Retail,"$16 - $20 an hour",,,Morgantown,WV,"26501"
2022-05-01,Cashier,"Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV,"26508"
2022-04-30,"Restaurant Crew Member","Panera Bread",panerabread.com,Restaurants,"$11 - $15 an hour",,,Morgantown,WV,"26505"
2022-05-01,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV,"26508"
2022-05-01,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Morgantown,WV,"26501"
2022-05-01,"Cream Pie & Cookie Production Bakers","Apple Annie's",,,"$9 - $11 an hour",,,Morgantown,WV,"26508"
2022-05-01,"Production Baker","Apple Annie's",,,"$9 - $12 an hour",,,Morgantown,WV,"26508"
2022-05-01,"Guest Service Agent/Front Desk","Hampton Inn - Morgantown",,,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-04-30,"Dunkin Donuts Afternoon Crew Member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-04-30,"CAREGIVER/HOME HEALTH AIDE","All Ways Caring HomeCare",allwayscaring.com,"Hospital & Health Care",,,,Morgantown,WV,"26505"
2022-04-30,"Arcade Attendant PT","Planet X Laser Tag and Arcade",,,"From $9 an hour",,,Morgantown,WV,"26501"
2022-05-01,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Morgantown,WV,"26501"
2022-05-01,"Front Desk Associate","Lakeview Resort",,,"From $12 an hour",,,Morgantown,WV,"26508"
2022-05-01,Busser/Barback,"DOCKSIDE GRILLE",,,"$21.7K - $27.5K a year",,,Morgantown,WV,"26508"
2022-05-01,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Morgantown,WV,"26501"
2022-04-30,"Customer Service Associate","Cheat Lake Storage",,,"$10 - $12 an hour",,,Morgantown,WV,"26508"
2022-05-01,Server/Bartender,info@draftwv.com,,,,,,Morgantown,WV,"26508"
2022-05-01,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Morgantown,WV,"26501"
2022-05-01,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV,"26508"
2022-05-01,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV,"26508"
2022-05-02,"Dishwasher and Busser","Lakehouse Restaurant",thelakehouserest.com,Restaurants,"$11 - $14 an hour",,,Morgantown,WV,"26508"
2022-04-30,Server,"Sabraton Station",sabratonstation.com,Restaurants,"$8 - $19 an hour",,,Morgantown,WV,"26505"
2022-05-01,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26505"
2022-05-02,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26505"
2022-05-01,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26505"
2022-05-02,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26508"
