DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-15,"Regional Sales Manager","Solar 4 America",solar4americaiceatsanjose.com,,"$75,000 - $250,000 a year",,,Lafayette,LA,""
2022-10-17,"Experienced Server/Bartender","Fiery Crab",fierycrabseafood.com,,"up to $500 a day",,,Lafayette,LA,"70508"
2022-10-16,"Subway Manager","Lafayette, LA 70503",,,,,,,,""
2022-10-15,"Sales Representative","Gaubert Oil Company",gaubertoil.com,"Oil & Energy","estimated $39.7k - $50.3k a year",,,Lafayette,LA,""
2022-10-15,"Medical Sales Representative","Lafayette, LA",,,,,,,,""
2022-10-15,Caregiver,"Right at Home Lafayette, LA",,,"$9.25 - $10.50 an hour",,,Lafayette,LA,""
2022-10-16,"LPN CRISIS WALK-IN CLINIC","Northlake Behavioral Health System",,,"estimated $42.7k - $54.1k a year",,,Lafayette,LA,""
2022-10-15,"Surgical Attendant","Lafayette Surgical Hospital",,,"estimated $35.7k - $45.3k a year",,,Lafayette,LA,"70508"
2022-10-15,"Mortgage Loan Originator-Community Lender - Lafayette Market","Red River Bank",redriverbank.net,Banking,,,,Lafayette,LA,"70508"
2022-10-15,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,Lafayette,LA,"70501"
2022-10-17,"CERTIFIED PEER SUPPORT SPECIALIST","Northlake Behavioral Health System",,,"estimated $27.2k - $34.4k a year",,,Lafayette,LA,""
2022-10-15,"Kitchen Helper","More Than Java Cafe LLP",,,"$20 - $23 an hour",,,Lafayette,LA,""
2022-10-17,"Caregiver 2p-10p","Right at Home Lafayette, LA",,,"$9.25 - $10.50 an hour",,,Lafayette,LA,""
2022-10-16,"RN Hospice","Heart of Hospice",,,,,,Lafayette,LA,"70503"
2022-10-15,"Care Team Manager, RN - Home Health - Lafayette, LA","Intrepid USA",intrepidusa.com,"Hospital & Health Care","estimated $58k - $73.4k a year",,,Lafayette,LA,"70503"
2022-10-15,"Medical Ophthalmic And Optometric Assistant","Desai Eye Care",,,"$13 - $20 an hour",,,Lafayette,LA,""
2022-10-15,Optometrist,"Desai Eye Care",,,"$40 - $60 an hour",,,Lafayette,LA,""
2022-10-15,"Overnight On Call Caregiver","Lafayette, LA",,,,,,,,""
2022-10-16,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,,Lafayette,LA,"70507"
2022-10-15,"Inventory Associate",RGIS,rgis.com,Retail,,,,Lafayette,LA,"70508"
2022-10-16,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,Lafayette,LA,"70507"
2022-10-15,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,,Lafayette,LA,""
2022-10-15,"Warehouse Handler","FedEx Express",fedex.com,"Logistics & Supply Chain","$15 an hour",,,Lafayette,LA,"70508"
2022-10-15,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,,Lafayette,LA,""
2022-10-15,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,,Lafayette,LA,""
2022-10-14,"Restaurant Team Member - Crew (2354 - Lafayette Ambassador)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Lafayette,LA,"70508"
2022-10-15,"PT-Loader/Cart Associate-Flexible",Lowe's,lowes.com,Retail,,,,Lafayette,LA,""
2022-10-16,"To Go",Chili's,chilisjobs.com,,,,,Lafayette,LA,"70508"
2022-10-15,Server,Chili's,chilisjobs.com,,,,,Lafayette,LA,"70508"
2022-10-15,"Assistant Manager (Part Time)",Skechers,skechers.com,Retail,"estimated $24.1k - $30.5k a year",,,Lafayette,LA,"70503"
2022-10-15,"Environmental Specialist - Carencro School Based Clinic","SWLA Center for Health Services",swlahealth.org,"Health, Wellness & Fitness","estimated $28.2k - $35.6k a year",,,Lafayette,LA,"70501"
2022-10-15,"Sales Brand Ambassador (Lafayette, LA)","Aspire Brands. Inc",aspirebrands.com,Cosmetics,"$20 an hour",,,Lafayette,LA,"70506"
2022-10-15,"As Needed Field Investigator-Lafayette, LA","J T Becker & Co Inc",,,"estimated $36.9k - $46.7k a year",,,Lafayette,LA,"70501"
2022-10-17,"Experienced Server/Bartender","Fiery Crab",fierycrabseafood.com,,"up to $500 a day",,,Lafayette,LA,"70508"
2022-10-16,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,"$11.15 - $12.70 an hour",,,Lafayette,LA,"70503"
2022-10-15,Optometrist,"Desai Eye Care",,,"$40 - $60 an hour",,,Lafayette,LA,""
2022-10-15,"Kitchen Helper","More Than Java Cafe LLP",,,"$20 - $23 an hour",,,Lafayette,LA,""
2022-10-15,"Registered Nurse (RN) — LTAC- CONTRACT Nights","Nurses Direct",nursesdirect.net,"Staffing & Recruiting","estimated $99.6k - $126k a year",,,Lafayette,LA,"70503"
2022-10-15,"Seasonal Retail Sales Associate","Bath & Body Works",bathandbodyworks.com,Retail,,,,Lafayette,LA,"70503"
2022-10-15,"Customer Service Representative","Siegel Suites and Selects",,,"estimated $20.7k - $26.1k a year",,,"Baton Rouge",LA,"70816"
2022-10-15,"Disaster Case Manager",ENDEAVORS,endeavors.org,"Civic & Social Organization","estimated $42.9k - $54.3k a year",,,"Baton Rouge",LA,"70801"
2022-10-15,"Retail Customer Experience Associate, Mall of Louisiana - Fu...",Macy’s,,,"$15.00 - $20.50 an hour",,"Inniswold area)","Baton Rouge",LA,"70809"
2022-10-15,"Communication Assistant - Relay Operator","Hamilton Telecommunications",hamiltontel.com,Telecommunications,"estimated $22.9k - $29.1k a year",,,"Baton Rouge",LA,""
2022-10-17,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,"$12.32 - $17.50 an hour",,"Jones Creek area)","Baton Rouge",LA,"70817"
2022-10-17,"Assistant Manager Hourly Plus Tips and health Insurance","Auntie Anne's",auntieannes.com,"Food & Beverages","$15 - $20 an hour",,"Inniswold area)","Baton Rouge",LA,"70836"
2022-10-15,"Registrar - IDEA Innovation (Immediate Opening)","IDEA Public Schools",ideapublicschools.org,"Education Management","estimated $24.1k - $30.5k a year",,"South Burbank area)","Baton Rouge",LA,"70820"
2022-10-15,"Maintenance Assistant","Siegel Suites and Selects",,,"estimated $25.3k - $32.1k a year",,,"Baton Rouge",LA,"70816"
2022-10-15,"Label Control Clerk","Associated Grocers, Inc.",agbr.com,Wholesale,,,,"Baton Rouge",LA,"70810"
2022-10-15,"Cashier/Banker (Player Services) - Full Time (Swing Shift)","Casino Queen Inc",,,"estimated $24.1k - $30.5k a year",,,"Baton Rouge",LA,"70802"
2022-10-15,Housekeeper,"Siegel Suites and Selects",,,"estimated $20.2k - $25.6k a year",,,"Baton Rouge",LA,"70816"
2022-10-14,HELPER,"Delgado Community College",dcc.edu,"Higher Education","$1,697 - $3,040 a month",,,"Baton Rouge",LA,""
2022-10-14,"Restaurant Team Member - Crew (1797 - LSU)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"LSU area)","Baton Rouge",LA,"70802"
2022-10-15,"Customer Service Rep(05257) - 10595 Airline Hwy","Domino's Franchise",dominos.com,Restaurants,,,"Jones Creek area)","Baton Rouge",LA,"70816"
2022-10-15,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"$9 - $10 an hour",,,"Baton Rouge",LA,"70809"
2022-10-15,"Kitchen Production Assistant- Fulltime","St. James Place of Baton Rouge",,,"$13 - $16 an hour",,"College Town area)","Baton Rouge",LA,"70808"
2022-10-15,"CUSTODIAN 2","Delgado Community College",dcc.edu,"Higher Education","$1,454 - $2,484 a month",,,"Baton Rouge",LA,""
2022-10-15,"Furniture Service Tech– Pay up to $21 dep on exp","Rooms to Go",roomstogokids.com,Retail,"up to $21 an hour",,"Inniswold area)","Baton Rouge",LA,"70809"
2022-10-15,"Bilingual Communication Assistant - Relay Operator","Hamilton Telecommunications",hamiltontel.com,Telecommunications,"up to $1000 sign on bonus!*.",,,"Baton Rouge",LA,""
2022-10-16,"Sales Manager","Campus Apartments",campusapartments.com,"Real Estate","estimated $45.4k - $57.4k a year",,"LSU area)","Baton Rouge",LA,"70802"
2022-10-15,"Sales Representative FWC1","Acme Brick Company",brick.com,"Building Materials","estimated $42.3k - $53.5k a year",,"Kleinpeter area)","Baton Rouge",LA,"70809"
2022-10-15,"ADMIINISTRATIVE ASSISTANT 4","Delgado Community College",dcc.edu,"Higher Education","$2,158 - $4,240 a month",,,"Baton Rouge",LA,""
2022-10-15,"Store 3792-Service Operations Manager-Baton Rouge, LA",Albertsons,albertson.com,,"estimated $35.2k - $44.6k a year",,"South Burbank area)","Baton Rouge",LA,"70810"
2022-10-15,"Entry Level Customer Training Specialist – Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software","$48,000 - $50,000 a year",,,"Baton Rouge",LA,"70801"
2022-10-14,"Customer Service Rep(05252) - 1841 Staring Ln","Domino's Franchise",dominos.com,Restaurants,,,"Pollard area)","Baton Rouge",LA,"70808"
2022-10-15,"MES Long Term Care (LTC) - Coordinator 1-2","University of New Orleans",uno.edu,"Higher Education","estimated $43.7k - $55.3k a year",,,"Baton Rouge",LA,""
2022-10-15,"Accounting Administrative Specialist","Lamar Advertising Company",lamar.com,"Marketing & Advertising","$16.50 - $17.50 an hour",,,"Baton Rouge",LA,"70808"
2022-10-15,"Human Resources Manager","ASM Global",asmglobal.com,Entertainment,,,,"Baton Rouge",LA,""
2022-10-15,"Customer Service Rep(05226) - 3676 Harding Blvd","Domino's Franchise",dominos.com,Restaurants,,,"Scotlandville area)","Baton Rouge",LA,"70807"
2022-10-15,"4th grade Social Studies Teacher - IDEA Innovation Academy (...","IDEA Public Schools",ideapublicschools.org,"Education Management","estimated $34.4k - $43.6k a year",,"South Burbank area)","Baton Rouge",LA,"70820"
2022-10-14,"Warehouse I","American Tire Distributors",atd-us.com,Automotive,,,"Kleinpeter area)","Baton Rouge",LA,"70809"
2022-10-15,"Collector 1-3","Delgado Community College",dcc.edu,"Higher Education","$37,461 a year",,,"Baton Rouge",LA,""
2022-10-15,"Visual Merchandiser","Rooms to Go",roomstogokids.com,Retail,,,"Inniswold area)","Baton Rouge",LA,"70809"
2022-10-15,"Accounting Administrative Specialist","Lamar Advertising Company",lamar.com,"Marketing & Advertising","$16.50 - $17.50 an hour",,,"Baton Rouge",LA,"70808"
2022-10-15,"Medicaid SharePoint - Coordinator 1","University of New Orleans",uno.edu,"Higher Education","estimated $59.4k - $75.2k a year",,,"Baton Rouge",LA,""
2022-10-15,"LPN- OBGYN","Baton Rouge General Physician Services",,,"estimated $50.4k - $63.8k a year",,,"Baton Rouge",LA,"70809"
2022-10-15,"Engineering Technician 1 - 4","Delgado Community College",dcc.edu,"Higher Education","$2,032 - $3,560 a month",,"Downtown area)","Baton Rouge",LA,"70802"
2022-10-15,"Pre-analytic Tech- Fulltime Evenings","Baton Rouge General",brgeneral.org,"Hospital & Health Care","estimated $27.7k - $35.1k a year",,"Mid City area)","Baton Rouge",LA,"70806"
2022-10-14,"Customer Service Rep(05258) - 5443 Jones Creek Rd","Domino's Franchise",dominos.com,Restaurants,,,"Shenandoah area)","Baton Rouge",LA,"70817"
2022-10-15,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,"Tara area)","Baton Rouge",LA,"70815"
2022-10-15,"Store 0709-Liquor Department Manager-Baton Rouge, LA",Albertsons,albertson.com,,"estimated $34.4k - $43.6k a year",,"Valley Park area)","Baton Rouge",LA,"70808"
2022-10-14,"General Manager In Training(05214) - 9837 Bluebonnet Blvd.","Domino's Franchise",dominos.com,Restaurants,,,"Nicholson area)","Baton Rouge",LA,"70810"
2022-10-15,"ENVIRONMENTAL SCIENTIST 1/2/3","Delgado Community College",dcc.edu,"Higher Education","$3,051 - $5,346 a month",,,"Baton Rouge",LA,""
2022-10-15,"Professional-in-Residence in Digital Advertising","Louisiana State University",lsu.edu,"Higher Education","estimated $35.7k - $45.3k a year",,"LSU area)","Baton Rouge",LA,"70808"
2022-10-16,"Algebra II Pre-AP/Chemistry Teacher - IDEA Innovation Colleg...","IDEA Public Schools",ideapublicschools.org,"Education Management","estimated $40.9k - $51.7k a year",,"South Burbank area)","Baton Rouge",LA,"70820"
2022-10-15,"Merchandise Specialist","Floor & Decor",flooranddecor.com,Retail,,,,"Baton Rouge",LA,"70809"
2022-10-16,"Patient Care Associate- Baton Rouge Rehab Hospital","General Health System Staffing Services",ghresources.com,"Staffing & Recruiting","estimated $25.6k - $32.4k a year",,"Westminster area)","Baton Rouge",LA,"70809"
2022-10-17,"Certified Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,"Jones Creek area)","Baton Rouge",LA,"70817"
2022-10-15,"Emergency Management Analyst Coordinator","Louisiana State University",lsu.edu,"Higher Education","estimated $48.2k - $61k a year",,"LSU area)","Baton Rouge",LA,"70808"
2022-10-17,"Auntie Anne's hiring competitive pay + tips","Auntie Anne's",auntieannes.com,"Food & Beverages","$13 - $17 an hour",,"Inniswold area)","Baton Rouge",LA,"70836"
2022-10-14,"General Manager(05258) - 5443 Jones Creek Rd","Domino's Franchise",dominos.com,Restaurants,,,"Shenandoah area)","Baton Rouge",LA,"70817"
2022-10-15,"Legal Assistant","Delgado Community College",dcc.edu,"Higher Education","$37,461 a year",,,"Baton Rouge",LA,""
2022-10-14,"Delivery Driver(05258) - 5443 Jones Creek Rd","Domino's Franchise",dominos.com,Restaurants,"$15 - $20 an hour",,"Shenandoah area)","Baton Rouge",LA,"70817"
2022-10-14,"Holiday Camp Counselor","BREC Recreation And Park Commission for the Parish...",,,"estimated $20.5k - $25.9k a year",,,"Baton Rouge",LA,"70806"
2022-10-14,"Delivery Driver(05252) - 1841 Staring Ln","Domino's Franchise",dominos.com,Restaurants,"$15 - $20 an hour",,"Pollard area)","Baton Rouge",LA,"70808"
2022-10-14,"Delivery Expert(03063) - 8910 Greenwell Springs Rd.","Domino's Franchise",dominos.com,Restaurants,,,"Park Forest-Oakcrest area)","Baton Rouge",LA,"70814"
2022-10-15,"Legislative Fiscal Analyst","Delgado Community College",dcc.edu,"Higher Education",,,,"Baton Rouge",LA,""
2022-10-15,"Bus Driver - IDEA Bridge (Immediate Opening)","IDEA Public Schools",ideapublicschools.org,"Education Management","estimated $30.6k - $38.8k a year",,"Cortana area)","Baton Rouge",LA,"70815"
2022-10-14,"Account Executive III - Financial Services","Harland Clarke",harlandclarke.com,"Financial Services","$75,700 - $108,200 a year",Remote,,"Remote in Baton Rouge",LA,""
2022-10-15,"Relationship Banker - Airline - Baton Rouge, LA","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Baton Rouge",LA,""
2022-10-17,"Class A FRAC/Oilfield No Previous Oilfield Exp Needed 1 Yr C...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$95,000 - $125,000 a year",,,"Baton Rouge",LA,"70811"
2022-10-16,"Financial Counselor - Gonzales - Days","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"Baton Rouge",LA,""
2022-10-16,"RN- Pain Management - Baton Rouge Rehab Hospital","General Health System Staffing Services",ghresources.com,"Staffing & Recruiting","estimated $66.8k - $84.6k a year",,"Westminster area)","Baton Rouge",LA,"70809"
2022-10-15,"Daytime Assistant Manager(05259) -3266 Plank Rd.","Domino's Franchise",dominos.com,Restaurants,,,"Istrouma area)","Baton Rouge",LA,"70805"
2022-10-15,"Legislative Economist","Delgado Community College",dcc.edu,"Higher Education",,,,"Baton Rouge",LA,""
2022-10-15,"Refrigeration Installation/Pipefitter Technician","Associated Grocers, Inc.",agbr.com,Wholesale,,,,"Baton Rouge",LA,"70810"
2022-10-15,"Financial Aid Counselor","Delgado Community College",dcc.edu,"Higher Education","$32,000 - $38,000 a year",,,"Baton Rouge",LA,""
2022-10-14,"Assistant Manager(05250) - 990 W Lee Dr","Domino's Franchise",dominos.com,Restaurants,,,"South Campus area)","Baton Rouge",LA,"70820"
2022-10-14,"Assistant Manager(05252) - 1841 Staring Ln","Domino's Franchise",dominos.com,Restaurants,,,"Pollard area)","Baton Rouge",LA,"70808"
2022-10-15,"Pre-analytic Tech- Fulltime Nights","Baton Rouge General",brgeneral.org,"Hospital & Health Care","estimated $27.8k - $35.2k a year",,"Mid City area)","Baton Rouge",LA,"70806"
2022-10-14,"General Manager In Training(05226) - 3676 Harding Blvd Ste D","Domino's Franchise",dominos.com,Restaurants,,,"Scotlandville area)","Baton Rouge",LA,"70807"
2022-10-15,"Industrial Services Lifting & Rigging Inspector",Fastenal,fastenal.com,Wholesale,,,,"Baton Rouge",LA,""
2022-10-15,"Medical Certification Program Manager","Delgado Community College",dcc.edu,"Higher Education","$5,377 - $10,149 a month",,,"Baton Rouge",LA,""
2022-10-14,"Assistant Manager(03063) - 8910 Greenwell Springs Rd.","Domino's Franchise",dominos.com,Restaurants,,,"Park Forest-Oakcrest area)","Baton Rouge",LA,"70814"
2022-10-18,"General Assembly Production Worker","Scientific Systems",,,"$18 - $22 an hour",,"Park Forest-Oakcrest area)","Baton Rouge",LA,"70814"
2022-10-16,"Vacation Rental Cleaning Technician","5 STR MAIDS",,,"$22 - $30 an hour",,,"Baton Rouge",LA,""
2022-10-15,"Sales Associate","NEW BALANCE BATON ROUGE",,,"$13 - $20 an hour",,"Bocage area)","Baton Rouge",LA,"70809"
2022-10-15,"Pest Control Service Specialist","ClearDefense Pest Control - West",,,"$3,200 - $5,200 a month",,"Jones Creek area)","Baton Rouge",LA,"70816"
2022-10-16,Server,"Volcano KBBQ & Hot Pot",,,"$50 - $100 an hour",,"Jones Creek area)","Baton Rouge",LA,"70816"
2022-10-17,"Crew Member","McAlister's Deli | Best Choice Florida, LLC",,,,,"South Burbank area)","Baton Rouge",LA,"70820"
2022-10-15,"Traveling Merchandisers Needed - Baton Rouge, LA","Merchandising Services Company",merchandisingservicesco.com,"Consumer Services","$18 an hour",,,"Baton Rouge",LA,"70801"
2022-10-15,"FedEx Ground Manager/Business Contact","TLL Baton Rouge",smallbusinessdb.com,"Real Estate","$150 - $160 a day",,"Inniswold area)","Baton Rouge",LA,"70809"
2022-10-14,"Movers/Helpers Wanted","All My Sons Moving & Storage",allmysons.com,Transportation/Trucking/Railroad,"$10 - $13 an hour",,,"Baton Rouge",LA,"70816"
2022-10-15,"JOIN THE HOME TEAM! SAMMY'S GRILL IS HIRING","Sammy's Grill",,,"$7.25 - $18.00 an hour",,"Kenilworth area)","Baton Rouge",LA,"70808"
2022-10-18,"Sales & Pricing Analyst","Capitol City Produce",capitolcityproduce.com,Wholesale,"estimated $41.2k - $52.2k a year",,"Millerville area)","Baton Rouge",LA,"70816"
2022-10-15,Housekeeper,"Molly Maid of Baton Rouge",,,"$12 - $17 an hour",,,"Baton Rouge",LA,"70806"
2022-10-15,"FedEx Delivery Driver","TLL Baton Rouge",smallbusinessdb.com,"Real Estate","$115 - $125 a day",,"Inniswold area)","Baton Rouge",LA,"70809"
2022-10-15,"Animal Control Officer I","City of Baton Rouge/Parish of East Baton Rouge",brcpefcu.org,"Investment Management","$30,724 - $45,119 a year",,"Downtown East area)","Baton Rouge",LA,"70802"
2022-10-15,"Customer Service Representative - Retirement Benefits Analys...","Louisiana State Employees' Retirement System...",,,"$32,323 - $63,648 a year",,"Westminster area)","Baton Rouge",LA,"70809"
2022-10-15,"FedEx Ground Delivery Driver","CASJAM Express, Inc.",,,"$125 - $140 a day",,"Inniswold area)","Baton Rouge",LA,"70809"
2022-10-15,"Retail Sales Associate 2776","Cash America Pawn",,,"up to $16.44 an hour",,"Cortana area)","Baton Rouge",LA,"70815"
2022-10-15,"Full -Time Janitor","Titian Cleaning LLC",,,"estimated $24.8k - $31.4k a year",,,"Baton Rouge",LA,"70801"
2022-10-15,"Chief Deputy Clerk of City Court","City of Baton Rouge/Parish of East Baton Rouge",brcpefcu.org,"Investment Management","$35,516 - $60,464 a year",,"Downtown East area)","Baton Rouge",LA,"70802"
2022-10-15,"Shift Leader","Fat Tuesday",,,,,"College Town area)","Baton Rouge",LA,"70808"
2022-10-15,"Rubber Processing Technician","Prince Rubber & Plastics",princerp.com,"Computer Software","$15 - $18 an hour",,"Monticello area)","Baton Rouge",LA,"70814"
2022-10-16,"Outside Sales Representative",MaxHome,,,"$80,000 - $100,000 a year",,,"Baton Rouge",LA,""
2022-10-15,"Benefits Advisor","Colonial Life and Accident",,,"estimated $66.3k - $83.9k a year",,"Tara area)","Baton Rouge",LA,"70806"
2022-10-18,"Psychiatric Aide/Mental Health Technician","Harmony Behavioral Health Center",,,"$13 - $15 an hour",,"Zion City area)","Baton Rouge",LA,"70812"
2022-10-15,"Assistant Manager","CC's Coffee House",ccscoffee.com,"Food & Beverages","estimated $25.9k - $32.7k a year",,,"Baton Rouge",LA,"70809"
2022-10-15,"Retirement Benefits Analyst","Louisiana State Employees' Retirement System...",,,"$32,323 - $63,648 a year",,"Westminster area)","Baton Rouge",LA,"70809"
2022-10-17,"Retail Sales Associate","Walmart Store 1266",,,"$13 - $15 an hour",,"O'Neal area)","Baton Rouge",LA,"70816"
2022-10-15,"Unit Secretary","Sage Rehabilitation Hospital and Outpatient...",sage-rehab.org,"Medical Practice","estimated $30.8k - $39k a year",,,"Baton Rouge",LA,"70809"
2022-10-16,"Delivery/Moving Helper","1st Choice Delivery",,,"$12 - $16 an hour",,"Shenandoah area)","Baton Rouge",LA,"70817"
2022-10-15,"Sterile Processing Technician/Materials Management Assistant","Orthopedic Surgery Center",,,"$16 - $19 an hour",,"Bocage area)","Baton Rouge",LA,"70808"
2022-10-17,"McAlister's Deli Hiring All Position","McAlister's Deli",mcalistersdeli.com,Restaurants,"$9 - $15 an hour",,,"Baton Rouge",LA,"70820"
2022-10-15,"Shift Leader","Fat Tuesday",,,,,"Jones Creek area)","Baton Rouge",LA,"70816"
2022-10-15,"Shift Leader","The Cookie Place Inc",thecookieplace.co,,"estimated $18.9k - $23.9k a year",,,"Baton Rouge",LA,"70836"
2022-10-18,"Substitute Teacher","Louisiana Key Academy",lakeyacademy.com,"Education Management","$100 a day",,"Mid City area)","Baton Rouge",LA,"70806"
