DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-23,"Assistant Countertop Installer","Lumbermens Inc",lumbermens-crd.com,,,,,"Grand Rapids",MI,"49534"
2022-07-23,"Head Audio","ASM Global",asmglobal.com,Entertainment,,,,"Grand Rapids",MI,""
2022-07-23,"Supervisor, Nursing Neuro Butterworth","Spectrum Health",spectrumhealth.org,"Hospital & Health Care","estimated $79.3k - $100k a year",,"Belknap Lookout area)","Grand Rapids",MI,""
2022-07-23,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Midtown area)","Grand Rapids",MI,"49503"
2022-07-23,"Assistant Countertop Installer","Lumbermens Inc",lumbermens-crd.com,,,,,"Grand Rapids",MI,"49548"
2022-07-23,"Certified Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,"Oakdale area)","Grand Rapids",MI,"49507"
2022-07-23,"Full Time Deli Associate","Gordon Food Service",gfs.com,"Food & Beverages","$15 an hour",,,"Grand Rapids",MI,"49546"
2022-07-23,"Medical Assistant, Diabetes, Full Time","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,"Belknap Lookout area)","Grand Rapids",MI,""
2022-07-23,"Certified Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,,"Grand Rapids",MI,"49548"
2022-07-23,Dockworker,"SAIA LTL Freight",saia.com,,"estimated $29.7k - $37.5k a year",,,"Grand Rapids",MI,""
2022-07-23,"Admin Assistant (FT)","APPS Paramedical Services.",appslive.com,Insurance,"$17 - $20 an hour",Remote,,"Remote in Grand Rapids",MI,""
2022-07-23,"Call Center - Patient Access Specialist","Grand Rapids, MI 49525",,,,,,,,""
2022-07-24,"Special Events and Merchandising Coordinator!","Eastern Floral & Gift",easternfloral.com,Retail,"$16 - $17 an hour",,,"Grand Rapids",MI,"49512"
2022-07-23,"Territory Sales Representative","ADT Security Services",adt.com,"Security & Investigations","$65,000 - $110,000 a year",,,"Grand Rapids",MI,"49512"
2022-07-24,"Sales Representative","Pioneers of Marketing",pioneersofmarketing.com,"Marketing & Advertising","$52,000 - $80,000 a year",Remote,,"Remote in Grand Rapids",MI,"49503"
2022-07-23,"Team Lead",Walmart,walmart.com,Retail,"from $28.36 an hour",,,"Grand Rapids",MI,"49546"
2022-07-23,"Local Grocery Sales Executive",DeLallo,delallo.com,"Food Production",,Remote,,"Remote in Grand Rapids",MI,"49501"
2022-07-23,"Data Assistant","Early Learning Neighborhood Collaborative",elncgr.org,"Education Management","estimated $28.7k - $36.3k a year",,"SWAN area)","Grand Rapids",MI,"49504"
2022-07-23,"Call Center Operator","DK Security, Inc",dksecurity.com,"Security & Investigations",,,,"Grand Rapids",MI,"49512"
2022-07-23,Host,"Peppino's Downtown Sports Lounge",peppinospizza.com,Restaurants,"$12 - $15 an hour",,"Heartside area)","Grand Rapids",MI,"49503"
2022-07-23,"FedEx Delivery Driver","Sheldon Holdings Corporation",,,"$18 - $25 an hour",,,"Grand Rapids",MI,"49544"
2022-07-23,"Office Assistant","Early Learning Neighborhood Collaborative",elncgr.org,"Education Management","estimated $29.7k - $37.7k a year",,"SWAN area)","Grand Rapids",MI,"49504"
2022-07-23,"Communications Coordinator","Early Learning Neighborhood Collaborative",elncgr.org,"Education Management","estimated $36.8k - $46.6k a year",,"SWAN area)","Grand Rapids",MI,"49504"
2022-07-23,Host,"ERG RESTAURANTS I LLC",,,"estimated $23.9k - $30.3k a year",,"Heritage Hill area)","Grand Rapids",MI,"49503"
2022-07-23,"Scheduling Specialist","Grand Rapids Women's Health",,,"$16 - $18 an hour",,"Midtown area)","Grand Rapids",MI,"49503"
2022-07-22,"Associate I - Vendor Payables","Acrisure LLC",acrisure.com,"Financial Services","estimated $34.8k - $44k a year",,,"Hybrid remote in Grand Rapids",MI,"49503"
2022-07-23,"Residential Cleaning Expert - $15.50/hour + mileage, tips, b...","At Home Cleaning Co.",,,"$15.50 - $20.00 an hour",,,"Grand Rapids",MI,"49506"
2022-07-23,"Medical Biller / Coding Specialist","Renal Associates of West Michigan, P.C.",,,"$21 - $26 an hour",,,"Grand Rapids",MI,"49506"
2022-07-23,"Marketing Lead","Chick-fil-A - 28th & Beltline",cfagrandrapids.com,,"$35,000 - $45,000 a year",,,"Grand Rapids",MI,"49546"
2022-07-23,Server,"Grand Rapids, MI 49506",,,,,,,,""
2022-07-23,"Restaurant Server/Host","Holiday Inn Grand Rapids Downtown",,,"up to $17 an hour",,"SWAN area)","Grand Rapids",MI,""
2022-07-23,"General Assembly","Bucher Hydraulics Inc.",bucherhydraulics.com,Machinery,"from $18 an hour",,"Norteast Citizens Action area)","Grand Rapids",MI,"49503"
2022-07-25,"Outbound Call Center Rep - 1st Shift","Versiti Blood Services - Grand Rapids, MI",,,"from $15 an hour",,,"Hybrid remote in Grand Rapids",MI,"49503"
2022-07-23,"Marketing Specialist/Inside Sales","ACC Home Remodeling",,,"$28 - $65 an hour",,,"Grand Rapids",MI,"49548"
2022-07-25,Server,"Grand Rapids, MI 49503?(Midtown area)",,,,,,,,""
2022-07-23,"Customer Service Representative","VantagePointe Risk Management",,,"$32,000 - $40,000 a year",,,"Grand Rapids",MI,"49525"
2022-07-23,"Package and Delivery Driver","TNT Trucking LTD.-FedEx Independent Service...",,,"$700 - $1,200 a week",,,"Grand Rapids",MI,"49544"
2022-07-23,"Inpatient Admission Secretary","Mary Free Bed Rehabilitation Hospital",maryfreebed.com,"Hospital & Health Care","estimated $32.5k - $41.1k a year",,"Heartside area)","Grand Rapids",MI,"49503"
2022-07-23,"Customer Service Representative","VantagePointe Risk Management",,,"$32,000 - $40,000 a year",,,"Grand Rapids",MI,"49525"
2022-07-23,"General Assembly","Bucher Hydraulics Inc.",bucherhydraulics.com,Machinery,"from $18 an hour",,"Norteast Citizens Action area)","Grand Rapids",MI,"49503"
2022-07-23,"Local Grocery Sales Executive","Grand Rapids, MI 49503?(Heritage Hill area)",,,,,,,,""
2022-07-23,"Package and Delivery Driver","TNT Trucking LTD.-FedEx Independent Service...",,,"$700 - $1,200 a week",,,"Grand Rapids",MI,"49544"
2022-07-28,"Outside Sales Representative","SLICE Business Marketing Inc",,,"$54,000 - $100,000 a year",,,"Grand Rapids",MI,""
2022-07-23,"New Counter Sales Associate position in Grand Rapids!","Lennox International",lennoxinternational.com,"Consumer Goods","$40,000 - $48,000 a year",,,"Grand Rapids",MI,""
2022-07-25,"Client Service Representative","CU* Answers",cuanswers.com,"Financial Services","$15 an hour",,,"Grand Rapids",MI,""
2022-07-24,"Resident Aide-All Shifts Available!","Heather Hills",heatherhills.org,"Computer Software","$15 - $17 an hour",,,"Grand Rapids",MI,"49546"
2022-07-23,Dishwasher,"Peppino's Downtown Sports Lounge",peppinospizza.com,Restaurants,"$13 - $16 an hour",,"Heartside area)","Grand Rapids",MI,"49503"
2022-07-23,"Take Out and Delivery Driver","Peppino's Downtown Sports Lounge",peppinospizza.com,Restaurants,"$10 - $25 an hour",,"Heartside area)","Grand Rapids",MI,"49503"
2022-07-24,"Daytime Crew Member","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$11 - $17 an hour",,"Midtown area)","Grand Rapids",MI,"49503"
2022-07-23,"Fire Service Technician","National Hose Testing Specialties, Inc.",,,"from $19.75 an hour",,,"Grand Rapids",MI,""
2022-07-28,"Psychiatric Technician",Xelerate,xeleratellc.com,"Staffing & Recruiting","estimated $33.3k - $42.1k a year",,"Heritage Hill area)","Grand Rapids",MI,"49501"
2022-07-23,"Cashier/Sales Associate",Mega-Bev,megabev.com,"Computer Software","from $14 an hour",,,"Grand Rapids",MI,"49512"
2022-07-25,"Customer Service Associate","CU* Answers",cuanswers.com,"Financial Services","$14 - $15 an hour",,,"Grand Rapids",MI,"49546"
2022-07-28,Dishwasher,"Olive Garden",olivegarden.com,Restaurants,"$15 - $17 an hour",,,"Grand Rapids",MI,"49544"
2022-07-22,"Housekeeping Supervisor","Courtyard by Marriott Grand Rapids Airport",,,"estimated $30.4k - $38.6k a year",,,"Grand Rapids",MI,"49512"
2022-07-23,"Technical Operator I - 2nd Shift (Watson Street)","Viant Medical",viantmedical.com,"Medical Devices",,,,"Grand Rapids",MI,""
2022-07-23,"Parts Inventory Clerk - Michigan Kenworth","Michigan Kenworth Llc",,,"estimated $31.8k - $40.2k a year",,,"Grand Rapids",MI,"49548"
2022-07-23,"Caregiver- Flexible hours","Homewatch CareGivers of West Michigan",,,"from $15 an hour",,,"Grand Rapids",MI,""
2022-07-23,"Credit Analyst I","Union Bank of Michigan",ubmich.com,Banking,,,,"Grand Rapids",MI,"49546"
2022-07-24,"Medical Assistant (FT)","APPS Paramedical Services.",appslive.com,Insurance,"$16 - $18 an hour",,,"Grand Rapids",MI,""
2022-07-25,Housekeeper,"Country Inn & Suites Grand Rapids East",,,"$15.50 - $17.00 an hour",,,"Grand Rapids",MI,"49546"
2022-07-24,"Janitorial Supervisor - Full time evenings","Corporate Cleaning Group",corporatecleaninggroup.com,"Facilities Services","$19 an hour",,,"Grand Rapids",MI,"49546"
2022-07-23,"BDC Service Representative","Berger Chevrolet",bergerchevy.com,Automotive,,,,"Grand Rapids",MI,"49512"
2022-07-23,"Pet Care Retail Sales Associate","Chow Hound",chowhoundpet.com,Retail,,,"Garfield Park area)","Grand Rapids",MI,"49548"
2022-07-25,"IT Analyst","Genesis Seating, Leggett & Platt",,,"from $20 an hour",,,"Grand Rapids",MI,"49512"
2022-07-23,"Claims Assistant","Acrisure LLC",acrisure.com,"Financial Services","estimated $35.2k - $44.6k a year",,,"Hybrid remote in Grand Rapids",MI,"49546"
2022-07-25,"Full-Time Merchandiser","Henry A. Fox Sales",,,"$15 an hour",,,"Grand Rapids",MI,"49512"
2022-07-23,"Breakfast Attendant/Housekeeper","Hampton Inn & Suites Grand Rapids-Airport",,,"$14 - $16 an hour",,,"Grand Rapids",MI,"49512"
2022-07-23,"Early Head Start Mentor Teacher","Early Learning Neighborhood Collaborative",elncgr.org,"Education Management","estimated $29.5k - $37.3k a year",,"SWAN area)","Grand Rapids",MI,"49504"
2022-07-23,"Sales Consultant","Value City Furniture",valuecityfurniture.com,Retail,"$55,000 - $85,000 a year",,,"Grand Rapids",MI,"49512"
2022-07-23,"Experienced Medical Biller","Medical Management Specialists",mms.med.pro,"Hospital & Health Care","$16 - $18 an hour",,,"Grand Rapids",MI,"49546"
2022-07-23,"Lobby Ambassador (Receptionist)","Adventure Credit Union",adventurecu.org,Banking,"estimated $25.6k - $32.4k a year",,,"Grand Rapids",MI,"49548"
2022-07-25,"Outbound Call Center Rep (2nd Shift)","Versiti Blood Services - Grand Rapids, MI",,,"from $15 an hour",,,"Hybrid remote in Grand Rapids",MI,"49503"
2022-07-23,"In Home Care Provider","Pro Care Unlimited West Michigan",,,"$13 - $15 an hour",,"Heartside area)","Grand Rapids",MI,"49503"
2022-07-24,"Warehouse Associate (FT)","BunzlRetail Services.",bunzlretail.com,Retail,"$15.50 - $16.50 an hour",,,"Grand Rapids",MI,""
2022-07-23,"Experienced High Volume Servers","Peppino's Downtown Sports Lounge",peppinospizza.com,Restaurants,"$10 - $50 an hour",,"Heartside area)","Grand Rapids",MI,"49503"
2022-07-23,"Wholesale Parts Specialist","Pfeiffer Lincoln",pfeifferlincolnofgrandrapids.com,Automotive,"$38,000 - $50,000 a year",,,"Grand Rapids",MI,"49512"
2022-07-23,"Hotel Front Desk Clerk 2nd Shift","Baymont Inn and Suites Walker",,,"estimated $22.2k - $28.2k a year",,,"Grand Rapids",MI,"49544"
2022-07-25,"Server Lead","Grand Coney Diner",,,"estimated $29.9k - $37.9k a year",,,"Hybrid remote in Grand Rapids",MI,"49503"
2022-07-23,"Shipping Assistant","Scott Group Studio",scottgroupstudio.com,Textiles,"$16.50 - $18.00 an hour",,,"Grand Rapids",MI,"49512"
2022-07-24,"E-Scooter Technician","Neutron Holdings/Lime",,,"$15 - $17 an hour",,,"Grand Rapids",MI,"49525"
2022-07-23,"Showroom Design Consultant","Genesee Ceramic Tile",gctile.com,Wholesale,"from $15 an hour",,,"Grand Rapids",MI,"49512"
2022-07-23,"Registered Nurse","Pine Rest - Aspen",,,"estimated $56.4k - $71.4k a year",,,"Grand Rapids",MI,"49548"
2022-07-23,"Resident Aide - choose your schedule!","Interim HealthCare of West Michigan",,,,,,"Grand Rapids",MI,""
2022-07-23,"Delivery Driver (Tires) - Grand Rapids, MI","Capital Tire",capitaltire.com,Automotive,"$17.50 an hour",,,"Grand Rapids",MI,""
2022-07-24,"Sales Team Member","RPM Mobility",,,"$14 - $16 an hour",,"Garfield Park area)","Grand Rapids",MI,"49507"
2022-07-23,"Program Director Childcare","Milestones Child Development Center",,,"$42,000 - $48,000 a year",,,"Grand Rapids",MI,"49546"
2022-07-24,In-Shop,"Jimmy John's",,,,,,"Grand Rapids",MI,"49546"
2022-07-25,"Delivery Driver","Jimmy John's",,,,,"Belknap Lookout area)","Grand Rapids",MI,"49503"
2022-07-23,Dishwasher,"ERG RESTAURANTS II LLC",,,"estimated $22.9k - $29.1k a year",,"Heritage Hill area)","Grand Rapids",MI,"49501"
2022-07-23,"Assistant Store Manager","Sally Beauty",sallybeauty.com,Retail,"$13 - $15 an hour",,,"Grand Rapids",MI,"49544"
2022-07-23,"Dedicated Regional Driver","Coastal Freight and Transportation",coastalfreightandtransportation.com,,"up to $108,000 a year",,,"Grand Rapids",MI,"49546"
2022-07-23,Dishwasher,"ERG RESTAURANTS III LLC",,,"$15 an hour",,,"Grand Rapids",MI,"49506"
2022-07-24,"Route Sales Representative (RSR)","Domestic Uniform Rental",domesticuniform.com,Textiles,"$45,000 a year",,,"Grand Rapids",MI,""
2022-07-23,"Shipping Assistant - Full or Part Time","Scott Group Studio",scottgroupstudio.com,Textiles,"estimated $24.8k - $31.4k a year",,,"Grand Rapids",MI,"49512"
2022-07-25,"Direct Support Professional - Residential","MOKA CORPORATION",moka.org,"Mental Health Care","from $15.30 an hour",,,"Grand Rapids",MI,""
2022-07-25,"Auto Detailer","Breton Auto Wash & Detailing",bretonautowash.com,Automotive,"$16 - $18 an hour",,,"Grand Rapids",MI,"49506"
2022-07-25,"Manager - Auto Wash","Breton Auto Wash & Detailing",bretonautowash.com,Automotive,"$15 - $17 an hour",,,"Grand Rapids",MI,"49506"
2022-07-25,"Self Storage Manager","DEVON SELF STORAGE HOLDINGS (US), LLC",,,"$15 - $16 an hour",,,"Grand Rapids",MI,""
2022-07-25,Dishwasher,Denny's,dennys.com,Restaurants,"$9.87 - $11.00 an hour",,"Creston area)","Grand Rapids",MI,"49505"
2022-07-24,"Culver's Entry Level Manager - Competitive Pay!","Culver's | S & L Companies",bleedblue.co,Restaurants,"$16 an hour",,,"Grand Rapids",MI,"49546"
2022-07-23,"Foster Care Worker - Grand Rapids",Samaritas,samaritas.org,"Nonprofit Organization Management","$18.50 an hour",,"Garfield Park area)","Grand Rapids",MI,"49507"
2022-07-23,"Unarmed Security Officer","Proof Technologies Corp",prooftechnologies.net,,"$13 - $15 an hour",,,"Grand Rapids",MI,"49508"
2022-07-23,"Security Officer (Unarmed)","American Guard Services INC.",americanguardservices.com,"Security & Investigations","from $15 an hour",,,"Grand Rapids",MI,""
2022-07-23,"Case Manager","D A Blodgett-St Johns",dabsj.org,"Individual & Family Services","$40,000 a year",,"Heritage Hill area)","Grand Rapids",MI,"49503"
2022-07-23,"Commercial Construction Electrical Apprentice","VanderHyde Mechanical",,,"$15 - $18 an hour",,,"Grand Rapids",MI,"49534"
2022-07-23,"Receiving Specialist",Sherpack,sherpack.com,Warehousing,"$17 - $19 an hour",,,"Grand Rapids",MI,"49512"
2022-07-23,"Seating Coordinator/Host","ERG RESTAURANTS II LLC",,,"$9 an hour",,"Heritage Hill area)","Grand Rapids",MI,"49501"
2022-07-23,"Restaurant Shift Leader","Firehouse Subs Grand Rapids",,,"$13 - $14 an hour",,,"Grand Rapids",MI,"49512"
2022-07-23,"Caregiver for Elderly","Bethlehem Intergenerational Center",bethlehemintergenerationalcenter.org,,"from $14 an hour",,"Heritage Hill area)","Grand Rapids",MI,"49503"
2022-07-23,"Sales Representative","My Cellphone Repairs",,,"from $13 an hour",,,"Grand Rapids",MI,"49512"
2022-07-23,In-Shop,"Jimmy John's",,,,,"Norteast Citizens Action area)","Grand Rapids",MI,"49505"
2022-07-23,"Lawn Care Technician","AAA Lawn Care Inc",,,"$40,000 - $51,000 a year",,,"Grand Rapids",MI,"49534"
2022-07-23,"Hotel Front Desk Clerk","Baymont Inn and Suites Walker",,,"estimated $23k - $29.2k a year",,,"Grand Rapids",MI,"49544"
2022-07-23,"Press Brake/Shear Operator (FT)","Couturier Iron Craft, Inc.",,,"$18 - $22 an hour",,,"Grand Rapids",MI,""
2022-07-25,"Car Wash Help - Full Time or Part Time","Breton Auto Wash & Detailing",bretonautowash.com,Automotive,"$13 - $15 an hour",,,"Grand Rapids",MI,"49506"
2022-07-25,"Assistant Manager","Jimmy John's",,,,,"Heartside area)","Grand Rapids",MI,"49503"
2022-07-24,"Forklift Operator (FT)","BunzlRetail Services.",bunzlretail.com,Retail,"$17 - $18 an hour",,,"Grand Rapids",MI,""
2022-07-24,"Auto Detailer/General Cleaner/Car Washer",DetailXPerts,detailxpertsfranchise.com,Automotive,"$12 - $15 an hour",,,"Grand Rapids",MI,""
2022-07-24,"Engineering Teacher","West Michigan Aviation Academy",westmichiganaviation.org,,"estimated $44.1k - $55.9k a year",,"Gerald R. Ford International Airport area)","Grand Rapids",MI,"49512"
2022-07-24,"Assistant Manager/Leader (FT)","Grand Rapids, MI",,,,,,,,""
2022-07-24,"Registered Nurse - RN - Hospice - FT Weekend","ProMedica Hospice",,,"$10k sign on bonus!",,,"Grand Rapids",MI,"49525"
2022-07-24,"Assistant Manager","Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$40,000 - $46,000 a year",,,"Grand Rapids",MI,"49525"
2022-07-24,"Ceramic Tile Installer / Tech - Apprentice Position","Jousma Flooring LLC",,,"$15 - $20 an hour",,,"Grand Rapids",MI,""
2022-07-24,"RN Case Manager - Hospice","ProMedica Senior Care",,,,,,"Grand Rapids",MI,"49525"
2022-07-24,"Registered Nurse - RN - Hospice - FT Weekend","ProMedica Senior Care",,,"general manager $42k - $52k",,,"Grand Rapids",MI,"49525"
2022-07-24,"General Manager $42K - $52K","Flos Collection MI LLC",,,"estimated $42.7k - $54.1k a year",,,"Grand Rapids",MI,"49525"
2022-07-24,"Team Member (Part Time)","Culver's | S & L Companies",bleedblue.co,Restaurants,"$10 - $14 an hour",,,"Grand Rapids",MI,"49546"
2022-07-23,"Registered Nurse","Kindred Hospice",kindredhospice.com,"Hospital & Health Care","estimated $64.4k - $81.6k a year",,,"Grand Rapids",MI,"49546"
