DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-10,"Manager, State & Local Government Affairs, Offshore Wind",bp,bp.com,"Oil & Energy",,,,Washington,DC,""
2022-03-08,"Library Information Systems Manager","US Supreme Court of the United States",supremecourt.gov,Judiciary,"$89,834 - $138,868 a year",,"Capitol Hill area",Washington,DC,"20543"
2022-03-10,"Principal Success Manager - Manufacturing",Salesforce,covidi.com,"Computer Software",,,,Washington,DC,""
2022-03-10,"Technical Support Manager",Splunk,splunk.com,"Computer Software","$65.7K – $83.1K a year",,"Capitol Hill area",Washington,DC,"20002"
2022-03-09,"Program Manager III",Ho-Chunk,ho-chunkgaming.com,"Gambling & Casinos","$77.6K – $98.2K a year",,"Foggy Bottom area",Washington,DC,"20006"
2022-03-08,"Manager, Government Relations","Adtalem Global Education",adtalem.com,"Education Management",,,,Washington,DC,""
2022-03-07,"Financial Institution & Policy Analyst, Money Market Analysi...","Federal Reserve Board of Governors",federalreserve.gov,Banking,"$68.6K – $86.8K a year",,,Washington,DC,""
2022-03-10,"Director, Nonprofit Partnership Development","First Book",,,"$75.5K – $95.5K a year",Remote,,"Hybrid remote in Washington",DC,""
2022-03-09,"Advanced Analytics Consultant",Guidehouse,guidehouse.com,"Management Consulting",,Remote,,"Remote in Washington",DC,"20006"
2022-03-10,"Healthcare Business Development Officer","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Washington,DC,""
2022-03-09,"Financial/Budget Analyst 3",Amentum,amentum.com,"Defense & Space",,,"Navy Yard area",Washington,DC,"20003"
2022-03-09,"Accounts Receivable Specialist","Finnegan, Henderson, Farabow, Garrett & Dunner,...",,,"$43.9K – $55.5K a year",,,Washington,DC,""
2022-03-09,"Practice Area Consultant",LexisNexis,lexisnexis.com,"Information Technology & Services","$43.2K – $54.8K a year",,"Downtown area",Washington,DC,"20006"
2022-03-08,"Support Operations Manager","Berkeley Research Group, LLC",thinkbrg.com,"Management Consulting",,,"Dupont Circle area",Washington,DC,"20036"
2022-03-08,"Account Executive Commercial Financial Services",Salesforce,covidi.com,"Computer Software",,,,Washington,DC,""
2022-03-10,"Risk Adjustment Training and Development Specialist","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-03-08,"OB/GYN Access Coordinator","GW MFA",gwdocs.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2022-03-10,"Lead Tax Accountant",AT&T,att.com,Telecommunications,,,,Washington,DC,""
2022-03-08,"SCRM Analyst",Leidos,opera.org.au,"Performing Arts",,,"South West area",Washington,DC,"20090"
2022-03-09,"Manager, Government Relations, Advocacy, and Community Engag...","Anti-Defamation League",adl.org,"Nonprofit Organization Management","$56.9K – $72.1K a year",,"Downtown area",Washington,DC,"20036"
2022-03-08,"Facilitated Telemedicine Care Coordinator & Medical Assistan...","Mary's Center",maryscenter.org,"Hospital & Health Care","$29.2K – $37K a year",,"Adams Morgan area",Washington,DC,"20009"
2022-03-10,"Policy Director","Plan International USA",planusa.org,"Nonprofit Organization Management","$59.2K – $75K a year",,,Washington,DC,""
2022-03-09,"Designer, North America Region","International Justice Mission",ijm.org,"Nonprofit Organization Management","$58.5K – $74.1K a year",Remote,,"Remote in Washington",DC,""
2022-03-08,"Attorney-Advisor (General)","US DHS Headquarters",,,"$126,233 - $176,300 a year",,"Anacostia Naval Station - Boiling Air Force Base area",Washington,DC,"20223"
2022-03-08,"Account Executive- SMB Healthcare and Life Sciences",Tableau,tableau.com,"Computer Software",,,,Washington,DC,""
2022-03-08,"Manager, Government Relations","Adtalem Global Education",adtalem.com,"Education Management",,,,Washington,DC,""
2022-03-09,"Solutions Sales Executive - Advisory Board Research - Teleco...","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Washington",DC,"20001"
2022-03-09,"Forensics Accounting & Analytics Consultant for GovCon","Berkeley Research Group, LLC",thinkbrg.com,"Management Consulting","$77K – $97.4K a year",Remote,,"Remote in Washington",DC,"20036"
2022-03-10,"Community Manager Class A","UIP Companies",urbaninvestmentpartners.com,"Real Estate","$50.9K – $64.5K a year",,"Capitol Hill area",Washington,DC,"20002"
2022-03-10,"Superintendent - Geotechnical / Construction","NICHOLSON CONSTRUCTION COMPANY",,,"$75.7K – $95.9K a year",,"Shaw area",Washington,DC,"20001"
2022-03-08,"ANSI Associate Director Standards Facilitation","American National Standards Institute",ansi.org,"Information Services","$76.8K – $97.2K a year",,,Washington,DC,""
2022-03-10,"Finance & Operations Project Manager",IBM,bionovo.com.cn,"Computer Software",,,"Swampoodle area",Washington,DC,"20001"
2022-03-08,"Logistics Data Management Specialist (Bi-Lingual)",Battelle,battelle.org,Research,,,"South West area",Washington,DC,"20318"
2022-03-09,"Inside Sales Executive - Payer","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-03-08,"Technology Associate","KIND Inc",supportkind.org,"Legal Services","$40.8K – $51.6K a year",Remote,,"Remote in Washington",DC,"20005"
2022-03-10,"Project Manager","UIP Companies",urbaninvestmentpartners.com,"Real Estate","$83.8K – $106K a year",,"Capitol Hill area",Washington,DC,"20002"
2022-03-10,"Safety Manager- MEC Transportation 1","Kiewit Corporation",kwmjv.com,,,,,Washington,DC,""
2022-03-08,"Policy, Plans and Operations (PPO) Network Data Coordinator",Ho-Chunk,ho-chunkgaming.com,"Gambling & Casinos","$69.8K – $88.4K a year",,,Washington,DC,""
2022-03-08,"Staff Auditor","Universal Service Administrative Company",usac.org,Telecommunications,"$62.2K – $78.8K a year",,"Downtown area",Washington,DC,"20005"
2022-03-10,"Document Review Staff Attorney","Cooley LLP",cooley.com,"Law Practice","$56.1K – $71.1K a year",,"Penn Quarter area",Washington,DC,"20004"
2022-03-10,"Director, Human Resources","Edenbridge Health",edenbridgehealth.org,"Hospital & Health Care","$97.2K – $123K a year",,"Anacostia area",Washington,DC,"20020"
2022-03-10,"Technical Support Specialist III (Remote/Field)","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Washington",DC,"20001"
2022-03-08,"Case Intake Specialist","ISN Corporation",isncorp.com,"Information Technology & Services","$47.9K – $60.7K a year",,"Anacostia area",Washington,DC,"20032"
2022-03-10,"Tech Infra Program Manager, AWS Backbone","Amazon Data Services, Inc.",,,,,,Washington,DC,""
2022-03-10,"Housekeeping Supervisor","Capitol Hill Club",capitolhillclub.org,Hospitality,"$27.7K – $35.1K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-03-08,"Product Analyst, LoopNet","CoStar Group",costargroup.com,"Information Technology & Services","$86.1K – $109K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-10,"Technical Officer, Communications","World Health Organization",npsuindia.org,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,""
2022-03-08,"Trial Attorney - Public Safety Division, Domestic Violence,...","District of Columbia - Office of the Attorney...",,,"$106,884 - $117,573 a year",Remote,,"Hybrid remote in Washington",DC,"20004"
2022-03-10,"Trial Attorney (National Courts)","US Offices, Boards and Divisions",,,"$106,823 - $176,300 a year",,"Downtown area",Washington,DC,"20005"
2022-03-09,"Pharmaceutical Sales Representative - Washington, DC - 25514...",IQVIA,iqvia.com,"Hospital & Health Care",,,,Washington,DC,""
2022-03-10,"Task Order Manager II","Delon Hampton & Associates",delonhampton.com,"Civil Engineering","$128K – $163K a year",,"Chinatown area",Washington,DC,"20001"
2022-03-10,"IBM Z Software Sales Representative - Southeast - Washington...",IBM,bionovo.com.cn,"Computer Software",,,"Swampoodle area",Washington,DC,"20001"
2022-03-10,"Manager, Supply Chain Operations","Johns Hopkins Health System",,,,,"Shaw area",Washington,DC,"20001"
2022-03-09,"Technical Writer","Iron Bow Technologies",,,,,"Downtown area",Washington,DC,"20530"
2022-03-08,"Information Officer (Bilingual)",Battelle,battelle.org,Research,,,"South West area",Washington,DC,"20318"
2022-03-08,"Public Health Disaster Risk Management Specialist (Bi-Lingua...",Battelle,battelle.org,Research,,,"South West area",Washington,DC,"20318"
2022-03-09,"Business Development Representative for Healthcare Transacti...","Berkeley Research Group, LLC",thinkbrg.com,"Management Consulting",,Remote,,"Remote in Washington",DC,"20036"
2022-03-08,"Technical Account Manager",Tomia,,,,,"Foggy Bottom area",Washington,DC,"20006"
2022-03-08,"DEIA Consultant - TS/SCI with Polygraph Required","Logistics Management Institute",lmi.org,"Management Consulting","$58.6K – $74.2K a year",,,Washington,DC,""
2022-03-09,"Logistics Analysts","Tech-Marine Business, Inc.",,,"$83.2K – $105K a year",,"Navy Yard area",Washington,DC,"20003"
2022-03-10,"Area Sales Manager, Mortgage Loan Officer (Remote)","PenFed Credit Union",penfed.org,"Financial Services",,Remote,,"Remote in Washington",DC,"20003"
2022-03-10,"High School Science Teacher","Archdiocese of Washington",adw.org,"Religious Institutions","$43.2K – $54.6K a year",,"Catholic University area",Washington,DC,"20017"
2022-03-08,"Product Manager, Sales CRM","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-03-08,"Business Intelligence Analyst","The Washington Post",washpost.com,,"$68.1K – $86.3K a year",,,Washington,DC,""
2022-03-08,"Managing Consultant","Ballast Research",ballastresearch.com,Research,"$65.9K – $83.5K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-08,"Head Chef","Little Pearl",littlepearlkeywest.com,,"$39.6K – $50.2K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-03-08,"Editorial Brand Manager","The Brand Guild",thebrandguild.com,"Public Relations & Communications","$64.4K – $81.6K a year",,,Washington,DC,""
2022-03-08,"Web Developer","KIPP DC Public Schools",kippdc.org,"Education Management","$77.5K – $98.1K a year",,,Washington,DC,""
2022-03-09,"Technical Account Manager - Federal",Zscaler,zscaler.com,"Computer & Network Security",,,,Washington,DC,""
2022-03-10,"Salesforce Administrator","American Progress",americanprogress.org,"Think Tanks","$77,000 a year",Remote,,"Hybrid remote in Washington",DC,"20005"
2022-03-08,"Federal G-Invoicing Implementation Project Manager",Guidehouse,guidehouse.com,"Management Consulting",,,"Dupont Circle area",Washington,DC,"20036"
2022-03-10,"SharePoint Site Developer",CACI,caci.com,"Information Technology & Services",,,"Logan Circle area",Washington,DC,"20005"
2022-03-09,"Regional Sales Manager","Valet Living",valetliving.com,"Real Estate",,,,Washington,DC,""
2022-03-09,"Teaching & Learning Specialist (14650)","American University",american.edu,"Higher Education","$56.2K – $71.2K a year",,"Spring Valley area",Washington,DC,"20016"
2022-03-09,"Cyber Security Assurance (CSA) Integration Specialist","Bank of America",appianrx.com,"Hospital & Health Care",,,,Washington,DC,""
2022-03-10,"Manager, Technical Implementation","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-03-08,"Manager, Regulatory Affairs",JDRF,jdrf.org.uk,"Nonprofit Organization Management",,,,Washington,DC,""
2022-03-09,"Attorney Advisor","Government of the District of Columbia",,,"$104,766 - $136,180 a year",,"Southwest Waterfront area",Washington,DC,"20024"
2022-03-10,"Nobel Biocare Territory Manager (Washington DC or Annapolis)","Envista Holdings",envistaco.com,"Medical Devices",,,,Washington,DC,""
2022-03-10,"Principal of Business Development","MIYAMOTO INTERNATIONAL",,,,,,Washington,DC,""
2022-03-09,"Managing Economist","Berkeley Research Group, LLC",thinkbrg.com,"Management Consulting","$84K – $106K a year",,"Dupont Circle area",Washington,DC,"20036"
2022-03-08,"Manager, Regulatory Affairs","JDRF International",jdrf.org,Fund-Raising,,,,Washington,DC,""
2022-03-08,"Contracts Coordinator, PSC Recruiting - Macfadden - USAID",Macfadden,macf.com,"International Trade & Development","$42.2K – $53.4K a year",,,Washington,DC,""
2022-03-10,"Manager of Foundation Partnerships","World Food Program USA",wfpusa.org,"Nonprofit Organization Management","$65.4K – $82.8K a year",,"Foggy Bottom area",Washington,DC,"20006"
2022-03-08,"Workday Talent Acquisition Solution Architect","Danaher Corporation",dancon.com,,,Remote,,"Remote in Washington",DC,"20037"
2022-03-08,"IT Business Analyst",MAXIMUS,maximus.com,"Government Administration",,,"NoMa area",Washington,DC,"20549"
2022-03-10,"Service Manager","Sunbelt Rentals",sunbeltrentals.com,"Business Supplies & Equipment",,,"Stronghold area",Washington,DC,"20017"
2022-03-08,"Test Automation Architect - Telecommute","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Washington",DC,"20001"
2022-03-10,"Manager of Foundation Partnerships","World Food Program USA",wfpusa.org,"Nonprofit Organization Management","$65.4K – $82.8K a year",,"Downtown area",Washington,DC,"20006"
2022-03-09,"Onsite Lead Developer",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-03-09,"Climate Analyst - Division of Supervision and Regulation","Federal Reserve Board of Governors",federalreserve.gov,Banking,"$89.2K – $113K a year",,,Washington,DC,""
2022-03-09,"Deputy Program Manager","Tech-Marine Business, Inc.",,,"$94.7K – $120K a year",,"Navy Yard area",Washington,DC,"20003"
2022-03-08,"Manager, Strategic Partnerships","Families USA",,,"$62.7K – $79.3K a year",,"Downtown area",Washington,DC,"20005"
2022-03-09,"Principal Application Architect","Gainwell Technologies LLC",,,,,,Washington,DC,""
2022-03-07,"Molecular-beam epitaxy Laboratory Technician",Jacobs,jacobs.com,"Civil Engineering",,,"Swampoodle area",Washington,DC,"20001"
2022-03-09,"Program Officer II, RISE",Jhpiego,jhpiego.org,"Nonprofit Organization Management","$72.5K – $91.7K a year",,,Washington,DC,""
2022-03-10,"Technical Account Manager | DC, MD, & VA - Opportunity for W...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Washington",DC,""
2022-03-09,"AV Sales Representative - Washington DC",Intereum,interstatemaintenance.net,"Facilities Services",,,,Washington,DC,""
2022-03-09,"Regional Training and Marketing Director","Highmark Residential",highmarkres.com,"Real Estate","$73.2K – $92.6K a year",,,Washington,DC,""
2022-03-09,"Project Manager/ Program Support Specialist","ManTech International Corporation",mantech.com,"Information Technology & Services",,,,Washington,DC,""
2022-03-09,"District Manager, DC/VA","Duckhorn Wine Company",goldeneyewinery.com,"Food & Beverages",,,,Washington,DC,""
2022-03-10,"Construction Superintendent","UIP Companies",urbaninvestmentpartners.com,"Real Estate","$88K – $111K a year",,"Capitol Hill area",Washington,DC,"20002"
2022-03-09,"Project Manager- Construction Risk Management","Partner Engineering and Science, Inc",partneresi.com,"Environmental Services",,,"Foggy Bottom area",Washington,DC,"20006"
2022-03-08,"DEIA Consultant - TS/SCI with Polygraph Required","Logistics Management Institute",lmi.org,"Management Consulting","$58.6K – $74.2K a year",,,Washington,DC,""
2022-03-09,"Technical Account Manager - Federal",Zscaler,zscaler.com,"Computer & Network Security",,,,Washington,DC,""
2022-03-10,"Manager, Technical Implementation","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-03-09,"Managing Economist","Berkeley Research Group, LLC",thinkbrg.com,"Management Consulting","$84K – $106K a year",,"Dupont Circle area",Washington,DC,"20036"
2022-03-08,"Manager, Regulatory Affairs","JDRF International",jdrf.org,Fund-Raising,,,,Washington,DC,""
2022-03-08,"Workday Talent Acquisition Solution Architect","Danaher Corporation",dancon.com,,,Remote,,"Remote in Washington",DC,"20037"
2022-03-08,"Test Automation Architect - Telecommute","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Washington",DC,"20001"
2022-03-08,"Manager, Strategic Partnerships","Families USA",,,"$62.7K – $79.3K a year",,"Downtown area",Washington,DC,"20005"
2022-03-09,"Principal Application Architect","Gainwell Technologies LLC",,,,,,Washington,DC,""
2022-03-10,"Technical Account Manager | DC, MD, & VA - Opportunity for W...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Washington",DC,""
2022-03-09,"Regional Training and Marketing Director","Highmark Residential",highmarkres.com,"Real Estate","$73.2K – $92.6K a year",,,Washington,DC,""
2022-03-09,"Project Manager/ Program Support Specialist","ManTech International Corporation",mantech.com,"Information Technology & Services",,,,Washington,DC,""
2022-03-09,"Project Manager- Construction Risk Management","Partner Engineering and Science, Inc",partneresi.com,"Environmental Services",,,"Foggy Bottom area",Washington,DC,"20006"
2022-03-08,"Business Development Manager","Plan International USA",planusa.org,"Nonprofit Organization Management",,,,Washington,DC,""
2022-03-10,"Facility Manager","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Navy Yard area",Washington,DC,"20003"
2022-03-10,"Supervisory Paralegal",PAE,pae.com,"International Trade & Development",,,,Washington,DC,""
2022-03-09,"Pastry Chef","Mandarin Oriental Hotel Group",mandarinoriental.com,Hospitality,"$32.8K – $41.6K a year",,,Washington,DC,""
2022-03-08,"Technology Project Manager","KIPP DC Public Schools",kippdc.org,"Education Management","$76.5K – $96.9K a year",,,Washington,DC,""
2022-03-08,"Security Marketing Content Manager - Opportunity for Working...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Washington",DC,""
2022-03-08,"HEALTHCARE CONSTRUCTION PROJECT MANAGER","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-03-10,"Practice Manager - OBGYN","GW MFA",gwdocs.com,"Hospital & Health Care","$53.3K – $67.5K a year",,"Foggy Bottom area",Washington,DC,"20037"
2022-03-08,"Financial Analyst","SaiTech, Inc.",saitech-hsv.com,"Information Technology & Services",,,"Southwest Federal Center area",Washington,DC,"20546"
2022-03-09,"Director, Human Resources","IESC – the International Executive Service Corps",,,"$85.8K – $109K a year",,,Washington,DC,""
2022-03-10,"Enterprise Practice Optimization Manager","Navvis & Company LLC",navvishealthcare.com,"Hospital & Health Care","$94.3K – $119K a year",,"Shaw area",Washington,DC,"20001"
2022-03-08,"CB CRE Community Development Banker","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
2022-03-09,"Director, Major Gifts","The Aspen Institute",aspeninstitute.org,"Nonprofit Organization Management","$83K – $105K a year",,"Foggy Bottom area",Washington,DC,"20037"
2022-03-08,"Engineering Manager - Data Platform","Twitch Interactive, Inc.",,,,Remote,,"Remote in Washington",DC,""
2022-03-08,"Area Sales Manager, Mid-Atlantic (Remote)","QSC, LLC",qsc.com,"Electrical/Electronic Manufacturing",,,,Washington,DC,""
2022-03-08,"Financial Analyst",FiscalNote,fiscalnote.com,"Information Technology & Services",,Remote,,"Temporarily Remote in Washington",DC,"20004"
2022-03-10,"Commi Chef","us issworld",issworld.com,"Facilities Services","$21 an hour",,"Downtown area",Washington,DC,"20577"
2022-03-08,"Web Developer","Environmental Defense Fund",edf.org,"Nonprofit Organization Management","$83K – $105K a year",,"Adams Morgan area",Washington,DC,"20009"
2022-03-08,"Site-Based PSH Case Manager 14N","Housing Up",housingup.org,"Individual & Family Services","$34.5K – $43.7K a year",,"Catholic University-Brookland area",Washington,DC,"20011"
2022-03-10,"Android Developer - Remote",ICF,icf.com,"Management Consulting",,Remote,,"Remote in Washington",DC,"20006"
2022-03-09,"Associate General Counsel","The Aspen Institute",aspeninstitute.org,"Nonprofit Organization Management","$159K – $201K a year",,"Foggy Bottom area",Washington,DC,"20037"
2022-03-09,"Dynamics 365 CRM - Developer","TTC, Inc.",ttcin.com,"Information Technology & Services","$94.1K – $119K a year",Remote,,"Remote in Washington",DC,""
2022-03-08,"Channel Account Manager - Reseller","Cloud Services",,,,Remote,,"Remote in Washington",DC,"20009"
2022-03-08,"Business Development Manager",NCQA,,,,,"Downtown area",Washington,DC,"20005"
2022-03-10,"Account-based Marketing Manager , Federal Government, Utilit...",Autodesk,autodesk.comm,,,Remote,,"Remote in Washington",DC,""
2022-03-10,"Clinical Leader, Surgical Scheduling (RN)","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-03-09,"Data Science, Managing Consultant",Guidehouse,guidehouse.com,"Management Consulting",,Remote,,"Remote in Washington",DC,"20036"
2022-03-09,"Solutions Executive - Public Sector",Verizon,verizon.co.in,,,Remote,,"Remote in Washington",DC,""
2022-03-09,"Field Applications Scientist III","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Washington",DC,"20001"
2022-03-08,"React Developer (Remote)",Grindstone,,,"$104K – $132K a year",Remote,,"Remote in Washington",DC,"20002"
2022-03-08,"Geographic Information Officer - USAID","WWC Global",wwcglobal.com,"Management Consulting","$74,000 - $95,000 a year",,,Washington,DC,""
2022-03-08,"Third Party Identity and Access Management (IAM) Technical A...","Bank of America",appianrx.com,"Hospital & Health Care",,,,Washington,DC,""
2022-03-10,"Treasurer Analyst",Securiport,securiport.com,"Information Technology & Services","$68.9K – $87.3K a year",,,Washington,DC,""
2022-03-09,"Project Manager- Construction Risk Management","Partner Engineering and Science, Inc.",,,,,"Foggy Bottom area",Washington,DC,"20006"
2022-03-08,"Morgan Health - Healthcare Innovation, Quantitative Research...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
2022-03-08,"Financial Analyst, Billing & Revenue","FHI 360",fhi360.org,"International Trade & Development",,Remote,,"Remote in Washington",DC,"20009"
2022-03-08,"Contracts Coordinator, PSC Recruiting - Macfadden - USAID",PAE,pae.com,"International Trade & Development",,,,Washington,DC,""
2022-03-09,"Systems Maintenance Technician ll (Windows)","PingWind Inc.",,,"$45.4K – $57.4K a year",,,Washington,DC,""
2022-03-08,"Technical Project Manager","Improvix Technologies",improvixtech.com,"Information Technology & Services","$85.7K – $109K a year",,"Downtown area",Washington,DC,"20036"
2022-03-08,"RN - 6 NORTH NEURO TRAUMA ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2022-03-09,"Salesforce B2B Commerce Lead",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-03-10,"Supervisory General Attorney (Civil Rights)","US Equal Employment Opportunity Commission",eeoc.gov,"Government Administration","$148,484 - $176,300 a year",Remote,,"Temporarily Remote in Washington",DC,""
2022-03-09,"Business Analyst – Design Labs",Gensler,gensler.com,"Architecture & Planning","$65.6K – $83K a year",,"Downtown area",Washington,DC,"20006"
2022-03-08,"CPO Technical Product Owner - Morgan Health","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
2022-03-08,"Junior Staffing Specialist",IBM,bionovo.com.cn,"Computer Software",,,"Swampoodle area",Washington,DC,"20001"
2022-03-09,"Project Manager II (12340)","American University",american.edu,"Higher Education","$67.1K – $84.9K a year",,"Spring Valley area",Washington,DC,"20016"
2022-03-07,"Agency Leader - WA, OR","Chubb INA Holdings Inc.",chubb.com,Insurance,"$43.2K – $54.6K a year",,,Washington,DC,""
2022-03-09,"SIEM Architect / Tool Developer (Secret Clearance)",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-03-09,"Marketing Coordinator","Aronson LLC",aronsonllc.com,Accounting,"$44.8K – $56.8K a year",,"Downtown area",Washington,DC,"20005"
2022-03-09,"Food and Beverage Manager - Conrad Washington DC",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Shaw area",Washington,DC,"20001"
2022-03-09,"Acquisition Specialist","Contracting Resources Group",contractingrg.com,"Management Consulting","$49.4K – $62.6K a year",,"Downtown area",Washington,DC,"20005"
2022-03-09,"Implementation Analyst","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-03-10,"Commercial Bank- Middle Market Banking & Specialized Industr...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
2022-03-09,"Director of Housekeeping",Hyatt,hyatt.com,Hospitality,,,"NoMa area",Washington,DC,"20002"
2022-03-10,"Clinical Nursing Faculty","ECPI University",ecpi.edu,"Higher Education",,,"Columbia Heights area",Washington,DC,"20010"
2022-03-08,"Regional Sales Manager, Mid-Atlantic","QSC, LLC",qsc.com,"Electrical/Electronic Manufacturing",,,,Washington,DC,""
2022-03-09,"Systems Maintenance Manager","PingWind Inc.",,,"$75.3K – $95.3K a year",,,Washington,DC,""
2022-03-09,"Support Account Manager",ServiceNow,servicenow.com,"Computer Software",,,"Shaw area",Washington,DC,"20001"
2022-03-10,"Professional Services Analytics Director",Salesforce,covidi.com,"Computer Software",,,,Washington,DC,""
2022-03-08,"Robotics Camera Operator","Nexstar Broadcasting",binghamtonhomepage.com,,,,,Washington,DC,""
2022-03-10,"Clinical Leader, Surgical Scheduling (RN)","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-03-09,"Solution Architect, Marketing Performance Operations",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-03-09,Developer,"CGI Group, Inc.",cgi.com,"Information Technology & Services",,,,Washington,DC,"20022"
2022-03-08,"Sales Representative- Washington, DC","Amplity Health",amplity.com,Pharmaceuticals,,,,Washington,DC,""
2022-03-08,"REMOTE Information Security Advisor",Anthem,anthem.com,Insurance,"$113K – $144K a year",Remote,,"Remote in Washington",DC,""
2022-03-09,"Product Support Representative 3 - Dental","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-03-09,"Full Stack Developer - Consultant",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-03-09,"Director of Banquets","Mandarin Oriental Hotel Group",mandarinoriental.com,Hospitality,"$46.2K – $58.6K a year",,,Washington,DC,""
2022-03-08,"Supervising Attorney","KIND Inc",supportkind.org,"Legal Services","$105K – $133K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-09,"Program Manager III",Ho-Chunk,ho-chunkgaming.com,"Gambling & Casinos","$77.6K – $98.2K a year",,"Foggy Bottom area",Washington,DC,"20006"
2022-03-08,"Information System Security Officer (ISSO)","Criterion Systems, Inc.",criterion-sys.com,"Information Technology & Services",,,,Washington,DC,"20585"
2022-03-08,"Services Product Manager - Value-add Services - Remote US","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Washington",DC,"20001"
2022-03-10,"Manager, Marketing Analytics - Remote","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Washington",DC,"20001"
2022-03-08,"Lic Resp Care Pract II","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-03-09,"Inside Sales Executive - Payer","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-03-10,"Manager, Technical Implementation","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-03-08,"Product Manager, Sales CRM","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-03-10,"Risk Adjustment Training and Development Specialist","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-03-09,"SFCC Technical Architect - Specialist Master",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-03-08,"Business Systems Analyst","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-03-08,"Account Executive Commercial Financial Services",Salesforce,covidi.com,"Computer Software",,,,Washington,DC,""
2022-03-08,"Account Executive Commercial Financial Services",Salesforce,covidi.com,"Computer Software",,,,Washington,DC,""
2022-03-08,"Account Executive Commercial Financial Services",Salesforce,covidi.com,"Computer Software",,,,Washington,DC,""
2022-03-08,"Competitive Intelligence Analyst - Remote",iboss,iboss.com,"Computer & Network Security","$99.4K – $126K a year",Remote,,"Remote in Washington",DC,""
2022-03-09,"CPQ Manager",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-03-09,"Headless Commerce Solutions Architect",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
