DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-05,"Global Partner Capability Lead - Contact Center/CX, Service...","Amazon Web Services, Inc.",,,,,,Seattle,WA,""
2022-03-05,"Regional Director of Marketing","ERA Living Home Office",eraliving.com,"Hospital & Health Care","$76K – $96.2K a year",,"Downtown area",Seattle,WA,"98101"
2022-03-05,"Principal Product Manager-Technical, Alexa Edge","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-03-05,"Principal Applied Scientist, Alexa Shopping","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-03-08,"Adobe Workfront Solution Architect Lead",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Seattle,WA,"98101"
2022-03-05,"Design Director",Gensler,gensler.com,"Architecture & Planning","$101K – $128K a year",,"Downtown area",Seattle,WA,"98101"
2022-03-05,"Director - Information Security Compliance","Costco Wholesale",costco.com,Retail,,,"Industrial District area",Seattle,WA,"98134"
2022-03-05,"RN Regional Director of Patient Care Services","ERA Living Home Office",eraliving.com,"Hospital & Health Care","$109K – $138K a year",,"Downtown area",Seattle,WA,"98101"
2022-03-05,"Cost estimator","Mott MacDonald",mottmac.com,"Civil Engineering","$74.7K – $94.5K a year",,"North Queen Anne area",Seattle,WA,"98109"
2022-03-08,"Partner Development Manager","Amazon Web Services, Inc.",,,,,,Seattle,WA,""
2022-03-05,"RN Regional Director of Clinical Operations","ERA Living Home Office",eraliving.com,"Hospital & Health Care","$117K – $148K a year",,"Downtown area",Seattle,WA,"98101"
2022-03-06,"Director of Product Management - REMOTE","Critical Insight",,,"$138K – $175K a year",Remote,,"Remote in Seattle",WA,"98121"
2022-03-08,"Technical Fellow",Indeed,indeed.com,Internet,"$236,000 - $342,000 a year",,,Seattle,WA,""
2022-03-08,"Principal Solution Consultant",Stratascale,stratoscale.com,"Computer Software","$101K – $128K a year",Remote,,"Remote in Seattle",WA,""
2022-03-05,"Director of Advocacy & Public Engagement","Pasado's Safe Haven",pasadosafehaven.org,"Nonprofit Organization Management","$96.2K – $122K a year",,"Mount Baker area",Seattle,WA,"98144"
2022-03-05,"Strategy Director, Marketing & Strategy",Formative,formativeco.com,"Marketing & Advertising","$75.3K – $95.3K a year",Remote,,"Hybrid remote in Seattle",WA,"98164"
2022-03-08,"Sediment Practitioner",AECOM,aecom.com,"Civil Engineering",,,"Downtown area",Seattle,WA,"98104"
2022-03-06,"Director of Finance","Washington State Bar Association.",,,"$126,336 a year",,"Downtown area",Seattle,WA,"98101"
2022-03-08,"Director/VP (Biotech Manufacturing) (FT)","Access to Advanced Health Institute",,,"$133,000 - $185,000 a year",,,Seattle,WA,""
2022-03-05,"Scrum Master (Remote)",Accruent,accruent.com,"Computer Software","$90.5K – $115K a year",Remote,,"Remote in Seattle",WA,""
2022-03-08,"Director of Partnership Marketing","Seattle Sounders FC",soundersfc.com,Sports,"$59.5K – $75.3K a year",,,Seattle,WA,""
2022-03-08,"Director of Partnership Marketing","Seattle Sounders FC",soundersfc.com,Sports,"$59.5K – $75.3K a year",,,Seattle,WA,""
2022-03-05,"Chief of Staff",HP,hp.com,"Information Technology & Services",,,"Bennington area",Vancouver,WA,"98683"
2022-03-06,"System Director Facilities Support Services",PeaceHealth,peacehealth.org,"Hospital & Health Care",,,"Bennington area",Vancouver,WA,"98683"
2022-03-05,"Corporate Real Estate AMS Regional Business Manager",HP,hp.com,"Information Technology & Services",,,"Bennington area",Vancouver,WA,"98683"
2022-03-06,"Civil Project Manager - Transportation","Mackay Sposito",mackaysposito.com,"Civil Engineering","$65.7K – $83.3K a year",,"Bella Vista area",Vancouver,WA,"98683"
2022-03-08,"Director of Engineering & Cloud Services","HTG, Inc.",htginc.com,"Information Technology & Services","$120,000 - $140,000 a year",,"Columbia Way area",Vancouver,WA,"98661"
2022-03-05,"Dir - Imaging Services","MultiCare Health System",multicare.org,"Hospital & Health Care",,,,Tacoma,WA,""
2022-03-08,"Medical Director - Trauma Surgery","MultiCare Health System",multicare.org,"Hospital & Health Care",,,,Tacoma,WA,""
2022-03-05,"Maintenance Technician","Ideal Services NW",,,"$27 - $32 an hour",,,Tacoma,WA,""
2022-03-08,"Associate Director, Merchandising Analytics",Chewy,chewy.com,Retail,,,,Bellevue,WA,""
2022-03-08,"Director, Chief of Staff/Business Operations",Microsoft,microsoft.com,"Computer Software",,,,Bellevue,WA,""
2022-03-08,"Associate Director, Product Management",Chewy,chewy.com,Retail,,,,Bellevue,WA,""
2022-03-05,"Continuous Improvement Manager","Amazon.com Services LLC",amazon.com,Internet,,,,Bellevue,WA,""
2022-03-05,"Finance Program Manager, Transportation Controllership","Amazon.com Services LLC",amazon.com,Internet,,,,Bellevue,WA,""
2022-03-06,"Transformation Program Manager","Amazon.com Services LLC",amazon.com,Internet,,,,Bellevue,WA,""
2022-03-05,"VP, Amazon Technology Leader",Synchrony,synchrony.com,"Financial Services","$115,000 - $230,000 a year",,"Wilburton area",Bellevue,WA,"98005"
2022-03-06,"Manager, Product & Technology",T-Mobile,interseguro.pe,Insurance,,,"Eastgate area",Bellevue,WA,"98008"
2022-03-06,"Director, Product Management - Consumer IoT",T-Mobile,interseguro.pe,Insurance,,,"Factoria area",Bellevue,WA,"98006"
2022-03-08,"VP of Marketing","Seagull Scientific",seagullscientific.com,"Computer Software","$126K – $159K a year",Remote,,"Hybrid remote in Bellevue",WA,"98007"
2022-03-05,"Technical Solutions Manager",Covestic,covestic.com,"Information Technology & Services","$89.4K – $113K a year",,,Bellevue,WA,""
2022-03-08,"Intermediate Landscape Design/Architect",Jacobs,jacobs.com,"Civil Engineering",,Remote,,"Remote in Bellevue",WA,"98005"
2022-03-06,"Director Marketing",Frontdoor,frontdoorhome.com,"Consumer Services","$94.7K – $120K a year",Remote,,"Remote in Olympia",WA,"98507"
2022-03-05,"Global Head of Field Marketing",Fluke,fluke.com,"Electrical/Electronic Manufacturing",,,,Everett,WA,"98203"
2022-03-08,"Hardware Architecture Manager",ServiceNow,servicenow.com,"Computer Software",,,"Lake View area",Kirkland,WA,"98033"
2022-03-05,"Director, Strategic Portfolios PSJH",Providence,psjhealth.org,"Hospital & Health Care",,,,Renton,WA,"98057"
2022-03-07,"Director of Privacy (FT)","Community Health of Central Washington",chcw.org,"Medical Practice","$93.1K – $118K a year",,,Yakima,WA,"98902"
2022-03-05,"Business Program Manager",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2022-03-08,"Code Quality Lead",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2022-03-08,"Director Business Operations",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2022-03-05,"Principal Strategic Hardware Planner",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2022-03-05,"Director, Hardware Engineering Program Manager",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2022-03-05,"Director - NPI Material Management",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2022-03-05,"Director Product Manager",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2022-03-05,"Assistant General Counsel, Office of Responsible AI",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2022-03-08,"Director, Cloud Analytics Marketing- Data & AI Product Marke...",Microsoft,microsoft.com,"Computer Software",,Remote,,"Remote in Redmond",WA,"98052"
2022-03-08,"Integrated Marketing Manager Growth Programs and Operations...",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2022-03-08,"Director Web and Community Engagement",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2022-03-08,"Director, Federal and Missions",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2022-03-05,"Principal Product Manager",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2022-03-08,"Director, Growth Strategy and Planning",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2022-03-08,"Director, Telecommunications Growth Strategy and Planning",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
