DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Client Support Specialist","C. S. Wo and Sons, Ltd.",,,"from $16 an hour",,"Downtown area)",Honolulu,HI," 96813"
1970-01-01,"Registered Nurse","Island Pacific Care",,,"estimated $78.8k ? $99.8k a year",,,Honolulu,HI,""
1970-01-01,"Accounting Representative","Progressive Communications LLC",progressive-hi.com,,"$17 - $20 an hour",,"Kalihi-Palama area)",Honolulu,HI," 96819"
1970-01-01,"Reservations Agent","Star of Honolulu",paradisecruises.com,,"$15 - $17 an hour",,"Kalihi-Palama area)",Honolulu,HI," 96819"
1970-01-01,"Security Guard Central Union Honolulu","Allied Universal",aus.com,"Security & Investigations",,,,Honolulu,HI," 96813"
1970-01-01,"E-Bike Technician (FT)","Wheels Labs, Inc.",,,"estimated $35.3k ? $44.7k a year",,,Honolulu,HI,""
1970-01-01,"Receptionist / Administrative Assistant","The Dewitt Companies",dewittmove.com,Transportation/Trucking/Railroad,"estimated $28.2k ? $35.8k a year",,,Honolulu,HI," 96819"
1970-01-01,"Assistant Store Manager - Full-Time/Part-Time (Market City)","Coffee Bean & Tea Leaf Hawaii",,,,,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI," 96816"
1970-01-01,"Hiring Security Officers for a Hospital located in the Kaneo...","The Centurion Group",centuriongroup.com,"Investment Banking","$19.00 - $19.01 an hour",,,Honolulu,HI," 96813"
1970-01-01,"Training Assistant","University Health Partners of Hawaii",,,"estimated $27.9k ? $35.3k a year",,"Makiki area)",Honolulu,HI," 96822"
1970-01-01,"Warehouse / Yard Worker 4pm - 12am","The Dewitt Companies",dewittmove.com,Transportation/Trucking/Railroad,"estimated $28.2k ? $35.6k a year",,,Honolulu,HI," 96819"
1970-01-01,"Reservations Agent","Star of Honolulu",paradisecruises.com,,"$15 - $17 an hour",,"Kalihi-Palama area)",Honolulu,HI," 96819"
1970-01-01,"Restaurant Server","Old Spaghetti Factory",osf.com,Restaurants,"estimated $28.2k ? $35.8k a year",,"Downtown area)",Honolulu,HI," 96813"
1970-01-01,"E-Bike Delivery Driver","Wheels Labs, Inc.",,,"estimated $31.6k ? $40k a year",,,Honolulu,HI,""
1970-01-01,Host,"KUY Restaurants",,,"$11 - $13 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI," 96813"
1970-01-01,"Accounting Representative","Progressive Communications LLC",progressive-hi.com,,"$17 - $20 an hour",,"Kalihi-Palama area)",Honolulu,HI," 96819"
1970-01-01,"Fulfillment Associate","Ninth Isle",,,"$25,000 - $32,500 a year",,"Kalihi-Palama area)",Honolulu,HI," 96819"
1970-01-01,"Assistant Store Manager - Full-Time/Part-Time (Manoa)","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages",,,"Manoa area)",Honolulu,HI," 96822"
1970-01-01,"Research Assistant","Ke Ola Mamo",keolamamo.org,"Health, Wellness & Fitness","from $19.95 an hour",,"Kalihi-Palama area)",Honolulu,HI," 96817"
1970-01-01,"Receptionist / Administrative Assistant","The Dewitt Companies",dewittmove.com,Transportation/Trucking/Railroad,"estimated $28.2k ? $35.8k a year",,,Honolulu,HI," 96819"
1970-01-01,"Resident Manager for Condo Building","Resident Manager",,,"$30,000 - $31,000 a year",,"McCully-Moiliili area)",Honolulu,HI," 96826"
1970-01-01,"FURNITURE INSTALLER TECHNICIAN","CEI Hawaii - Corporate Environments Int'l",,,"estimated $35.9k ? $45.5k a year",,,Honolulu,HI,""
1970-01-01,"Client Support Specialist","C. S. Wo and Sons, Ltd.",,,"from $16 an hour",,"Downtown area)",Honolulu,HI," 96813"
1970-01-01,"E-Bike Technician (FT)","Wheels Labs, Inc.",,,"estimated $35.3k ? $44.7k a year",,,Honolulu,HI,""
1970-01-01,"Field Technician","NCNS Environmental, Inc.",,,"from $17 an hour",,,Honolulu,HI," 96819"
1970-01-01,"Medical Assistant","Radiology Associates Inc.",,,"$18 - $21 an hour",,,Honolulu,HI,""
1970-01-01,"Athletic Attendant / Administrative Assistant","The Pacific Club",thepacificclub.com,"Nonprofit Organization Management","from $17 an hour",,"Downtown area)",Honolulu,HI," 96813"
1970-01-01,"Retail Sales Associate","Lox of Bagels (Rights Apartment Hawaii Inc.)",bagelshawaii.com,"Food & Beverages","$11 - $14 an hour",,"Kalihi-Palama area)",Honolulu,HI," 96817"
1970-01-01,"Dental Assistant","Medical Arts Dental",,,"$17 - $19 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI," 96814"
1970-01-01,"Delivery Driver - Urgent Hire","C. S. Wo and Sons, Ltd.",,,"$18 - $21 an hour",,"Airport area)",Honolulu,HI," 96818"
1970-01-01,"Medical Assistant","Daiya Healthcare of Hawaii",,,"$18 - $21 an hour",,,Honolulu,HI,""
1970-01-01,"Document Clerk","Char Sakamoto Ishii Lum & Ching",,,"$12 - $14 an hour",,"Downtown area)",Honolulu,HI," 96813"
1970-01-01,"Medical Receptionist","Dr Frederick Harada",,,"estimated $28.8k ? $36.4k a year",,"Downtown area)",Honolulu,HI," 96813"
1970-01-01,"Family Support Specialist - Honolulu Full Time","Parents And Children Together",pacthawaii.org,"Nonprofit Organization Management","estimated $32k ? $40.6k a year",,"Liliha-Kapalama area)",Honolulu,HI," 96817"
1970-01-01,"Lodge Server & Hospitality Staff","Alaska Rainbow Lodge",alaskarainbowlodge.com,"Recreational Facilities & Services","estimated $25.5k ? $32.3k a year",,"Downtown area)",Honolulu,HI," 96810"
1970-01-01,"Fast Track Partner","New York Life",experiencehfs.com,,,,"Downtown area)",Honolulu,HI," 96813"
1970-01-01,"Sales Associate/Customer Service Representative","WAIKIKI GOLD AND SILVER",waikikigoldsilver.com,Retail,"$12 - $20 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI," 96826"
1970-01-01,"Registered Nurse","Island Pacific Care",,,"estimated $78.8k ? $99.8k a year",,,Honolulu,HI,""
1970-01-01,"Medical Billing Support Specialist","ike Group",,,"estimated $26.6k ? $33.6k a year",,,Honolulu,HI," 96814"
1970-01-01,"Delivery Helper (Bougainville)","C. S. Wo and Sons, Ltd.",,,"$15 - $19 an hour",,"Airport area)",Honolulu,HI," 96818"
1970-01-01,"Drain Technician","Pipe Masters",,,"$25 - $45 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI," 96814"
1970-01-01,"Warehouse Technician","NCNS Environmental, Inc.",,,"from $15 an hour",,,Honolulu,HI," 96819"
1970-01-01,"Security Guard","Country Club Village 6",,,"$13 - $15 an hour",,"Aliamanu-Salt Lake-Foster Village area)",Honolulu,HI," 96818"
1970-01-01,"Teaching Assistant","Partners In Development Foundation",pidf.org,"Program Development","estimated $25.6k ? $32.4k a year",,"Nuuanu-Punchbowl area)",Honolulu,HI," 96817"
1970-01-01,"Sales Associate - Sugar Sugar Hawaii - KAHALA","Sugar Sugar Hawaii - KAHALA",,,"$13 an hour",,"Waialae-Kahala area)",Honolulu,HI," 96816"
1970-01-01,"Medical Accounts Receivable Specialist","Sugiki Portis Yim Eye Center",,,"$16 - $18 an hour",,"Downtown area)",Honolulu,HI," 96813"
1970-01-01,"Customer Service Representative - State Farm Agent Team Memb...","Uilani Aragaki - State Farm Agent",,,"estimated $34.3k ? $43.5k a year",,,Honolulu,HI," 96814"
1970-01-01,Busser,"Mina Group",michaelmina.net,Hospitality,"estimated $22.9k ? $29.1k a year",,"Diamond Head-Kapahulu area)",Honolulu,HI," 96815"
1970-01-01,"Assistant Store Manager - Full-Time/Part-Time (Ala Moana Foo...","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages",,,"Ala Moana-Kakaako area)",Honolulu,HI," 96814"
1970-01-01,"OFFICE ADMINISTRATOR/RETAIL ASSOCIATE","La Gelateria",,,"$14 - $15 an hour",,,Honolulu,HI," 96814"
1970-01-01,"Food & Wine Specialist - Kahala Mkt","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Waialae-Kahala area)",Honolulu,HI," 96816"
1970-01-01,"Chef de Cuisine","Ocean Investments, LLC. dba 53 By The Sea",,,"estimated $48.4k ? $61.2k a year",,"Ala Moana-Kakaako area)",Honolulu,HI," 96813"
1970-01-01,"Lot Technician","New City Nissan",newcitynissan.com,Automotive,"$13.50 - $17.00 an hour",,"Kalihi-Palama area)",Honolulu,HI," 96819"
1970-01-01,"Laboratory Technician","Manoa Botanicals LLC",noacares.com,"Health, Wellness & Fitness","$15 an hour",,,Honolulu,HI," 96814"
1970-01-01,"Optometric Technician","Dream Vision Eye Care",,,"$12 - $20 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI," 96814"
1970-01-01,"Warehouse Associate/Delivery Driver","Hawaii Spring Supply Inc.",,,"$10 - $16 an hour",,"Kalihi-Palama area)",Honolulu,HI," 96819"
1970-01-01,"Retail - Assistant Manager","ISLAND ENERGY SERVICES, LLC",islandenergyservices.com,"Oil & Energy","estimated $24.9k ? $31.5k a year",,"Nuuanu-Punchbowl area)",Honolulu,HI," 96813"
1970-01-01,"Assistant Store Manager - Full-Time/Part-Time (Honolulu)","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages",,,,Honolulu,HI,""
1970-01-01,"Assistant Store Manager - Full-Time/Part-Time (Market City)","Coffee Bean & Tea Leaf Hawaii",,,,,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI," 96816"
1970-01-01,"Assistant Golf Professional","Oahu Country Club",oahucountryclub.com,"Recreational Facilities & Services","estimated $30.8k ? $39k a year",,"Liliha-Kapalama area)",Honolulu,HI," 96817"
1970-01-01,"Sales Representative - Honolulu, HI","SpotOn: Sales (External Partners)",spoton.com,"Computer Software","estimated $51.3k ? $64.9k a year",,,Honolulu,HI,""
1970-01-01,"Financial Professional","New York Life",experiencehfs.com,,,,"Downtown area)",Honolulu,HI," 96813"
1970-01-01,Busser,"Mina Group",michaelmina.net,Hospitality,"estimated $22.9k ? $29.1k a year",,,Honolulu,HI,""
1970-01-01,"Assistant Retail Manager","The Friends of Iolani Palace",,,"$14 - $15 an hour",,"Downtown area)",Honolulu,HI," 96813"
1970-01-01,"Security Officer $1,000.00 hiring incentive","Alert Security Asset Protection",,,"$16 - $17 an hour",,,Honolulu,HI,""
1970-01-01,"Security Guard","Island Wide Security",,,"$14 - $16 an hour",,"Downtown area)",Honolulu,HI," 96817"
1970-01-01,"Full-Time Territory Retail Lead - Honolulu, HI Hiring Now!","Anderson Merchandisers, L.L.C.",,,"from $17 an hour",,,Honolulu,HI,""
1970-01-01,"Retail Sales Associate","Lox of Bagels (Rights Apartment Hawaii Inc.)",bagelshawaii.com,"Food & Beverages","$11 - $14 an hour",,"Kalihi-Palama area)",Honolulu,HI," 96817"
1970-01-01,"FURNITURE INSTALLER TECHNICIAN","CEI Hawaii - Corporate Environments Int'l",,,"estimated $35.9k ? $45.5k a year",,,Honolulu,HI,""
1970-01-01,"Assistant Store Manager - Full-Time/Part-Time (Manoa)","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages",,,"Manoa area)",Honolulu,HI," 96822"
1970-01-01,"FT Security Officer (grave shift)",AOAO,aoao.org,"Medical Practice","from $17 an hour",,"Waikiki area)",Honolulu,HI," 96815"
1970-01-01,"E-Bike Delivery Driver","Wheels Labs, Inc.",,,"estimated $31.6k ? $40k a year",,,Honolulu,HI,""
1970-01-01,"Hiring Security Officers for a Hospital located in the Kaneo...","The Centurion Group",centuriongroup.com,"Investment Banking","$19.00 - $19.01 an hour",,,Honolulu,HI," 96813"
1970-01-01,"Security Guard Central Union Honolulu","Allied Universal",aus.com,"Security & Investigations",,,,Honolulu,HI," 96813"
1970-01-01,"E-Bike Technician (FT)","Wheels Labs, Inc.",,,"estimated $35.3k ? $44.7k a year",,,Honolulu,HI,""
1970-01-01,"Chef de Cuisine","Ocean Investments, LLC. dba 53 By The Sea",,,"estimated $48.4k ? $61.2k a year",,"Ala Moana-Kakaako area)",Honolulu,HI," 96813"
1970-01-01,"Security Guard","Country Club Village 6",,,"$13 - $15 an hour",,"Aliamanu-Salt Lake-Foster Village area)",Honolulu,HI," 96818"
1970-01-01,Busser,"Mina Group",michaelmina.net,Hospitality,"estimated $22.9k ? $29.1k a year",,"Diamond Head-Kapahulu area)",Honolulu,HI," 96815"
1970-01-01,"Dental Assistant","Medical Arts Dental",,,"$17 - $19 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI," 96814"
1970-01-01,"Barista - Full-Time/Part-Time (Ala Moana Food Court)","Coffee Bean & Tea Leaf Hawaii",,,,,"Ala Moana-Kakaako area)",Honolulu,HI," 96814"
1970-01-01,"Guest Services Associate","The Friends of Iolani Palace",,,"$11.50 an hour",,"Downtown area)",Honolulu,HI," 96813"
1970-01-01,"Retail - Assistant Manager","ISLAND ENERGY SERVICES, LLC",islandenergyservices.com,"Oil & Energy","estimated $24.9k ? $31.5k a year",,"Nuuanu-Punchbowl area)",Honolulu,HI," 96813"
1970-01-01,"Fast Track Partner","New York Life",experiencehfs.com,,,,"Downtown area)",Honolulu,HI," 96813"
1970-01-01,"Assistant Store Manager - Full-Time/Part-Time (Diamond Head)","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages",,,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI," 96816"
1970-01-01,"Assistant Store Manager - Full-Time/Part-Time (Ala Moana Foo...","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages",,,"Ala Moana-Kakaako area)",Honolulu,HI," 96814"
1970-01-01,"Financial Professional ?Bilingual (Portuguese)","New York Life",experiencehfs.com,,,,"Downtown area)",Honolulu,HI," 96813"
1970-01-01,"Life Insurance Sales, Part-Time Welcome! PERFECT Side-Gig",Asurea,,,"estimated $61.8k ? $78.2k a year",,,Honolulu,HI," 96819"
1970-01-01,"Lot Technician","New City Nissan",newcitynissan.com,Automotive,"$13.50 - $17.00 an hour",,"Kalihi-Palama area)",Honolulu,HI," 96819"
1970-01-01,"Warehouse Associate/Delivery Driver","Hawaii Spring Supply Inc.",,,"$10 - $16 an hour",,"Kalihi-Palama area)",Honolulu,HI," 96819"
1970-01-01,"Food & Wine Specialist - Kahala Mkt","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Waialae-Kahala area)",Honolulu,HI," 96816"
1970-01-01,"Registered Nurse","Island Pacific Care",,,"estimated $78.8k ? $99.8k a year",,,Honolulu,HI,""
1970-01-01,"Retail - Customer Service Representative","ISLAND ENERGY SERVICES, LLC",islandenergyservices.com,"Oil & Energy","$12 an hour",,"Nuuanu-Punchbowl area)",Honolulu,HI," 96813"
1970-01-01,"CAREGIVER(UNLICENSED) PART TIME OR FULL TIME NEEDED!","Island Pacific Care",,,"estimated $25.7k ? $32.5k a year",,,Honolulu,HI,""
1970-01-01,"Medical Assistant-Orthopedics","Orthopedic Associates of Hawaii",,,"$15 - $18 an hour",,,Honolulu,HI,""
1970-01-01,"Coral/Gem Cutter","Maui Divers Jewelry",,,"from $16 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI," 96814"
1970-01-01,"WAREHOUSE ASSOCIATE (ENTRY-LEVEL)","Y. Hata & Co., Limited",yhata.com,"Food & Beverages","from $14 an hour",,,Honolulu,HI," 96819"
1970-01-01,"Retail - Customer Service Representative","ISLAND ENERGY SERVICES, LLC",islandenergyservices.com,"Oil & Energy","$12 an hour",,"Airport area)",Honolulu,HI," 96818"
1970-01-01,"Retail - Assistant Manager","ISLAND ENERGY SERVICES, LLC",islandenergyservices.com,"Oil & Energy","estimated $24.9k ? $31.5k a year",,,Honolulu,HI," 96814"
1970-01-01,"Retail - Customer Service Representative","ISLAND ENERGY SERVICES, LLC",islandenergyservices.com,"Oil & Energy","$12 an hour",,,Honolulu,HI," 96819"
1970-01-01,"Dishwasher - Kahala Mkt by Foodland","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Waialae-Kahala area)",Honolulu,HI," 96816"
1970-01-01,"Field Service Technician","YOUNG SCALE CO., LLC",,,"from $16 an hour",,"Kalihi-Palama area)",Honolulu,HI," 96819"
1970-01-01,"Guest Service/Reservations Agent","The Friends of Iolani Palace",,,"$12.50 an hour",,"Downtown area)",Honolulu,HI," 96813"
1970-01-01,"Flooring Foreman & Laborers (Construction)","CentiMark Corporation",centimark.com,Construction,"$15 - $25 an hour",,,Honolulu,HI,""
1970-01-01,Painter,"Kahala Nui",kahalanui.com,"Hospital & Health Care","$17 - $20 an hour",,"Waialae-Kahala area)",Honolulu,HI," 96821"
1970-01-01,"Kitchen Supervisor","Deck. Waikiki",deckwaikiki.com,,"$20 - $23 an hour",,"Waikiki area)",Honolulu,HI," 96815"
1970-01-01,"Barista/Sales Associate - Full-Time/Part-Time (Hilton Garden...","Holoholo Market",,,"estimated $22.8k ? $28.8k a year",,"Waikiki area)",Honolulu,HI," 96815"
1970-01-01,"Counselor Aide","Ho'omau Ke Ola",,,"$12 an hour",,,Honolulu,HI,""
1970-01-01,"Patient Service Representative","The Cancer Center of Hawaii",tccoh.com,"Hospital & Health Care","$19 - $20 an hour",,,Honolulu,HI,""
1970-01-01,"Dental Receptionist/Dental Assistant","Manoa Dental",manoadental.com,,"$12 - $22 an hour",,"McCully-Moiliili area)",Honolulu,HI," 96826"
1970-01-01,"Nordstrom Ala Moana- National Hiring Day 4/8 11-5pm Restaura...",Nordstrom,norddstrom.com,,"$10.10 - $21.00 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI," 96814"
1970-01-01,"E-Bike Warehouse Supervisor (FT)","Wheels Labs, Inc.",,,"estimated $37.3k ? $47.3k a year",,,Honolulu,HI,""
1970-01-01,"Full Time Cleaner w/ Experience (Kahala Area)","Integrated Facility Services Hawaii, Inc.",,,"$13 an hour",,"Waialae-Kahala area)",Honolulu,HI," 96816"
1970-01-01,"Retail - Customer Service Representative","ISLAND ENERGY SERVICES, LLC",islandenergyservices.com,"Oil & Energy","$12 an hour",,,Honolulu,HI," 96814"
1970-01-01,"Retail - Customer Service Representative","ISLAND ENERGY SERVICES, LLC",islandenergyservices.com,"Oil & Energy","$12 an hour",,"Mccully-Moiliili area)",Honolulu,HI," 96826"
1970-01-01,"E-Bike Technician","Wheels Labs, Inc.",,,"estimated $37.2k ? $47k a year",,,Honolulu,HI,""
1970-01-01,"Infant Assistant Teacher","Rainbow School - Honolulu",rainbowschools.com,"Individual & Family Services","from $12 an hour",,"Downtown area)",Honolulu,HI," 96850"
1970-01-01,"Warehouse Associate/ CNC Beam Saw Cutter","Min Plastics and Supply",,,"$15 - $18 an hour",,"Kalihi-Palama area)",Honolulu,HI," 96817"
1970-01-01,"Assistant Store Manager - Full-Time (Kahala)","Coffee Bean & Tea Leaf Hawaii",,,,,"Waialae-Kahala area)",Honolulu,HI," 96816"
1970-01-01,"Line Chef","Hale Ku'ike Pali",,,"$16 - $18 an hour",,"Nuuanu-Punchbowl area)",Honolulu,HI," 96817"
1970-01-01,"Eating House 1849 Waikiki is Looking Bussers","Roy's Restaurants",,,"$10 - $14 an hour",,"Waikiki area)",Honolulu,HI," 96815"
1970-01-01,Cashier,"SP Plus Corporation",spplus.com,"Facilities Services","$12 - $13 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI," 96813"
1970-01-01,Cashier/Helper,"Mr.Cow Corndog",,,"$11 - $15 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI," 96814"
1970-01-01,"Kitchen Staff","Old Spaghetti Factory",osf.com,Restaurants,"$12 - $14 an hour",,"Downtown area)",Honolulu,HI," 96813"
1970-01-01,"Direct Support Professional (Adult Day Program)","The Arc in Hawaii",,,"$13.52 an hour",,"Waialae-Kahala area)",Honolulu,HI," 96816"
1970-01-01,"King Air PIC","Guardian Flight",guardianflight.com,"Hospital & Health Care","$100,361 a year",,"Daniel K. Inouye International Airport area)",Honolulu,HI," 96819"
1970-01-01,"FT Security Officer (day shift)",AOAO,aoao.org,"Medical Practice","from $17 an hour",,"Waikiki area)",Honolulu,HI," 96815"
1970-01-01,"E-Bike Van Driver","Wheels Labs, Inc.",,,"estimated $28.2k ? $35.8k a year",,,Honolulu,HI,""
1970-01-01,"Registered Nurses NEEDED!","Island Pacific Care",,,"estimated $81.7k ? $103k a year",,,Honolulu,HI,""
1970-01-01,"Flooring Foreperson (Construction)","CentiMark Corporation",centimark.com,Construction,"$15 - $25 an hour",,,Honolulu,HI,""
1970-01-01,"Customer Service Manager - State Farm Agent Team Member","Ryan Miyashita - State Farm Agent",,,"$30,000 - $40,000 a year",,"Ala Moana-Kakaako area)",Honolulu,HI," 96814"
1970-01-01,"Retail - Customer Service Representative","ISLAND ENERGY SERVICES, LLC",islandenergyservices.com,"Oil & Energy","$12 an hour",,"Airport area)",Honolulu,HI," 96818"
1970-01-01,"Customer Relations Representative - State Farm Agent Team Me...","Ryan Miyashita - State Farm Agent",,,"$30,000 - $40,000 a year",,"Ala Moana-Kakaako area)",Honolulu,HI," 96814"
1970-01-01,"CAREGIVER POSITIONS AVAILABLE NOW(UNLICENSED)","Island Pacific Care",,,"estimated $25.9k ? $32.9k a year",,,Honolulu,HI,""
1970-01-01,"Retail - Customer Service Representative","ISLAND ENERGY SERVICES, LLC",islandenergyservices.com,"Oil & Energy","$12 an hour",,,Honolulu,HI," 96819"
1970-01-01,"Case Manager (Mental Health - Community-Based)","Community Empowerment Resources (CER)",cerhawaii.org,"Mental Health Care","$36,000 - $45,000 a year",,"Mccully-Moiliili area)",Honolulu,HI," 96826"
1970-01-01,"Wireless Sales Representative (F/T - Military Channel)","Wireless Advocates",wirelessadvocates.com,Wireless,,,"Airport area)",Honolulu,HI," 96818"
1970-01-01,"Busser/Barback (8316)","Yard House",yardhouse.com,Restaurants,,,,Honolulu,HI,""
1970-01-01,"Customer Experience Guide- Part Time Fixed Term","Patagonia, Inc",patagonia.com,Retail,"$20.75 - $22.75 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI," 96814"
1970-01-01,"Host (8316)","Yard House",yardhouse.com,Restaurants,,,,Honolulu,HI,""
1970-01-01,"Mobile Associate - Retail Sales",T-Mobile,interseguro.pe,Insurance,,,"Waialae-Kahala area)",Honolulu,HI," 96816"
1970-01-01,"Mobile Associate - Retail Sales",T-Mobile,interseguro.pe,Insurance,,,"Hawaii Kai area)",Honolulu,HI," 96825"
1970-01-01,"Food Runner (8316)","Yard House",yardhouse.com,Restaurants,,,,Honolulu,HI,""
1970-01-01,"PT Courier/Handler/DOT","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Daniel K. Inouye International Airport area)",Honolulu,HI," 96819"
1970-01-01,"Part Time Intermittent ID Card Specialist (Personnel Assista...","Magellan Health",magellanhealth.com,"Hospital & Health Care",,,"Airport area)",Honolulu,HI," 96818"
1970-01-01,"Bartender (8316)","Yard House",yardhouse.com,Restaurants,,,,Honolulu,HI,""
1970-01-01,"Dishwasher (8316)","Yard House",yardhouse.com,Restaurants,,,,Honolulu,HI,""
1970-01-01,"Security Patrol Driver Part Time Honolulu","Allied Universal?",,,,,,Honolulu,HI," 96814"
1970-01-01,"Financial Security Guard Waikiki Center","Allied Universal?",,,,,"Mccully-Moiliili area)",Honolulu,HI," 96826"
1970-01-01,"Security Officer - International Marketplace","Allied Universal?",,,,,"Diamond Head-Kapahulu area)",Honolulu,HI," 96815"
1970-01-01,"Mail Handler","Signature Flight Support",signatureflight.com,Airlines/Aviation,,,"Daniel K. Inouye International Airport area)",Honolulu,HI," 96819"
1970-01-01,"Retail Security Officer Waikiki Marketplace","Allied Universal?",,,,,"Diamond Head-Kapahulu area)",Honolulu,HI," 96815"
1970-01-01,"Appointment/Registration Receptionist","Kaiser Permanente",socialsourcingnetwork.com,,,,,Honolulu,HI,""
1970-01-01,"Grocery Team Member (Stocker, Inventory, Floor Service, Cust...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Waialae-Kahala area)",Honolulu,HI," 96816"
1970-01-01,"Overnight Grocery Team Member (Stocker, Inventory, Receiving...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Waialae-Kahala area)",Honolulu,HI," 96816"
1970-01-01,Busser,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Waikiki area)",Honolulu,HI," 96815"
1970-01-01,"Residential Security Guard Kaneohe","Allied Universal?",,,,,,Honolulu,HI," 96813"
1970-01-01,"Cashier Team Member (Front End Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Waialae-Kahala area)",Honolulu,HI," 96816"
1970-01-01,"In-Store Shopper (Online Orders) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Waikiki area)",Honolulu,HI," 96814"
1970-01-01,"In-Store Shopper (Online Orders) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Waialae-Kahala area)",Honolulu,HI," 96816"
1970-01-01,"Bar Attendant (Bar Porter) On-Call","Marriott International, Inc",,,,,"Waikiki area)",Honolulu,HI," 96815"
1970-01-01,"Campus Security Guard Hawaii Pacific University Part Time","Allied Universal?",,,,,,Honolulu,HI," 96813"
1970-01-01,"Merchandise Marker (RPT/Distribution Center Hanging Dept.)","Navy Exchange Service Command",nexweb.org,,"$15 an hour",,,Honolulu,HI,""
1970-01-01,"Outpatient Therapy Scheduler (Call-in)","REHAB Hospital of the Pacific",,,"estimated $27.9k ? $35.3k a year",,,Honolulu,HI,""
1970-01-01,"Residential Security Guard Wakea Apartments Kapolei","Allied Universal?",,,,,,Honolulu,HI," 96813"
1970-01-01,"Healthcare Security Officer Hale Honolulu Part Time","Allied Universal?",,,,,,Honolulu,HI," 96814"
1970-01-01,"Outpatient Therapy Scheduler (Call-in)","Rehabilitation Hospital of the Pacific",rehabhospital.org,"Hospital & Health Care","estimated $27.9k ? $35.3k a year",,"Liliha-Kapalama area)",Honolulu,HI," 96817"
1970-01-01,"Server-Surf Lanai","Marriott International, Inc",,,,,"Waikiki area)",Honolulu,HI," 96815"
1970-01-01,Attendant-Bar,"Marriott International, Inc",,,,,"Waikiki area)",Honolulu,HI," 96815"
1970-01-01,"Team Member - Royal Hawaiian Shop. Ctr.",Sbarro,,,,,"Waikiki area)",Honolulu,HI," 96815"
1970-01-01,"Aquarist II (Part-Time)","Alohilani Resort Waikiki Beach",alohilaniresort.com,Hospitality,"estimated $27.9k ? $35.3k a year",,"Waikiki area)",Honolulu,HI," 96815"
1970-01-01,"Server-Surf Lanai","Marriott International, Inc",,,,,"Waikiki area)",Honolulu,HI," 96815"
1970-01-01,"Home Health Infusion Nurse - Part Time - Honolulu","Option Care Health",optioncarehealth.com,"Hospital & Health Care","from $37.69 an hour",,,Honolulu,HI,""
1970-01-01,"Utility House Attendant (On-Call)","Alohilani Resort Waikiki Beach",alohilaniresort.com,Hospitality,"estimated $22.1k ? $27.9k a year",,"Waikiki area)",Honolulu,HI," 96815"
1970-01-01,"Commercial Roofing Technician","Tremco Incorporated",tremcoinc.com,Construction,"$20 - $33 an hour",,,Honolulu,HI,""
1970-01-01,"SALES ASSOCIATE - QUIKSILVER SEASIDE",Boardriders,boardriders.com,"Apparel & Fashion","estimated $21.9k ? $27.7k a year",,"Ala Moana-Kakaako area)",Honolulu,HI," 96814"
1970-01-01,"Preschool Teacher, KCAA Preschools (Kuapa)","KCAA Preschools of Hawaii",kcaapreschools.org,"Primary/Secondary Education","estimated $29.6k ? $37.4k a year",,,Honolulu,HI,""
1970-01-01,"Retail Fulfillment Associate, Ala Moana - Part Time",Macy?s,,,,,"Ala Moana-Kakaako area)",Honolulu,HI," 96814"
