DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-07,"RN, Registered Nurse, Psych Acute Adult, Full Time, Nights","Mercy Health",mercy.com,"Hospital & Health Care",,,"Heartside area)","Grand Rapids",MI,"49503"
2022-08-07,"Class A Dedicated Home Weekly-2100-3200/WK-Pets & Riders All...",Rudolph,,,"$100,000 - $170,000 a year",,"Creston area)","Grand Rapids",MI,"49505"
2022-08-07,"Class A Dedicated Home Weekly-2100-3200/WK-Pets & Riders All...",Rudolph,,,"$100,000 - $170,000 a year",,"Garfield Park area)","Grand Rapids",MI,"49507"
2022-08-07,"CL A Dedicated LP 1700-2200/WK Net-0 Down-No Credit Check-Ho...","Predator Transport",,,"estimated $48.7k - $61.7k a year",,"Garfield Park area)","Grand Rapids",MI,"49507"
2022-08-07,"CL A Dedicated LP 1700-2200/WK Net-0 Down-No Credit Check-Ho...","Predator Transport",,,"estimated $48.7k - $61.7k a year",,"Creston area)","Grand Rapids",MI,"49505"
2022-08-07,"Resident Aide","Commonwealth Senior Living",commonwealthsl.com,"Hospital & Health Care","estimated $24.4k - $31k a year",,,"Grand Rapids",MI,"49546"
2022-08-07,"Dental Assistant - Walker","My Community Dental Centers Inc.",mydental.org,"Hospital & Health Care","estimated $34.6k - $43.8k a year",,,"Grand Rapids",MI,"49544"
2022-08-07,"Registered Dental Assistant - Walker","My Community Dental Centers Inc.",mydental.org,"Hospital & Health Care","estimated $39.9k - $50.5k a year",,,"Grand Rapids",MI,"49544"
2022-08-06,"6th Grade Teacher","New Branches Charter Academy",newbranches.org,,"estimated $39.4k - $49.8k a year",,,"Grand Rapids",MI,"49508"
2022-08-06,"FOOD SERVICE WORKER (FULL-TIME)",Eurest,eurest-usa.com,"Food & Beverages","$15.50 an hour",,,"Grand Rapids",MI,"49508"
2022-08-06,"Aircraft Fueler - 3rd Shift",Avflight,avflight.com,Airlines/Aviation,"estimated $27.1k - $34.3k a year",,"Gerald R. Ford International Airport area)","Grand Rapids",MI,"49512"
2022-08-11,"Cable Technician","Prince Telecom LLC",,,"estimated $39.5k - $50.1k a year",,,"Grand Rapids",MI,""
2022-08-06,"MSW Community Hospice Social Worker Kent County Full Time","Spectrum Health",spectrumhealth.org,"Hospital & Health Care","estimated $58.8k - $74.4k a year",,"Norteast Citizens Action area)","Grand Rapids",MI,"49503"
2022-08-06,"Asset Protection Officer - 3rd Shift",Meijer,meijer.com,Retail,,,,"Grand Rapids",MI,"49544"
2022-08-06,"Security Guard","Allied Universal?",,,"$16.25 an hour",,,"Grand Rapids",MI,"49509"
2022-08-06,"Pharmacy Technician, Blodgett Hospital, Full Time, Rotating...","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,,"Grand Rapids",MI,"49506"
2022-08-06,"Nurse Technician Emergency Butterworth Full Time Nights","Spectrum Health",spectrumhealth.org,"Hospital & Health Care","estimated $33k - $41.8k a year",,"Belknap Lookout area)","Grand Rapids",MI,""
2022-08-06,"Automotive Mobile Diagnostic Technician","Protech Automotive Solutions",,,,,"Creston area)","Grand Rapids",MI,"49505"
2022-08-05,"Medical Social Worker (Children's Special Health Care Servic...","County of Kent",accesskent.com,"Government Administration","$25.57 an hour",,"Norteast Citizens Action area)","Grand Rapids",MI,""
2022-08-05,"Sales Activator","Red Bull Distribution Company",redbulldistributioncompany.com,"Food & Beverages",,,,"Grand Rapids",MI,"49528"
2022-08-05,"Middle School Teacher","New Branches Charter Academy",newbranches.org,,"estimated $40.7k - $51.5k a year",,,"Grand Rapids",MI,"49508"
2022-08-07,"Sanitation Technician",Sysco,sysco.com,"Food & Beverages",,,,"Grand Rapids",MI,"49528"
2022-08-06,"Patient Services Rep, Referrals / Surgery Scheduler, Orthope...","Spectrum Health",spectrumhealth.org,"Hospital & Health Care","estimated $29.4k - $37.2k a year",,,"Grand Rapids",MI,""
2022-08-07,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"John Ball Park area)","Grand Rapids",MI,"49504"
2022-08-07,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"West Grand area)","Grand Rapids",MI,"49504"
2022-08-07,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"John Ball Park area)","Grand Rapids",MI,"49504"
2022-08-08,"Travel Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$34 an hour",,,"Grand Rapids",MI,""
2022-08-08,"Travel Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$34 an hour",,,"Grand Rapids",MI,""
2022-08-08,"CL A Drivers Home Weekends-No Touch-Rider & Pet Day One-1400...",Rudolph,,,"$1,500 - $1,600 a week",,"Heritage Hill area)","Grand Rapids",MI,"49501"
2022-08-08,"Travel Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$34 an hour",,,"Grand Rapids",MI,""
2022-08-07,"Travel Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$34 an hour",,,"Grand Rapids",MI,""
2022-08-07,"Travel Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$34 an hour",,,"Grand Rapids",MI,""
2022-08-07,"Travel Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$34 an hour",,,"Grand Rapids",MI,""
2022-08-07,"Travel Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$34 an hour",,,"Grand Rapids",MI,""
2022-08-06,"Rehabilitation Specialist",Sevita,sevita.com,"Food Production",,,,"Grand Rapids",MI,""
2022-08-06,"Travel Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$34 an hour",,,"Grand Rapids",MI,""
2022-08-06,"MSW Hospice Community Social Worker Kent County Full Time","Spectrum Health",spectrumhealth.org,"Hospital & Health Care","estimated $58.8k - $74.4k a year",,"Norteast Citizens Action area)","Grand Rapids",MI,"49503"
2022-08-06,"Nurse Technician Emergency Butterworth Full Time Nights","Spectrum Health",spectrumhealth.org,"Hospital & Health Care","estimated $33.1k - $41.9k a year",,"Belknap Lookout area)","Grand Rapids",MI,""
2022-08-06,"BI Analyst Entry Level (Bootcamp)","PCS GLOBAL TECH",pcsglobaltech.com,"Information Technology & Services","$60,000 - $70,000 a year",,,"Grand Rapids",MI,""
2022-08-07,"New Restaurant Opening Hiring Bartenders","Royals Grand Rapids",royalsgr.com,,"$15.00 - $17.84 an hour",,"East Hills area)","Grand Rapids",MI,"49503"
2022-08-08,"CAD Designer (Entry-level or Experianced Electric Utility)",TRC,trc-solutions.com,"Computer Software","$20 - $24 an hour",,,"Grand Rapids",MI,"49546"
2022-08-06,"Purchasing and Inventory Control Assistant","Etna Supply",etnasupply.com,Wholesale,,,,"Grand Rapids",MI,"49548"
2022-08-08,"Client Service Representative","CU* Answers",cuanswers.com,"Financial Services","$15 an hour",,,"Grand Rapids",MI,""
2022-08-06,"Master Golf Club Fitter & Sales (Full-Time! Salary + Uncappe...","Club Champion Golf",,,"$60,000 - $85,000 a year",,"Norteast Citizens Action area)","Grand Rapids",MI,"49525"
2022-08-06,"Assistant Project Manager",Vizcom,vizcomprints.com,Printing,"$15 - $18 an hour",,,"Grand Rapids",MI,"49512"
2022-08-06,"Package and Delivery Driver","TNT Trucking LTD.-FedEx Independent Service...",,,"$700 - $1,200 a week",,,"Grand Rapids",MI,"49544"
2022-08-06,"Marketing Specialist/Inside Sales","ACC Home Remodeling",,,"$28 - $65 an hour",,,"Grand Rapids",MI,"49548"
2022-08-06,Bartender/Server,"Brann's Steakhouse and Grille Caledonia",,,"$9.87 - $26.79 an hour",,,"Grand Rapids",MI,"49512"
2022-08-07,"Tropical Smoothie Cafe General Manager","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$46,000 - $48,000 a year",,,"Grand Rapids",MI,"49525"
2022-08-06,"Experienced High Volume Servers","Peppino's Downtown Sports Lounge",peppinospizza.com,Restaurants,"$10 - $50 an hour",,"Heartside area)","Grand Rapids",MI,"49503"
2022-08-07,"2nd Shift Production Machine Operator $17.50/hr + $2.00 shif...","Premier Protective Packaging",foambubble.com,"Packaging & Containers","from $19.50 an hour",,,"Grand Rapids",MI,"49534"
2022-08-06,"Cheese Expert Full Time","D&W Fresh Market",shopdwfreshmarket.com,Supermarkets,,,,"Grand Rapids",MI,"49546"
2022-08-06,"Marketing Lead","Chick-fil-A - 28th & Beltline",cfagrandrapids.com,,"$35,000 - $45,000 a year",,,"Grand Rapids",MI,"49546"
2022-08-06,"Take Out and Delivery Driver","Peppino's Downtown Sports Lounge",peppinospizza.com,Restaurants,"$10 - $25 an hour",,"Heartside area)","Grand Rapids",MI,"49503"
2022-08-06,Bartender,Applebee's,,,"$18 an hour",,,"Grand Rapids",MI,"49525"
2022-08-07,"Assistant Positive Behavior Support Officer (APBSO)","Gerald R. Ford Job Corp",,,"estimated $31k - $39.2k a year",,"South East Community area)","Grand Rapids",MI,"49507"
2022-08-07,"Front Desk Agent","Holiday Inn Grand Rapids",higrdt.com,Hospitality,,,,"Grand Rapids",MI,"49512"
2022-08-08,"Customer Service Associate","CU* Answers",cuanswers.com,"Financial Services","$14 - $15 an hour",,,"Grand Rapids",MI,"49546"
2022-08-06,"Human Resources Generalist","Aquinas College",aquinascollege.edu,"Higher Education","estimated $39.8k - $50.4k a year",,"Eastown area)","Grand Rapids",MI,"49506"
2022-08-07,"Janitorial Supervisor - Full time evenings","Corporate Cleaning Group",corporatecleaninggroup.com,"Facilities Services","$19 an hour",,,"Grand Rapids",MI,"49546"
2022-08-08,"Architectural Designer","Rockford Construction",rockfordconstruction.com,Construction,"estimated $48.1k - $60.9k a year",,"West Grand area)","Grand Rapids",MI,"49504"
2022-08-07,"Front Desk Agent","Holiday Inn Express Grand Rapids Airport South",,,"$13 - $15 an hour",,,"Grand Rapids",MI,"49512"
2022-08-06,"T-Mobile Retail Sales Representative","Connectivity Source | T-Mobile Premium Retailer at...",,,"$18 - $22 an hour",,,"Grand Rapids",MI,"49525"
2022-08-07,"New Restaurant Opening Hiring Servers","Royals Grand Rapids",royalsgr.com,,"$15.00 - $17.84 an hour",,"East Hills area)","Grand Rapids",MI,"49503"
2022-08-06,"Insurance Account Representative - State Farm Agent Team Mem...","Daniel Vanderlaan - State Farm Agent",danvanderlaan.com,,"$15/hour cashier - nordstrom rack at centerpointe mall",,,"Grand Rapids",MI,"49546"
2022-08-11,"$15/hour Cashier - Nordstrom Rack at Centerpointe Mall","Nordstrom Rack",nordstromrack.com,Retail,"from $15 an hour",,,"Grand Rapids",MI,"49512"
2022-08-06,"Provisioning Center Patient Advisor/Driver",Fluresh,fluresh.com,"Alternative Medicine","$15 an hour",,"Garfield Park area)","Grand Rapids",MI,"49507"
2022-08-08,"Operations Manager","Neutron Holdings/Lime",,,"$18 - $20 an hour",,,"Grand Rapids",MI,""
2022-08-07,Server,Denny's,dennys.com,Restaurants,,,"Creston area)","Grand Rapids",MI,"49505"
2022-08-06,"Entry Level General Support Agent",TrailerCentral,trailercentral.com,,"$15 - $18 an hour",,"Roosevelt Park area)","Grand Rapids",MI,"49503"
2022-08-06,"Delivery Coordinator/Shipping","Pfeiffer Lincoln",pfeifferlincolnofgrandrapids.com,Automotive,"$16 - $18 an hour",,,"Grand Rapids",MI,"49512"
2022-08-11,"Amazon Delivery Driver 18.25 per hour","CNC Logistics, Inc.",,,"from $18.25 an hour",,,"Grand Rapids",MI,"49544"
2022-08-06,"Overnight Closer","Planet Fitness - JP Mgmt",,,,,"Westside Connection area)","Grand Rapids",MI,"49504"
2022-08-07,"Team Member- Cashier","Fresh Thyme Market",freshthyme.com,Supermarkets,"$11.00 - $14.50 an hour",,,"Grand Rapids",MI,"49546"
2022-08-07,Host/Hostess,Denny's,dennys.com,Restaurants,"$9.87 - $11.00 an hour",,"Creston area)","Grand Rapids",MI,"49505"
2022-08-06,"Overnight Closer","Planet Fitness - JP Mgmt",,,,,"Creston area)","Grand Rapids",MI,"49505"
2022-08-07,"Administrative Assistant","Grand Rapids, MI",,,,,,,,""
2022-08-06,"Retail Sales Associate @ Rise Smoke Shop","Rise smoke Shop LLC",,,"from $12.50 an hour",,"Midtown area)","Grand Rapids",MI,"49503"
2022-08-06,Paralegal,"Analytic Acquisitions",,,"$48,000 - $59,000 a year",,"Belknap Lookout area)","Grand Rapids",MI,"49503"
2022-08-07,"Heavy Equipment Operator Assistant","Contract Dewatering Services",contract-dewatering.com,Construction,"$55,000 - $65,000 a year",,"Heritage Hill area)","Grand Rapids",MI,"49501"
2022-08-06,"Administrative Care Coordinator","Jay Consulting Group",,,"$18 - $19 an hour",,,"Grand Rapids",MI,"49546"
2022-08-06,"Assistant General Manager","IHOP (JHG Group)",,,"$38,000 - $45,000 a year",,,"Grand Rapids",MI,"49512"
2022-08-07,Bartender,"cottage bar & restaurant",cottagebar.biz,Restaurants,"$10 - $12 an hour",,"Heartside area)","Grand Rapids",MI,"49503"
2022-08-06,"Full Time Kitchen Team Member ($18/hr)","Chick-fil-A - 28th & Beltline",cfagrandrapids.com,,"$18 an hour",,,"Grand Rapids",MI,"49546"
2022-08-07,"Team Member - Grocery (EVENINGS/WEEKENDS)","Fresh Thyme Market",freshthyme.com,Supermarkets,"$11.00 - $14.50 an hour",,,"Grand Rapids",MI,"49546"
2022-08-06,"Guest Service Agent","Stay Bridge Suites Grand Rapids Airport - Kentwood...",,,"$14 an hour",,,"Grand Rapids",MI,"49512"
2022-08-06,"Parts Coordinator",Tomra,,,"estimated $31.4k - $39.8k a year",,,"Grand Rapids",MI,"49525"
2022-08-07,"Host / Hostess (East Beltline)",Applebee's,,,,,,"Grand Rapids",MI,"49525"
2022-08-06,"FedEx Delivery Driver","Sheldon Holdings Corporation",,,"$18 - $25 an hour",,,"Grand Rapids",MI,"49544"
2022-08-11,"$15/Hour Merchandising/Sales Support - Nordstrom Rack Center...","Nordstrom Rack",nordstromrack.com,Retail,"from $15 an hour",,,"Grand Rapids",MI,"49512"
2022-08-08,"Direct Support Professional - Residential","MOKA CORPORATION",moka.org,"Mental Health Care","from $15.30 an hour",,,"Grand Rapids",MI,""
2022-08-07,"Team Member- Food Service","Fresh Thyme Market",freshthyme.com,Supermarkets,"$11.00 - $14.50 an hour",,,"Grand Rapids",MI,"49546"
2022-08-07,"General Manager",Denny's,dennys.com,Restaurants,"$40,000 a year",,"Creston area)","Grand Rapids",MI,"49505"
2022-08-07,"Medical Assistant (FT)","APPS Paramedical Services.",appslive.com,Insurance,"$16 - $18 an hour",,,"Grand Rapids",MI,""
2022-08-07,Housekeeper,"Holiday Inn Grand Rapids",higrdt.com,Hospitality,,,,"Grand Rapids",MI,"49512"
2022-08-07,"Maintenance Technician","Stay Bridge Suites Grand Rapids Airport - Kentwood...",,,"$12 - $16 an hour",,,"Grand Rapids",MI,"49512"
2022-08-07,"Night Auditor","Stay Bridge Suites Grand Rapids Airport - Kentwood...",,,"$14 an hour",,,"Grand Rapids",MI,"49512"
2022-08-06,"Roof Loader","Zeeland Lumber",zeelandlumber.com,"Building Materials","estimated $33.2k - $42k a year",,,"Grand Rapids",MI,"49534"
2022-08-06,"Night Audit - Comfort Suites South","Image Hotel Management",image-hotel-management.com,Hospitality,"$16 - $18 an hour",,,"Grand Rapids",MI,"49548"
2022-08-06,"Hotel Maintenance - Grand Rapids Hotel","Image Hotel Management",image-hotel-management.com,Hospitality,"estimated $30.1k - $38.1k a year",,,"Grand Rapids",MI,"49548"
2022-08-06,"Supports Coordinator (IDD)","D A Blodgett-St Johns",dabsj.org,"Individual & Family Services","$36,660 - $39,104 a year",,"Heritage Hill area)","Grand Rapids",MI,"49503"
2022-08-06,"CENTERPOINTE MARATHON LEAD CASHIER","Merle Boes Inc",merleboes.com,Retail,,,,"Grand Rapids",MI,"49546"
2022-08-06,"CORNERSTONE BP LEAD CASHIER","Merle Boes Inc",merleboes.com,Retail,"kitchen team $250 incentive*",,"Westside Connection area)","Grand Rapids",MI,"49504"
2022-08-06,"Kitchen Team $250 Incentive*",Applebee's,,,"$16 an hour",,,"Grand Rapids",MI,"49512"
2022-08-06,"Housekeeping Aide - Full Time","Valley View Care Center",valleyviewrhc.com,"Hospital & Health Care","estimated $23.1k - $29.3k a year",,,"Grand Rapids",MI,"49544"
2022-08-06,"Dietary Aide - Full and Part Time","Valley View Care Center",valleyviewrhc.com,"Hospital & Health Care","sign on bonus $1200.",,,"Grand Rapids",MI,"49544"
2022-08-06,Server,"Grand Rapids, MI 49512",,,,,,,,""
2022-08-06,"Appliance Delivery and Installation","Nawara Brothers Home Store",nawarabros.com,,"$16 - $23 an hour",,"John Ball Park area)","Grand Rapids",MI,"49504"
2022-08-06,"Warehouse Repack Associate","Alliance Beverage Distributing",alliancebeverage.com,"Wine & Spirits","up to $15 an hour",,,"Grand Rapids",MI,"49512"
2022-08-06,"Computer Technician","STEM Xpert",,,"up to $23.57 an hour",,,"Grand Rapids",MI,"49512"
2022-08-06,"Nursing Assistant","Mel Trotter Ministries",meltrotter.org,"Nonprofit Organization Management","$15 - $17 an hour",,"Heartside area)","Grand Rapids",MI,"49503"
2022-08-06,"Accounts Receivable Clerk","Berger Chevrolet",bergerchevy.com,Automotive,"$16 - $18 an hour",,,"Grand Rapids",MI,"49512"
2022-08-06,"1st Shift Forklift Driver: M-TH 5a-3p","Columbian Logistics Network",columbianlogistics.com,"Logistics & Supply Chain","estimated $27.4k - $34.6k a year",,,"Grand Rapids",MI,"49508"
2022-08-06,"FORKLIFT OPERATOR - M-TH 5PM-3:30AM (KENTWOOD)","Columbian Logistics Network",columbianlogistics.com,"Logistics & Supply Chain","$16 - $19 an hour",,,"Grand Rapids",MI,"49512"
2022-08-06,"Leasing Agent","SHM LLC",,,"$17 - $19 an hour",,,"Grand Rapids",MI,"49546"
2022-08-06,"PRODUCTION MACHINE OPERATOR-1ST SHIFT","Preferred Quality Services",preferredqs.com,Automotive,"$14 - $16 an hour",,,"Grand Rapids",MI,"49534"
2022-08-06,"Plumber Apprentice","East End Plumbing",eastendplumbing.com,"Facilities Services","$14 - $18 an hour",,,"Grand Rapids",MI,"49512"
2022-08-06,"Medical Assistant (MA)/ Health Coach","Medical Weight Loss Clinic",mwlc.com,"Health, Wellness & Fitness","from $15 an hour",,,"Grand Rapids",MI,"49512"
2022-08-06,"Delivery Drivers","Uccellos Ristorante - East Beltline",uccelloshg.com,Restaurants,"$12 an hour",,,"Grand Rapids",MI,"49546"
2022-08-06,"6th Grade Teacher","Choice Schools",choiceschools.com,"Education Management","estimated $36.1k - $45.7k a year",,,"Grand Rapids",MI,"49508"
2022-08-05,"Logistics Coordinator","Van Andel Institute",vai.org,Research,"$17.50 - $18.50 an hour",,,"Grand Rapids",MI,""
2022-08-08,"Auto Detailer/Car Washer/General Cleaner",DetailXPerts,detailxpertsfranchise.com,Automotive,"$12 - $15 an hour",,,"Grand Rapids",MI,""
2022-08-08,"Corporate Controller",CET-USA,cetusa.org,"International Trade & Development","$85,000 - $100,000 a year",,,"Hybrid remote in Grand Rapids",MI,""
2022-08-08,"Metal Grinder / Finisher","SKG Manufacturing, LLC",,,"$14 - $16 an hour",,"Madison Area area)","Grand Rapids",MI,"49507"
2022-08-08,"Dining Room Server Breakfast, Lunch and Dinner Shifts","Morrison Living At Samaritas",,,"from $13 an hour",,,"Grand Rapids",MI,"49508"
2022-08-08,"Assistant General Manager-Taco Bell_032983","Taco Bell - Border Foods",,,"$20,000 a year",,,"Grand Rapids",MI,"49512"
2022-08-07,"Full Time Laundry Attendant - Hilton Garden Inn","Suburban Inns",suburbaninns.com,Hospitality,"from $13 an hour",,,"Grand Rapids",MI,"49546"
2022-08-07,"Recreation Specialist","Gerald R. Ford Job Corp",,,"$16 an hour",,"South East Community area)","Grand Rapids",MI,"49507"
2022-08-07,"Residential Advisor ~ Male Advisors","Gerald R. Ford Job Corp",,,"$17 an hour",,"South East Community area)","Grand Rapids",MI,"49507"
2022-08-07,"SPA COORDINATOR","Grand Rapids, MI",,,,,,,,""
2022-08-07,Dishwasher,"ERG RESTAURANTS I LLC",,,"estimated $23.3k - $29.5k a year",,"Heritage Hill area)","Grand Rapids",MI,"49501"
2022-08-07,"Grocery Coordinator","Fresh Thyme Market",freshthyme.com,Supermarkets,"from $14 an hour",,,"Grand Rapids",MI,"49546"
2022-08-07,"Natural Living Clerk","Fresh Thyme Market",freshthyme.com,Supermarkets,"$11.00 - $14.50 an hour",,,"Grand Rapids",MI,"49546"
2022-08-07,"$$$ DISHWASHER @ The Winchester $$$","Winchester - All In Hospitality Group",,,"$14 - $16 an hour",,"Heritage Hill area)","Grand Rapids",MI,"49503"
2022-08-07,Assembler,"SKG Manufacturing, LLC",,,"$15 an hour",,"Madison Area area)","Grand Rapids",MI,"49507"
2022-08-07,"Team Member- Knapps Crossing Location",Freshii,freshii.com,Restaurants,"$13 - $15 an hour",,"Norteast Citizens Action area)","Grand Rapids",MI,"49525"
2022-08-07,Server,"American House",,,"$13 - $15 an hour",,"Alger Heights area)","Grand Rapids",MI,"49507"
2022-08-07,"Service Advisor","Fox Chrysler Dodge Jeep Ram",jimgardhouse.ca,,"estimated $43.9k - $55.5k a year",,,"Grand Rapids",MI,"49525"
2022-08-07,"Direct Support Professional (DSP)","Hope Network",hopenetwork.org,"Individual & Family Services",,,,"Grand Rapids",MI,"49506"
2022-08-07,"Registered Nurse (RN) - New Graduate","Select Specialty Hospital - Grand Rapids (Spectrum...",,,"$37.16 an hour",,,"Grand Rapids",MI,"49506"
2022-08-07,"Assistant General Manager-Taco Bell_033017","Taco Bell - Border Foods",,,"$20,000 a year",,,"Grand Rapids",MI,"49525"
2022-08-06,Housekeeper/Laundry,"Stay Bridge Suites Grand Rapids Airport - Kentwood...",,,"$13 an hour",,,"Grand Rapids",MI,"49512"
2022-08-06,"Outpatient Referral Coordinator - Patient Service Representa...","Mary Free Bed Rehabilitation Hospital",maryfreebed.com,"Hospital & Health Care","estimated $27.7k - $35.1k a year",,"Heartside area)","Grand Rapids",MI,"49503"
2022-08-06,"Front Desk - Comfort Suites South","Image Hotel Management",image-hotel-management.com,Hospitality,"$15 - $17 an hour",,,"Grand Rapids",MI,"49548"
2022-08-06,"Hotel Breakfast Attendant - Comfort Suites South","Image Hotel Management",image-hotel-management.com,Hospitality,"from $13 an hour",,,"Grand Rapids",MI,"49548"
2022-08-06,"Warehouse Packer","Keefe Group",keefegroup.com,"Law Practice","$17.50 an hour",,,"Grand Rapids",MI,"49512"
2022-08-06,"CORNERSTONE JUNCTION ASSISTANT MANAGER","Merle Boes Inc",merleboes.com,Retail,"estimated $30k - $38k a year",,,"Grand Rapids",MI,"49525"
2022-08-06,"CORNERSTONE JUNCTION LEAD CULINARY ARTIST","Merle Boes Inc",merleboes.com,Retail,"estimated $26.6k - $33.6k a year",,,"Grand Rapids",MI,"49525"
2022-08-06,"TE Warehouse Associate","Trailer Equipment",trailerequipment.com,Transportation/Trucking/Railroad,"$15 - $18 an hour",,"Garfield Park area)","Grand Rapids",MI,"49507"
2022-08-06,"Visit Coach (Foster Care Supportive Vistation)","D A Blodgett-St Johns",dabsj.org,"Individual & Family Services","$34,000 - $36,000 a year",,"Heritage Hill area)","Grand Rapids",MI,"49503"
2022-08-06,"Service Team",Applebee's,,,"$17 - $20 an hour",,,"Grand Rapids",MI,"49525"
