DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-10,"Facilities Manager","SONIFI Solutions, Inc.",sonifi.com,Hospitality,"$61K – $77.2K a year",,,"Sioux Falls",SD,"57107"
2022-03-08,"Assistant Manager","Sickies Garage Burgers & Brews Updated",,,"$35,000 - $45,000 a year",,,"Sioux Falls",SD,"57106"
2022-03-09,"Business Development Manager","Journey Group",journeyconstruction.com,Construction,,,,"Sioux Falls",SD,"57108"
2022-03-10,"Empire Mall Retail Store Manager",Lauriebelles,lauriebelles.com,Retail,,,,"Sioux Falls",SD,""
2022-03-10,"Project Manager","Henry Carlson Company",henrycarlson.com,Construction,"$85.7K – $109K a year",,,"Sioux Falls",SD,"57104"
2022-03-09,"Supply Chain Contract Manager - Category Management - FT - D...","Sanford Health",siouxvalley.org,,"$29 an hour",,,"Sioux Falls",SD,"57108"
2022-03-10,"Quality Coordinator","Sanford Health",siouxvalley.org,,"$16 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-10,"Credentialing Specialist","Sanford Health",siouxvalley.org,,"$21.50 an hour",,,"Sioux Falls",SD,"57104"
2022-03-09,"Patient Access Supervisor - Acute Care - FT","Sanford Health",siouxvalley.org,,"$24 an hour",,,"Sioux Falls",SD,"57108"
2022-03-10,"Applications Administrator - IT Finance/Payroll - Sioux Fall...","Sanford Health",siouxvalley.org,,"$27.50 an hour",,,"Sioux Falls",SD,"57104"
2022-03-09,"Multifamily Construction Project Manager","Signature Companies",signaturecos.com,Construction,"$71.5K – $90.5K a year",,,"Sioux Falls",SD,""
2022-03-09,"Construction Job Supervisor","Signature Companies",signaturecos.com,Construction,"$57.3K – $72.5K a year",,,"Sioux Falls",SD,""
2022-03-09,"RN Clinical Educator - Leadership, Education, and Developmen...","Sanford Health",siouxvalley.org,,"$29.50 an hour",,,"Sioux Falls",SD,"57104"
2022-03-10,"Victoria's Secret - Lingerie Manager - Empire - Sioux Falls,...","Victoria's Secret",vscatny.com,,"From $17 an hour",,,"Sioux Falls",SD,"57106"
2022-03-10,"Mixed Use Commercial Regional Manager","Lloyd Companies",lloydcompanies.com,"Real Estate","$57.8K – $73.2K a year",,,"Sioux Falls",SD,"57103"
2022-03-10,"Principal Clinical Services Advisor - Health Plan - FT Days","Sanford Health",siouxvalley.org,,,,"Downtown area","Sioux Falls",SD,"57103"
2022-03-10,"Director, Technology | Modern Workplace","Sanford Health",siouxvalley.org,,,,,"Sioux Falls",SD,"57104"
2022-03-10,"Quality Coordinator","Sanford Health",siouxvalley.org,,"$16 an hour",,,"Sioux Falls",SD,"57108"
2022-03-09,"Customer Care Manager","Bluepeak Vast Broadband",,,,,,"Sioux Falls",SD,"57108"
2022-03-10,"Field Service Technician - Lift Pro Equipment","Alternative HR, LLC",alternativehr.com,"Human Resources","$45.3K – $57.3K a year",,,"Sioux Falls",SD,"57107"
2022-03-10,"Cybersecurity Architect II","Missouri River Energy Services",mrenergy.com,"Nonprofit Organization Management","$56K – $70.8K a year",,,"Sioux Falls",SD,"57108"
2022-03-10,"Landscape Foreman","Granberg landscaping & concrete",,,"$17 - $28 an hour",,,"Sioux Falls",SD,""
2022-03-09,"Residential Supervisor - CHOICES","Volunteers of America",voa.org,"Nonprofit Organization Management",,,,"Sioux Falls",SD,""
2022-03-10,"Plumbing Project Manager","Howe, Inc.",howeinc.com,Construction,"$52.3K – $66.3K a year",,,"Sioux Falls",SD,""
2022-03-08,"Laser/Plasma Table/Brake Press Operator","Diamond Mowers",diamondmowers.com,Machinery,"$32.9K – $41.7K a year",,,"Sioux Falls",SD,"57104"
2022-03-08,"2nd Shift Foreman","North American Truck & Trailer, Inc.",northamericantrucktrailer.com,Transportation/Trucking/Railroad,"$40.7K – $51.5K a year",,,"Sioux Falls",SD,""
2022-03-09,"BIM Manager","Lloyd Companies",lloydcompanies.com,"Real Estate","$78.5K – $99.3K a year",,,"Sioux Falls",SD,"57103"
2022-03-08,"Noodles Manager","Noodles Sioux Falls 5005 South Louise Ave",,,"$38.7K – $48.9K a year",,,"Sioux Falls",SD,"57108"
2022-03-10,"Manager - Environmental Services - Sanford Medical Center -...","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-10,Superintendent,"Henry Carlson Company",henrycarlson.com,Construction,"$79.9K – $101K a year",,,"Sioux Falls",SD,"57104"
2022-03-10,"Case Manager, Health Plan","Sanford Health",siouxvalley.org,,,,"Downtown area","Sioux Falls",SD,"57103"
2022-03-09,"Lead Medical Laboratory Scientist - 32nd & Ellis Clinic - Si...","Sanford Health",siouxvalley.org,,,,,"Sioux Falls",SD,"57106"
2022-03-09,"Director of Nursing - Long Term Care","Good Samaritan Society",good-sam.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57105"
2022-03-09,"RN Diabetes Educator - Registered Nurse - Pediatric Endocrin...","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-09,"Manager, Software Development - IT - Sioux Falls","Sanford Health",siouxvalley.org,,"$49.50 an hour",,,"Sioux Falls",SD,"57104"
2022-03-09,"CCL - Clinical Care Leader - Acute Care - FT","Sanford Health",siouxvalley.org,,"$27.50 an hour",,,"Sioux Falls",SD,"57107"
2022-03-09,"Residential Construction Project Manager","Signature Companies",signaturecos.com,Construction,"$67.6K – $85.6K a year",,,"Sioux Falls",SD,""
2022-03-09,"Culture and Staff Development Ambassador","Black Hills Surgical Hospital",bhsh.com,"Hospital & Health Care","$71.1K – $90.1K a year",,,"Rapid City",SD,""
2022-03-09,"METEOROLOGIST - KOTA/KEVN","Gray Television",gray.tv,"Broadcast Media",,,,"Rapid City",SD,"57701"
2022-03-10,"Electronic Banking Specialist - CorpLink","Security First Bank",security1stbank.com,Banking,"$17 - $19 an hour",,,"Rapid City",SD,"57702"
2022-03-08,"Clinical Resource Nurse | Cath Lab | Full Time 32 Hours","Monument Health",monument.health,"Hospital & Health Care","$72.2K – $91.4K a year",,,"Rapid City",SD,"57701"
2022-03-08,"NOC Technician- 1st Shift",iboss,iboss.com,"Computer & Network Security","$43.8K – $55.4K a year",,,"Rapid City",SD,""
2022-03-08,"NOC Manager",iboss,iboss.com,"Computer & Network Security","$68.5K – $86.7K a year",,,"Rapid City",SD,""
2022-03-08,"NOC Lead (1st Shift)",iboss,iboss.com,"Computer & Network Security","$61.2K – $77.6K a year",,,"Rapid City",SD,""
2022-03-08,"Cloud Platform Operations Technician (3rd Shift)",iboss,iboss.com,"Computer & Network Security","$37.3K – $47.3K a year",,,"Rapid City",SD,""
2022-03-08,"Cloud Platform Operations Technician",iboss,iboss.com,"Computer & Network Security","$38.7K – $48.9K a year",,,"Rapid City",SD,""
2022-03-08,"NOC Technician- 2nd Shift",iboss,iboss.com,"Computer & Network Security","$43.8K – $55.4K a year",,,"Rapid City",SD,""
2022-03-08,"NOC Technician- 3rd Shift",iboss,iboss.com,"Computer & Network Security","$43.8K – $55.4K a year",,,"Rapid City",SD,""
2022-03-08,"Cloud Platform Operations Technician (2nd Shift)",iboss,iboss.com,"Computer & Network Security","$37.3K – $47.3K a year",,,"Rapid City",SD,""
2022-03-08,"NOC Lead (3rd Shift)",iboss,iboss.com,"Computer & Network Security","$61.2K – $77.6K a year",,,"Rapid City",SD,""
2022-03-08,"NOC Lead (2nd Shift)",iboss,iboss.com,"Computer & Network Security","$61.2K – $77.6K a year",,,"Rapid City",SD,""
2022-03-10,"Annuities Assistant","Black Hills IP",,,"$46.7K – $59.1K a year",Remote,,"Remote in Rapid City",SD,""
2022-03-10,"Sales Secretary/Office Manager","Centennial Homes",centennialhomes.com,,"$16.75 - $17.75 an hour",,,"Rapid City",SD,""
2022-03-09,"TECPHI Program Coordinator","Great Plains Tribal Chairmen's Health Board",gptchb.org,"Health, Wellness & Fitness","$45.8K – $58K a year",,,"Rapid City",SD,"57703"
2022-03-08,"Safety Technician",GCC,gcc.com.cy,"Information Technology & Services","$60,000 - $75,000 a year",,,"Rapid City",SD,"57702"
2022-03-10,"Clinical Supervisor","Behavior Management Systems",bmscares.org,"Mental Health Care","$59.1K – $74.9K a year",,,"Rapid City",SD,""
2022-03-09,"Accounts Receivable & Administrative Supervisor - Remote/Day...","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$62.8K – $79.6K a year",Remote,,"Remote in Rapid City",SD,"57701"
2022-03-09,"Human Resources Manager","Highmark Federal Credit Union",highmarkfcu.com,"Financial Services","From $78,000 a year",,,"Rapid City",SD,"57701"
2022-03-09,"Accounts Payable Specialist","Liberty Superstores",libertysuperstores.com,Automotive,"$35.5K – $44.9K a year",,,"Rapid City",SD,"57701"
2022-03-09,"IT Helpdesk- On site only","Great Plains Tribal Chairmen's Health Board",gptchb.org,"Health, Wellness & Fitness","$40.9K – $51.7K a year",,,"Rapid City",SD,"57702"
2022-03-10,"LPN Cardiology- L1",E-solhealth,esolhealth.com,,"$30 - $40 an hour",,,"Rapid City",SD,""
2022-03-09,"Full Stack Developer","Syms Strategic Group, LLC (SSG)",symssg.com,"Information Technology & Services","$98.6K – $125K a year",,,"Rapid City",SD,"57701"
2022-03-09,"Clinical Nursing Manager *RELOCATION PACKAGE OFFERED*","Northern Oaks Management",northernoaks.net,,"$31 - $43 an hour",,,"Rapid City",SD,""
2022-03-09,"Urgent Care Nurse Manager","Great Plains Tribal Chairmen's Health Board",gptchb.org,"Health, Wellness & Fitness","$69.3K – $87.7K a year",,,"Rapid City",SD,"57702"
2022-03-10,"Department Manager/Area Supervisor (FT)","Ross Dress For Less McHenry",,,,,,"Rapid City",SD,"57701"
2022-03-08,"Noodles Manager","Noodles Rapid City 1734 Eglin St",,,"$38.7K – $48.9K a year",,,"Rapid City",SD,"57701"
2022-03-10,"LPN Cardiology- L1",E-solhealth,esolhealth.com,,"$30 - $40 an hour",,,"Rapid City",SD,""
