DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-21,"Patient Service Center Representative II - Remote","Conifer Health Solutions",coniferhealth.com,"Hospital & Health Care",,Remote,,"Remote in Louisville",KY,""
2022-08-20,Receptionist,"Galen College of Nursing",galencollege.edu,"Higher Education",,,,Louisville,KY,"40207"
2022-08-20,"Security Officer - Hospital","Allied Universal®",,,"$21 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-08-22,"A/R Medicare Specialist, UofL Health, University, 1st Shift,...","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $34.8k - $44k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-08-20,"Customer Service Coordinator",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area)",Louisville,KY,"40202"
2022-08-20,"Coordinator, Health & Wellness Programs, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $49.4k - $62.6k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-08-20,"Recruitment Sourcer, Talent Acquisition, Human Resources","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $50.1k - $63.5k a year",,"Smoketown Jackson area)",Louisville,KY,"40202"
2022-08-22,"EMR Content Specialist, Release of Information, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Smoketown Jackson area)",Louisville,KY,"40202"
2022-08-20,"Coordinator, Health & Wellness Programs, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $49.4k - $62.6k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-08-22,"Lab Courier - CPA, Hours Vary","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $28k - $35.4k a year",,"Hikes Point area)",Louisville,KY,"40220"
2022-08-20,"Entry Level Customer Training Specialist – Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Louisville,KY,"40201"
2022-08-20,"Production Planner","ISCO Industries, Inc",isco-pipe.com,Plastics,"estimated $54.8k - $69.4k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-08-21,"Plumbing Commercial Quotations Assistant","Plumbers supply",plumberssupplyco.com,Wholesale,"estimated $31.9k - $40.3k a year",,,Louisville,KY,""
2022-08-22,"Coordinator, Patient Placement WOW, Weekends, Nights","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $37k - $46.8k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-08-22,"Lead Pre-Service Representative, Pre-Serving Department, Day...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $44.3k - $56.1k a year",,"Bashford Manor area)",Louisville,KY,"40218"
2022-08-20,"Specimen Accessioner (Laboratory Associate)",Labcorp,labcorp.com,"Hospital & Health Care",,,,Louisville,KY,"40299"
2022-08-22,"Associate Neurodiagnostic Tech, Neurodiagnostics, Nights","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40241"
2022-08-20,"Retail Sales Consultant",AT&T,att.com,Telecommunications,"from $20 an hour",,,Louisville,KY,""
2022-08-20,"Warehouse Picker Order Selector","Keurig Dr Pepper",drpeppersnapplegroup.com,"Food & Beverages","$19.35 an hour",,"Soutland Park area)",Louisville,KY,"40214"
2022-08-22,"Coordinator, Patient Placement WOW, Weekends, Nights","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $37k - $46.8k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-08-20,"Assistant Teacher","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-08-21,"Fulfillment Associate","Plumbers supply",plumberssupplyco.com,Wholesale,"estimated $27.8k - $35.2k a year",,,Louisville,KY,""
2022-08-20,"Social Service Clinician I","Commonwealth of Kentucky",ky.gov,"Government Administration",,,"California area)",Louisville,KY,"40203"
2022-08-20,"Marketing Assistant","Park Community Credit Union",parkcommunity.com,Banking,"$16.00 - $17.50 an hour",,,Louisville,KY,"40299"
2022-08-20,"Staffing Coordinator, Ambulatory/ER/In-Patient Admin, 9a-5:3...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $34k - $43k a year",,,Louisville,KY,"40207"
2022-08-21,"Patient Service Center Representative II - Remote","Conifer Health Solutions",coniferhealth.com,"Hospital & Health Care",,Remote,,"Remote in Louisville",KY,""
2022-08-21,"Warehouse Material Handler 1st Shift","Coca-Cola Consolidated, Inc.",,,,,,Louisville,KY,"40210"
2022-08-21,"Security Officer - Custom Protection Officer","Allied Universal®",,,"$24 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-08-20,"Front Desk Supervisor","Louisville Residence Inn Old Henry",,,"estimated $22.3k - $28.3k a year",,,Louisville,KY,"40245"
2022-08-20,"Security Officer - Distribution Facility","Allied Universal®",,,"$16.52 an hour",,"Prestonia area)",Louisville,KY,"40213"
2022-08-22,"Financial Counselor, Peds Oncology Clinic Novak, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Phoenix Hill area)",Louisville,KY,"40202"
2022-08-20,"Mental Health Technician II, Gero Psych Unit, UofL Health- F...","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $33.9k - $42.9k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-08-22,"Virtual Collections Specialist",Parallon,parallon.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-08-21,"Clinical Support Assistant, Norton Children's Medical Group...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $33k - $41.8k a year",,,Louisville,KY,"40207"
2022-08-21,"Management Trainee Program",Buckle,buckleup.com,"Financial Services",,,,Louisville,KY,"40207"
2022-08-20,"Facilities Team Member - 1st Shift",MHS,mhs-dbt.com,"Mental Health Care","estimated $40.7k - $51.5k a year",,,Louisville,KY,""
2022-08-22,"Analytics Consultant",Humana,humana.com,"Health, Wellness & Fitness",,,,Louisville,KY,""
2022-08-22,"Behavioral Health Associate, Behavioral Health, 7p-7a","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $31.2k - $39.6k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-08-20,"Physical Therapy Assistant - Oxmoor Lodger","Legacy Healthcare Services",legacyinc.com,"Hospital & Health Care","estimated $48.4k - $61.2k a year",,,Louisville,KY,"40222"
2022-08-20,"Medical Assistant I","CleanSlate Centers",cleanslatecenters.com,"Hospital & Health Care","estimated $32k - $40.6k a year",,,Louisville,KY,"40258"
2022-08-21,"Warehouse Associate","Beacon Building Products",becn.com,"Building Materials",,,"Prestonia area)",Louisville,KY,"40213"
2022-08-22,"Coordinator, Pharmacy - Sterile Compounding, Home Infusion,...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $38.7k - $49.1k a year",,,Louisville,KY,"40223"
2022-08-22,"Clinical Nurse Educator, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $88.3k - $112k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-08-22,"Behavioral Health Associate, Behavioral Health, 7p-7a","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $31.2k - $39.6k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-08-22,"Actuarial Analyst 2",Humana,humana.com,"Health, Wellness & Fitness",,,"Central Business District area)",Louisville,KY,"40202"
2022-08-22,"LPN, Norton Children's Medical Group - Pulmonology, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $49.3k - $62.5k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-08-22,"LPN WOW, Neuro Surgical PCU, Weekends","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $48.7k - $61.7k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-08-22,"LPN/X-Ray, Norton Immediate Care Center - Lyndon, Evenings","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $52.8k - $66.8k a year",,,Louisville,KY,"40222"
2022-08-22,"ER Tech, Emergency Services, 3p-3a","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $28.2k - $35.6k a year",,,Louisville,KY,"40241"
2022-08-22,"ER Tech/Unit Coordinator, Emergency Room, 3p-3a","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $27.6k - $35k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-08-22,"ER Tech/Unit Coordinator, Emergency Services, 11a-11p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $27.5k - $34.9k a year",,"Poplar Level area)",Louisville,KY,"40217"
2022-08-22,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$15.50 an hour",,,Louisville,KY,"40218"
2022-08-22,"Geek Squad Advanced Repair Agent","Geek Squad",geeksquad.com,"Information Technology & Services",,,"Okolona area)",Louisville,KY,"40219"
2022-08-22,"Maintenance Helper","AZZ Incorporated",azz.com,"Electrical/Electronic Manufacturing","estimated $28.5k - $36.1k a year",,,Louisville,KY,""
2022-08-22,"Production Clerk","Goodwill Industries of Kentucky",goodwillky.org,"Consumer Services","$11 an hour",,,Louisville,KY,""
2022-08-22,"Production Clerk","Goodwill Industries Works, LLC",,,"$11 an hour",,,Louisville,KY,""
2022-08-22,"Clinical Nurse Educator, 8p-6:30a","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $88.3k - $112k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-08-22,"Coordinator, Pharmacy - Sterile Compounding, Home Infusion,...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $38.7k - $49.1k a year",,,Louisville,KY,"40223"
2022-08-22,"Forklift Operator","AZZ Incorporated",azz.com,"Electrical/Electronic Manufacturing","estimated $26.6k - $33.6k a year",,,Louisville,KY,""
2022-08-22,"Analytics Consultant",Humana,humana.com,"Health, Wellness & Fitness",,,"Central Business District area)",Louisville,KY,"40202"
2022-08-22,"Early Childhood - Teacher","OUR ANGELS CHILD CARE CENTER",,,"estimated $21.8k - $27.6k a year",,"Valley Station area)",Louisville,KY,"40258"
2022-08-22,"FT-Sales Specialist - Cabinets-Day",Lowe's,lowes.com,Retail,,,,Louisville,KY,"40258"
2022-08-21,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,,Louisville,KY,"40207"
2022-08-21,"Patient Care Assistant/Unit Coordinator, 9th Floor Ortho, Fr...","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $32.5k - $41.1k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-08-21,"Medical Assistant, Norton Children's Medical Group - Endocri...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $37.3k - $47.3k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-08-21,"Coordinator, NMG Access Center Quality","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Bashford Manor area)",Louisville,KY,"40218"
2022-08-21,"Hydronics Inside Sales Representative","Plumbers supply",plumberssupplyco.com,Wholesale,,,,Louisville,KY,""
2022-08-21,"Receiving Associate","Plumbers supply",plumberssupplyco.com,Wholesale,"estimated $28.8k - $36.4k a year",,,Louisville,KY,""
2022-08-21,"Automotive Service Advisor / Writer | Up To $70K* & Weekends...","Christian Brothers Automotive",cbac.com,Automotive,"estimated $57.2k - $72.4k a year",,,Louisville,KY,""
2022-08-20,"Mental Health Technician II, Float-Nursing Administration, U...","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $30.3k - $38.3k a year",,"Highlands Douglas area)",Louisville,KY,"40205"
2022-08-20,"Floor Technician AM and PM",Sodexo,sodexo.com,"Facilities Services",,,"Jacobs area)",Louisville,KY,"40215"
2022-08-20,"Sales Associate / Design Consultant – Full Time","Arhaus Furniture",,,,,,Louisville,KY,""
2022-08-20,Housekeeper,"Charter Senior Living - Park Louisville, KY",,,"$16 - $17 an hour",,,Louisville,KY,"40223"
2022-08-20,Caregiver,"Charter Senior Living - Park Louisville, KY",,,"$16 - $17 an hour",,,Louisville,KY,"40223"
2022-08-20,"Donor Center Technician","Biomat USA Inc",,,"estimated $25.5k - $32.3k a year",,,Louisville,KY,""
2022-08-20,"Staffing Coordinator, Ambulatory/ER/In-Patient Admin, 9a-5:3...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $34k - $43k a year",,,Louisville,KY,"40207"
2022-08-20,"Coordinator, NMG Access Center Quality","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Bashford Manor area)",Louisville,KY,"40218"
2022-08-20,"Outside Sales Representative",Terminix,terminix.com,"Consumer Services",,,,Louisville,KY,""
2022-08-20,"Production Clerk","Goodwill Industries Works, LLC",,,"$11 an hour",,,Louisville,KY,"40216"
2022-08-20,"Material Handler","Goodwill Industries of Kentucky",goodwillky.org,"Consumer Services","$12 an hour",,,Louisville,KY,"40222"
2022-08-20,Cashier,"Goodwill Industries of Kentucky",goodwillky.org,"Consumer Services","$11 an hour",,,Louisville,KY,"40216"
2022-08-20,"Sales Associate / Design Consultant – Full Time","Arhaus LLC",arhaus.com,Retail,,,,Louisville,KY,""
2022-08-20,"Materials Operation Lead","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-08-20,"Nursing Assistant - 6 East Telemetry","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-08-20,"Home Health Field LPN","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-08-20,"Operation Supervisor -TForce","TForce Freight",tforcefreight.com,Transportation/Trucking/Railroad,,,,Louisville,KY,"40299"
2022-08-20,"Material Handler","Goodwill Industries Works, LLC",,,"$12 an hour",,,Louisville,KY,"40222"
2022-08-20,"Maintenance Assistant/Bus Driver","Forest Hills Commons",,,"estimated $26.7k - $33.7k a year",,,Louisville,KY,"40299"
2022-08-20,"Social Service Clinician I","Kentucky Department Of Corrections",,,"$42,348 a year",,"California area)",Louisville,KY,"40203"
2022-08-20,"Administrative Specialist I","Kentucky Department Of Corrections",,,"$23,346 a year",,"Central Business District area)",Louisville,KY,"40202"
2022-08-20,"Catering Sales Manager-Kentucky International Convention Cen...",Levy,levyrestaurants.com,"Food & Beverages",,,"Central Business District area)",Louisville,KY,"40202"
2022-08-20,"Grounds Person - Monster Tree Service of East Louisville","Monster Tree Service Franchise",monsterfranchising.com,,"$17 - $27 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-08-20,"Porter - The Province Louisville","American Campus Communities",americancampus.com,"Real Estate","estimated $24.4k - $30.8k a year",,"Algonquin area)",Louisville,KY,"40208"
2022-08-20,"Maintenance Technician - The Province Louisville","American Campus Communities",americancampus.com,"Real Estate","estimated $33.5k - $42.5k a year",,"Algonquin area)",Louisville,KY,"40208"
2022-08-20,"Security Guard - Supply Company","Allied Universal®",,,"$16 an hour",,,Louisville,KY,"40219"
2022-08-20,"Security Officer","Allied Universal®",,,"$14 an hour",,,Louisville,KY,"40216"
2022-08-20,"Assistant Property Manager (Lone Oak Meadows Apts.)","Winterwood Property Management",winterwoodonline.com,"Real Estate","estimated $30.4k - $38.4k a year",,,Louisville,KY,""
2022-08-20,"Property Manager (Lone Oak Meadows Apts.)","Winterwood Property Management",winterwoodonline.com,"Real Estate","estimated $34.5k - $43.7k a year",,,Louisville,KY,""
2022-08-20,"Material Handler","Goodwill Industries Works, LLC",,,"$12 an hour",,,Louisville,KY,"40207"
2022-08-20,"Material Handler","Goodwill Industries of Kentucky",goodwillky.org,"Consumer Services","$12 an hour",,,Louisville,KY,"40207"
2022-08-20,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Shawnee area)",Louisville,KY,"40212"
2022-08-20,"Retail Sales Specialist",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Louisville,KY,"40272"
2022-08-20,"Nursing Assistant/Unit Secretary Outpatient Surgery Center P...","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-08-20,"Room Attendant","Peachtree Hospitality Management LLC",peachtreehotelgroup.com,Hospitality,"estimated $21.5k - $27.3k a year",,"Highland Park area)",Louisville,KY,"40209"
2022-08-20,"Float Pool Registered Nurse ($65/hr)","Kindred Hospitals",kindredsangabriel.com,"Health, Wellness & Fitness",,,"Phoenix Hill area)",Louisville,KY,"40202"
2022-08-20,"NAs / PCAs (Full Time) Nights","Kindred Hospitals",kindredsangabriel.com,"Health, Wellness & Fitness",,,"Phoenix Hill area)",Louisville,KY,"40202"
2022-08-20,"Class A Regional Home Weekly-95% No Touch Rider Program-Guar...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$65,000 - $85,000 a year",,,Louisville,KY,"40223"
2022-08-20,"Retail Associate Manager",T-Mobile,interseguro.pe,Insurance,,,,Louisville,KY,"40299"
2022-08-20,"Retail Associate Manager",T-Mobile,interseguro.pe,Insurance,,,"Okolona area)",Louisville,KY,"40219"
2022-08-20,"Pharmacy Tech I - Cert, UofL Health-University Hospital, Nig...","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $35k - $44.4k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-08-20,"Pharmacy Services Associate, Retail Pharmacy, UofL Health-AC...","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $30.5k - $38.7k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-08-20,"Medical Assistant, Advocates for Womens Health, 8a-4:30p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $24k - $30.4k a year",,,Louisville,KY,"40241"
2022-08-20,"Medical Assistant, Norton Community Medical Associates Audub...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $37.6k - $47.6k a year",,"Poplar Level area)",Louisville,KY,"40217"
2022-08-20,"Pharmacy Technician- Inpatient, Certified, Evenings","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $33.7k - $42.7k a year",,,Louisville,KY,"40241"
2022-08-20,"Maintenance Technician - 12 hour rotating shift on 2nd or 3r...","Impact Solutions",myimpactsolution.com,"Hospitals & Clinics","$25.00 - $27.60 an hour",,,Louisville,KY,""
2022-08-20,"Medical Assistant, Advocates for Womens Health, 8a-4:30p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $24k - $30.4k a year",,,Louisville,KY,"40241"
2022-08-19,"Store Manager","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,,Louisville,KY,"40219"
2022-08-22,"Medical Assistant, Norton Prompt Care - St. Matthews, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $37.1k - $46.9k a year",,,Louisville,KY,"40207"
2022-08-20,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,,Louisville,KY,"40299"
2022-08-20,"Tractor Technician","JB Hunt",jbhunt.com,"Logistics & Supply Chain","$17 - $37 an hour",,,Louisville,KY,""
2022-08-20,"Security Officer - Custom Protection Officer Hospital","Allied Universal®",,,"$24 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-08-21,"Sales Trainee",Sysco,sysco.com,"Food & Beverages",,,,Louisville,KY,"40201"
2022-08-21,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$17.00 - $20.50 an hour",,,Louisville,KY,""
2022-08-22,"LP, Norton Community Medical Associates - Endocrinology, 8a-...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $53.1k - $67.3k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-08-20,"Specimen Accessioner (Laboratory Associate)",Labcorp,labcorp.com,"Hospital & Health Care",,,,Louisville,KY,"40299"
2022-08-21,"Outbound Warehouse Supervisor",Sysco,sysco.com,"Food & Beverages",,,,Louisville,KY,"40201"
2022-08-20,"Food Runner",Chilis,chilis.com,Restaurants,,,,Louisville,KY,"40222"
2022-08-20,"Therapy Manager - Therapy Program Director","Trilogy Health Services",trilogyhs.com,"Hospital & Health Care",,,,Louisville,KY,"40241"
2022-08-21,"Order Picking Associate","Plumbers supply",plumberssupplyco.com,Wholesale,"estimated $28.2k - $35.8k a year",,,Louisville,KY,""
2022-08-22,"Medical Assistant, Norton Children's Medical Group - Novak,...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $37.3k - $47.3k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-08-22,"LPN, Neurology - St. Matthews, 8a-4:30p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $49.9k - $63.1k a year",,,Louisville,KY,"40207"
2022-08-22,"Clinical Nurse Educator, 8p-6:30a","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $88.3k - $112k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-08-22,"Housekeeper Full Time-101010","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $24.3k - $30.7k a year",,,Louisville,KY,"40299"
2022-08-22,"Medical Assistant, Neurosurgical Institute of KY - Gray St,...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $36.2k - $45.8k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-08-22,"Medical Assistant, Norton Children's Medical Group Orthopedi...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $37.3k - $47.3k a year",,,Louisville,KY,"40207"
2022-08-22,"Medical Assistant, Norton Community Medical Associates - End...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $36.9k - $46.7k a year",,"Poplar Level area)",Louisville,KY,"40217"
2022-08-22,"ER Tech/Unit Coordinator, Emergency Services, 7p-7a","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $27.5k - $34.9k a year",,,Louisville,KY,"40207"
2022-08-22,"Medical Assistant, Norton Prompt Care - Stonybrook, 8a-8p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $37k - $46.8k a year",,"Hikes Point area)",Louisville,KY,"40220"
2022-08-22,"Clinical Nurse Educator, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $88.3k - $112k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-08-22,"Material Handler","AZZ Incorporated",azz.com,"Electrical/Electronic Manufacturing","estimated $26.6k - $33.6k a year",,,Louisville,KY,""
2022-08-22,"General Laborer","AZZ Incorporated",azz.com,"Electrical/Electronic Manufacturing","estimated $27.8k - $35.2k a year",,,Louisville,KY,""
2022-08-22,"Maintenance Helper","AZZ Incorporated",azz.com,"Electrical/Electronic Manufacturing","estimated $28.4k - $36k a year",,,Louisville,KY,""
2022-08-22,"Forklift Operator","AZZ Incorporated",azz.com,"Electrical/Electronic Manufacturing","estimated $26.6k - $33.6k a year",,,Louisville,KY,""
2022-08-22,"Maintenance Helper","AZZ Incorporated",azz.com,"Electrical/Electronic Manufacturing","estimated $28.4k - $36k a year",,,Louisville,KY,""
2022-08-21,"Medical Assistant, Norton Children's Medical Group - Endocri...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $37.3k - $47.3k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-08-20,"Mental Health Technician II, 1 South Adult Psych, UofL Healt...","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $34k - $43k a year",,"Highlands Douglas area)",Louisville,KY,"40205"
2022-08-20,"Production Clerk","Goodwill Industries of Kentucky",goodwillky.org,"Consumer Services","$11 an hour",,,Louisville,KY,"40216"
2022-08-20,Cashier,"Goodwill Industries Works, LLC",,,"$11 an hour",,,Louisville,KY,"40216"
2022-08-20,"Float Pool Registered Nurse (Nights)","Kindred Hospitals",kindredsangabriel.com,"Health, Wellness & Fitness",,,"Phoenix Hill area)",Louisville,KY,"40202"
2022-08-20,"Security Guard - Industrial Supply Company","Allied Universal®",,,"$16 an hour",,,Louisville,KY,"40219"
2022-08-20,"Medical Assistant, Vascular Associates, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $37.1k - $46.9k a year",,"Poplar Level area)",Louisville,KY,"40217"
2022-08-20,"Speech Language Pathologist","Trilogy Health Services",trilogyhs.com,"Hospital & Health Care",,,"Valley Station area)",Louisville,KY,"40272"
2022-08-20,"LPN Med Care Manager","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,,Louisville,KY,"40241"
2022-08-20,"Med Care Manager","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,,Louisville,KY,"40241"
2022-08-20,Caregiver,"Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,,Louisville,KY,"40241"
2022-08-20,Caregiver,"Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care","$16.50 an hour",,,Louisville,KY,"40241"
2022-08-20,"Accounts Payable Coordinator","Candour Management LLC",,,"$60,000 - $70,000 a year",,,Louisville,KY,"40207"
2022-08-20,"Accounts Receivable Coordinator","Candour Management LLC",,,"$60,000 - $70,000 a year",,,Louisville,KY,"40207"
2022-08-20,"Office Representative - State Farm Agent Team Member","Benjamin Gritton - State Farm Agent",,,"$45,000 - $65,000 a year",,,Louisville,KY,"40223"
