DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-01,"Op-Dist (1st Shift National Beef Sort) 6AM - 2:30PM W/OCCASI...","Aramark Uniform & Career Apparel LLC",aramarkuniform.com,"Facilities Services",,,"Mccormick area)",Wichita,KS,"67213"
2022-10-01,"Sterile Processing Technician",Ascension,ascension.org,"Hospital & Health Care",,,"Historic Midtown area)",Wichita,KS,"66214"
2022-10-01,"PCT Patient Care Technician - Cardiovascular",Ascension,ascension.org,"Hospital & Health Care",,,"Historic Midtown area)",Wichita,KS,"66214"
2022-10-01,"Child Placing Agency Specialist",DCCCA,dccca.org,"Nonprofit Organization Management","estimated $35.7k - $45.3k a year",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-10-01,"Loan Servicing CSR","Wichita, KS 67202",,,,,,,,""
2022-10-01,"Health Systems Specialist","US Veterans Health Administration",va.gov,"Government Administration","$79,363 - $103,176 a year",,"Crown Heights South area)",Wichita,KS,"67218"
2022-10-01,"Operator-Iron (5am - 2:30p ****Overtime and Occasional Satur...","Aramark Uniform & Career Apparel LLC",aramarkuniform.com,"Facilities Services",,,"Mccormick area)",Wichita,KS,"67213"
2022-10-01,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Historic Midtown area)",Wichita,KS,"67203"
2022-10-01,"Patient Services Rep (Float)","Wichita, KS 67208 (Fairmount area)",,,,,,,,""
2022-09-30,Porter,"Gerber Collision & Glass",gerberngs.com,,,,,Wichita,KS,"67209"
2022-10-01,"Operator-Mat Roller (6am - 2:30p ****Overtime and Occasional...","Aramark Uniform & Career Apparel LLC",aramarkuniform.com,"Facilities Services",,,"Mccormick area)",Wichita,KS,"67213"
2022-10-03,Helper,"Mill Creek Lumber Of Kansas Inc",,,"$13 - $14 an hour",,,Wichita,KS,"67219"
2022-10-01,"Administrative - Sales Assistant","Nexstar Broadcasting",binghamtonhomepage.com,,"estimated $27.5k - $34.9k a year",,,Wichita,KS,""
2022-10-01,"Medical Assistant",Ascension,ascension.org,"Hospital & Health Care",,,,Wichita,KS,"67206"
2022-10-01,"Mental/Behavioral Health Technician Part Time 7A-3:30PM Week...","KVC Hospitals Inc.",,,"from $15 an hour",,"North Riverside area)",Wichita,KS,"67203"
2022-10-01,"Patient Services Rep (Float)","Wichita, KS 67212 (Orchard Breeze area)",,,,,,,,""
2022-10-01,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$17.00 - $24.50 an hour",,,Wichita,KS,""
2022-10-01,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$17.00 - $24.50 an hour",,,Wichita,KS,""
2022-10-01,"MA Medical Assistant",Ascension,ascension.org,"Hospital & Health Care",,,,Wichita,KS,"67206"
2022-10-01,"Sales Representative",Sysco,sysco.com,"Food & Beverages",,,,Wichita,KS,"67232"
2022-10-01,"Medical Assistant","Wichita, KS 67208 (Fairmount area)",,,,,,,,""
2022-10-01,"Assistant Manager","Krispy Kreme Doughnuts",krispykreme.com,"Food & Beverages",,,,Wichita,KS,"67206"
2022-10-01,"Assistant to Director- Permanency Clinic","St. Francis Ministries",saintfrancisministries.org,"Individual & Family Services","estimated $30.8k - $39k a year",,"Grandview Heights area)",Wichita,KS,"67218"
2022-10-01,"Compliance Analyst - Risk & Brand Protection / Ethics & Comp...",Deloitte,deloitte.com,"Management Consulting","estimated $71.8k - $91k a year",,,Wichita,KS,""
2022-10-01,"Quality Specialist","CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $31.4k - $39.8k a year",,,Wichita,KS,""
2022-10-01,"Sales & Services Associate (v)","Marriott International, Inc",,,,,"Grandview Heights area)",Wichita,KS,"67218"
2022-10-01,LPN-Clinic,Ascension,ascension.org,"Hospital & Health Care",,,,Wichita,KS,"67206"
2022-10-01,"Social Worker (Patient Aligned Care Team (PACT))","US Veterans Health Administration",va.gov,"Government Administration","$54,727 - $86,074 a year",,"Crown Heights South area)",Wichita,KS,"67218"
2022-10-01,"Delivery Driver",Graybar,graybar.com,Wholesale,,,,Wichita,KS,"67232"
2022-10-01,"Production Team Partner - Washroom Operator - UniFirst",UniFirst,unifirst.com,Textiles,,,,Wichita,KS,"67232"
2022-10-01,"Permanency Specialist-Independent Living","St. Francis Ministries",saintfrancisministries.org,"Individual & Family Services","estimated $36.4k - $46k a year",,"Grandview Heights area)",Wichita,KS,"67218"
2022-10-01,"Emerging Store Manager",WALGREENS,walgreens.com,Retail,,,,Wichita,KS,"67235"
2022-10-01,"Holiday Assistant Local Manager-US","Cherry Hill Programs Inc",,,"estimated $27.1k - $34.3k a year",,,Wichita,KS,"67212"
2022-10-01,"Assistant Production Manager - UniFirst",UniFirst,unifirst.com,Textiles,,,,Wichita,KS,"67232"
2022-10-03,"Team Member Kwik Shop",Sbarro,,,"estimated $19.6k - $24.8k a year",,"Hilltop area)",Wichita,KS,"67218"
2022-10-01,"Operator-Bulk Folder (6am - 2:30p ****Overtime and Occasiona...","Aramark Uniform & Career Apparel LLC",aramarkuniform.com,"Facilities Services",,,"Mccormick area)",Wichita,KS,"67213"
2022-10-01,"Mental/Behavioral Health Technician Part Time 11P-7:30A Week...","KVC Hospitals Inc.",,,"from $15 an hour",,"North Riverside area)",Wichita,KS,"67203"
2022-10-01,"Mental/Behavioral Health Technician 1st Shift","KVC Hospitals Inc.",,,"from $15 an hour",,"North Riverside area)",Wichita,KS,"67203"
2022-10-03,Optometrist,"Wichita, KS 67226",,,,,,,,""
2022-10-01,"Mental/Behavioral Health Technician 2nd Shift","KVC Hospitals Inc.",,,"from $15 an hour",,"North Riverside area)",Wichita,KS,"67203"
2022-10-01,"Fiscal Associate Front Desk - HEALTH","Sedgwick County, KS",,,"$13.30 an hour",,,Wichita,KS,"67203"
2022-10-01,"Mental/Behavioral Health Technician 3rd Shift","KVC Hospitals Inc.",,,"from $15 an hour",,"North Riverside area)",Wichita,KS,"67203"
2022-10-01,"Certified Peer Support Specialist - COMCARE","Sedgwick County, KS",,,"$11.49 - $18.00 an hour",,,Wichita,KS,"67203"
2022-10-01,"Medical Call Center Specialist - HEALTH","Sedgwick County, KS",,,"$14.66 an hour",,,Wichita,KS,"67203"
2022-10-01,"CCBHC Wraparound Facilitator ICS III - COMCARE","Sedgwick County, KS",,,"$19.64 - $24.15 an hour",,,Wichita,KS,"67203"
2022-10-01,"RN Registered Nurse - Respiratory Step Down & Acute Care",Ascension,ascension.org,"Hospital & Health Care",,,"Historic Midtown area)",Wichita,KS,"66214"
2022-10-01,"Immunization Program Nurse II - HEALTH","Sedgwick County, KS",,,"$45,038 a year",,,Wichita,KS,"67203"
2022-10-03,"Internal Patient Transporter – Wesley Medical Center","Towne Park",townepark.com,Hospitality,"from $11.50 an hour",,"Macdonald area)",Wichita,KS,"66214"
2022-10-03,"Front Desk Receptionist","Galbraith Sanchez Podiatry Group",,,"up to $18 an hour",,,Wichita,KS,"67211"
2022-10-01,"Housekeeping (part-time)","Hilton Home2 Suites",,,"$13 - $14 an hour",,,Wichita,KS,"67206"
2022-10-01,"Direct Support Professional- Floater- 1st and 2nd shift","Starkey Inc.",starkey.org,"Nonprofit Organization Management","$17.25 an hour",,,Wichita,KS,"67209"
2022-10-01,"Laundry Attendant","DoubleTree by Hilton Wichita Airport",,,"from $13 an hour",,"Wichita Dwight D. Eisenhower National Airport area)",Wichita,KS,"67209"
2022-10-06,"Production Tester","Martin Interconnect Services",martinwire.com,,"$21,632 - $23,920 a year",,"Mead area)",Wichita,KS,"67211"
2022-10-01,"Behavior Support Specialist- All shifts available","Starkey Inc.",starkey.org,"Nonprofit Organization Management","$16.50 - $18.25 an hour",,,Wichita,KS,"67209"
2022-10-01,"Packaging/Shipping Specialist","Cocoa Dolce Chocolates - Production/Packaging...",,,"from $9.50 an hour",,,Wichita,KS,""
2022-10-01,"Paid Overnight Direct Support","Starkey Inc.",starkey.org,"Nonprofit Organization Management","$16.75 - $17.75 an hour",,,Wichita,KS,"67209"
2022-10-01,"Direct Support Professional- Full time and Part time-Career...","Starkey Inc.",starkey.org,"Nonprofit Organization Management","$15 - $18 an hour",,,Wichita,KS,"67209"
2022-10-01,"In-Home Caregiver","Right at Home–Greater Wichita",,,"$12 - $16 an hour",,,Wichita,KS,"67205"
2022-10-02,Receptionist,"Comprehensive Treatment Centers",cartersvillectc.com,"Hospital & Health Care",,,"Historic Midtown area)",Wichita,KS,"67203"
2022-10-03,"Optometric Technician","Grene Vision Group",grenevisiongroup.com,"Hospital & Health Care",,,,Wichita,KS,"67206"
2022-10-01,"Work Trainer-M-F 1st shift","Starkey Inc.",starkey.org,"Nonprofit Organization Management","$15 an hour",,,Wichita,KS,"67209"
2022-10-02,"Medical Assistant/Medical Scribe","Galbraith Sanchez Podiatry Group",,,"up to $18 an hour",,,Wichita,KS,"67211"
2022-10-01,"AL - Hospitality Aide - Full-Time -","Homestead Estates Wichita Operations, LLC",,,"estimated $23.5k - $29.7k a year",,,Wichita,KS,"67206"
2022-10-01,"Corrections Officer I","Wichita Work Release Facility",,,"from $18.26 an hour",,,Wichita,KS,"67202"
2022-10-02,"AM Order Taker/ Cashier","Jason's Deli",jasonsdeli.com,Restaurants,"$10 - $15 an hour",,,Wichita,KS,"67206"
2022-10-03,"Assistant Manager Healing Waters","Healing Waters",healingwaterslife.com,"Health, Wellness & Fitness","$20 - $25 an hour",,,Wichita,KS,"67206"
2022-10-02,"Bilingual Immigration Legal Assistant","Gregory S.J. Beuke, Ltd.",,,"$17.00 - $19.50 an hour",,,Wichita,KS,"67202"
2022-10-01,"PE Teacher - Juvenile Detention Facility - Wichita KS","ORION Education & Training",,,"$40,000 - $55,000 a year",,"Kellogg School area)",Wichita,KS,"67211"
2022-10-01,"Custodian/Janitorial Worker",WAEI,kwaei.com,,"$11 - $13 an hour",,,Wichita,KS,"67211"
2022-10-02,Baker,"LaMar's Donuts | Donut Holdings, Inc.",,,"estimated $25.4k - $32.2k a year",,,Wichita,KS,"67205"
2022-10-02,"Care Navigator","ProviDRs Care",providrscare.net,Insurance,"$15.00 - $19.50 an hour",,,Wichita,KS,"67202"
2022-10-02,"Customer Advocate","Speedy Cash | Community Choice Financial",,,"estimated $29.3k - $37.1k a year",,"East Front area)",Wichita,KS,"67211"
2022-10-03,"Teller I - Wichita","Legacy Bank",legacy.bank,"Financial Services","estimated $24.2k - $30.6k a year",,,Wichita,KS,"67205"
2022-10-02,Driver-Shuttle,Ascension,ascension.org,"Hospital & Health Care",,,"Indian Hills area)",Wichita,KS,"67203"
2022-10-01,"Customer Service Representative","Aerospace Turbine Rotables, Inc.",,,"$20 - $22 an hour",,"South City Community area)",Wichita,KS,"67216"
2022-10-01,"Academic Advisor","Wichita State University",wichita.edu,"Higher Education","from $35,600 a year",,,Wichita,KS,"67260"
2022-10-01,"Shipping and Receiving Clerk","Hyatt Regency Wichita",,,,,,Wichita,KS,"67202"
2022-10-01,"Caregiver - Evenings and weekends",Ketch,ketch.org,"Individual & Family Services","$14.85 - $16.50 an hour",,"Kellogg School area)",Wichita,KS,"67211"
2022-10-01,"Reception/Office Assistant","Quivira Council Boy Scouts of America",,,"$13 - $15 an hour",,"Northeast Heights area)",Wichita,KS,"67220"
2022-10-02,"Customer Advocate","Speedy Cash | Community Choice Financial",,,"estimated $29.3k - $37.1k a year",,"Southwest area)",Wichita,KS,"67213"
2022-10-02,"Dietary Aide","Sandpiper Healthcare & Rehab Center",sandpiperhrc.com,"Hospital & Health Care","estimated $21.2k - $26.8k a year",,,Wichita,KS,"67212"
2022-10-01,"Medical Office Scheduler","Wichita Radiological Group",wichitaradgroup.com,"Hospital & Health Care","estimated $25.6k - $32.4k a year",,,Wichita,KS,"67226"
2022-10-01,"Medical Receptionist","INFECTIOUS DISEASE CONSULTANTS",idckansas.com,"Hospital & Health Care","estimated $25.3k - $32.1k a year",,"College Hill area)",Wichita,KS,"67211"
2022-10-02,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$10.50 - $13.50 an hour",,,Wichita,KS,""
2022-10-02,"Call Center Account Specialist","Community Choice Financial",,,"estimated $27.5k - $34.9k a year",,,Wichita,KS,"67205"
2022-10-06,"Line Assembly Worker","Martin Interconnect Services",martinwire.com,,"$8 - $12 an hour",,"Mead area)",Wichita,KS,"67211"
2022-10-01,"Front Desk Agent/Night Auditor","Best Western Governors Inn & Suites",,,"from $10 an hour",,"South Area area)",Wichita,KS,"67216"
2022-10-01,Baker,Dunkin',,,"$13 an hour",,"The Elm area)",Wichita,KS,"67214"
2022-10-01,"Maintenance Attendant Aloft Wichita","Five Senses Hospitality Associates",5senseshospitality.com,Hospitality,"$17 an hour",,,Wichita,KS,"67220"
2022-10-01,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$10.50 - $13.50 an hour",,,Wichita,KS,"67226"
2022-10-01,"Underserved Outreach Coordinator VISTA","Rainbows United, Inc.",rainbowsunited.org,"Individual & Family Services","$17,600 a year",,"Northeast Heights area)",Wichita,KS,"67220"
2022-10-02,"VASP Team Member",PSSI,pssi.com,"Food Production",,,,Wichita,KS,"67219"
2022-10-01,"Hot Shot Driver","NCIS Logistics LLC",,,"$3,500 - $8,400 a week",,,Wichita,KS,""
2022-10-01,"Warehouse Associate",PTSolutions,,,"estimated $29.3k - $37.1k a year",,,Wichita,KS,"67209"
2022-10-01,"Customer Service Representative","Hart Pharmacy (13th Street)",,,"from $12 an hour",,,Wichita,KS,"67208"
2022-10-01,"Parts Assistant","Budde Enterprises Inc.",,,"estimated $31.2k - $39.4k a year",,,Wichita,KS,"67203"
2022-10-02,"Shift Leader","Auntie Anne’s Pretzels",,,"from $14 an hour",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-10-01,"Job Coach - Community Employment Specialist","Starkey Inc.",starkey.org,"Nonprofit Organization Management","$16.45 an hour",,,Wichita,KS,"67209"
2022-10-01,"Restaurant Cashier","Hardee's 6336 - Wichita - Harry-Hillside",,,"$9.25 - $12.00 an hour",,,Wichita,KS,""
2022-10-01,"Restaurant Host - Hostess","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Wichita,KS,"67205"
2022-10-01,"Professional Dog Trainer","Off Leash K9 Training Wichita",,,"$40,000 - $70,000 a year",,,Wichita,KS,""
2022-10-03,"Optometric Technician, Medical Assistant","Grene Vision Group",grenevisiongroup.com,"Hospital & Health Care",,,,Wichita,KS,"67206"
2022-10-03,"Food Service Cashier","SSA Group, LLC",thessagroup.com,"Events Services","estimated $21.5k - $27.3k a year",,,Wichita,KS,"67212"
2022-10-01,"Branch Associate","Locke Supply Co",lockesupply.com,Wholesale,"$14 an hour",,"McCormick area)",Wichita,KS,"67213"
2022-10-01,"Full Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $21k - $26.6k a year",,"Uptown area)",Wichita,KS,"67214"
2022-10-02,"Housekeeping Attendant-Day Shift","Azria Health Wichita",,,"estimated $20.5k - $25.9k a year",,,Wichita,KS,"67205"
2022-10-01,"Delivery Driver","Furniture Row",,,"$700 - $1,000 a week",,,Wichita,KS,"67209"
2022-10-06,"Drop Bury Technician","cable to the max",cabletothemax.com,Telecommunications,"$60,000 - $80,000 a year",,,Wichita,KS,"67212"
2022-10-02,"DMO Full Time or Part Time","Wichita, KS 67212",,,,,,,,""
2022-10-06,Housekeeping/Housekeeper,"Reeds Cove Health and Rehab",reedscovehealthandrehab.com,"Hospital & Health Care","estimated $22k - $27.8k a year",,,Wichita,KS,"67206"
2022-10-01,"Restaurant Host - Hostess","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Wichita,KS,"67206"
2022-10-01,"Mental Health Technician, 3rd Shift","Camber Children's Mental Health",,,"from $15 an hour",,"North Riverside area)",Wichita,KS,"67203"
2022-10-02,"Security Patrol Officer","Signal of Wichita | Signal Security",,,"$15 an hour",,,Wichita,KS,"67202"
2022-10-01,"Client Retention Specialist","RENT ONE",shoprent1.com,,"$13.50 - $14.40 an hour",,,Wichita,KS,"67208"
2022-10-01,"Sales Associate (All Battery)","Interstate All Battery Center of Wichita East, KS...",,,"$13 an hour",,,Wichita,KS,""
2022-10-02,"DMO Full Time or Part Time","Wichita, KS 67217 (Southwest Village area)",,,,,,,,""
2022-10-01,"Shop Assistant","Bell Mirror and Glass, Inc.",bellmirrorandglass.com,"Building Materials","$13 - $15 an hour",,"Stanley-Aley area)",Wichita,KS,"67213"
2022-10-01,"Customer Service/Counter Support","BFG SUPPLY CO.",,,"estimated $38.7k - $48.9k a year",,,Wichita,KS,"67219"
2022-10-02,"Administrative Supervisor","Comprehensive Treatment Centers",cartersvillectc.com,"Hospital & Health Care",,,"Historic Midtown area)",Wichita,KS,"67203"
2022-10-02,"Host Full Time or Part Time","Wichita, KS 67212",,,,,,,,""
2022-10-02,Baker,"LaMar's Donuts | Donut Holdings, Inc.",,,"estimated $25.4k - $32.2k a year",,,Wichita,KS,"67226"
2022-10-06,"Professional Pet Groomer","Woof Gang Bakery and Grooming",,,"$31,736 - $75,000 a year",,,Wichita,KS,"67206"
2022-10-01,"Quality Assurance Production Lead","Goodwill Industries of Kansas",goodwillks.org,"Nonprofit Organization Management","estimated $32.6k - $41.2k a year",,,Wichita,KS,"67226"
2022-10-02,"Host Full Time or Part Time","Wichita, KS 67207 (Chisholm Creek area)",,,,,,,,""
2022-10-02,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Indian Hills Riverbend area)",Wichita,KS,"67203"
2022-10-02,"Host Full Time or Part Time","Wichita, KS 67217 (Southwest Village area)",,,,,,,,""
2022-10-01,"Parts Manager","Budde Enterprises Inc.",,,"estimated $36.4k - $46k a year",,,Wichita,KS,"67203"
2022-10-02,"Dishwasher and Busser","Jason's Deli",jasonsdeli.com,Restaurants,"$10 - $15 an hour",,,Wichita,KS,"67206"
2022-10-02,"Assitant Store Manager 2","Speedy Cash | Community Choice Financial",,,"estimated $32.4k - $41k a year",,"East Front area)",Wichita,KS,"67211"
2022-10-01,"Installation Technician - Primary Travel","RON SIGN COMPANY INC",,,"$20 - $27 an hour",,"Mccormick area)",Wichita,KS,"67213"
2022-10-01,"Direct Caregiver with autism support skills",Ketch,ketch.org,"Individual & Family Services","$13.85 - $14.85 an hour",,"Kellogg School area)",Wichita,KS,"67211"
2022-10-02,"Security Officer","Signal of Wichita | Signal Security",,,"up to $15 an hour",,,Wichita,KS,"67202"
2022-10-02,Server,"Red Lobster Seafood Co.",,,"$8 - $11 an hour",,"McCormick area)",Wichita,KS,"67213"
2022-10-02,"Assitant Store Manager 2","Speedy Cash | Community Choice Financial",,,"estimated $32.4k - $41k a year",,"Hilltop area)",Wichita,KS,"67218"
2022-10-02,"DMO Full Time or Part Time","Wichita, KS 67207 (Chisholm Creek area)",,,,,,,,""
2022-10-02,Host/Hostess,"Red Lobster Seafood Co.",,,"$7.25 - $12.00 an hour",,"McCormick area)",Wichita,KS,"67213"
2022-10-01,"Internal Auditor","Summit Materials",summit-materials.com,"Building Materials","$65,000 - $75,000 a year",,,Wichita,KS,""
2022-09-30,"MDS Coordinator (RN) - FT - Days - Limited Benefit Plan - R1...","Presbyterian Manors of Mid America",presbyterianmanors.org,Philanthropy,"from $31 an hour",,,Wichita,KS,"67212"
2022-10-01,"Specialty Coffee Technician",BGW,,,"$15 - $17 an hour",,"Historic Midtown area)",Wichita,KS,"67203"
2022-10-02,"Sales Associate - Optical","Eyeglass World",eyeglassworld.com,Retail,,,"Chisholm Creek area)",Wichita,KS,"67207"
2022-09-30,"Hollister Co. - Key Holder, Towne East","Hollister Co. Stores",,,,,,Wichita,KS,""
2022-10-01,"Branch Associate","Locke Supply Co",lockesupply.com,Wholesale,"$14 an hour",,"Hilltop area)",Wichita,KS,"67218"
2022-10-01,"Night Auditor","Courtyard Wichita",,,"estimated $25.9k - $32.9k a year",,,Wichita,KS,"67226"
2022-10-01,"Server Assistant/Food Runner","DoubleTree by Hilton Wichita Airport",,,"$8 - $14 an hour",,"Wichita Dwight D. Eisenhower National Airport area)",Wichita,KS,"67209"
2022-10-01,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Wichita,KS,"67205"
2022-10-03,"LPN 3 12 hour shifts","Good Shepherd Hospice",,,"estimated $42k - $53.2k a year",,,Wichita,KS,"67206"
2022-10-02,"Assitant Store Manager 2","Speedy Cash | Community Choice Financial",,,"estimated $32.4k - $41k a year",,"Benjamin Hills area)",Wichita,KS,"67204"
2022-10-01,"Deburr Technician","The McGinty Machine Company, Inc",mcgintymachine.com,"Aviation & Aerospace","$10 - $14 an hour",,"Central area)",Wichita,KS,"67214"
2022-10-01,"Traveling Security Specialist Technician","Evergreen Fire and Security",evergreenfire.com,"Security & Investigations","$25 - $40 an hour",,,Wichita,KS,"67210"
2022-10-03,"Craftsman /Professional Handyman","Ace Handyman Services Wichita",,,"estimated $38.1k - $48.3k a year",,,Wichita,KS,"67209"
2022-10-01,"Furniture Set Up Specialist - Floor Tech - Wichita","BOB MILLS FURNITURE",bobmillsfurniture.com,Furniture,"$15 an hour",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-09-30,"Entry Level Sales Representative","Ozone Roofing",,,"$45,000 - $70,000 a year",,,Wichita,KS,""
2022-10-01,"Forklift Operator","United Warehouse Company, Inc.",,,"$17 an hour",,,Wichita,KS,"67219"
2022-10-01,"CAD Drafter","Baughman Company",baughmancompany.com,,"$20 - $30 an hour",,,Wichita,KS,"67211"
2022-10-01,"Epoxy Coating Specialist",GarageExperts,,,"from $17 an hour",,,Wichita,KS,""
2022-10-01,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Wichita,KS,"67206"
2022-10-02,"Server Full Time or Part Time","Wichita, KS 67212",,,,,,,,""
2022-10-01,Busser,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Wichita,KS,"67205"
2022-10-01,"Home Health Aide","Phoenix Home Care and Hospice",phoenixhomehc.com,"Hospital & Health Care","estimated $24.1k - $30.5k a year",,,Wichita,KS,"67226"
2022-10-03,"Automotive Lower Bay Technician","Jiffy Lube",utahlube.com,Automotive,"$12 - $15 an hour",,,Wichita,KS,"67208"
2022-09-30,"Assisted Living CMA Day Shift","Azria Health Wichita",,,"estimated $32.6k - $41.2k a year",,,Wichita,KS,"67205"
2022-10-03,"Food Service Associate SSA at Sedgwick County Zoo","SSA Group, LLC",thessagroup.com,"Events Services","estimated $21k - $26.6k a year",,,Wichita,KS,"67212"
2022-10-02,"FULL-TIME CAREGIVER - WICHITA, KS","ResCare Community Living",rescare.com,"Hospital & Health Care",,,,Wichita,KS,"67220"
2022-10-02,"Team Member [Wingstop]","Wingstop | Vibe Restaurants",viberestaurants.com,Restaurants,,,"Southwest area)",Wichita,KS,"67217"
2022-10-02,"Team Member [Wingstop]","Wingstop | Vibe Restaurants",viberestaurants.com,Restaurants,,,,Wichita,KS,"67203"
2022-10-02,"Server Full Time or Part Time","Wichita, KS 67217 (Southwest Village area)",,,,,,,,""
2022-10-06,"Drivers/Movers/General Labor","TWO MEN AND A TRUCK",twomenandatruck.com,Transportation/Trucking/Railroad,"$13 - $20 an hour",,,Wichita,KS,"67212"
2022-10-02,"Team Member [Wingstop]","Wingstop | Vibe Restaurants",viberestaurants.com,Restaurants,,,,Wichita,KS,"67209"
2022-10-01,"Mobile Calibration and Repair Technician - Wichita, KS","Alltite, Inc",alltite.com,"Renewables & Environment","$20 - $24 an hour",,,Wichita,KS,""
2022-10-02,"Assistant Manager","Slim Chickens",slimchickens.com,Restaurants,,,,Wichita,KS,"67226"
2022-10-01,"Mental Health Technician","Camber Children's Mental Health",,,"from $15 an hour",,"North Riverside area)",Wichita,KS,"67203"
2022-10-01,"Operating Room Assistant","Kansas Surgery & Recovery Center",kansas.surgery,"Hospital & Health Care",,,,Wichita,KS,"67226"
2022-10-02,"Server Full Time or Part Time","Wichita, KS 67207 (Chisholm Creek area)",,,,,,,,""
2022-10-02,"Food Service Associate SSA at Sedgwick County Zoo","SSA Group, LLC",thessagroup.com,"Events Services","estimated $21k - $26.6k a year",,,Wichita,KS,"67212"
2022-09-30,"Independent Sales Associate","Ozone Roofing",,,"$85,000 - $105,000 a year",,,Wichita,KS,""
2022-09-30,"Sales Manager Trainee","Ozone Roofing",,,"$75,000 - $100,000 a year",,,Wichita,KS,""
2022-10-01,"Lawn Care Technician","Amazing Green Services",,,"estimated $25.5k - $32.3k a year",,,Wichita,KS,""
2022-09-30,"Field Sales Consultant","Ozone Roofing",,,"$85,000 - $110,000 a year",,,Wichita,KS,""
2022-10-01,"Restaurant Biscuit Maker/Baker","Hardee's 6195 - Wichita - Amidon",,,"$9.25 - $12.00 an hour",,,Wichita,KS,""
2022-10-01,"Restaurant Biscuit Maker/Baker","Hardee's 6449 - Wichita-Tyler",,,"$10 - $12 an hour",,,Wichita,KS,""
