DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-25,"Geek Squad Delivery Experience Cadet- Lincoln Store 50","Geek Squad",geeksquad.com,"Information Technology & Services",,,"South 48th Street area",Lincoln,NE,"68510"
2022-06-25,"Pharmacy Technician-Medication History","Bryan Health",bryanhealth.com,"Hospital & Health Care","$29.5K - $37.3K a year",,"South 48th Street area",Lincoln,NE,"68506"
2022-06-25,"CUSTOMER EXPERIENCE CHAMPION at FRONTIER HARLEY-DAVIDSON (Pa...","Frontier Harley-Davidson",frontierhd.com,Automotive,"$15 an hour",,,Lincoln,NE,"68528"
2022-06-25,"Administrative Assistant I, Financial Aid","Southeast Community College",southeast.edu,"Higher Education","$15.35 an hour",,"South 48th Street area",Lincoln,NE,"68510"
2022-06-25,"Patient Care Technician I-Float","Bryan Health",bryanhealth.com,"Hospital & Health Care","$29.4K - $37.2K a year",,"South 48th Street area",Lincoln,NE,"68506"
2022-06-25,"Manufacturing Support Technician – B2 Warehouse (Bridge) 1st...",Zoetis,zoetis.com,Pharmaceuticals,,,,Lincoln,NE,""
2022-06-25,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,,,"Family Acres area",Lincoln,NE,"68516"
2022-06-25,"State Patrol Forensic Technician","State of Nebraska",nebraska.gov,"Government Administration","$18.34 an hour",,,Lincoln,NE,""
2022-06-25,"Behavior Technician Lead - New Hire Rates!","State of Nebraska",nebraska.gov,"Government Administration","$25.09 an hour",,,Lincoln,NE,""
2022-06-25,"Administrative Technician - Historic Preservation Office","State of Nebraska",nebraska.gov,"Government Administration","$16.01 an hour",,,Lincoln,NE,""
2022-06-25,"Administrative Technician - Financial Responsibility Divisio...","State of Nebraska",nebraska.gov,"Government Administration","$16.01 an hour",,,Lincoln,NE,""
2022-06-25,"Administrative Assistant","State of Nebraska",nebraska.gov,"Government Administration","$15.19 - $16.95 an hour",,,Lincoln,NE,""
2022-06-26,"Outside Sales Representative - Lincoln, NE",Sysco,sysco.com,"Food & Beverages",,,,Lincoln,NE,"68521"
2022-06-24,"Web Coordinator","Nebraska State Government",,,"From $17.56 an hour",,,Lincoln,NE,"68501"
2022-06-25,"Administrative Technician - Historic Preservation Office","Nebraska State Government",,,,,,Lincoln,NE,"68501"
2022-06-25,"Administrative Assistant","Nebraska State Government",,,"$15.20 - $16.96 an hour",,,Lincoln,NE,"68501"
2022-06-25,"Racing and Gaming Investigator","Nebraska State Government",,,,,,Lincoln,NE,"68501"
2022-06-25,"Real Property Appraiser I","City of Lincoln/Lancaster County",,,,,,Lincoln,NE,"68501"
2022-06-25,"Drug Technician (Male Only)","Nebraska State Government",,,,,,Lincoln,NE,"68501"
2022-06-25,"Financial Services Representative I","First Interstate Bank",firstinterstatebank.com,Banking,"$25.5K - $32.3K a year",,,Lincoln,NE,""
2022-06-24,"Packaging Technician – Synovex Operations – 1st Shift",Zoetis,zoetis.com,Pharmaceuticals,,,,Lincoln,NE,""
2022-06-25,"Administrative Technician - Financial Responsibility Divisio...","Nebraska State Government",,,,,,Lincoln,NE,"68501"
2022-06-25,"Behavior Technician Lead - New Hire Rates!","Nebraska State Government",,,"$25.09 an hour",,,Lincoln,NE,"68501"
2022-06-24,"Pharmacy Technician - Lincoln","Nebraska State Government",,,,,,Lincoln,NE,"68501"
2022-06-27,Writer,"Your Script Produced Studios",,,"$15 - $25 an hour",,"Highlands area",Lincoln,NE,"68521"
2022-06-27,"Home Delivery Manager","Lee Enterprises",lee.net,Newspapers,"From $40,000 a year",,,Lincoln,NE,"68508"
2022-06-25,"FedEx Delivery Driver/˙Hanway Inc.","Hanway Inc.",,,"$17 - $20 an hour",,,Lincoln,NE,"68507"
2022-06-26,"Cleaning Specialist",Clean-Prep,,,"$26.9K - $34.1K a year",,,Lincoln,NE,""
2022-06-26,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"$32.3K - $40.9K a year",,,Lincoln,NE,"68512"
2022-06-26,"Sales Admin Support","Dakota Fluid Power",dakotafluidpower.com,Machinery,,,"Sunset Acres area",Lincoln,NE,"68504"
2022-06-24,"Medical Office Receptionist","Bluestem Health",bluestemlincoln.com,"Hospital & Health Care","$25.8K - $32.6K a year",,"Clinton area",Lincoln,NE,"68503"
2022-06-25,"Will Train - Assistant Teachers","KinderCare Education",kcecareers.com,"Education Management",,,,Lincoln,NE,"68516"
2022-06-26,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"$32.3K - $40.9K a year",,"Sunset Acres area",Lincoln,NE,"68504"
2022-06-26,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"$32.3K - $40.9K a year",,"Downtown area",Lincoln,NE,"68509"
2022-06-26,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"$32.3K - $40.9K a year",,,Lincoln,NE,"68521"
2022-06-26,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"$32.5K - $41.1K a year",,"West A area",Lincoln,NE,"68528"
2022-06-25,"Infusion Nurse RN","Gastroenterology Specialties, PC",gidocs.net,"Medical Practice","$62K - $78.6K a year",,"Hartley area",Lincoln,NE,"68503"
2022-06-27,"Home Delivery Manager","Lee Enterprises",lee.net,Newspapers,"From $40,000 a year",,,Lincoln,NE,"68508"
2022-06-27,"Customer Service Representative Level 3","John Henry's Plumbing and Heating",jhlincoln.com,Construction,"From $17.50 an hour",,"University Place area",Lincoln,NE,"68504"
2022-06-27,"Waitstaff - Tavern 180 Steaks - Salads - Cocktails at Yankee...","Tavern ",,,"$9 - $40 an hour",,,Lincoln,NE,"68516"
2022-06-27,"Valet Parking Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,"Downtown area",Lincoln,NE,"68508"
2022-06-26,"Commercial Cleaner/Housekeeper/Janitor $12-$14","ServiceMaster PBM",,,"$12 - $14 an hour",,"Malone area",Lincoln,NE,"68510"
2022-06-26,"Daytime Commercial Housekeeper","ServiceMaster PBM",,,"$12 - $14 an hour",,"Malone area",Lincoln,NE,"68510"
2022-06-26,"Dunkin' Team Member - Afternoon Shift","Dunkin' | QSR Employment",,,"$12 - $14 an hour",,,Lincoln,NE,"68526"
2022-06-26,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"South 48th Street area",Lincoln,NE,"68510"
2022-06-26,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"$32.3K - $40.9K a year",,,Lincoln,NE,"68516"
2022-06-26,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,,Lincoln,NE,"68521"
2022-06-26,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,,Lincoln,NE,"68512"
2022-06-26,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"West A area",Lincoln,NE,"68528"
2022-06-25,"Warehouse Technician",Numotion,numotion.com,"Medical Devices","$27.3K - $34.5K a year",,,Lincoln,NE,"68516"
2022-06-25,"Foster Care Specialist - Lincoln","Christian Heritage",christianheritage.org.uk,"Religious Institutions","$36,400 - $37,400 a year",,,Lincoln,NE,""
2022-06-25,"On-Call Caregiver","Home Care Assistance Nebraska",homecareassistanceomaha.com,"Hospital & Health Care","$25K - $31.6K a year",,"Family Acres area",Lincoln,NE,"68516"
2022-06-25,"Personal Caregiver","Home Care Assistance Nebraska",homecareassistanceomaha.com,"Hospital & Health Care","$25.6K - $32.4K a year",,"Family Acres area",Lincoln,NE,"68516"
2022-06-25,"Caregiver - Full-Time or Part-Time - Start Immediately","Home Care Assistance Nebraska",homecareassistanceomaha.com,"Hospital & Health Care","$25.8K - $32.6K a year",,"Family Acres area",Lincoln,NE,"68516"
2022-06-25,"Assistant Branch Manager - Lincoln Traditional Branch","Cobalt Credit Union",cobaltcu.com,"Financial Services","$40,527 - $49,531 a year",,,Lincoln,NE,"68507"
2022-06-25,"Maintenance Technician","Emerald Nursing & Rehab Brookside",,,"$33.1K - $41.9K a year",,,Lincoln,NE,"68516"
2022-06-25,"Assistant Deli Department Manager","Super Saver",super-saver.com,Retail,"$37.4K - $47.4K a year",,"Colonial Hills area",Lincoln,NE,"68516"
2022-06-25,"Phlebotomist Technician","Nebraska Community Blood Bank",ncbb.org,"Hospital & Health Care","$17.75 an hour",,,Lincoln,NE,"68505"
2022-06-25,"Executive Assistant","WRK Real Estate",,,"$41.8K - $53K a year",,,Lincoln,NE,"68508"
2022-06-25,"Manager in Training -350662","Kwik Shop",eg-america.com,Retail,"From $15 an hour",,"South 48th Street area",Lincoln,NE,"68506"
2022-06-25,"Culinary Manager","The Bridge Behavioral Health",thebridgenebraska.org,"Mental Health Care","$20 - $24 an hour",,"South Salt Creek area",Lincoln,NE,"68508"
2022-06-25,"AT&T Retail Sales Associate","EMG Solutions Inc",,,"$600 - $1,000 a week",,"Downtown area",Lincoln,NE,"68508"
2022-06-27,"House Cleaner/Housekeeper","Cleaning Ninjas",,,"$13 - $15 an hour",,,Lincoln,NE,""
2022-06-27,"Lead Entertainer","Kevin's Car Washes",kevinscarwashes.com,,"$15 an hour",,,Lincoln,NE,"68526"
2022-06-27,"Tanning Consultant Full Time","Ashley Lynn's Inc., A Palm Beach Tan Franchisee",,,,,,Lincoln,NE,"68512"
2022-06-27,"Valet Parking Lead","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,"Downtown area",Lincoln,NE,"68508"
2022-06-26,"RN - Progressive Care Unit (PCU) - Lincoln, NE - $2,795 Week...","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,795 a week",,"South Salt Creek area",Lincoln,NE,"68502"
2022-06-26,"$12-$14 hourly! Cleaner / Housekeeper / Environmental Tech","ServiceMaster PBM",,,"$12 - $14 an hour",,"Malone area",Lincoln,NE,"68510"
2022-06-26,"Bar Manager","Catalyst Taproom and Brewing CO",,,"From $43,000 a year",,"Family Acres area",Lincoln,NE,"68516"
2022-06-26,Host,"Hiro 88 South Lincoln",,,"$10 - $20 an hour",,"Family Acres area",Lincoln,NE,"68516"
2022-06-26,"Restaurant Server","Hiro 88 South Lincoln",,,"$20 - $40 an hour",,"Family Acres area",Lincoln,NE,"68516"
2022-06-26,"Commercial Installer","Getzschman Heating",getzschman.com,,"$35,000 - $65,000 a year",,,Lincoln,NE,""
2022-06-26,"Medical Front Desk Receptionist","Dr's Dotson, Mota, and Thurber",,,"$15 - $18 an hour",,"South 48th Street area",Lincoln,NE,"68510"
2022-06-26,"Personal Injury Paralegal","Berry Law Firm",jsberrylaw.com,"Legal Services","$31.9K - $40.3K a year",,"Meadowlane area",Lincoln,NE,"68510"
2022-06-26,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"$32.3K - $40.9K a year",,,Lincoln,NE,"68526"
2022-06-26,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,,Lincoln,NE,"68526"
2022-06-26,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"$32.3K - $40.9K a year",,"Family Acres area",Lincoln,NE,"68506"
2022-06-26,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"Family Acres area",Lincoln,NE,"68506"
2022-06-26,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"Sunset Acres area",Lincoln,NE,"68504"
2022-06-26,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"Downtown area",Lincoln,NE,"68509"
2022-06-26,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"South 48th Street area",Lincoln,NE,"68506"
2022-06-26,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,,Lincoln,NE,"68516"
2022-06-26,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"$32.3K - $40.9K a year",,"South 48th Street area",Lincoln,NE,"68510"
2022-06-26,"Area Manager of Product Support (Northwest Region)",Brandt,brandtbrasil.com,Agriculture,,,,Lincoln,NE,"68501"
2022-06-25,"Wheelchair repair",Numotion,numotion.com,"Medical Devices","$32.7K - $41.3K a year",,,Lincoln,NE,"68516"
2022-06-25,"Human Resources (HR) Assistant - Lincoln","Christian Heritage",christianheritage.org.uk,"Religious Institutions","$40,000 a year",,,Lincoln,NE,""
2022-06-25,"Wireless Retail Sales Associate - US W1943","OSL Retail Services Inc",oslrs.com,Retail,"Up to $18 an hour",,,Lincoln,NE,"68521"
2022-06-25,"Wireless Retail Sales Associate - US W3278","OSL Retail Services Inc",oslrs.com,Retail,"Up to $18 an hour",,,Lincoln,NE,"68526"
2022-06-25,"Polisher - 3rd Shift","Lincoln Industries",lincolnindustries.com,Automotive,"$25.3K - $32.1K a year",,"West A area",Lincoln,NE,"68522"
2022-06-25,"Assembler - Khrome Werks - 1st Shift","Lincoln Industries",lincolnindustries.com,Automotive,"$30.1K - $38.1K a year",,"West A area",Lincoln,NE,"68522"
2022-06-25,"Van Driver","Emerald Nursing & Rehab Brookside",,,"$24.4K - $30.8K a year",,,Lincoln,NE,"68516"
2022-06-25,"Full Time Direct Support Supervisor","Developmental Educational Behavioral Outcomes...",,,"$20.3K - $25.7K a year",,"South 48th Street area",Lincoln,NE,"68510"
2022-06-25,"Overnight Caregiver","Home Care Assistance Nebraska",homecareassistanceomaha.com,"Hospital & Health Care","$25.2K - $32K a year",,"Family Acres area",Lincoln,NE,"68516"
2022-06-25,"Residential and Commercial Painter","K And M Painting Corp.",,,"$16 - $25 an hour",,,Lincoln,NE,""
2022-06-25,"Full time position for bulk mailing company",Datapeak,,,"$17.50 - $25.00 an hour",,,Lincoln,NE,"68508"
2022-06-25,"Caregiver Trainer/Team-Lead (Full-Time/In-Home)","Sunlight Senior Care",sunlightseniorcare.com,"Hospital & Health Care","$14 - $15 an hour",,"Downtown area",Lincoln,NE,"68508"
2022-06-25,"Showroom Consultant","Briggs Inc of Omaha",,,"$20,000 - $60,000 a year",,,Lincoln,NE,"68512"
2022-06-25,"Endoscopy Nurse RN","Gastroenterology Specialties, PC",gidocs.net,"Medical Practice","$61.8K - $78.2K a year",,"Hartley area",Lincoln,NE,"68503"
2022-06-25,"Assistant Bakery Manager","Super Saver",super-saver.com,Retail,"$36.8K - $46.6K a year",,"Colonial Hills area",Lincoln,NE,"68516"
2022-06-25,"Assistant Director/Teacher",KidsPark,kidspark.com,"Individual & Family Services","$15 - $16 an hour",,,Lincoln,NE,"68512"
2022-06-25,"Overnight Medication Aide (FT)","Havelock Manor",,,"$14 - $20 an hour",,,Lincoln,NE,"68507"
2022-06-25,"Mortgage Loan Officer - Lincoln Traditional Branch","Cobalt Credit Union",cobaltcu.com,"Financial Services",,,,Lincoln,NE,"68507"
2022-06-25,"Residential Property Manager","WRK Real Estate",,,"$46.8K - $59.2K a year",,,Lincoln,NE,"68508"
2022-06-25,"Universal Banker - Lincoln Wal-Mart Branch","Cobalt Credit Union",cobaltcu.com,"Financial Services","From $17.49 an hour",,,Lincoln,NE,"68512"
2022-06-25,"Office Assistant/Claims Specialist","Neemann and Sons, Inc.",,,"$18 - $25 an hour",,"Indian Village area",Lincoln,NE,"68502"
2022-06-25,"Marketing Sales Specialist","The Window & Door Store",,,"$19 - $21 an hour",,"Family Acres area",Lincoln,NE,"68516"
2022-06-25,"Telecom Civil Foreman & Workers","Capital Tower & Communications, Inc",capitaltower.com,Telecommunications,"$70,000 - $95,000 a year",,,Lincoln,NE,""
2022-06-24,"General Service Technician","Brakes Plus",brakesplus.com,Automotive,"$30.8K - $39K a year",,,Lincoln,NE,""
2022-06-24,"Family Nurse Practitioner/Physician Assistant","Bluestem Health",bluestemlincoln.com,"Hospital & Health Care",,,"South 48th Street area",Lincoln,NE,"68506"
2022-06-25,"Landscaping Crew Leader - Maintenance and Installation","Three Dogs and a Girl Garden Design",,,"$19 - $24 an hour",,"Country Club area",Lincoln,NE,"68502"
2022-06-25,"Home Health Caregiver (Overnight/3rd Shift)","Sunlight Senior Care",sunlightseniorcare.com,"Hospital & Health Care","$13 - $14 an hour",,"Downtown area",Lincoln,NE,"68508"
2022-06-25,"On Street Ambassador","LAZ Parking",lazparking.com,"Real Estate",,,,Lincoln,NE,"68508"
2022-06-25,"Will Train Childcare Staff","KinderCare Education",kcecareers.com,"Education Management",,,,Lincoln,NE,"68516"
2022-06-26,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"$32.3K - $40.9K a year",,,Lincoln,NE,"68512"
2022-06-26,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"$32.3K - $40.9K a year",,"Bishop Park area",Lincoln,NE,"68516"
2022-06-26,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"$32.3K - $40.9K a year",,"University Place area",Lincoln,NE,"68504"
2022-06-26,"Dunkin' Shift Leader","Dunkin' | QSR Employment",,,"From $13 an hour",,,Lincoln,NE,"68526"
2022-06-26,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"$32.3K - $40.9K a year",,,Lincoln,NE,"68505"
2022-06-26,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,,Lincoln,NE,"68505"
2022-06-26,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"40th & A area",Lincoln,NE,"68506"
2022-06-26,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"$32.3K - $40.9K a year",,"40th & A area",Lincoln,NE,"68506"
2022-06-26,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"$32.3K - $40.9K a year",,"South 48th Street area",Lincoln,NE,"68510"
2022-06-26,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,,Lincoln,NE,"68512"
2022-06-26,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"$32.3K - $40.9K a year",,"South 48th Street area",Lincoln,NE,"68510"
2022-06-26,"Dunkin' Team Member - Morning Shift","Dunkin' | QSR Employment",,,"$12 - $14 an hour",,,Lincoln,NE,"68526"
2022-06-26,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"$32.3K - $40.9K a year",,"South 48th Street area",Lincoln,NE,"68506"
2022-06-26,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"$32.3K - $40.9K a year",,"Bishop Park area",Lincoln,NE,"68516"
2022-06-26,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"Bishop Park area",Lincoln,NE,"68516"
2022-06-26,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"South 48th Street area",Lincoln,NE,"68510"
2022-06-26,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"$32.3K - $40.9K a year",,,Lincoln,NE,"68512"
2022-06-26,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"$32.3K - $40.9K a year",,"University Place area",Lincoln,NE,"68504"
2022-06-26,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"University Place area",Lincoln,NE,"68504"
2022-06-26,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"South 48th Street area",Lincoln,NE,"68510"
2022-06-25,"Caregiver - Weekend Shifts","Home Care Assistance Nebraska",homecareassistanceomaha.com,"Hospital & Health Care","$25.1K - $31.7K a year",,"Family Acres area",Lincoln,NE,"68516"
2022-06-25,"Full-Time Caregiver (In-Home)","Sunlight Senior Care",sunlightseniorcare.com,"Hospital & Health Care","$13 - $14 an hour",,"Downtown area",Lincoln,NE,"68508"
2022-06-25,Server/Host,Applebee's,,,,,,Lincoln,NE,"68505"
2022-06-25,"FOH Team Member",Applebee's,,,,,"Landons area",Lincoln,NE,"68521"
2022-06-25,"R0248: Casual Courier (Non-DOT) -","FedEx Express",fedex.com,"Logistics & Supply Chain","$18.01 an hour",,,Lincoln,NE,"68521"
2022-06-25,"In Store Merchandise Scanner",ScanScape,scanscapeusa.com,"Market Research","$23.5K - $29.7K a year",,,Lincoln,NE,""
2022-06-27,"Retail Sales Associate (part-time)",Hallmark,nationalhealthplex.com,,,,,Lincoln,NE,"68516"
2022-06-26,"Infant & Preschool Teachers","Sheridan Lutheran Church",,,"$22.4K - $28.4K a year",,,Lincoln,NE,""
2022-06-25,"Administrative Assistant I - PT","Southeast Community College",southeast.edu,"Higher Education","$15.35 an hour",,"South 48th Street area",Lincoln,NE,"68510"
2022-06-27,"Retail Sales Print Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,"South 48th Street area",Lincoln,NE,"68510"
2022-06-26,"Front Desk Associate-Part-time","Lincoln Embassy Suites",,,"$23.9K - $30.3K a year",,,Lincoln,NE,""
2022-06-26,"Sales Advisor (Seasonal)","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,Lincoln,NE,"68516"
2022-06-26,"Part-Time Retail Merchandiser","Anderson Merchandisers",amerch.com,"Consumer Goods",,,,Lincoln,NE,"68526"
2022-06-25,"Environmental Svc Attnd",Sodexo,sodexo.com,"Facilities Services",,,"South 48th Street area",Lincoln,NE,"68506"
2022-06-25,"Delicatessen Clerk","Hy-Vee, Inc.",,,,,,Lincoln,NE,""
2022-06-25,"Nurse Aide, Acute Rehab, 7am-3pm, 24hrs/week","Madonna Rehabilitation Hospital",madonna.org,"Hospital & Health Care",,,"South 48th Street area",Lincoln,NE,"68506"
2022-06-25,"Administrative Assistant I - Adult Education (PT)","Southeast Community College",southeast.edu,"Higher Education","$15.35 an hour",,"South 48th Street area",Lincoln,NE,"68510"
2022-06-25,"Administrative Assistant I - PT - Milford","Southeast Community College",southeast.edu,"Higher Education","$15.72 an hour",,"South 48th Street area",Lincoln,NE,"68510"
2022-06-25,"Medical Alert Device Installer/Technician",MedScope,medscope.org,"Medical Devices","$28.9K - $36.5K a year",,,Lincoln,NE,""
2022-06-24,"Theatre Associate Oprtns, PT","Marcus Theatres South Pointe Cinema",marcuscareers.com,,"$19.2K - $24.2K a year",,,Lincoln,NE,"68516"
2022-06-25,"Administrative Technician - Historic Preservation Office","State of Nebraska",nebraska.gov,"Government Administration","$16.01 an hour",,,Lincoln,NE,""
2022-06-25,"Video Monitoring Technician, Acute Rehab, 3-11pm, 8hrs/week","Madonna Rehabilitation Hospital",madonna.org,"Hospital & Health Care",,,"South 48th Street area",Lincoln,NE,"68506"
2022-06-25,"Administrative Technician - Historic Preservation Office","Nebraska State Government",,,,,,Lincoln,NE,"68501"
2022-06-25,"Teller I - Part Time","First Interstate Bank",firstinterstatebank.com,Banking,"$22.8K - $28.8K a year",,,Lincoln,NE,""
2022-06-27,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"University Place area",Lincoln,NE,"68504"
2022-06-25,"Night Stocker","Hy-Vee, Inc.",,,,,,Lincoln,NE,""
2022-06-26,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,Lincoln,NE,"68516"
2022-06-25,"Community Corrections Drug Screening Technician (County)","City of Lincoln/Lancaster County",,,,,,Lincoln,NE,"68501"
2022-06-27,Writer,"Your Script Produced Studios",,,"$15 - $25 an hour",,"Highlands area",Lincoln,NE,"68521"
2022-06-25,"Business Office and Billing Coordinator","Ball, Loudon, Ebert, & Brostrom, LLC",,,"$19 - $21 an hour",,,Lincoln,NE,"68516"
2022-06-25,"Thrift Store Associate","Fulcrum HR Consulting",fulcrumhrconsult.com,"Human Resources","$10.50 an hour",,"Downtown area",Lincoln,NE,"68510"
2022-06-26,Host,"Hiro 88 South Lincoln",,,"$10 - $20 an hour",,"Family Acres area",Lincoln,NE,"68516"
2022-06-27,"Waitstaff - Tavern 180 Steaks - Salads - Cocktails at Yankee...","Tavern ",,,"$9 - $40 an hour",,,Lincoln,NE,"68516"
2022-06-27,"Valet Parking Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,"Downtown area",Lincoln,NE,"68508"
2022-06-26,"Commercial Cleaner/Housekeeper/Janitor $12-$14","ServiceMaster PBM",,,"$12 - $14 an hour",,"Malone area",Lincoln,NE,"68510"
2022-06-26,"Daytime Commercial Housekeeper","ServiceMaster PBM",,,"$12 - $14 an hour",,"Malone area",Lincoln,NE,"68510"
2022-06-26,"Dunkin' Team Member - Afternoon Shift","Dunkin' | QSR Employment",,,"$12 - $14 an hour",,,Lincoln,NE,"68526"
2022-06-25,"Behavioral Health Technician","Houses of Hope of Nebraska, Inc.",housesofhope.com,"Mental Health Care","$23.6K - $29.8K a year",,,Lincoln,NE,"68505"
2022-06-25,"On-Call Caregiver","Home Care Assistance Nebraska",homecareassistanceomaha.com,"Hospital & Health Care","$25K - $31.6K a year",,"Family Acres area",Lincoln,NE,"68516"
2022-06-25,"Personal Caregiver","Home Care Assistance Nebraska",homecareassistanceomaha.com,"Hospital & Health Care","$25.6K - $32.4K a year",,"Family Acres area",Lincoln,NE,"68516"
2022-06-25,"Caregiver - Full-Time or Part-Time - Start Immediately","Home Care Assistance Nebraska",homecareassistanceomaha.com,"Hospital & Health Care","$25.8K - $32.6K a year",,"Family Acres area",Lincoln,NE,"68516"
2022-06-25,"Part Time Self-Wash Attendant","Pet Central Station",petcentralstation.co,,"From $12 an hour",,,Lincoln,NE,"68516"
2022-06-25,"Home Health Caregiver - Weekends Only","Sunlight Senior Care",sunlightseniorcare.com,"Hospital & Health Care","$13 - $14 an hour",,"Downtown area",Lincoln,NE,"68508"
2022-06-25,"Part-Time Caregiver (In-Home)","Sunlight Senior Care",sunlightseniorcare.com,"Hospital & Health Care","$13 - $14 an hour",,"Downtown area",Lincoln,NE,"68508"
2022-06-25,Maintenance,"Sapp Bros., Inc.",,,"$14 an hour",,,Lincoln,NE,"68507"
2022-06-25,"Adam & Eve Lincoln Sales Associate","Adam & Eve",adamevestores.com,"Health, Wellness & Fitness","$13 an hour",,"South 48th Street area",Lincoln,NE,"68510"
2022-06-25,"Grocery Clerk (at NE Meat Market Location)","Fareway Stores, Inc.",,,"From $12 an hour",,"South 48th Street area",Lincoln,NE,"68506"
2022-06-25,"AT&T Retail Sales Associate","EMG Solutions Inc",,,"$600 - $1,000 a week",,"Downtown area",Lincoln,NE,"68508"
2022-06-27,"House Cleaner/Housekeeper","Cleaning Ninjas",,,"$13 - $15 an hour",,,Lincoln,NE,""
2022-06-25,"Cashier/Customer Service","Tailwind Concessions",,,"$15 - $16 an hour",,"Lincoln Airport area",Lincoln,NE,"68524"
2022-06-27,"Laundry Land Attendant 7-11pm","Laundry Land",,,"$10 - $12 an hour",,,Lincoln,NE,"68516"
2022-06-27,"Valet Parking Lead","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,"Downtown area",Lincoln,NE,"68508"
2022-06-26,"PERMANENT PART TIME SUPPORT STAFF POSITION","Nebraska Diamond",nediamond.com,"Luxury Goods & Jewelry","From $15 an hour",,,Lincoln,NE,"68508"
2022-06-26,"$12-$14 hourly! Cleaner / Housekeeper / Environmental Tech","ServiceMaster PBM",,,"$12 - $14 an hour",,"Malone area",Lincoln,NE,"68510"
2022-06-25,"Will Train - Assistant Teachers","KinderCare Education",kcecareers.com,"Education Management",,,,Lincoln,NE,"68516"
2022-06-25,"Assistant Director/Teacher",KidsPark,kidspark.com,"Individual & Family Services","$15 - $16 an hour",,,Lincoln,NE,"68512"
2022-06-26,"Restaurant Server","Hiro 88 South Lincoln",,,"$20 - $40 an hour",,"Family Acres area",Lincoln,NE,"68516"
2022-06-25,"Food and Beverage Associate","Round One Entertainment, Inc.",,,"From $12 an hour",,,Lincoln,NE,"68505"
2022-06-25,"Overnight Caregiver","Home Care Assistance Nebraska",homecareassistanceomaha.com,"Hospital & Health Care","$25.2K - $32K a year",,"Family Acres area",Lincoln,NE,"68516"
2022-06-25,"Home Health Caregiver (Overnight/3rd Shift)","Sunlight Senior Care",sunlightseniorcare.com,"Hospital & Health Care","$13 - $14 an hour",,"Downtown area",Lincoln,NE,"68508"
