DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/15/2022,"Community Manager","TableRock Residential",tablerockapartments.com,,"$63.4K ? $80.2K a year",,"Northern Denver area",Denver,CO,"80205"
2/15/2022,"Community Based Clinical Supervisor","Tennyson Center for Children",tennysoncenter.org,"Mental Health Care","$60,000 - $70,000 a year",,"West Highland area",Denver,CO,"80212"
2/15/2022,"Dental Practice Manager $26-31/hr","Peak Dental Services",peakdentalservices.com,"Hospital & Health Care","$26 - $31 an hour",,"Gateway-Green Valley Ranch area",Denver,CO,"80249"
2/15/2022,"BIM Coordinator / Manager",SynEnergy,,,"$62,500 - $72,500 a year",,"Lincoln Park area",Denver,CO,"80204"
2/13/2022,"Assistant Store Manager-Bilingual Spanish/English","Fiesta Furniture",,,"$38,000 - $50,000 a year",,,Denver,CO,"80226"
2/15/2022,"Corporate Marketing Coordinator","ROLINC TecSupport, LLC",rolinc.com,"Staffing & Recruiting","From $45,000 a year",,,Denver,CO,"80238"
2/15/2022,"Maintenance Supervisor","TableRock Residential",tablerockapartments.com,,"$47.8K ? $60.6K a year",,,Denver,CO,""
2/15/2022,"Industrial Automation & Network Specialist","EcoVapor Recovery Systems",ecovaporrs.com,"Oil & Energy","$75,000 - $95,000 a year",,"Union Station area",Denver,CO,"80202"
2/15/2022,"Assistant Director of Engineering","Sage Hospitality",sagehospitality.com,Hospitality,"$36.9K ? $46.7K a year",,"Central Business District area",Denver,CO,"80202"
2/14/2022,"Maintenance Manager, Public Transit","RATP Dev",ratpdev.com,Transportation/Trucking/Railroad,"$79.2K ? $100K a year",,,Denver,CO,""
2/15/2022,"Director of Growth",Howdy,,,"$80,000 - $115,000 a year",Remote,,"Remote in Denver",CO,""
2/14/2022,"Maintenance Manager, Public Transit","RATP Dev",ratpdev.com,Transportation/Trucking/Railroad,"$79.2K ? $100K a year",,,Denver,CO,""
2/14/2022,"Business Consultant (x3) - Denver",CoAdvantage,coadvantage.com,"Human Resources","$65,000 - $150,000 a year",,,Denver,CO,"80111"
2/15/2022,"AEM Architect","Zorang Technologies",zorang.com,"Information Technology & Services","$80,000 - $140,000 a year",,,Denver,CO,""
2/13/2022,"Registered Nurse (RN) - Operating Room","OROOM Healthcare",,,"From $55 an hour",,,Denver,CO,""
2/13/2022,"Revenue Manager","Pursuit Collection",,,"$55,000 - $60,000 a year",Remote,,"Hybrid remote in Denver",CO,""
2/15/2022,"User Experience (UX) / User Interface (UI) Designer - (CO)","EnergyCAP, LLC",energycap.com,"Computer Software",,,,Denver,CO,""
2/15/2022,"Web Developer","Front End",,,"$65 - $70 an hour",,"North Capitol Hill area",Denver,CO,"80203"
2/14/2022,"Safety & Training Manager","RATP Dev",ratpdev.com,Transportation/Trucking/Railroad,"$51.1K ? $64.7K a year",,,Denver,CO,""
2/15/2022,"Engineering Director","Info Origin Inc.",,,"Up to $200,000 a year",Remote,,"Remote in Denver",CO,""
2/13/2022,"LINX SEC Project Manager","Jupiter I, LLC",,,"$68K ? $86K a year",,,Denver,CO,"80238"
2/15/2022,"Regional Manager","Pegasus Residential, LLC",,,"$59K ? $74.8K a year",,,Denver,CO,""
2/14/2022,"CAD Designer/Project Manager","Elward Systems Corporation",,,"$45,000 - $60,000 a year",,,Denver,CO,"80214"
2/14/2022,"Operations Manager","RATP Dev",ratpdev.com,Transportation/Trucking/Railroad,"$74.8K ? $94.8K a year",,,Denver,CO,"80216"
2/15/2022,"Accounts Payable Specialist","Innovative Technology Electronics, LLC",,,"$50,000 - $60,000 a year",,"Five Points area",Denver,CO,"80216"
2/14/2022,"Human Resources Manager","Colorado Cannabis Company",coloradocannabiscompany.com,"Health, Wellness & Fitness","$60,000 - $85,000 a year",,"Southwestern Denver area",Denver,CO,"80223"
2/15/2022,"Full Stack Developer",Exouza,,,"$120,000 - $140,000 a year",Remote,,"Remote in Denver",CO,""
2/13/2022,"Residential Construction Manager","Wedgewood Inc.",wedgewood-inc.com,"Real Estate","$63.4K ? $80.2K a year",,,Denver,CO,""
2/15/2022,"Urgent Requirement of Project Manager / Product manager/ Pro...",Appian,,,"$55 - $60 an hour",,"Southwestern Denver area",Denver,CO,"80223"
2/13/2022,"Mechanical Drafter II","Ophir Corporation",ophir.com,"Defense & Space","$24 - $30 an hour",,,Denver,CO,""
2/14/2022,"Construction Supervisor","Champion Window",championwindow.com,Construction,"$51.3K ? $64.9K a year",,"Stapleton area",Denver,CO,"80238"
2/13/2022,"Staff Development Coordinator LTC","Ardent Health & Rehabilitation Center",,,"Up to $85,000 a year",,,Denver,CO,"80229"
2/13/2022,"Orthopedic Operating Room Service Line Leader","Presbyterian/St. Luke's Medical Center",pslmc.com,"Hospital & Health Care","$37.01 - $56.00 an hour",,,Denver,CO,"80218"
2/13/2022,"Assistant Residential Construction Manager","Wedgewood Inc.",wedgewood-inc.com,"Real Estate","$54.8K ? $69.4K a year",,,Denver,CO,""
2/14/2022,"Sushi Chef","Kona Grill - Denver",,,"$34.7K ? $43.9K a year",,"Central East Denver area",Denver,CO,"80206"
2/15/2022,"Jr Scrum Master (Hybrid)","Westerra Credit Union",westerracu.com,Banking,"$74,147 - $115,000 a year",,"Belcaro area",Denver,CO,"80209"
2/15/2022,"Supervisor, Caribou Coffee @ DIA","Mission Yogurt, Inc.",dia-food.com,Hospitality,"$21 an hour",,"Denver International Airport area",Denver,CO,"80249"
2/14/2022,"Assistant Manager @ Sweetwater Tap House DIA Denver Internat...","Concessions International, LLC.",cintl.com,"Food & Beverages","$45,000 - $55,000 a year",,"Denver International Airport area",Denver,CO,"80249"
2/14/2022,"Clinical Guide - Registered Nurse","Rightway Healthcare",rightwayhealthcare.com,"Hospital & Health Care","$36 - $40 an hour",,,Denver,CO,"80111"
2/15/2022,"Automotive Sales Manager",CarLotz,carlotz.com,Automotive,"$80,000 - $90,000 a year",,,Denver,CO,""
2/15/2022,"Medical Coding Specialist","DispatchHealth Management",,,,Remote,,"Remote in Denver",CO,""
2/13/2022,"Workday HRIS Analyst","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care","$90,000 - $100,000 a year",,,Denver,CO,"80201"
2/13/2022,"Float Pool Operating Room Nurse PRN","HCA Healthcare",ca-valdefrance.fr,Banking,"$36.54 - $54.87 an hour",,"Southeastern Denver area",Denver,CO,"80237"
2/13/2022,"Float Pool Radiology Tech PRN","HCA Healthcare",ca-valdefrance.fr,Banking,"$33.78 - $52.99 an hour",,"Southeastern Denver area",Denver,CO,"80237"
2/15/2022,"Chefs and Culinary Artists",Culinality,,,"$50,000 - $120,000 a year",,,Denver,CO,""
2/13/2022,"Security Supervisor","El Tejano/Loaded",,,"$23 - $25 an hour",,,Denver,CO,""
2/14/2022,"Executive/Personal Assistant to President","Project: Return To Work Inc. (R2W)",,,"$35,752 - $86,394 a year",,,Denver,CO,""
2/15/2022,"Speech Language Pathologist","Denver Speech and Language",,,"$26 - $57 an hour",,,Denver,CO,""
2/15/2022,"Accounting Associate",Cozymeal,cozymeal.com,Internet,"$45.4K ? $57.4K a year",Remote,,"Remote in Denver",CO,""
2/15/2022,"After School Program Director","Scholars Unlimited",scholarsunlimited.org,"Nonprofit Organization Management","$18 an hour",,"Elyria Swansea area",Denver,CO,"80205"
2/15/2022,"Manager of Chef Instructors","Sticky Fingers Cooking",stickyfingerscooking.com,"Education Management","$25 an hour",,"Highland area",Denver,CO,"80211"
2/14/2022,"Equipment Manager","Signal 88 Security",,,"$20 - $24 an hour",,,Denver,CO,""
2/15/2022,"AEM Architect","Zorang Technologies",zorang.com,"Information Technology & Services","$80,000 - $140,000 a year",,,Denver,CO,""
2/14/2022,"Sushi Chef","Kona Grill - Denver",,,"$34.7K ? $43.9K a year",,"Central East Denver area",Denver,CO,"80206"
2/14/2022,"Organizational Manager (Security)","Signal 88 Security",,,"$20 - $24 an hour",,,Denver,CO,""
2/15/2022,"Project Manager, IT Infrastructure","Spry Squared, Inc.",sprysquared.com,"Information Technology & Services","$60,000 - $80,000 a year",Remote,,"Remote in Denver",CO,""
2/15/2022,"Director of Production & Logistics",Glice,,,"$80,000 - $110,000 a year",,,Denver,CO,""
2/15/2022,"IT Project Manager",eJamerica,ejamerica.com,"Information Technology & Services","$67,016 - $120,000 a year",,,Denver,CO,""
2/13/2022,"Registered Nurse (RN) - Operating Room","OROOM Healthcare",,,"From $55 an hour",,,Denver,CO,""
2/15/2022,"Web Developer","Front End",,,"$65 - $70 an hour",,"North Capitol Hill area",Denver,CO,"80203"
2/15/2022,"Software Developer","Front End",,,"$65 - $70 an hour",,"North Capitol Hill area",Denver,CO,"80203"
2/15/2022,"Urgent Requirement of Project Manager / Product manager/ Pro...",Appian,,,"$55 - $60 an hour",,"Southwestern Denver area",Denver,CO,"80223"
2/13/2022,"Registered Nurse (RN) - Operating Room","OROOM Healthcare",,,"From $55 an hour",,,Denver,CO,""
2/13/2022,"Program Manager, Debris","AC Disaster Consulting",acdisaster.com,"Government Administration","$45 - $50 an hour",,,Denver,CO,""
2/15/2022,"DEAN OF STUDENT SERVICES","Denver Public Schools",dpsk12.org,"Primary/Secondary Education","$59,586 - $72,151 a year",,"Montbello area",Denver,CO,"80239"
2/15/2022,"DEAN OF INSTRUCTION","Denver Public Schools",dpsk12.org,"Primary/Secondary Education","$59,586 - $72,151 a year",,"Central East Denver area",Denver,CO,"80220"
2/15/2022,"DEAN OF INSTRUCTION","Denver Public Schools",dpsk12.org,"Primary/Secondary Education","$59,586 - $72,151 a year",,"Montbello area",Denver,CO,"80239"
2/15/2022,"DEAN OF STUDENT SERVICES","Denver Public Schools",dpsk12.org,"Primary/Secondary Education","$59,586 - $72,151 a year",,"Montbello area",Denver,CO,"80239"
2/15/2022,"DEAN OF INSTRUCTION","Denver Public Schools",dpsk12.org,"Primary/Secondary Education","$59,586 - $72,151 a year",,"Central East Denver area",Denver,CO,"80220"
2/15/2022,"Community Recreation Manager (Recreation Services Manager)","City of Colorado Springs, CO",coloradosprings.gov,"Government Administration","$7,395 - $8,878 a month",,,"Colorado Springs",CO,""
2/13/2022,"Income Maintenance Technician IV","El Paso County",epcounty.com,"Government Administration","$44,357 - $46,575 a year",,,"Colorado Springs",CO,""
2/15/2022,"Technician III-Facilities (Ultra-Pure Water)","Microchip Technology",microchip.net,,"$20.00 - $40.19 an hour",,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
2/15/2022,"Manager Trainee Store 8143","Jack in the Box",jackinthebox.com,Restaurants,,,"Powers area","Colorado Springs",CO,"80922"
2/13/2022,"Project Coordinator and RAIL Admin - NISSC II",Jacobs,jacobs.com,"Civil Engineering","$30,000 - $50,000 a year",,,"Colorado Springs",CO,"80902"
2/15/2022,"RN Medical Office",UCHealth,uchealth.org,"Hospital & Health Care","$30.00 - $46.50 an hour",,,"Colorado Springs",CO,""
2/15/2022,"Collections Specialist II or III (Depending on Experience)","Ent Credit Union",ent.com,Banking,"$52.2K ? $66K a year",,"Northgate area","Colorado Springs",CO,"80921"
2/15/2022,"Manager Trainee Store 8142 Colorado Springs","Jack in the Box",jackinthebox.com,Restaurants,,,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
2/15/2022,"Technician I-Equipment (Chemical Handler/Chemical Distributi...","Microchip Technology",microchip.net,,"$19.25 - $24.00 an hour",,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
2/15/2022,"Tax Specialist - REMOTE",Palco,palcofirst.com,"Financial Services",,Remote,,"Remote in Colorado Springs",CO,""
2/15/2022,"Software Developer","USfalcon, Inc.",usfalcon.com,"Defense & Space","$69.2K ? $87.6K a year",,"Briargate area","Colorado Springs",CO,"80920"
2/15/2022,Technician,"The Faricy Boys Chrysler Jeep",faricy.com,"Individual & Family Services","$40.9K ? $51.9K a year",,"Northeast Colorado Springs area","Colorado Springs",CO,"80923"
2/13/2022,"Deputy Fire Warden (Wildland Fire)","El Paso County",epcounty.com,"Government Administration","$66.7K ? $84.5K a year",,,"Colorado Springs",CO,""
2/14/2022,"Income Maintenance Technician IV","El Paso County (CO)",elpasoco.com,"Government Administration","$44,357 - $46,575 a year",,,"Colorado Springs",CO,"80907"
2/13/2022,"Assistant Director of Nursing (Full Time)","Genesis Healthcare - Pikes Peak Center",,,,,"East Colorado Springs area","Colorado Springs",CO,"80909"
2/15/2022,"Technician I-Equipment (Chemical Handler/Chemical Distributi...","Microchip Technology",microchip.net,,"$19.25 - $24.00 an hour",,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
2/13/2022,"Information System Security Officer (ISSO) - NISSC II",Jacobs,jacobs.com,"Civil Engineering","$80,000 - $100,000 a year",,,"Colorado Springs",CO,"80902"
2/13/2022,"Information System Security Officer (ISSO) - NISSC II",Jacobs,jacobs.com,"Civil Engineering","$80,000 - $100,000 a year",,,"Colorado Springs",CO,"80902"
2/14/2022,"Deputy Fire Warden (Wildland Fire)","El Paso County (CO)",elpasoco.com,"Government Administration","$71.2K ? $90.2K a year",,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
2/15/2022,"Student Success Supervisor","Harrison School District Two",hsd2.org,"Primary/Secondary Education","From $43,023 a year",,"Central Colorado Springs area","Colorado Springs",CO,"80905"
2/15/2022,"Environmental Health and Safety Manager","Harrison School District Two",hsd2.org,"Primary/Secondary Education","From $63,067 a year",,,"Colorado Springs",CO,""
2/14/2022,"Game Room Arcade Technician","Family Entertainment Group LLC",,,"From $17 an hour",,"Northgate area","Colorado Springs",CO,"80921"
2/13/2022,"Office Manager","Colorado Springs Winair",,,"$20 - $30 an hour",,,"Colorado Springs",CO,"80907"
2/15/2022,"General Manager","Tokyo Joes",tokyojoes.com,Restaurants,"$23 - $26 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80917"
2/15/2022,"IT Support Technician - Colorado Springs","ACS International Resources/Inspiroz",acs-intl.com,"Information Technology & Services","$43.8K ? $55.4K a year",,"Powers area","Colorado Springs",CO,"80916"
2/15/2022,"Assistant Front Office Manager","Garden of the Gods Club",stratawell.com,"Health, Wellness & Fitness","$51,000 a year",,"West Colorado Springs area","Colorado Springs",CO,"80904"
2/15/2022,"General Manager","Carl's Jr",,,"$45,000 - $65,000 a year",,"Briargate area","Colorado Springs",CO,"80920"
2/15/2022,"Kitchen and Bath Designer (Design Sales) CSCO +1","ProSource Wholesale",prosourcewholesale.com,Wholesale,"$50,000 - $55,000 a year",,"Central Colorado Springs area","Colorado Springs",CO,"80907"
2/13/2022,"Outside Sales Representative/Account Manager","Colorado Springs Winair",,,"From $40,000 a year",,,"Colorado Springs",CO,"80907"
2/15/2022,"Engineering Project Manager","AMERGINT Technologies Inc",,,"$125,000 - $145,000 a year",,"Briargate area","Colorado Springs",CO,"80920"
2/15/2022,"Sales Representatvie","Klaus' Towing",klaustowing.com,Automotive,,,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
2/15/2022,"HR Specialist - Payroll, Benefits & HRIS - Virtual/Remote","Arch Advisory Group",archadvisorygroup.com,,"$55.9K ? $70.7K a year",Remote,,"Remote in Colorado Springs",CO,""
2/14/2022,"Experienced Deck Foreman","Genesis Group, LLC",,,"$60,000 - $70,000 a year",,,"Colorado Springs",CO,""
2/15/2022,"Lead Systems Analyst",OneChild,onechild.org,"Nonprofit Organization Management","$62,200 - $74,600 a year",,,"Colorado Springs",CO,"80921"
2/13/2022,"Construction Project Accountant","Krueger Brothers Construction",,,"$39,865 - $68,107 a year",,"Southeast Colorado Springs area","Colorado Springs",CO,"80916"
2/15/2022,"Planning and Project Manager","Harrison School District Two",hsd2.org,"Primary/Secondary Education","From $63,067 a year",,"Central Colorado Springs area","Colorado Springs",CO,"80905"
2/15/2022,Chef,"Big Red F",,,"$60,000 - $65,000 a year",,"East Colorado Springs area","Colorado Springs",CO,"80903"
2/13/2022,"LINX SEC Project Manager","Jupiter I, LLC",,,"$65.6K ? $83K a year",,,"Colorado Springs",CO,"80907"
2/15/2022,"Medical Billing and Coding Program Supervisor","Intellitec College",intellitec.edu,"Higher Education","$55,000 - $65,000 a year",,"Central Colorado Springs area","Colorado Springs",CO,"80909"
2/15/2022,Accountant/Bookkeeper,"Johannes Hunter Jewelers",,,"$50,000 - $60,000 a year",,"Powers area","Colorado Springs",CO,"80918"
2/15/2022,"Portfolio Manager II","Herring Bank",herringbank.com,Banking,,,"Central Colorado Springs area","Colorado Springs",CO,"80907"
2/13/2022,"RN Staff Development Coordinator","Falcon Heights Health & Rehabilitation Center",,,,,"Southeast Colorado Springs area","Colorado Springs",CO,"80910"
2/15/2022,"SERVICE TECHNICIAN HEAVY EQUIPMENT - COLORADO SPRINGS","VERMEER SALES & SERVICE",,,"$25 - $35 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
2/14/2022,"Clinical Education Specialist","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care","$61,688 a year",,"East Colorado Springs area","Colorado Springs",CO,"80915"
2/15/2022,"Community Recreation Manager (Recreation Services Manager)","City of Colorado Springs, CO",coloradosprings.gov,"Government Administration","$7,395 - $8,878 a month",,,"Colorado Springs",CO,""
2/12/2022,"Nursing House Supervisor Flex","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$50.47 an hour",,,"Colorado Springs",CO,""
2/13/2022,"Construction Office Assistant","Joe Knows",,,"$32 an hour",,,"Colorado Springs",CO,""
2/15/2022,"Customer Service Representative FLEXIBLE SCHEDULE","Handyman Connection of Colorado Springs, CO",handymanconnection.com,Construction,"$15 - $16 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
2/15/2022,"Colorado springs - Electrical Instructor - Full-Time","Intellitec College",intellitec.edu,"Higher Education","$27 - $31 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80909"
2/12/2022,"Supvr Supply Chain Operations",UCHealth,uchealth.org,"Hospital & Health Care","$31.61 - $47.41 an hour",,,Aurora,CO,""
2/15/2022,"Talent Acquisition Specialist","City of Aurora, CO",,,"$57,587 - $66,192 a year",Remote,,"Hybrid remote in Aurora",CO,""
2/15/2022,"Manager of Training and Development","City of Aurora, CO",,,"$85,371 - $101,632 a year",Remote,,"Hybrid remote in Aurora",CO,""
2/15/2022,"Mgr Business Services-BMT Clinic",UCHealth,uchealth.org,"Hospital & Health Care","$32.49 - $51.99 an hour",,,Aurora,CO,""
2/12/2022,"Production Supervisor",CTDI,ctdi.com,"Logistics & Supply Chain","$50.6K ? $64K a year",,"Peterson area",Aurora,CO,"80011"
2/15/2022,"Manager HR Compliance",UCHealth,uchealth.org,"Hospital & Health Care","$43.25 - $69.19 an hour",,,Aurora,CO,""
2/15/2022,"Service Manager Trainee","Orkin LLC",,,"$47.4K ? $60K a year",,,Aurora,CO,"80015"
2/15/2022,"Full-Time Beauty Team Leader - Sephora",KOHLS,kohls.com,"Real Estate",,,,Aurora,CO,"80016"
2/15/2022,Instructor,"University of Colorado",cu.edu,"Higher Education",,,,Aurora,CO,""
2/15/2022,"Post-Doctoral Fellow","University of Colorado",cu.edu,"Higher Education","$55.1K ? $69.7K a year",,,Aurora,CO,""
2/15/2022,"Division Administrative Director (Business Services Program...","University of Colorado",cu.edu,"Higher Education",,,,Aurora,CO,""
2/15/2022,"Preference Card Specialist RN - Operating Room",UCHealth,uchealth.org,"Hospital & Health Care","$36.47 - $56.52 an hour",,,Aurora,CO,""
2/15/2022,"Behavioral Health Social Worker III","TMCA - Behavioral Health and W",,,"$26.00 - $39.01 an hour",,,Aurora,CO,"80011"
2/12/2022,"Construction Manager / Superintendent","Toll Brothers",tollbrothers.com,"Real Estate","$60,000 - $90,000 a year",,,Aurora,CO,"80018"
2/12/2022,"Accounts Payable Lead",UCHealth,uchealth.org,"Hospital & Health Care","$22.14 - $28.78 an hour",,,Aurora,CO,""
2/13/2022,"Director of Community Relations & Alumni Engagement","Community College of Aurora",ccaurora.edu,"Higher Education","$68,000 - $75,000 a year",,"Centretech area",Aurora,CO,"80011"
2/15/2022,"Clinical Nurse Educator- Operating Room",UCHealth,uchealth.org,"Hospital & Health Care","$36.47 - $56.52 an hour",,,Aurora,CO,""
2/15/2022,"Research Instructor","University of Colorado",cu.edu,"Higher Education",,,,Aurora,CO,""
2/15/2022,"RN Medical Office-Derm MOH Surgery",UCHealth,uchealth.org,"Hospital & Health Care","$30.00 - $46.50 an hour",,,Aurora,CO,""
2/13/2022,"Director of Community Relations & Alumni Engagement","Community College of Aurora",ccaurora.edu,"Higher Education","$68,000 a year",,"Centretech area",Aurora,CO,"80011"
2/15/2022,"2022 - 23 Elementary Academy Paraprofessional","Vega Collegiate Academy",vegacollegiateacademy.org,"Education Management","$35,000 - $65,000 a year",,"Delmar Parkway area",Aurora,CO,"80010"
2/15/2022,"Retail Assistant Store Manager","Tillys world of jeans",,,"Up to $17 an hour",,,Aurora,CO,"80016"
2/15/2022,"Quality Control Manager I","CPC Clinical Research",cpcclinicalresearch.org,Research,"$68,000 - $82,000 a year",,,Aurora,CO,"80045"
2/15/2022,"Product Manager","2-10 Home Buyers Warranty",2-10.com,Insurance,"$95,000 - $120,000 a year",,,Aurora,CO,"80014"
2/15/2022,"2022 - 23 K-8 CLDE Coordinator","Vega Collegiate Academy",vegacollegiateacademy.org,"Education Management","$55,000 - $90,000 a year",,"Delmar Parkway area",Aurora,CO,"80010"
2/15/2022,"AutoCAD Drafter/Designer","Denver Railings & Metal Art",,,"$23 - $35 an hour",,"Laredo Highline area",Aurora,CO,"80011"
2/15/2022,"2022 - 23 Middle Academy Principal","Vega Collegiate Academy",vegacollegiateacademy.org,"Education Management","$70,000 - $100,000 a year",,"Delmar Parkway area",Aurora,CO,"80010"
2/15/2022,"Inside Sales Representative","Reliable Automatic Sprinkler Co., Inc.",reliablesprinkler.com,"Building Materials",,,"Norfolk Glen area",Aurora,CO,"80011"
2/15/2022,"Manager, Marketing & Global Events","Graebel Companies Inc.",graebel.com,"Human Resources","$58,000 - $65,000 a year",Remote,,"Remote in Aurora",CO,""
2/15/2022,"FCA Certified Technician","Larry H. Miller Dodge Ram Fiat",,,"$22 - $40 an hour",,,Aurora,CO,""
2/15/2022,"Group Living Supervisor-Shelter","Mile High Behavioral Healthcare",milehighbehavioralhealthcare.org,"Mental Health Care","$20.00 - $20.25 an hour",,"Fitzsimons area",Aurora,CO,"80045"
2/15/2022,"Safety Industry Instructional Designer","Compliance Solutions",hse.co.nz,"Facilities Services","$56,400 - $69,750 a year",,,Aurora,CO,""
2/15/2022,Controller,"Industrial Specialties Mfg",industrialspec.com,"Logistics & Supply Chain","From $100,000 a year",,,Aurora,CO,""
2/15/2022,"Construction Estimator (Plumbing)","MAI Mechanical LLC",mai-mechanical.com,Construction,"$50,000 - $70,000 a year",,,Aurora,CO,"80019"
2/15/2022,"Quality Assurance & Compliance Associate","CPC Clinical Research",cpcclinicalresearch.org,Research,"$55,000 - $65,000 a year",,,Aurora,CO,"80045"
2/15/2022,"HR Specialist - Payroll, Benefits & HRIS - Virtual/Remote","Arch Advisory Group",archadvisorygroup.com,,"$55.9K ? $70.7K a year",Remote,,"Remote in Aurora",CO,""
2/15/2022,"Control System Technician - $33.00/Hour","RPO Inc.",rpoinc.com,Construction,"$33 an hour",,"Norfolk Glen area",Aurora,CO,"80011"
2/15/2022,"Social Services Supervisor",InnovAge,innovage.com,"Hospital & Health Care","$53,000 - $88,000 a year",,,Aurora,CO,"80111"
2/13/2022,"Cardiovascular Specialist - Cath Lab RN","The Medical Center of Aurora",auroramed.com,"Hospital & Health Care","$32.62 - $50.00 an hour",,,Aurora,CO,"80012"
2/13/2022,"Service Manager","Orkin LLC",,,"$55,000 - $60,000 a year",,,Aurora,CO,""
2/15/2022,"2022 - 23 Elementary Academy Principal","Vega Collegiate Academy",vegacollegiateacademy.org,"Education Management","$70,000 - $100,000 a year",,"Delmar Parkway area",Aurora,CO,"80010"
2/15/2022,"Call Center Representative, Bi-lingual Spanish","Fitzsimons Credit Union",fitzsimonscu.com,"Financial Services",,,"Fitzsimons area",Aurora,CO,"80045"
2/15/2022,"Mission Director-USA","SABER ASTRONAUTICS",,,"$125,000 - $140,000 a year",Remote,,"Remote in Boulder",CO,""
2/13/2022,"Business Automation Sales Representative ? Rocky Mountains",IBM,bionovo.com.cn,"Computer Software","$106,000 - $163,000 a year",,,Boulder,CO,"80301"
2/15/2022,"Recreation Program Manager (Sports)","City of Boulder, CO",bouldercolorado.gov,"Government Administration","$61,360 - $75,088 a year",,,Boulder,CO,""
2/15/2022,"Student Accounts Manager","Naropa University",naropa.edu,"Higher Education","$48,734 - $54,933 a year",Remote,,"Hybrid remote in Boulder",CO,""
2/13/2022,"Assistant Manager",Athleta,athleta.com,"Apparel & Fashion",,,"Mapleton Hill area",Boulder,CO,"80302"
2/15/2022,"Custodial Caretaker Level IV","Naropa University",naropa.edu,"Higher Education","$20.53 - $22.68 an hour",,"Colorado University area",Boulder,CO,"80302"
2/15/2022,"Director of Experiential Education","University of Colorado Boulder",colorado.edu,"Higher Education","$80,000 - $95,000 a year",,"Colorado University area",Boulder,CO,"80309"
2/15/2022,"Housing Programs Manager",EFAA,efaa.org,Philanthropy,"$55,000 a year",,"Central Boulder area",Boulder,CO,"80304"
2/15/2022,"Business Support Professional II-Manufacturing and Character...","National Renewable Energy Laboratory",nrel.gov,Research,"$40,500 - $64,800 a year",,,Boulder,CO,""
2/15/2022,"Salesforce Solutions Architect","Publicis Sapient",publicissapient.com,"Information Technology & Services","$111K ? $140K a year",,"Whittier area",Boulder,CO,"80302"
2/15/2022,"Program and Personnel Operations Manager","University of Colorado Boulder",colorado.edu,"Higher Education","$60,000 a year",,"Colorado University area",Boulder,CO,"80309"
2/15/2022,"Buyer-Planner III","Particle Measuring Systems",pmeasuring.com,"Electrical/Electronic Manufacturing","$65.8K ? $83.4K a year",,,Boulder,CO,"80301"
2/13/2022,"Project Development Manager I","Schneider Electric",se.com,"Electrical/Electronic Manufacturing","$77K ? $97.4K a year",,,Boulder,CO,""
2/15/2022,"Master Scheduler",Emerson,emerson.com,"Mechanical Or Industrial Engineering","$64,200 - $98,500 a year",,"Table Mesa South area",Boulder,CO,""
2/15/2022,"Head Gardener","Native Edge Landscapes",nativeedgelandscapes.com,Construction,"$24 - $27 an hour",,"Central Boulder area",Boulder,CO,"80304"
2/15/2022,"Personal Trust Administrator","Midwest Trust Company",midwesttrust.com,"Financial Services","$85,000 - $145,000 a year",,"West Pearl area",Boulder,CO,"80302"
2/13/2022,"QA Software Tester",Floify,floify.com,"Computer Software","$55,000 - $95,000 a year",,,Boulder,CO,"80301"
2/15/2022,"Interior Design Assistant","Mosaic Architects + Interiors",,,"$40,000 - $60,000 a year",,"Colorado University area",Boulder,CO,"80302"
2/15/2022,"Home Comfort & Electrification Team Lead","Elephant Energy",,,"$50,000 - $100,000 a year",,"Central Boulder area",Boulder,CO,"80304"
2/15/2022,"Executive Director Bench","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,,Boulder,CO,"80301"
2/15/2022,"Cost Accountant","Aurora Organic Dairy Corp.",auroraorganic.com,"Food Production","$75,000 - $85,000 a year",,"Whittier area",Boulder,CO,"80302"
2/15/2022,"Communications & Marketing Manager",Intercambio,,,"$46,000 - $55,000 a year",,,Boulder,CO,""
2/13/2022,"Marketing Communications Specialist","Corner Alliance",corneralliance.com,"Management Consulting","$55,000 - $75,000 a year",Remote,,"Remote in Boulder",CO,""
2/13/2022,"Manager Operations","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care","$87,500 a year",,,Boulder,CO,"80301"
2/15/2022,"Temporary Kiewit Design-Build (DB) Scholar Program Administr...","University of Colorado Boulder",colorado.edu,"Higher Education","$28.00 - $37.13 an hour",,"Colorado University area",Boulder,CO,"80309"
