DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-28,"Rehabilitation Specialist (3rd shift, Saturday - Wednesday)","Mental Health Connecticut Inc",mhconn.org,"Mental Health Care","$17 an hour",,"Downtown area",Stamford,CT,"06902"
2022-03-30,"Head Toddler Teacher, Building Blocks Stamford - High Ridge...","Building Blocks Early Learning Center",blockslearning.com,"Education Management","$30.7K ? $38.9K a year",,,Stamford,CT,""
2022-03-30,"240 - Peer Support Specialist BHS (FT and PT Available)",Marrakech,marrakech.com,"Computer Software","$13 an hour",,,Stamford,CT,""
2022-03-29,"Administrative Assistant - Stamford","TigerRisk Partners LLC",,,"$34.4K ? $43.6K a year",,"Downtown area",Stamford,CT,"06902"
2022-03-30,"Assistant Manager- CT","ATLANTIS MANAGEMENT GROUP LLC",,,"$15 - $17 an hour",,"Downtown area",Stamford,CT,"06902"
2022-03-30,"Assistant Manager- CT","ATLANTIS MANAGEMENT GROUP LLC",,,"$15 - $17 an hour",,,Stamford,CT,""
2022-03-30,"Team Lead- CT","ATLANTIS MANAGEMENT GROUP LLC",,,"$15 - $17 an hour",,"Downtown area",Stamford,CT,"06902"
2022-03-30,"Doctor of Dental Medicine","Dentserv Dental Services",dentserv.com,"Hospital & Health Care","$230K ? $291K a year",,"Downtown area",Stamford,CT,"06902"
2022-03-29,"Virtual Pharmaceutical Lead Generator","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,Stamford,CT,""
2022-03-30,"Client Project Specialist - Remote, USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Stamford",CT,""
2022-03-30,"Head Preschool Teacher, Building Blocks Stamford - High Ridg...","Building Blocks Early Learning Center",blockslearning.com,"Education Management","$30.3K ? $38.3K a year",,,Stamford,CT,""
2022-03-30,Caregiver,"Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Westover area",Stamford,CT,"06902"
2022-03-29,"Early Childhood Teacher F/T or P/T","ECEC at Temple Sinai",,,"$16 - $27 an hour",,"Downtown area",Stamford,CT,"06902"
2022-03-31,"Early Childhood Educator","ECEC at Temple Sinai",,,"$20 - $27 an hour",,"Downtown area",Stamford,CT,"06902"
2022-03-29,"Toddler Teacher","ECEC at Temple Sinai",,,"$16 - $27 an hour",,"Downtown area",Stamford,CT,"06902"
2022-03-29,Housekeeper,"SMS Housekeeping",smshousekeeping.com,"Facilities Services","$33.9K ? $42.9K a year",,,Stamford,CT,""
2022-03-30,"Experienced Veterinary Receptionist","Stamford Veterinary Center",,,"$15 - $18 an hour",,"Belltown area",Stamford,CT,"06907"
2022-03-31,"New Car Dealership Lot Attendent","Jeep Chrysler Dodge Ram City",,,"$13 - $15 an hour",,"Waterside area",Stamford,CT,"06902"
2022-03-31,"LOWA Wholesale Customer Support","LOWA Boots",,,"$45,000 - $60,000 a year",,"Belltown area",Stamford,CT,"06907"
2022-03-30,"Restaurant Team Member/ Cashier/ Customer Service/ Prep - Hi...","Chop't Creative Salad Company",choptsalad.com,Restaurants,"$14 - $15 an hour",,"Newfield area",Stamford,CT,"06905"
2022-03-30,"Medical Assistant","Southern Connecticut Dermatology,P.C.",,,"$18 - $25 an hour",,,Stamford,CT,""
2022-03-30,"Office Assistant","Northeast Exterminating Pest Control",,,"$15 - $25 an hour",,"Belltown area",Stamford,CT,"06906"
2022-03-30,"Front Counter Restaurant Associate","The Wedge Inn",,,"$14 - $15 an hour",,"Downtown area",Stamford,CT,"06905"
2022-03-31,Buyer,"Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-03-30,"Night Auditor","The Stamford Hotel",,,"$18 an hour",,"Downtown area",Stamford,CT,"06901"
2022-03-30,"Fitness Sales Advisor","TITLE Boxing Club",titleboxingclub.com,"Health, Wellness & Fitness","$33.1K ? $41.9K a year",,"West Side area",Stamford,CT,"06902"
2022-03-30,"Cashier/Customer Service","Slavins-Hancock Pharmacy",slavinsrx.com,Cosmetics,"$22.9K ? $29.1K a year",,"Downtown area",Stamford,CT,"06901"
2022-03-29,Dishwasher,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$25.7K ? $32.5K a year",,"Downtown area",Stamford,CT,"06901"
2022-03-29,"Dental Receptionist","Ideal Smiles of Stamford",,,"$13 - $24 an hour",,"Downtown area",Stamford,CT,"06901"
2022-03-29,"Registered Nurse (RN)","Registered Nurse - Stamford Office",,,"$68.2K ? $86.4K a year",,"West Side area",Stamford,CT,"06902"
2022-03-29,Host,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$27.2K ? $34.4K a year",,"Downtown area",Stamford,CT,"06901"
2022-03-31,"Cargo Van Delivery Driver",PartRunner,partrunner.com,"Logistics & Supply Chain","$500 - $1,000 a week",,"Downtown area",Stamford,CT,"06901"
2022-03-30,"Banquet Set-Up","Stamford Hilton",,,"$13.40 - $16.00 an hour",,,Stamford,CT,""
1970-01-01,"Real Estate Photographer","Spotlight Media Group",spotlightmediagroup.com,"Marketing & Advertising","$20 - $50 an hour",,,Stamford,CT,""
2022-03-31,"Now Hiring Housekeeper - Daily Pay Available","The Maids",themaidsoc.com,"Consumer Services","$15 an hour",,"Waterside area",Stamford,CT,"06902"
2022-03-31,"OR Assistant - HSS Collaboration - Full Time","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-03-29,"Administrative Assistant","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-03-30,"Wholesale Parts Advisor","Volkswagen of Stamford",prestigevwct.com,Automotive,"$29.4K ? $37.2K a year",,"Downtown area",Stamford,CT,"06902"
2022-03-30,"Production Warehouse Technican","BonJo Coffee Roasters",bonjocoffeeshop.com,,"$15 - $18 an hour",,"Shippan area",Stamford,CT,"06902"
2022-03-30,"Sales Associate","Volkswagen of Stamford",prestigevwct.com,Automotive,"$53.7K ? $67.9K a year",,"Downtown area",Stamford,CT,"06902"
2022-03-31,"Fitness Specialist","Healthtrax Fitness & Wellness",healthtrax.com,"Health, Wellness & Fitness",,,,Stamford,CT,""
1970-01-01,Server,"Le Pain Quotidien",pqus.com,,"$12.50 an hour",,"Waterside area",Stamford,CT,"06902"
2022-03-31,"Fitness Professional (1.0)",StretchLab,stretchlab.com,"Health, Wellness & Fitness","$24 - $30 an hour",,,Stamford,CT,""
2022-03-31,"Night Time Porter","Nelts, Inc.",,,"$17 - $20 an hour",,,Stamford,CT,""
2022-03-31,"Landscaping Crew Member","Lawler Landscaping",,,"$17 - $20 an hour",,,Stamford,CT,""
2022-03-30,"Branch Manager","Nelts, Inc.",,,"$55,000 - $65,000 a year",,"Downtown area",Stamford,CT,"06902"
2022-03-30,"Service Advisor","Volkswagen of Stamford",prestigevwct.com,Automotive,"$44.7K ? $56.5K a year",,"Downtown area",Stamford,CT,"06902"
2022-03-31,"Infant Assistant Teacher","Building Blocks Early Learning Center",blockslearning.com,"Education Management","$15.50 - $16.50 an hour",,"Turn of River area",Stamford,CT,"06905"
2022-03-30,"Early Childhood Educator","Beacon Services of Connecticut",beaconct.org,"Individual & Family Services","$34.7K ? $43.9K a year",,,Stamford,CT,""
2022-03-29,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$14 an hour",,,Stamford,CT,""
2022-03-29,Bartender,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$39.4K ? $49.8K a year",,"Downtown area",Stamford,CT,"06901"
2022-03-31,"Medical Assistant","Medi-Weightloss Clinics of Stamford CT",,,"$29.3K ? $37.1K a year",,"Downtown area",Stamford,CT,"06901"
2022-03-31,"Coordinator of Innovation Lab","King School",kingschoolct.org,"Primary/Secondary Education","$40.8K ? $51.6K a year",,"Newfield area",Stamford,CT,"06905"
2022-03-29,"Marketing/Recruitment Specialist","Ki Health Partners, LLC",,,"$40.5K ? $51.3K a year",,"Newfield area",Stamford,CT,"06905"
2022-03-30,"Entry Level Technician","Volkswagen of Stamford",prestigevwct.com,Automotive,"$39.7K ? $50.3K a year",,"Downtown area",Stamford,CT,"06902"
2022-03-29,"Content Management Specialist","Stamford Publisher",,,"$40,000 a year",,"South End area",Stamford,CT,"06902"
2022-03-29,Cleaner,"Atalian Global Services",atalian.us,"Facilities Services","$26K ? $33K a year",,"Downtown area",Stamford,CT,"06902"
2022-03-30,"Fitness Marketing and Sales Coordinator","TITLE Boxing Club",titleboxingclub.com,"Health, Wellness & Fitness","$30,000 - $50,000 a year",,"West Side area",Stamford,CT,"06902"
2022-03-31,Laborer/helper,"Oak Ridge Waste & Recycling",oakridgewaste.com,"Environmental Services","$14 - $17 an hour",,"Waterside area",Stamford,CT,"06902"
2022-03-30,"PM Operations/Guest Relations Manager - STAMFORD MARRIOTT","Meyer Jabara Hotels",meyerjabarahotels.com,Hospitality,"$36.7K ? $46.5K a year",,,Stamford,CT,""
2022-03-31,"Night Auditor - STAMFORD MARRIOTT","Meyer Jabara Hotels",meyerjabarahotels.com,Hospitality,"$27K ? $34.2K a year",,,Stamford,CT,""
2022-03-30,"Summer Camp Counselor","Mill River Park Collaborative",,,"$15 an hour",,"West Side area",Stamford,CT,"06902"
2022-03-29,Server,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$36.6K ? $46.4K a year",,"Downtown area",Stamford,CT,"06901"
2022-03-30,"Trainer - Boxing/Kickboxing","TITLE Boxing Club",titleboxingclub.com,"Health, Wellness & Fitness","$20 - $40 an hour",,"West Side area",Stamford,CT,"06902"
2022-03-30,Servers,"Casa Villa Restaurant",,,"$28.2K ? $35.6K a year",,"Downtown area",Stamford,CT,"06902"
2022-03-30,"Lead Registered Nurse (Full-Time)","Restore Hyper Wellness + Cryotherapy",,,"$38 - $42 an hour",,"Newfield area",Stamford,CT,"06905"
2022-03-29,"Injection Molding Technician","AKJ, Inc.",,,"$25 - $31 an hour",,"Glenbrook area",Stamford,CT,"06906"
2022-03-30,"Conference Services Manager","Meyer Jabara Hotels",meyerjabarahotels.com,Hospitality,"$41K ? $52K a year",,,Stamford,CT,""
2022-03-29,"Server Assistant","Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$26.5K ? $33.5K a year",,"Downtown area",Stamford,CT,"06901"
2022-03-29,"Primary Care Provider","AmeriCares Free Clinic",,,"$197,000 - $224,000 a year",,"Shippan area",Stamford,CT,"06902"
2022-03-31,"Personal Care Assistant/Caregiver","Assisted Living Services Inc",,,"$25.8K ? $32.6K a year",,"Downtown area",Stamford,CT,"06902"
2022-03-29,"Experienced Veterinary Client Service Representative","United Veterinary Care",unitedveterinarycare.com,Veterinary,"$27.9K ? $35.3K a year",,"Springdale area",Stamford,CT,"06907"
2022-03-29,Busser,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$26.4K ? $33.4K a year",,"Downtown area",Stamford,CT,"06901"
2022-03-29,Expeditor,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$28.2K ? $35.8K a year",,"Downtown area",Stamford,CT,"06901"
2022-03-31,Landscaper,"Nelts, Inc.",,,"$17 - $20 an hour",,,Stamford,CT,""
2022-03-30,Accountant/Bookkeeper,"County TV & Appliance",countytv.com,"Consumer Electronics","$90,000 - $100,000 a year",,"Ridgeway area",Stamford,CT,"06905"
2022-03-31,"Doctor of Dental Medicine",DentServ,dentserv.net,"Hospitals & Clinics, Healthcare","$203K ? $257K a year",,"Downtown area",Stamford,CT,"06902"
1970-01-01,Homemaker/Companion,ModivCare,logisticare.com,"Hospital & Health Care","From $13 an hour",,,Stamford,CT,""
2022-03-30,"Speech Language Pathologist","Beacon Services of Connecticut",beaconct.org,"Individual & Family Services","$83K ? $105K a year",,,Stamford,CT,""
2022-03-31,"Pest Control Technician $19.00 to $23.00 per hour","Braman Termite & Pest Elimination",braman.biz,"Environmental Services","$19 - $23 an hour",,,Stamford,CT,""
2022-03-30,"Pest Control Technician","Northeast Exterminating Pest Control",,,"From $17 an hour",,,Stamford,CT,""
2022-03-31,"Plant Health Care Specialist","Almstead Tree and Shrub Care",almstead.com,"Environmental Services","$57.2K ? $72.4K a year",,"Glenbrook area",Stamford,CT,"06902"
1970-01-01,"Field Tech Sales Expert Full-Time",Asurion,asurion.jp,"Information Technology & Services","From $24.58 an hour",,,Stamford,CT,""
2022-03-30,"Retail Sales Consultant - AT&T","Mobily LLC",mobilyllc.com,Telecommunications,"$29.5K ? $37.3K a year",,,Stamford,CT,""
2022-03-31,"Floater Teacher","A PLACE LIKE HOME",,,"$14 - $16 an hour",,"North Stamford area",Stamford,CT,"06903"
2022-03-29,"Residential Cable Technician","Prime Network INC.",primenetworkusa.com,,"$1,100 - $2,000 a week",,,Stamford,CT,""
2022-03-29,"Food Runner","Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$26.7K ? $33.7K a year",,"Downtown area",Stamford,CT,"06901"
2022-03-30,"Registered Nurse Supervisor 11p-7a M-F","Ark healthcare & Rehabilitation at St. Camillus...",arkstcamillus.com,,"$77.5K ? $98.1K a year",,"Cove - East Side area",Stamford,CT,"06902"
2022-03-31,"Security Officer (Per Diem) Stamford CT","United Security, Inc.",,,"$18.50 an hour",,"Downtown area",Stamford,CT,"06901"
2022-03-30,"Security Officer Front Desk - Stamford CT - FT M-F 3pm-11pm...","SecurAmerica LLC",securamerica.com,"Security & Investigations","$16 an hour",,"Downtown area",Stamford,CT,"06902"
2022-03-29,"Residential Cable Technician","Transolary Inc.",,,"$1,100 - $2,000 a week",,,Stamford,CT,""
2022-03-30,"Board Certified Behavior Analyst | BCBA | LBA - CT","Hubbard Day",,,"$65,000 - $85,000 a year",,,Stamford,CT,""
2022-03-29,"Registered Nurse (RN) Supervisor M-F 3-11","Ark healthcare & Rehabilitation at St. Camillus...",arkstcamillus.com,,"$72.8K ? $92.2K a year",,"Cove - East Side area",Stamford,CT,"06902"
2022-03-29,"Live in caregiver","ComForCare Home Health Care - Stamford",,,"$225 a day",,"Downtown area",Stamford,CT,"06901"
2022-03-30,"Vans Retail Floor Supervisor","VF Corporation",vfc.com,"Apparel & Fashion",,,"Downtown area",Stamford,CT,"06901"
2022-03-30,"Vans Retail Floor Supervisor",Vans,vans.co.uk,"Apparel & Fashion",,,"Downtown area",Stamford,CT,"06901"
2022-03-29,"Seasonal Sales Associate","Leslie's Poolmart",lesliespool.com,Retail,,,"Waterside area",Stamford,CT,"06902"
2022-03-30,"FOOD SERVICE UTILITY (FULL & PART-TIME)","FLIK Lifestyles",,,,,"Downtown area",Stamford,CT,"06901"
2022-03-30,"FOOD SERVICE WORKER (FULL & PART-TIME)",CulinArt,culinartinc.com,"Food & Beverages",,,"Downtown area",Stamford,CT,"06901"
2022-03-31,"Server/Waitstaff - Atria Stamford","Atria Senior Living",atriaseniorliving.com,"Real Estate","From $15 an hour",,"Turn Of River area",Stamford,CT,"06905"
2022-03-29,"Seasonal Sales Associate",Leslies,,,"$23.6K ? $29.8K a year",,"Waterside area",Stamford,CT,"06902"
2022-03-29,"Part Time Manager",Claire's,claires.com,Retail,,,"Downtown area",Stamford,CT,"06901"
2022-03-30,"Retail Customer Experience Supervisor Part Time",Marshalls,stringtown.net,,,,"Turn of River area",Stamford,CT,""
2022-03-30,"Car Washer - Automotive Detailer","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$16 an hour",,"Downtown area",Stamford,CT,""
2022-03-31,"Board Certified Behavior Analyst (BCBA) - Westchester/Stamfo...","Ascend Autism",ascendautism.com,"Hospital & Health Care","$85 - $100 an hour",,"Downtown area",Stamford,CT,"06902"
2022-03-29,"Freelance Production Assistant, MLB - NBC Sports",NBCUniversal,nbcuniversal.com,Entertainment,,,"Downtown area",Stamford,CT,"06901"
2022-03-29,"Freelance Production Assistant, MLB - NBC Sports",NBCUniversal,nbcuniversal.com,Entertainment,,,"Downtown area",Stamford,CT,"06901"
2022-03-30,"240 - Peer Support Specialist BHS (FT and PT Available)",Marrakech,marrakech.com,"Computer Software","$13 an hour",,,Stamford,CT,""
2022-03-30,"Sales Associate CT","ATLANTIS MANAGEMENT GROUP LLC",,,"$13 - $16 an hour",,,Stamford,CT,""
2022-03-30,"Sales Associate CT","ATLANTIS MANAGEMENT GROUP LLC",,,"$13 - $16 an hour",,"Downtown area",Stamford,CT,"06902"
2022-03-28,"Retail Commission Sales Associate - Fine Jewelry, Stamford T...",Macy?s,,,,,"Downtown area",Stamford,CT,"06901"
2022-03-31,"BEER/SELTZER/COCKTAIL Promotions- Brand Ambassador","ExperTaste Marketing",,,"From $25 an hour",,,Stamford,CT,""
2022-03-31,"Box Office Associate","THE PALACE THEATRE",thepalacetheatre.org,Entertainment,"$14 - $15 an hour",,"Downtown area",Stamford,CT,"06901"
2022-03-30,"After School Instructor","Mad Science of Fairfield & New Haven Counties",,,"$50 - $60 an hour",,,Stamford,CT,""
2022-03-29,Host,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$27.2K ? $34.4K a year",,"Downtown area",Stamford,CT,"06901"
2022-03-29,Dishwasher,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$25.7K ? $32.5K a year",,"Downtown area",Stamford,CT,"06901"
2022-03-30,Coach,"Affinity Athletics",,,"$25 - $60 an hour",,"Waterside area",Stamford,CT,"06902"
2022-03-31,"New Car Dealership Lot Attendent","Jeep Chrysler Dodge Ram City",,,"$13 - $15 an hour",,"Waterside area",Stamford,CT,"06902"
1970-01-01,"Retail Sales Associate",Macy's,macys.com,Retail,"$13.00 - $13.25 an hour",,"Downtown area",Stamford,CT,"06901"
2022-03-31,"Part Time Key Holder",Rhone,,,"$16 - $18 an hour",,"Cove - East Side area",Stamford,CT,"06902"
2022-03-30,"Dental Front Desk Receptionist","Around the World Pediatric Dentistry",,,"$15 - $22 an hour",,"West Side area",Stamford,CT,"06902"
1970-01-01,"Real Estate Photographer","Spotlight Media Group",spotlightmediagroup.com,"Marketing & Advertising","$20 - $50 an hour",,,Stamford,CT,""
2022-03-30,"Restaurant Team Member","Pieology Pizzeria",pieology.com,Restaurants,"$13 - $15 an hour",,"Downtown area",Stamford,CT,"06901"
2022-03-30,"Front Counter Restaurant Associate","The Wedge Inn",,,"$14 - $15 an hour",,"Downtown area",Stamford,CT,"06905"
1970-01-01,Server,"Le Pain Quotidien",pqus.com,,"$12.50 an hour",,"Waterside area",Stamford,CT,"06902"
2022-03-31,"Part-time Preschool Helper/Assistant Teacher","stamford JCC- KinderPlace",,,"From $17 an hour",,"Turn Of River area",Stamford,CT,"06905"
2022-03-30,"Office Assistant","Northeast Exterminating Pest Control",,,"$15 - $25 an hour",,"Belltown area",Stamford,CT,"06906"
2022-03-29,"Dental Receptionist","Ideal Smiles of Stamford",,,"$13 - $24 an hour",,"Downtown area",Stamford,CT,"06901"
2022-03-31,"Cargo Van Delivery Driver",PartRunner,partrunner.com,"Logistics & Supply Chain","$500 - $1,000 a week",,"Downtown area",Stamford,CT,"06901"
2022-03-29,"Office Administrator","Fugazy Sports and Entertainment",,,"$20 - $25 an hour",,"Waterside area",Stamford,CT,"06902"
2022-03-31,"Janitorial Supervisor","Verus Management Group LLC",,,"$13 - $14 an hour",,"Downtown area",Stamford,CT,"06901"
2022-03-30,"Early Childhood Educator","Beacon Services of Connecticut",beaconct.org,"Individual & Family Services","$34.7K ? $43.9K a year",,,Stamford,CT,""
2022-03-31,"Landscaping Crew Member","Lawler Landscaping",,,"$17 - $20 an hour",,,Stamford,CT,""
2022-03-29,Bartender,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$39.4K ? $49.8K a year",,"Downtown area",Stamford,CT,"06901"
2022-03-31,"Fitness Professional (1.0)",StretchLab,stretchlab.com,"Health, Wellness & Fitness","$24 - $30 an hour",,,Stamford,CT,""
2022-03-31,"Per Diem RN Behavioral Health Visits","Patient Care",ambfi.com,"Industry:  Accounting & Accounting Services, Business Services",,,"Turn Of River area",Stamford,CT,"06905"
2022-03-29,Server,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$36.6K ? $46.4K a year",,"Downtown area",Stamford,CT,"06901"
2022-03-29,"Staff RN Pediatrics Per Diem","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-03-31,"Part Time Dietary Aide ~ 8 Hours Per Week","Ark healthcare & Rehabilitation at St. Camillus...",arkstcamillus.com,,"$26.4K ? $33.4K a year",,"Cove - East Side area",Stamford,CT,"06902"
2022-03-31,"Medical Assistant","Medi-Weightloss Clinics of Stamford CT",,,"$29.3K ? $37.1K a year",,"Downtown area",Stamford,CT,"06901"
2022-03-30,Servers,"Casa Villa Restaurant",,,"$28.2K ? $35.6K a year",,"Downtown area",Stamford,CT,"06902"
2022-03-30,"Trainer - Boxing/Kickboxing","TITLE Boxing Club",titleboxingclub.com,"Health, Wellness & Fitness","$20 - $40 an hour",,"West Side area",Stamford,CT,"06902"
2022-03-29,"Staff RN Per Diem NICU nights 7p-8a","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-03-30,"Assistant Insurance Appraiser","LKS Appraisals",,,"$25 - $30 an hour",,,Stamford,CT,""
2022-03-29,Busser,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$26.4K ? $33.4K a year",,"Downtown area",Stamford,CT,"06901"
2022-03-29,Expeditor,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$28.2K ? $35.8K a year",,"Downtown area",Stamford,CT,"06901"
1970-01-01,"Test Prep Tutor/Teacher","Summit Educational Group",mytutor.com,"Education Management","From $65 an hour",,,Stamford,CT,""
2022-03-29,"Server Assistant","Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$26.5K ? $33.5K a year",,"Downtown area",Stamford,CT,"06901"
2022-03-31,"Personal Care Assistant/Caregiver","Assisted Living Services Inc",,,"$25.8K ? $32.6K a year",,"Downtown area",Stamford,CT,"06902"
1970-01-01,Homemaker/Companion,ModivCare,logisticare.com,"Hospital & Health Care","From $13 an hour",,,Stamford,CT,""
2022-03-30,"Mental Health Tech I - Residential","Discovery Mood & Anxiety Program",discoverymood.com,"Mental Health Care","$37.9K ? $48.1K a year",,"Springdale area",Stamford,CT,"06905"
2022-03-30,"Pest Control Technician","Northeast Exterminating Pest Control",,,"From $17 an hour",,,Stamford,CT,""
2022-03-29,"Food Runner","Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$26.7K ? $33.7K a year",,"Downtown area",Stamford,CT,"06901"
2022-03-30,"Security Officer Front Desk- Stamford - PT Wknds 1st shift 7...","SecurAmerica LLC",securamerica.com,"Security & Investigations","$15 an hour",,"Downtown area",Stamford,CT,"06902"
2022-03-29,Caregiver,"ComForCare Home Health Care - Stamford",,,"$16 - $18 an hour",,"Downtown area",Stamford,CT,"06901"
2022-03-30,"Security Officer Front Desk - Stamford CT - PT M-F 3pm-7pm -...","SecurAmerica LLC",securamerica.com,"Security & Investigations","$15 an hour",,"Downtown area",Stamford,CT,"06902"
1970-01-01,"PART TIME EVENT/CONCERT SECURITY GUARD","CONCERT SERIVCE SPECIALISTS",,,"From $15 an hour",,,Stamford,CT,""
2022-03-31,"Security Officer (Per Diem) Stamford CT","United Security, Inc.",,,"$18.50 an hour",,"Downtown area",Stamford,CT,"06901"
2022-03-29,"Registered Behavior Technician","Achieve Beyond Pediatric Therapy & Autism Services",achievebeyondusa.com,"Hospital & Health Care","$42.1K ? $53.3K a year",,,Stamford,CT,""
2022-03-30,"Speech Language Pathologist",Danielcare,,,"$71.7K ? $90.9K a year",,,Stamford,CT,""
2022-03-29,"Autism Aide","Achieve Beyond Pediatric Therapy & Autism Services",achievebeyondusa.com,"Hospital & Health Care","$31K ? $39.2K a year",,,Stamford,CT,""
1970-01-01,"Home Infusion Registered Nurse (RN)","Infinity Infusion Nursing",infinityinfusionnursing.com,,"$65.7K ? $83.3K a year",,,Stamford,CT,""
2022-03-29,"Per diem childcare provider","ComForCare Home Health Care - Stamford",,,"$16 - $17 an hour",,"Downtown area",Stamford,CT,"06901"
2022-03-31,"Tax Consulting Quantitative Solutions Associate - Summer/Fal...","PRICE WATERHOUSE COOPERS",pwc.com,Accounting,,,"Downtown area",Stamford,CT,"06901"
2022-03-29,"Office Administrator","Fugazy Sports and Entertainment",,,"$20 - $25 an hour",,"Waterside area",Stamford,CT,"06902"
2022-03-31,"Central Scheduling Rep - Temporary","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-03-31,"Landscaping Crew Member","Lawler Landscaping",,,"$17 - $20 an hour",,,Stamford,CT,""
2022-03-29,Dockhand,"Safe Harbor Marinas",shmarinas.com,"Real Estate","$34.2K ? $43.2K a year",,"Shippan area",Stamford,CT,"06902"
2022-03-30,"Summer Camp Counselor","Mill River Park Collaborative",,,"$15 an hour",,"West Side area",Stamford,CT,"06902"
2022-03-31,"BEER/SELTZER/COCKTAIL Promotions- Brand Ambassador","ExperTaste Marketing",,,"From $25 an hour",,,Stamford,CT,""
1970-01-01,"Real Estate Photographer","Spotlight Media Group",spotlightmediagroup.com,"Marketing & Advertising","$20 - $50 an hour",,,Stamford,CT,""
2022-03-29,"Office Administrator","Fugazy Sports and Entertainment",,,"$20 - $25 an hour",,"Waterside area",Stamford,CT,"06902"
2022-03-31,"Landscaping Crew Member","Lawler Landscaping",,,"$17 - $20 an hour",,,Stamford,CT,""
2022-03-30,"Assistant Insurance Appraiser","LKS Appraisals",,,"$25 - $30 an hour",,,Stamford,CT,""
2022-03-30,"Security Officer Front Desk- Stamford - PT Wknds 1st shift 7...","SecurAmerica LLC",securamerica.com,"Security & Investigations","$15 an hour",,"Downtown area",Stamford,CT,"06902"
2022-03-30,"Security Officer Front Desk - Stamford CT - PT M-F 3pm-7pm -...","SecurAmerica LLC",securamerica.com,"Security & Investigations","$15 an hour",,"Downtown area",Stamford,CT,"06902"
