DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-21,"Registered Nurse - Cardiac Care Unit (Nights)","Bakersfield Heart Hospital",bakersfieldhearthospital.com,"Hospital & Health Care",,,,Bakersfield,CA,"93308"
2022-04-21,"Registered Nurse - ER (Days)","Bakersfield Heart Hospital",bakersfieldhearthospital.com,"Hospital & Health Care",,,,Bakersfield,CA,"93308"
2022-04-21,"Registered Nurse - Cardiac Care Unit (Days)","Bakersfield Heart Hospital",bakersfieldhearthospital.com,"Hospital & Health Care",,,,Bakersfield,CA,"93308"
2022-04-22,Barista,"GEM Mortgage",gemcorp.com,"Financial Services","$24.5K - $31.1K a year",,"Park Stockdale area",Bakersfield,CA,"93309"
2022-04-21,"Pet Care Assistant","Banfield Pet Hospital",banfield.com,Veterinary,,,,Bakersfield,CA,""
2022-04-22,MERCHANDISING,"Home Depot",,,,,,Bakersfield,CA,""
2022-04-23,"Food Service Worker",Rosewood,,,"$28.4K - $36K a year",,,Bakersfield,CA,"93309"
2022-04-20,"Unit Service Representative","Watermill Express LLC",watermillexpress.com,Retail,,,,Bakersfield,CA,"93306"
2022-04-22,"barista - Store# 06436, ROSEDALE & CALLOWAY",Starbucks,starbucks.com,Retail,,,,Bakersfield,CA,"93312"
2022-04-23,"PATIENT TRANSPORTER (FULL-TIME & PART-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,"Downtown area",Bakersfield,CA,"93301"
2022-04-21,"barista - Store# 62527, ROSEDALE & GIBSON",Starbucks,starbucks.com,Retail,,,,Bakersfield,CA,"93308"
2022-04-21,"Office Administrator- Part Time","Red Bull Distribution Company",redbulldistributioncompany.com,"Food & Beverages",,,,Bakersfield,CA,""
2022-04-21,"Merchandiser (Part Time)","Red Bull Distribution Company",redbulldistributioncompany.com,"Food & Beverages",,,,Bakersfield,CA,""
2022-04-23,"ASSISTANT, PATIENT OBSERVATION (FULL-TIME AND PART-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,"Downtown area",Bakersfield,CA,"93301"
2022-04-20,"Vans Floor Supervisor (Valley Plaza 97 in Bakersfield, CA)",Vans,vans.co.uk,"Apparel & Fashion",,,,Bakersfield,CA,""
2022-04-20,"Junior Volunteer","Kern Medical",kernmedical.com,"Hospital & Health Care","$28.3K - $35.9K a year",,,Bakersfield,CA,"93306"
2022-04-20,"Junior Volunteer","Kern County Hospital Authority",,,"$28.3K - $35.9K a year",,,Bakersfield,CA,"93306"
2022-04-21,"Part-time Associate","Smart & Final Stores",smartandfinal.com,Retail,,,,Bakersfield,CA,"93305"
2022-04-23,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,,Bakersfield,CA,"93304"
2022-04-20,"Vans Retail Sales Associate (Valley Plaza 97 in Bakersfield,...",Vans,vans.co.uk,"Apparel & Fashion",,,,Bakersfield,CA,""
2022-04-23,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,"Benton Park area",Bakersfield,CA,"93304"
2022-04-23,"Brand Ambassador – Bakersfield, CA","Firestone Walker Brewing Company",firestonebeer.com,"Food & Beverages",,,,Bakersfield,CA,"93311"
2022-04-22,MERCHANDISING,"Home Depot",,,,,,Bakersfield,CA,""
2022-04-22,MERCHANDISING,"Home Depot",,,,,,Bakersfield,CA,""
2022-04-22,MERCHANDISING,"Home Depot",,,,,,Bakersfield,CA,""
2022-04-22,"Sales Associate","Old Navy",gap.com,Retail,,,"Benton Park area",Bakersfield,CA,"93304"
2022-04-22,"Sales Associate","Old Navy",gap.com,Retail,,,,Bakersfield,CA,"93312"
2022-04-21,"Guest Services Rep Part Time-104020","Extended Stay America",extendedstayamerica.com,Hospitality,,,"Riviera - Westchester area",Bakersfield,CA,"93304"
2022-04-20,"Merchandiser Part Time","footprint Solutions",fprs.com,"Logistics & Supply Chain",,,,Bakersfield,CA,""
2022-04-21,"Security Guard","Allied Universal®",,,,,,Bakersfield,CA,"93307"
2022-04-22,"Retail Sales Associate, Bakersfield Valley Plaza - Part Time",Macy’s,,,,,"Benton Park area",Bakersfield,CA,"93304"
2022-04-22,"Sales Associate","Old Navy",gap.com,Retail,,,"Campus Park area",Bakersfield,CA,"93313"
2022-04-22,"CA Janitor","Kimco Facility Services, LLC",,,"$15 - $16 an hour",,,Bakersfield,CA,"93306"
2022-04-23,"Pharmacy Technician II - Per Diem - Inpatient Pharmacy - Shi...","Kern Medical",kernmedical.com,"Hospital & Health Care","$46.1K - $58.3K a year",,,Bakersfield,CA,"93306"
2022-04-23,"Medical Social Worker I-Per Diem","Kern Medical",kernmedical.com,"Hospital & Health Care","$75.1K - $95.1K a year",,,Bakersfield,CA,"93306"
2022-04-22,"Pharmacy Technician - Days","Bakersfield Heart Hospital",bakersfieldhearthospital.com,"Hospital & Health Care",,,,Bakersfield,CA,"93308"
2022-04-22,"Specialty Beauty Advisor - Lancome","Ulta Beauty",ulta.com,Retail,,,"CSU Bakersfield area",Bakersfield,CA,"93311"
2022-04-23,"Medical Social Worker I-Per Diem","Kern County Hospital Authority",,,"$75.1K - $95.1K a year",,,Bakersfield,CA,"93306"
2022-04-22,"Pharmacy Technician II - Per Diem - Inpatient Pharmacy - Shi...","Kern County Hospital Authority",,,"$46.1K - $58.3K a year",,,Bakersfield,CA,"93306"
2022-04-23,"Dog Walker/Pet Sitter","Instinctual Balance LLC",,,"$35.8K - $45.4K a year",,,Bakersfield,CA,""
2022-04-22,"Field RN, Care Manager, Home Health, Part Time *INCENTIVE AV...","Adventist Health Bakersfield",adventisthealth.org,"Hospital & Health Care",,,,Bakersfield,CA,""
2022-04-23,"Front Desk Guest Service Associate","European Wax Center of Pleasanton, Clovis,...",,,,,,Bakersfield,CA,"93309"
2022-04-23,"Host - TIP SHARE INCLUDED","Romano's Macaroni Grill",macaronigrill.com,Restaurants,,,,Bakersfield,CA,"93312"
2022-04-23,"Clinic Concierge","Pinnacle Treatment Centers",pinnacletreatment.com,"Hospital & Health Care",,,"Homaker Park area",Bakersfield,CA,"93301"
2022-04-22,"National hiring day- 04/29/2022- Riverwalk Rack","Nordstrom Rack",nordstromrack.com,Retail,"From $15.25 an hour",,"Seven Oaks area",Bakersfield,CA,"93311"
2022-04-22,"Front Desk Coordinator","Ideal Teams",idealteams.com,,"$14 - $16 an hour",,,Bakersfield,CA,""
2022-04-23,"Event Staff - Boots in the Park (May 13)","Activated Events",,,"$15 an hour",,"Southgate area",Bakersfield,CA,"93304"
2022-04-23,"Cashier/Customer Service","MBI, Inc.",mbi-inc.com,"Consumer Goods","From $15.50 an hour",,"Downtown area",Bakersfield,CA,"93301"
2022-04-23,"Dishwasher - High Paying","Romano's Macaroni Grill",macaronigrill.com,Restaurants,,,,Bakersfield,CA,"93312"
2022-04-20,Cashier,Wingstop,,,,,,Bakersfield,CA,"93306"
2022-04-21,"Sales Associate","Boot Barn",bootbarn.com,Retail,,,,Bakersfield,CA,"93308"
2022-04-21,"Restaurant Host/Hostess","California Pizza Kitchen",cpk.com,Restaurants,,,"Seven Oaks area",Bakersfield,CA,"93311"
2022-04-23,"Drug Testing Specimen Collection Technician Trainee","Contraband Control Specialists",,,"$34.4K - $43.6K a year",,,Bakersfield,CA,""
2022-04-21,"Inventory Associate",RGIS,rgis.com,Retail,"$16 an hour",,,Bakersfield,CA,""
2022-04-21,"Restaurant Bartender","California Pizza Kitchen",cpk.com,Restaurants,,,"Seven Oaks area",Bakersfield,CA,"93311"
2022-04-20,Cashier,Wingstop,,,,,,Bakersfield,CA,"93307"
2022-04-21,"Dress Sales Special Occasion","David's Bridal",davidsbridal.com,Retail,,,"Benton Park area",Bakersfield,CA,"93304"
2022-04-22,"Assistant Manager",Wingstop,,,,,"South San Lauren - Fruitvale area",Bakersfield,CA,"93308"
2022-04-23,"Vehicle Wrap Installer","Redwood Prints",,,"$17 - $34 an hour",,,Bakersfield,CA,"93313"
2022-04-22,"Optician/Sales Associate","West Coast Eye Institute",westcoasteye.com,,"$15 - $18 an hour",,,Bakersfield,CA,"93308"
2022-04-22,"Group Fitness Coach","Grindhäus Strength & Condition",,,"From $33 an hour",,,Bakersfield,CA,"93312"
2022-04-21,"In Home Caregiver","Senior Helpers - Bakersfield",,,"$30.3K - $38.3K a year",,,Bakersfield,CA,""
2022-04-23,"Private Swim Instructor",InstaSwim,instaswimusa.com,"Health, Wellness & Fitness","$40 - $50 an hour",,,Bakersfield,CA,""
2022-04-22,"Technical Support Specialist","STS Education",,,"$22 - $30 an hour",,,Bakersfield,CA,""
2022-04-20,"Brand Ambassador - Valley Plaza Mall 3525","Forever 21",forever21.com,"Apparel & Fashion",,,"Benton Park area",Bakersfield,CA,"93304"
2022-04-22,"Sales Support","Pacific West Lab & Packaging",,,"$14 - $15 an hour",,,Bakersfield,CA,"93314"
2022-04-21,"Patient Access Representative","Bakersfield Heart Hospital",bakersfieldhearthospital.com,"Hospital & Health Care",,,,Bakersfield,CA,"93308"
2022-04-23,"Preschool Teacher","Lil Explorers",,,"From $15 an hour",,"Campus Park area",Bakersfield,CA,"93311"
2022-04-23,"Pharmacy Technician - Days","Bakersfield Heart Hospital",bakersfieldhearthospital.com,"Hospital & Health Care",,,,Bakersfield,CA,"93308"
2022-04-22,Housekeeping,"MESH cowork",meshcowork.com,"Real Estate","$14 - $15 an hour",,"Downtown area",Bakersfield,CA,"93301"
2022-04-22,"Instructional Assistant (PT)","Valley Achievement Center",autism-vac.org,"Nonprofit Organization Management","$14 an hour",,,Bakersfield,CA,"93309"
2022-04-23,"LVN Nurse","The Village at Seven Oaks",,,"$28 - $32 an hour",,,Bakersfield,CA,"93311"
2022-04-23,Locksmith,"Bakersfield Lock & Safe Co., Inc",,,"From $14 an hour",,"Park Stockdale area",Bakersfield,CA,"93309"
2022-04-23,Caregivers,"The Village at Seven Oaks",,,"$16 - $18 an hour",,,Bakersfield,CA,"93311"
2022-04-21,"Registered Dental Assistant","Smileworld Dental",smileworlddental.com,"Hospital & Health Care","$17 - $21 an hour",,,Bakersfield,CA,"93309"
2022-04-21,"Unarmed Security Officer for Health Care Hospital","Leopard Private Security",,,"From $15 an hour",,,Bakersfield,CA,""
2022-04-22,"Telemarketer - State Farm Agent Team Member","Isaias Ruiz - State Farm Agent",insuringkerncounty.com,,"$14 - $16 an hour",,"Park Stockdale area",Bakersfield,CA,"93309"
2022-04-21,"Part Time Housekeeper","Magnolia Place",magnoliaplacetownhome.com,,"$15.00 - $15.50 an hour",,"Haggin Oaks area",Bakersfield,CA,"93311"
2022-04-23,"Scaffold Builder","Premier Scaffold Inc",premierscaffold.com,Construction,"$15 - $20 an hour",,,Bakersfield,CA,""
2022-04-23,"Speech Language Pathologist","Telespeech Therapy",,,"$36 - $69 an hour",,,Bakersfield,CA,"93312"
2022-04-21,"Patient Access Representative","Bakersfield Heart Hospital",bakersfieldhearthospital.com,"Hospital & Health Care",,,,Bakersfield,CA,"93308"
2022-04-21,"Patient Access Representative","Bakersfield Heart Hospital",bakersfieldhearthospital.com,"Hospital & Health Care",,,,Bakersfield,CA,"93308"
2022-04-23,"STRTP DCW/Facility Manager","Brighter Horizon Treatment Centers",brighterhorizonhomes.org,,"$16 - $18 an hour",,,Bakersfield,CA,""
2022-04-23,Dishwasher,"Umi Sushi & Sake",umisushibakersfield.com,Restaurants,"From $14 an hour",,"Tevis Ranch area",Bakersfield,CA,"93311"
2022-04-22,"Transportation Security Officer- Part Time","Servexo USA",servexousa.com,"Security & Investigations","$15 an hour",,"Downtown area",Bakersfield,CA,"93301"
2022-04-21,"Maintenance Technician","ACME Maintenance and Construction",,,"$17 - $20 an hour",,,Bakersfield,CA,""
2022-04-23,"Certified Home Health Aide - Bakersfield, CA (Home Health/Di...","L&G Nursing Group",landgnursinggroup.net,"Hospital & Health Care","$30 an hour",,,Bakersfield,CA,""
2022-04-21,"Part Time Caregiver to Elderly PM Shift 2:00 p.m. -10:00 p.m...","Magnolia Place",magnoliaplacetownhome.com,,"$15.50 - $16.50 an hour",,"Haggin Oaks area",Bakersfield,CA,"93311"
2022-04-21,"Pharmacy Technician - Days","Bakersfield Heart Hospital",bakersfieldhearthospital.com,"Hospital & Health Care",,,,Bakersfield,CA,"93308"
2022-04-23,Optometrist,"Pacificwest Regional EyeCare, P.C.",,,,,,Bakersfield,CA,"93307"
2022-04-21,"Security Officer l","Bakersfield Heart Hospital",bakersfieldhearthospital.com,"Hospital & Health Care",,,,Bakersfield,CA,"93308"
2022-04-22,"Pharmacy Technician (Substitute) Instructor- AM/PM","North-West College",nw.edu,"Education Management",,,"Benton Park area",Bakersfield,CA,"93304"
2022-04-23,"Medical Social Worker - Bakersfield, CA (Home Health/per Die...","L&G Nursing Group",landgnursinggroup.net,"Hospital & Health Care","$70 an hour",,,Bakersfield,CA,""
2022-04-21,"Clinical Laboratory Scientist (Part Time)","Bakersfield Heart Hospital",bakersfieldhearthospital.com,"Hospital & Health Care",,,,Bakersfield,CA,"93308"
2022-04-23,"Home Infusion Registered Nurse (RN)","Infinity Infusion Nursing",infinityinfusionnursing.com,,"$83.7K - $106K a year",,,Bakersfield,CA,""
2022-04-21,"Nuclear Medicine Technician","Bakersfield Heart Hospital",bakersfieldhearthospital.com,"Hospital & Health Care",,,,Bakersfield,CA,"93308"
2022-04-21,"Registered Nurse - Post Anesthesia Care Unit (Days)","Bakersfield Heart Hospital",bakersfieldhearthospital.com,"Hospital & Health Care",,,,Bakersfield,CA,"93308"
2022-04-21,"Nuclear Medicine Technician","Bakersfield Heart Hospital",bakersfieldhearthospital.com,"Hospital & Health Care",,,,Bakersfield,CA,"93308"
2022-04-22,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Bakersfield,CA,"93301"
2022-04-21,"Rehab Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Bakersfield,CA,"93309"
2022-04-20,"X-Ray Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Bakersfield,CA,"93301"
2022-04-23,"Dog Walker/Pet Sitter","Instinctual Balance LLC",,,"$35.8K - $45.4K a year",,,Bakersfield,CA,""
2022-04-23,"Seasonal Server Wait Staff & Restaurant Staff- Come to Alask...","Northern Hospitality Group",northernhospitality.com,Hospitality,"$10.34 an hour",,,Bakersfield,CA,""
2022-04-20,Nanny/Driver,"Yochebed Israel",,,"$11 - $22 an hour",,,Bakersfield,CA,"93308"
2022-04-23,"Sales Representative","New York Life -- Bakersfield California",,,"From $20 an hour",,,Bakersfield,CA,""
2022-04-23,"Private Swim Instructor",InstaSwim,instaswimusa.com,"Health, Wellness & Fitness","$40 - $50 an hour",,,Bakersfield,CA,""
2022-04-21,"Unarmed Security Officer for Health Care Hospital","Leopard Private Security",,,"From $15 an hour",,,Bakersfield,CA,""
2022-04-23,"Management Fast Track Program","New York Life -- Bakersfield California",,,"$100,000 - $250,000 a year",,,Bakersfield,CA,""
2022-04-21,"Maintenance Technician","ACME Maintenance and Construction",,,"$17 - $20 an hour",,,Bakersfield,CA,""
2022-04-23,"Janitorial Crew Member","KBS janitorial",,,"$15 an hour",,,Bakersfield,CA,"93308"
2022-04-20,"Service Technician (JPC-322)","Above and Beyond Talent Acquisition, Inc.",aandbtalent.com,"Staffing & Recruiting","$19 - $22 an hour",,,Bakersfield,CA,""
2022-04-21,"Physical Therapy Aide","Bakersfield Memorial Hospital",supportbakersfield.org,,,,"Homaker Park area",Bakersfield,CA,"93301"
2022-04-20,"Community Health Worker","Mercy Hospital Bakersfield",,,,,"Riviera - Westchester area",Bakersfield,CA,"93301"
2022-04-23,"Environmental Services Housekeeping","Bakersfield Memorial Hospital",supportbakersfield.org,,,,"Homaker Park area",Bakersfield,CA,"93301"
2022-04-20,"Environmental Services Housekeeping","Bakersfield Memorial Hospital",supportbakersfield.org,,,,"Homaker Park area",Bakersfield,CA,"93301"
2022-04-23,"RN Home Health","Mercy Hospital Bakersfield",,,,,"Riviera - Westchester area",Bakersfield,CA,"93301"
2022-04-23,"Clinical Lab Scientist Southwest Facility","Mercy Hospital Bakersfield",,,,,,Bakersfield,CA,"93311"
2022-04-21,"Store Coordinator","Cazador Consulting Group",,,"$20 an hour",,"Downtown area",Bakersfield,CA,"93301"
2022-04-23,"Seasonal Server Wait Staff & Restaurant Staff- Come to Alask...","Northern Hospitality Group",northernhospitality.com,Hospitality,"$10.34 an hour",,,Bakersfield,CA,""
2022-04-22,"Warehouse Worker","Pacific West Lab & Packaging",,,"$14 - $15 an hour",,,Bakersfield,CA,"93314"
2022-04-22,"Not ""Just"" a Summer Job: Garden & Green Team Coordinator Nee...","Boys and Girls Clubs of San Francisco",,,"$32.4K - $41K a year",,,Bakersfield,CA,""
2022-04-23,"Temporary Clerk","Superior Grocers",superiorgrocers.com,Supermarkets,,,,Bakersfield,CA,"93304"
2022-04-20,"Lift Truck Operator I - 2nd shift","Wm Bolthouse Farms Inc",bolthouse.com,"Food & Beverages","$33.6K - $42.6K a year",,,Bakersfield,CA,"93307"
2022-04-23,"Forklift Operator",ReadyWork,readyworkinc.com,"Staffing & Recruiting","$15 - $16 an hour",,,Bakersfield,CA,"93309"
2022-04-22,"Sanitation Worker- 3rd Shift","Wm Bolthouse Farms Inc",bolthouse.com,"Food & Beverages","$31.9K - $40.3K a year",,,Bakersfield,CA,"93307"
2022-04-21,"Inventory Clerk - 1st Shift","Career Staffing",,,"$21.50 an hour",,,"Long Beach",CA,""
2022-04-23,"Discharge Planner - Behavioral Health 110","Telecare Corporation",telecarecorp.com,"Mental Health Care",,,"North Long Beach area","Long Beach",CA,"90805"
2022-04-23,Server,"COHN RESTAURANT GROUP",,,,,"Downtown area","Long Beach",CA,"90802"
2022-04-21,"Customer Service/Sales","Career Staffing",,,,,,"Long Beach",CA,""
2022-04-23,"Assoc Processor, Payables","Molina Healthcare",molinahealthcare.com,"Hospital & Health Care",,,,"Long Beach",CA,"90802"
2022-04-22,"AREA DIRECTOR OF OPERATIONS","Hyatt Regency Long Beach",hyattregencylongbeach.com,Hospitality,,,"Downtown area","Long Beach",CA,"90802"
2022-04-22,"Assistant Front Office Manager","Long Beach Hilton",,,"$42.4K - $53.6K a year",,,"Long Beach",CA,""
2022-04-21,"QuickBooks Live Expert Bookkeeper- Remote","Career Staffing",,,"$44.1K - $55.9K a year",Remote,,"Remote in Long Beach",CA,""
2022-04-21,"QuickBooks Live Expert Bookkeeper- Remote","Career Staffing",,,"$44.1K - $55.9K a year",Remote,,"Remote in Long Beach",CA,""
2022-04-21,"Customs Brokerage Entry Agent","Career Staffing",,,,,,"Long Beach",CA,""
2022-04-21,"Customer Service Agent - LGB (E)","Southwest Airlines Co.",sammcelroy.co.uk,,"$17.54 an hour",,"Long Beach Airport area","Long Beach",CA,"90806"
2022-04-23,"Automotive Sales Professional","Alant Corp",,,,,,"Long Beach",CA,""
2022-04-21,"Sterilization Technician","West Coast Dental Services Inc.",westcoastdental.com,"Medical Practice","$36.3K - $45.9K a year",,"Traffic Circle area","Long Beach",CA,"90815"
2022-04-21,"Driver - Long Beach Airport","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$16 an hour",,,"Long Beach",CA,""
2022-04-23,Bartender,"COHN RESTAURANT GROUP",,,,,"Downtown area","Long Beach",CA,"90802"
2022-04-21,"Retail Sales - Women's Apparel - Del Amo Fashion Center","Career Staffing",,,,,,"Long Beach",CA,""
2022-04-21,"Student Marketeer - Cal State Long Beach","Red Bull North America",,,,,,"Long Beach",CA,"90899"
2022-04-22,"Assistant Property Manager","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,,"Long Beach",CA,""
2022-04-22,"Care Review Processor","Molina Healthcare",molinahealthcare.com,"Hospital & Health Care",,,,"Long Beach",CA,"90802"
2022-04-22,"Clerk (Remote Ohio or Texas Location)","Molina Healthcare",molinahealthcare.com,"Hospital & Health Care",,Remote,,"Remote in Long Beach",CA,"90802"
2022-04-20,"Customer Service Supervisor - LGB (E)","Southwest Airlines Co.",sammcelroy.co.uk,,"$32 an hour",,"Long Beach Airport area","Long Beach",CA,"90806"
2022-04-21,"Dental Receptionist","West Coast Dental Services Inc.",westcoastdental.com,"Medical Practice","$35.8K - $45.4K a year",,"Traffic Circle area","Long Beach",CA,"90815"
2022-04-22,"Overnight Grocery Team Member (Stocker, Inventory, Receiving...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Marina Area area","Long Beach",CA,"90803"
2022-04-23,"Rep, Customer Experience I","Molina Healthcare",molinahealthcare.com,"Hospital & Health Care",,,,"Long Beach",CA,"90802"
2022-04-21,"Warehouse Driver","Career Staffing",,,"$22 an hour",,,"Long Beach",CA,""
2022-04-23,"Security Officer (Ports)",Securitas,securitasantias.com,"Security & Investigations",,,,"Long Beach",CA,""
2022-04-21,"Registered Client Service Associate","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,"Long Beach",CA,""
2022-04-21,"Accounts Payable Clerk","Career Staffing",,,"$38.4K - $48.6K a year",,,"Long Beach",CA,""
2022-04-21,"Warehouse Associate I",HydraFacial,,,"$30.3K - $38.3K a year",,,"Long Beach",CA,""
2022-04-21,"Beauty Sales - Shiseido - South Coast Plaza","Career Staffing",,,,,,"Long Beach",CA,""
2022-04-23,Dishwasher,"COHN RESTAURANT GROUP",,,"$27K - $34.2K a year",,"Downtown area","Long Beach",CA,"90802"
2022-04-21,"Logistics Coordinator","Career Staffing",,,"$37K - $46.8K a year",,,"Long Beach",CA,""
2022-04-21,"Assoc Member Health Assessor (Remote PST)","Molina Healthcare",molinahealthcare.com,"Hospital & Health Care",,Remote,,"Remote in Long Beach",CA,"90802"
2022-04-20,"Health System Specialist","US Veterans Health Administration",va.gov,"Government Administration","$62,926 - $118,635 a year",,"State College Area area","Long Beach",CA,"90822"
2022-04-21,"Domestic Operations Coordinator","Career Staffing",,,"$33.4K - $42.2K a year",,,"Long Beach",CA,""
2022-04-20,Bookkeeper,"Californians for Justice Education Fund, Inc.",,,"$26.31 - $31.40 an hour",Remote,,"Temporarily Remote in Long Beach",CA,"90813"
2022-04-23,"Personal Banker - PCH - Long Beach, CA","First Bank",firstbankdm.com,Banking,,,"Marina Area area","Long Beach",CA,"90803"
2022-04-21,"Inside Sales Representative","Career Staffing",,,,,,"Long Beach",CA,""
2022-04-21,"Enterprise Voice Managed Services Specialist Spectrum Enterp...","Career Staffing",,,"$53.8K - $68.2K a year",,,"Long Beach",CA,""
2022-04-21,"Store Driver(PT)PEP Store (8654)-La Mirada, CA","Career Staffing",,,"$29.1K - $36.9K a year",,,"Long Beach",CA,""
2022-04-23,"Proposal Coordinator","PCL Construction",pcl.com,Construction,,,,"Long Beach",CA,""
2022-04-22,"B2B Sales Representative (Base + Commission + Company Vehicl...","Orkin, LLC",,,,,,"Long Beach",CA,"90807"
2022-04-21,"Accounts Receivable Specialist","Career Staffing",,,"$41.2K - $52.2K a year",,,"Long Beach",CA,""
2022-04-21,"Seasonal Retail Sales - Men's Apparel - Los Cerritos Center","Career Staffing",,,,,,"Long Beach",CA,""
2022-04-23,"Reconciliation Specialist","SCAN Health Plan",scanhealthplan.com,"Hospital & Health Care",,,,"Long Beach",CA,"90806"
2022-04-22,"Analyst - University Recruiting - Graduates (2022)","Urban Science Applications, Inc.",urbanscience.com,Automotive,"$57.8K - $73.2K a year",,,"Long Beach",CA,"90806"
2022-04-23,"Assoc Rep, Provider InquiryR&R","Molina Healthcare",molinahealthcare.com,"Hospital & Health Care",,,,"Long Beach",CA,"90802"
2022-04-21,"Spanish Bilingual Retail Sales Representative",Verizon,verizon.co.in,,,,,"Long Beach",CA,"90833"
2022-04-22,"Retail Sales Specialist",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,"Long Beach",CA,""
2022-04-23,"Lead, Customer Experience","Molina Healthcare",molinahealthcare.com,"Hospital & Health Care",,,,"Long Beach",CA,"90802"
2022-04-21,"Business Development Manager - High End","Career Staffing",,,"$65,000 - $75,000 a year",,,"Long Beach",CA,""
2022-04-22,"Housekeeping Room Attendant","Marriott International, Inc",,,,,"Downtown area","Long Beach",CA,"90802"
2022-04-22,"Sales Coordinator","Long Beach Hilton",,,,,,"Long Beach",CA,""
2022-04-23,"Data Scientist Associate-CXI","SCAN Health Plan",scanhealthplan.com,"Hospital & Health Care","$83.6K - $106K a year",,,"Long Beach",CA,"90806"
2022-04-21,"Accounts Payable/Receivables - Business Casual Environment","Career Staffing",,,"$39.8K - $50.4K a year",,,"Long Beach",CA,""
2022-04-20,"Inside Sales Rep-SST","United Rentals, Inc.",unitedrentals.com,Construction,,,"West Side area","Long Beach",CA,"90810"
2022-04-23,"Care Planner - MSSP (Bilingual Korean)","SCAN Health Plan",scanhealthplan.com,"Hospital & Health Care","$70.5K - $89.3K a year",,,"Long Beach",CA,"90806"
2022-04-21,"Customer Service/Sales","Career Staffing",,,,,,"Long Beach",CA,""
2022-04-22,"Accounts Payable Specialist","Virgin Orbit",virginorbit.com,"Aviation & Aerospace","$47.2K - $59.8K a year",,,"Long Beach",CA,"90808"
2022-04-21,"QuickBooks Live Expert Bookkeeper- Remote","Career Staffing",,,"$44.1K - $55.9K a year",Remote,,"Remote in Long Beach",CA,""
2022-04-21,"QuickBooks Live Expert Bookkeeper- Remote","Career Staffing",,,"$44.1K - $55.9K a year",Remote,,"Remote in Long Beach",CA,""
2022-04-21,"QuickBooks Live Expert Bookkeeper- Remote","Career Staffing",,,"$44.1K - $55.9K a year",Remote,,"Remote in Long Beach",CA,""
2022-04-20,"INVENTORY CONTROL MANAGER","At Home",athomesuttonsbay.com,Retail,,,,"Long Beach",CA,""
2022-04-21,"Merchandiser (Part-Time) ($15.45/hr)","Career Staffing",,,"$15.45 an hour",,,"Long Beach",CA,""
2022-04-23,"Social Worker",Comcentric,comcentric.com,"Information Technology & Services","$45 an hour",,,"Long Beach",CA,""
2022-04-21,"Security Officer - Armed Patrol","Allied Universal®",,,"$19.36 an hour",,,"Long Beach",CA,"90808"
2022-04-23,"EXPRESS SERVICE OPERATOR - Long Beach, CA","Air Products",airproducts.com,Chemicals,"$90,000 a year",,,"Long Beach",CA,""
2022-04-21,"Administrative Coordinator, Design and Construction Services","California State University, Long Beach",calrep.org,"Performing Arts","$3,276 - $5,148 a month",,"State College Area area","Long Beach",CA,"90840"
2022-04-21,"Japanese Bilingual Ocean Import Coordinator","Career Staffing",,,"$36.5K - $46.3K a year",,,"Long Beach",CA,""
2022-04-21,"Japanese Bilingual Accounting and Administrative Staff","Career Staffing",,,"$37.2K - $47.2K a year",,,"Long Beach",CA,""
2022-04-21,"Long Beach Hospital Security","Allied Universal®",,,,,,"Long Beach",CA,"90807"
2022-04-21,GROUNDSKEEPER,"FPI Management",,,"$30.1K - $38.1K a year",,"Wrigley/Washington School area","Long Beach",CA,"90813"
2022-04-23,"Veterinary Assistant","Banfield Pet Hospital",banfield.com,Veterinary,,,,"Long Beach",CA,""
2022-04-22,"Patient Care Assistant, Pediatric Acute - FT/Days (12hrs)","Miller Children's Hospital",touroflongbeach.com,"Events Services",,,,"Long Beach",CA,""
2022-04-22,"Patient Care Assistant, Pediatric Acute - FT/Days (12hrs)","Miller Children's Hospital",touroflongbeach.com,"Events Services",,,,"Long Beach",CA,""
2022-04-20,"Medical Assistant - Nephrology",Optum,optuminc.com,,,,,"Long Beach",CA,"90806"
2022-04-21,"Registered Nurse (Maternity Care Coordinator)","US Veterans Health Administration",va.gov,"Government Administration","$87,061 - $148,927 a year",,"State College Area area","Long Beach",CA,"90822"
2022-04-20,"Student Financial Services Accountant","California State University, Long Beach",calrep.org,"Performing Arts","$5,000 a month",,"State College Area area","Long Beach",CA,"90840"
