DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/9/2022,Concierge,"Elite Family of Companies",eliteparking.net,Hospitality,"$25.1K ? $31.7K a year",,,Honolulu,HI,""
2/8/2022,Busser,"Mina Group",michaelmina.net,Hospitality,"$20.7K ? $26.1K a year",,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2/9/2022,"Merchandiser/Stock Clerk (Oahu Central, East & North)","Hawaii Foodservice Alliance",hfahawaii.com,"Food & Beverages",,,,Honolulu,HI,""
2/9/2022,"Medical Assistant/Front Desk Receptionist","Gavino Vinzons MD",,,"$15 - $18 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
2/10/2022,"Driver's Helper","West Oahu Aggregate, Co., Inc. (Refuse Division)",,,"From $13 an hour",,,Honolulu,HI,""
2/9/2022,"Administrative Assistant","Lanakila Pacific",lanakilapacific.org,"Nonprofit Organization Management","From $16.68 an hour",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2/9/2022,"BDC Representative","Cutter Chevrolet",cutterchevy.com,Retail,"$10.10 - $18.00 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2/10/2022,"Legal Assistant - Remote Work from Home!","Aldridge Pite LLP",aldridgepite.com,"Law Practice",,Remote,,"Remote in Honolulu",HI,""
2/8/2022,"Associate Dentist","Honolulu Dental Care",dentalcareofpearlridge.com,"Medical Practice","$700 - $2,000 a day",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2/8/2022,"Baggage Handling Agent","PrimeFlight Aviation Services Inc",primeflight.com,Airlines/Aviation,"$10.10 an hour",,,Honolulu,HI,""
2/9/2022,"Customer Service Representative/Bank Teller","Finance Factors. Ltd.",financefactors.com,Banking,"From $15.55 an hour",,"Downtown area",Honolulu,HI,"96813"
2/8/2022,"Sales and Customer Service Representative","Hawaii Self Storage",hawaiiselfstorage.com,"Packaging & Containers","From $14 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96826"
2/9/2022,"Mover Driver","ZAG Community of Businesses",,,"$17 - $20 an hour",,,Honolulu,HI,"96814"
2/9/2022,"Administrative Assistant","Keehi Lagoon Memorial",,,"$15 an hour",,,Honolulu,HI,"96819"
2/8/2022,"Ala Moana OfficeMax Print Department Supervisor - $15+ To St...","Office Depot",officedepot.com,"Business Supplies & Equipment","$15 - $16 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2/9/2022,"Retail Sales Associate",Pandora,,,"$12 - $16 an hour",,,Honolulu,HI,"96814"
2/8/2022,"Delivery Driver","Fisher Hawaii",fisherhawaii.biz,Furniture,"$26.5K ? $33.5K a year",,,Honolulu,HI,"96819"
2/9/2022,"Driver/Driver Helper","Aloha Harvest",,,"$15 - $18 an hour",,"Kaimuki area",Honolulu,HI,"96816"
2/8/2022,"Dough Mixer (FT/PT)","Lox of Bagels (Rights Apartment Hawaii Inc.)",bagelshawaii.com,"Food & Beverages","$13 - $18 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2/8/2022,"Warehouse Worker - HNL","Wismettac Asian Foods Inc",wismettacusa.com,Wholesale,"$28.7K ? $36.3K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2/8/2022,"Cat Sitter in Honolulu",Meowtel,meowtel.com,"Consumer Services","$27.9K ? $35.3K a year",,,Honolulu,HI,""
2/8/2022,"Service Specialist (Server, Busser, & Runner) - Waikiki","Maui Brewing Co Waikiki LLC",mauibrewingco.com,"Food & Beverages","$17.8K ? $22.6K a year",,"Waikiki area",Honolulu,HI,"96815"
2/10/2022,"NYL Sales Management","New York Life",experiencehfs.com,,,,"Downtown area",Honolulu,HI,"96813"
2/9/2022,"Maintenance Worker Entry Level/Experienced","1717 Ala Wai AOAO",,,"$13 - $16 an hour",,"Waikiki area",Honolulu,HI,"96815"
2/8/2022,"Teaching Assistant","Partners In Development Foundation",pidf.org,"Program Development","$24.9K ? $31.5K a year",,"Nuuanu-Punchbowl area",Honolulu,HI,"96817"
2/9/2022,"Hospice Field Service Technician","Joerns Healthcare LLC",joernsrecovercare.com,,,,"Makiki area",Honolulu,HI,"96801"
2/9/2022,"NOW Hiring!!! Barista - Store# 21038, PAIEA & KOAPAKA",Starbucks,starbucks.com,Retail,"$20.4K ? $25.8K a year",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2/8/2022,"Barista/Cashier/Utility Worker","Honolulu Cafe",honolulucoffee.com,Entertainment,"$18K ? $22.8K a year",,"Downtown area",Honolulu,HI,"96813"
2/9/2022,"Phlebotomist, In-Patient Services (DLS Oahu)","Diagnostic Laboratory Services, Inc.",,,"$29.9K ? $37.9K a year",,"Downtown area",Honolulu,HI,"96813"
2/9/2022,"Restaurant Take-out Server","California Pizza Kitchen",cpk.com,Restaurants,"$23K ? $29.2K a year",,"Waialae-Kahala area",Honolulu,HI,"96816"
2/10/2022,"Technical Helper","Sears Home Services",searshomeservices.com,"Consumer Services","$45,000 - $90,000 a year",,,Honolulu,HI,"96819"
2/8/2022,"Retail Sales Associate-Outrigger","Malibu Shirts",malibushirts.com,"Marketing & Advertising","$14 - $16 an hour",,"Waikiki area",Honolulu,HI,"96815"
2/9/2022,"Sales Associate","Stussy Honolulu",,,"$12 - $13 an hour",,"Waikiki area",Honolulu,HI,"96815"
2/8/2022,"Certifed Medical Assistant","Vesa Health & Technology",gsa.gov,"Government Administration","$22.23 an hour",,,Honolulu,HI,""
2/9/2022,"Dental Assistant","Hawaii Family Dental Centers",hawaiifamilydental.com,"Hospital & Health Care","$15 - $18 an hour",,"Downtown area",Honolulu,HI,"96813"
2/8/2022,"Construction Laborer","Striker Construction LLC",,,"$15 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
2/8/2022,"Receptionist/Office Assistant","Law Office of Kevin O'Grady, LLC",,,"$12 - $20 an hour",,"Downtown area",Honolulu,HI,"96813"
2/8/2022,Busser,"53 By the Sea",53bythesea.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2/10/2022,"Store Crew",Jollibee,jollibeefoods.com,Restaurants,"$13.10 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2/10/2022,"Pool Deck Specialist","Waikiki Beach Activities",waikikibeachactivities.com,Maritime,"$13 - $15 an hour",,"Waikiki area",Honolulu,HI,"96815"
2/8/2022,"Dishwasher - Waikiki","Maui Brewing Co Waikiki LLC",mauibrewingco.com,"Food & Beverages","$14 - $15 an hour",,"Waikiki area",Honolulu,HI,"96815"
2/9/2022,"Dishwasher - Maui Brewing Co. Waikiki","Maui Brewing Co Waikiki LLC",mauibrewingco.com,"Food & Beverages","$14 - $15 an hour",,"Waikiki area",Honolulu,HI,"96815"
2/7/2022,Bartenders,"Harbor Pub & Pizza",harborpubhawaii.com,Restaurants,"$10.10 an hour",,"Waikiki area",Honolulu,HI,"96815"
2/7/2022,SERVERS,"Harbor Pub & Pizza",harborpubhawaii.com,Restaurants,"$10.10 an hour",,"Waikiki area",Honolulu,HI,"96815"
2/9/2022,Housekeeping,"Maunalani Nursing and Rehabilitation Center",maunalaninursing.org,"Hospital & Health Care","$15 - $16 an hour",,"Kaimuki area",Honolulu,HI,"96816"
2/9/2022,Telefundraiser,"Youth Event Services",youtheventservices.com,,"$13 - $20 an hour",Remote,,"Remote in Honolulu",HI,""
2/9/2022,"Dental Receptionist","Tanabe and Tanabe DDS",,,"$14 - $18 an hour",,,Honolulu,HI,"96814"
2/9/2022,"Caregiver - In-Home - Day Shifts Available - Full Time Hours...","FirstLight Home Care of Honolulu",,,"Up to $21 an hour",,,Honolulu,HI,""
2/9/2022,"Shipping and Receiving Clerk/Forklift Operator","Kamaka Air",kamakaair.com,"Aviation & Aerospace","$15 - $17 an hour",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2/8/2022,"Sales Associate - Honolulu Ala Moana Uomo","Prada Japan",,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2/8/2022,"Retail/Greeter - Waikiki","Maui Brewing Co Waikiki LLC",mauibrewingco.com,"Food & Beverages",,,"Waikiki area",Honolulu,HI,"96815"
2/9/2022,"Host/Retail (Full Time) - Maui Brewing Co. Waikiki","Maui Brewing Co Waikiki LLC",mauibrewingco.com,"Food & Beverages","From $9.35 an hour",,"Waikiki area",Honolulu,HI,"96815"
2/8/2022,"Wheelchair Attendant","PrimeFlight Aviation Services Inc",primeflight.com,Airlines/Aviation,"$10.10 an hour",,,Honolulu,HI,""
2/9/2022,"Service Specialist (Server, Busser & Runner) - Maui Brewing...","Maui Brewing Co Waikiki LLC",mauibrewingco.com,"Food & Beverages","From $9.35 an hour",,"Waikiki area",Honolulu,HI,"96815"
2/8/2022,"CASUAL HIRE - Academic Support","University of Hawaii",hawaii.edu,"Higher Education","$38.7K ? $48.9K a year",,,Honolulu,HI,""
2/10/2022,"Temporary Accounting Associate","Hawaii State Federal Credit Union",hawaiistatefcu.com,"Financial Services","$32.7K ? $41.3K a year",,"Downtown area",Honolulu,HI,"96813"
2/9/2022,"Parking Operations Assistant NF-02","US Army Installation Management Command",,,"$22.24 an hour",,,Honolulu,HI,""
2/8/2022,"Patient Data Specialist - Fetal Diagnostic Cente","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$33.6K ? $42.6K a year",,,Honolulu,HI,""
2/8/2022,"In-Store Shopper (Online Orders) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$25.8K ? $32.6K a year",,"Waialae-Kahala area",Honolulu,HI,"96816"
2/10/2022,"In-Store Shopper (Online Orders) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$25.8K ? $32.6K a year",,"Waikiki area",Honolulu,HI,"96814"
2/9/2022,"Planetarium Presenter","Bishop Museum",bishopmuseum.org,"Museums & Institutions","$25.2K ? $32K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2/10/2022,"Administrative Support Team Associate, Ala Moana - Part Time",Macy?s,,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2/9/2022,"Temporary Part-Time Upper School Library Assistant (Evening/...","Iolani School",iolani.org,"Primary/Secondary Education","$24.9K ? $31.5K a year",,"McCully-Moiliili area",Honolulu,HI,"96826"
2/10/2022,"Vans Floor Supervisor","VF Corporation",vfc.com,"Apparel & Fashion",,,,Honolulu,HI,""
2/10/2022,"Retail Merchandising Support Associate, Ala Moana - Part Tim...",Macy?s,,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2/8/2022,"Mobile Associate - Retail Sales",T-Mobile,interseguro.pe,Insurance,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2/8/2022,"Mobile Associate - Retail Sales",T-Mobile,interseguro.pe,Insurance,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2/10/2022,"Group Leader - Hickam","Kamaaina Kids",kamaainakids.com,"Education Management","$14 - $16 an hour",,,Honolulu,HI,""
2/8/2022,"Aircraft Maintenance Technician ( HNL Part Time)","Pegasus Aviation Services",pegasusanc.com,Airlines/Aviation,,,,Honolulu,HI,""
2/9/2022,"Graduate Research Assistant","University of Hawaii",hawaii.edu,"Higher Education","$22,140 a year",,,Honolulu,HI,""
2/10/2022,"Produce Team Member (Clerk, Floor Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Waikiki area",Honolulu,HI,"96814"
2/9/2022,"Nursing Assistant - Cardiac Comp Care (Rotator 36)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2/10/2022,"In-Store Shopper (Online Orders) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$25.8K ? $32.6K a year",,"Waikiki area",Honolulu,HI,"96814"
2/10/2022,"In-Store Shopper (Online Orders) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$25.8K ? $32.6K a year",,"Waikiki area",Honolulu,HI,"96814"
2/10/2022,"Vans Retail Sales Associate","VF Corporation",vfc.com,"Apparel & Fashion",,,,Honolulu,HI,""
2/10/2022,"Vans Retail Sales Associate","VF Corporation",vfc.com,"Apparel & Fashion",,,,Honolulu,HI,""
2/10/2022,"Produce Team Member (Clerk, Floor Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2/10/2022,"Armed Security Guard",Alutiiq,alutiiq.com,"Defense & Space","$26.7K ? $33.7K a year",,,Honolulu,HI,"96819"
2/10/2022,"Preschool Aide - KCAA Preschools, (Muriel)","KCAA Preschools of Hawaii",kcaapreschools.org,"Primary/Secondary Education","$14 an hour",,,Honolulu,HI,""
2/10/2022,"Zippy's Kapahulu - Counter","FCH Enterprises",,,"$12 - $13 an hour",,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2/9/2022,"Technician OSP Engineering Fielder, Part time - Honolulu, Ha...","Engineering Associates, LLC",engineeringassociates.com,Telecommunications,"$27.4K ? $34.6K a year",,,Honolulu,HI,"96819"
2/10/2022,"Starbucks - Barista I",Sodexo,sodexo.com,"Facilities Services","$22.3K ? $28.3K a year",,"Manoa area",Honolulu,HI,"96822"
2/8/2022,"Starbucks - Utility Worker",Sodexo,sodexo.com,"Facilities Services","$19K ? $24K a year",,"Manoa area",Honolulu,HI,"96822"
2/8/2022,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$22.6K ? $28.6K a year",,"Airport area",Honolulu,HI,"96818"
2/9/2022,"SALES ASSOCIATE (Part Time/ Home Gallery)","Navy Exchange Service Command",nexweb.org,,"$10.25 an hour",,,Honolulu,HI,""
2/9/2022,"Receiving Support Associate, Part Time: Ala Moana",Bloomingdale?s,,,"$13.55 - $15.55 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2/10/2022,"Speech Language Pathologist - SLP - Home Health - PRN","Aegis Therapies",aegistherapies.com,"Hospital & Health Care",,,,Honolulu,HI,"96819"
2/8/2022,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$22.6K ? $28.6K a year",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96816"
2/10/2022,"Meat Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Waikiki area",Honolulu,HI,"96814"
2/10/2022,"Pre-K Teacher, KCAA Preschools (Muriel)","KCAA Preschools of Hawaii",kcaapreschools.org,"Primary/Secondary Education","$25.5K ? $32.3K a year",,,Honolulu,HI,""
2/10/2022,"Sanitation Team Member (Cleaner, Housekeeping, Custodial) -...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Waikiki area",Honolulu,HI,"96814"
2/9/2022,"Team Member - Royal Hawaiian Shop. Ctr.",Sbarro,,,"$19.2K ? $24.4K a year",,"Waikiki area",Honolulu,HI,"96815"
2/10/2022,"Baggage Handler - Oahu","Polynesian Adventure Activities",polyad.com,Hospitality,"$29.9K ? $37.9K a year",,,Honolulu,HI,"96819"
2/10/2022,"Veterinary Assistant - Part Time",Petco,petco.com,Retail,,,,Honolulu,HI,"96821"
2/8/2022,"Cashier Team Member (Front End Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2/10/2022,"Vans Floor Supervisor","VF Corporation",vfc.com,"Apparel & Fashion",,,,Honolulu,HI,""
2/8/2022,"Guest Service Representative","Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,""
2/9/2022,"Graduate Research Assistant","University of Hawaii",hawaii.edu,"Higher Education","$22,140 a year",,,Honolulu,HI,""
2/8/2022,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Airport area",Honolulu,HI,"96818"
2/8/2022,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96816"
2/8/2022,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$22.9K ? $29.1K a year",,"Airport area",Honolulu,HI,"96818"
2/8/2022,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$22.9K ? $29.1K a year",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96816"
2/10/2022,"Sanitation Team Member (Cleaner, Housekeeping, Custodial) -...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Waikiki area",Honolulu,HI,"96814"
2/7/2022,"Visual Support Associate, Part Time: Ala Moana",Bloomingdale?s,,,"$16.30 - $20.30 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2/9/2022,"Team Member - Ala Moana",Sbarro,,,"$19.2K ? $24.4K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2/9/2022,"Team Member - Royal Hawaiian Shop. Ctr.",Sbarro,,,"$19.2K ? $24.4K a year",,"Waikiki area",Honolulu,HI,"96815"
2/7/2022,"PT Courier/Handler/DOT","FedEx Express",fedex.com,"Logistics & Supply Chain","$25.1K ? $31.7K a year",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2/9/2022,"Editor/Writer assistant at a Japanese publisher",aiTWorks,,,"From $40,000 a year",,,Honolulu,HI,""
2/10/2022,"Financial Representative",NYL,,,"$62,309 - $95,523 a year",,"Downtown area",Honolulu,HI,"96813"
2/8/2022,"Clinical Instructor","Career College of the Pacific",,,"$16 - $21 an hour",,,Honolulu,HI,""
2/9/2022,"Administrative Assistant","Ala Wai Plaza Skyrise",,,"$15 an hour",,"McCully-Moiliili area",Honolulu,HI,"96826"
2/8/2022,"Office Assistant","Oahu Fresh",,,"$18 - $20 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2/10/2022,"Office Assistant","Pacific Accounting & Business Services, Inc.",,,"$15 - $20 an hour",,"Downtown area",Honolulu,HI,"96813"
2/8/2022,"Administrative Assistant/Receptionist","Tracie Umaki, Psy.D., LLC",,,"$18 - $21 an hour",,"Waikiki area",Honolulu,HI,"96815"
2/8/2022,"Cat Sitter in Honolulu",Meowtel,meowtel.com,"Consumer Services","$27.9K ? $35.3K a year",,,Honolulu,HI,""
2/10/2022,"Administrative Assistant","The Interstate Building",interstatebldg.com,"Building Materials","$14.50 - $15.00 an hour",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2/9/2022,"$20 Per Hour W/ Commission Part-Time T-Mobile Associate",T-Mobile,interseguro.pe,Insurance,"$20 an hour",,"Waialae-Kahala area",Honolulu,HI,"96816"
2/8/2022,"Site Manager","Integrated Facility Services Hawaii, Inc.",,,"$20 an hour",,,Honolulu,HI,""
2/9/2022,Receptionist,"Cutter Chevrolet",cutterchevy.com,Retail,"$10.10 - $15.00 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2/9/2022,"Part Time Front Desk","Vacation Internationale",,,"From $19 an hour",,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2/9/2022,"Cashier Stocker/Pharmacy Technician",CVS/LONGS,,,"$15 - $16 an hour",,"Palolo area",Honolulu,HI,"96816"
2/10/2022,"Dental Assistant","Manoa Dental",manoadental.com,,"$12 - $20 an hour",,"McCully-Moiliili area",Honolulu,HI,"96826"
2/9/2022,Psychometrist,"Hawaii Neuropsychology",,,"$13 - $15 an hour",,"Downtown area",Honolulu,HI,"96813"
2/9/2022,"Ramp Agent","Kamaka Air",kamakaair.com,"Aviation & Aerospace","From $15 an hour",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2/8/2022,"Air Guard 2","PrimeFlight Aviation Services Inc",primeflight.com,Airlines/Aviation,"$21.1K ? $26.7K a year",,,Honolulu,HI,""
2/9/2022,"Sales Associate",MIKINOLA,,,"$10 - $18 an hour",,"Hawaii Kai area",Honolulu,HI,"96825"
2/10/2022,"Part Time Sleep Expert","Mattress Firm",mattressfirmnewmexico.com,Retail,"$30,000 - $50,000 a year",,,Honolulu,HI,""
2/9/2022,"Cruise Ship Physician","Aspen Medical",aspenmedical.com.au,,,,"Mccully-Moiliili area",Honolulu,HI,"96826"
2/9/2022,"Certified Coder","Aloha Nursing Rehab Centre",,,"$21 - $23 an hour",,,Honolulu,HI,""
2/8/2022,Cleaner/Janitorial,"Integrated Facility Services Hawaii, Inc.",,,"$11 - $15 an hour",,,Honolulu,HI,""
2/8/2022,"Part-Time Sales Associate","Shinola- Retail",shinola.com,"Consumer Goods",,,,Honolulu,HI,""
2/8/2022,"Floor Technician","Integrated Facility Services Hawaii, Inc.",,,"$20 - $25 an hour",,,Honolulu,HI,""
2/8/2022,"Associate Dentist","Honolulu Dental Care",dentalcareofpearlridge.com,"Medical Practice","$700 - $2,000 a day",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2/9/2022,"Respite Care Provider",PATCH,patch.com,"Online Media","$21 - $25 an hour",,,Honolulu,HI,""
2/9/2022,"Service Crew Member","Restaurant 604",restaurant604.com,,"$19.7K ? $24.9K a year",,"Airport area",Honolulu,HI,"96818"
2/9/2022,"Assembly Technician","Apollo Retail",apolloretail.com,Retail,"$28.7K ? $36.3K a year",,,Honolulu,HI,""
2/9/2022,"Mover Driver","ZAG Community of Businesses",,,"$17 - $20 an hour",,,Honolulu,HI,"96814"
2/9/2022,"Hostess with the MOSTESS!! Big SMILE and Warm Personality","The Surfing Pig Hawaii",thesurfingpighawaii.com,,"From $12 an hour",,"Kaimuki area",Honolulu,HI,"96816"
2/9/2022,"Driver/Driver Helper","Aloha Harvest",,,"$15 - $18 an hour",,"Kaimuki area",Honolulu,HI,"96816"
2/9/2022,"Jewelry Sales Consultant","Kay Jewelers",kay.com,"Marketing & Advertising","$15 - $16 an hour",,"Downtown area",Honolulu,HI,"96813"
2/9/2022,"Retail Sales Associate",Pandora,,,"$12 - $16 an hour",,,Honolulu,HI,"96814"
2/10/2022,Barista/Cashier,"Banks Journal",banksjournal.com,"Apparel & Fashion","$12 an hour",,"Waikiki area",Honolulu,HI,"96815"
2/8/2022,Cleaner/Janitorial,"Integrated Facility Services Hawaii, Inc.",,,"$13 an hour",,,Honolulu,HI,""
2/9/2022,"NOW Hiring!!! Barista - Store# 21038, PAIEA & KOAPAKA",Starbucks,starbucks.com,Retail,"$20.4K ? $25.8K a year",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2/9/2022,"Phlebotomist, In-Patient Services (DLS Oahu)","Diagnostic Laboratory Services, Inc.",,,"$29.9K ? $37.9K a year",,"Downtown area",Honolulu,HI,"96813"
2/9/2022,"Restaurant Take-out Server","California Pizza Kitchen",cpk.com,Restaurants,"$23K ? $29.2K a year",,"Waialae-Kahala area",Honolulu,HI,"96816"
2/8/2022,"Retail Sales Associate-Outrigger","Malibu Shirts",malibushirts.com,"Marketing & Advertising","$14 - $16 an hour",,"Waikiki area",Honolulu,HI,"96815"
2/8/2022,Bartender,"Noi Hawaii LLC",,,,,"Waikiki area",Honolulu,HI,"96815"
2/8/2022,"Athletic Kiosk Attendant","The Pacific Club",thepacificclub.com,"Nonprofit Organization Management","From $14 an hour",,"Downtown area",Honolulu,HI,"96813"
2/9/2022,"Sales Associate","Stussy Honolulu",,,"$12 - $13 an hour",,"Waikiki area",Honolulu,HI,"96815"
2/7/2022,Dishwasher,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$19.1K ? $24.1K a year",,"Waikiki area",Honolulu,HI,"96815"
2/8/2022,"Service Associate","Consolidated Theatres Ward with TITAN LUXE",,,"From $10.10 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2/7/2022,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2/9/2022,"Food Runners","Aloha Hospitality Professionals",alohahospitalityprofessionals.com,"Staffing & Recruiting","$17 an hour",,,Honolulu,HI,""
2/10/2022,"Ramp Agent PTWB","Signature Flight Support",signatureflight.com,Airlines/Aviation,"$26.6K ? $33.6K a year",,,Honolulu,HI,""
2/9/2022,"In Home Caregiver","Senior Helpers - Honolulu-Moanalua",,,,,,Honolulu,HI,""
2/8/2022,Busser,"53 By the Sea",53bythesea.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2/7/2022,Busser,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$18.8K ? $23.8K a year",,"Waikiki area",Honolulu,HI,"96815"
2/8/2022,"Experienced Wedding Photographer or Videographer, No editing...",Kapturly,,,"$50 - $70 an hour",,,Honolulu,HI,""
2/10/2022,"Store Crew",Jollibee,jollibeefoods.com,Restaurants,"$13.10 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2/7/2022,Bartenders,"Harbor Pub & Pizza",harborpubhawaii.com,Restaurants,"$10.10 an hour",,"Waikiki area",Honolulu,HI,"96815"
2/7/2022,SERVERS,"Harbor Pub & Pizza",harborpubhawaii.com,Restaurants,"$10.10 an hour",,"Waikiki area",Honolulu,HI,"96815"
2/7/2022,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$19.1K ? $24.1K a year",,"Waikiki area",Honolulu,HI,"96815"
2/7/2022,"Cashier/Kitchen Assistant",Jejubing,,,"$13 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2/9/2022,Bussers,"Aloha Hospitality Professionals",alohahospitalityprofessionals.com,"Staffing & Recruiting","$17 an hour",,,Honolulu,HI,""
2/9/2022,"Caregiver - In-Home - Day Shifts Available - Full Time Hours...","FirstLight Home Care of Honolulu",,,"Up to $21 an hour",,,Honolulu,HI,""
2/8/2022,Dishwasher,"Noi Hawaii LLC",,,"$19.1K ? $24.1K a year",,"Waikiki area",Honolulu,HI,"96815"
2/9/2022,"Shipping and Receiving Clerk/Forklift Operator","Kamaka Air",kamakaair.com,"Aviation & Aerospace","$15 - $17 an hour",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2/7/2022,Server,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2/8/2022,Host/Hostess,"53 By the Sea",53bythesea.com,Restaurants,"From $14 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2/8/2022,"Aircraft Cleaner","PrimeFlight Aviation Services Inc",primeflight.com,Airlines/Aviation,"$23.8K ? $30.2K a year",,,Honolulu,HI,""
2/8/2022,"Server Assistant","Noi Hawaii LLC",,,"$19K ? $24K a year",,"Waikiki area",Honolulu,HI,"96815"
2/8/2022,"CASUAL HIRE - Academic Support","University of Hawaii",hawaii.edu,"Higher Education","$38.7K ? $48.9K a year",,,Honolulu,HI,""
2/10/2022,"Temporary Accounting Associate","Hawaii State Federal Credit Union",hawaiistatefcu.com,"Financial Services","$32.7K ? $41.3K a year",,"Downtown area",Honolulu,HI,"96813"
2/10/2022,"Academic Support - Science Lab Tech","University of Hawaii",hawaii.edu,"Higher Education","$21 - $23 an hour",,,Honolulu,HI,""
2/9/2022,"Admin and Fiscal Support Specialist","University of Hawaii",hawaii.edu,"Higher Education","$34.7K ? $43.9K a year",,,Honolulu,HI,""
2/10/2022,"Faculty, Physics - Academy, Grades 9-12",Punahou,punahou.edu,"Primary/Secondary Education",,,"Manoa area",Honolulu,HI,"96822"
2/8/2022,"Patient Data Specialist - Fetal Diagnostic Cente","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$33.6K ? $42.6K a year",,,Honolulu,HI,""
2/9/2022,"Graduate Research Assistant","University of Hawaii",hawaii.edu,"Higher Education","$22,140 a year",,,Honolulu,HI,""
