DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
21-02-2022,"CIB Chief Data & Analytics Office Governance - Data Manageme...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
22-02-2022,"Quantitative Research - Volatility Systematic Trading - Vice...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
20-02-2022,"Bilingual QA Coordinator",MAXIMUS,maximus.com,"Government Administration",,Remote,,"Temporarily Remote in New York",NY,""
21-02-2022,"Vice President, Payments Innovation, Product Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
22-02-2022,"CCOR - Regulatory Strategy Lead (Vice President)","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,"Midtown area","New York",NY,"10017"
21-02-2022,"Wealth Advisor III - Legal Specialty","Truist Financial",truist.com,"Financial Services",,,,"New York",NY,"10036"
20-02-2022,"Commissioning & Energy Specialist-Electrical",Jacobs,jacobs.com,"Civil Engineering",,,"Lower East Side area","New York",NY,"10002"
20-02-2022,"Digital Product Manager, AreaX","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
22-02-2022,"Frank - VP SEO DIGITAL","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
22-02-2022,"Core Strategy & Process Improvement Manager - Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
22-02-2022,"Lead Content Strategist","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
22-02-2022,"Business Automation Technical Sales - Northeast",IBM,bionovo.com.cn,"Computer Software",,,"Chelsea area","New York",NY,"10001"
21-02-2022,"AWS Developer",Capgemini,capgeminisogeti.dk,,,,,"New York",NY,""
22-02-2022,"CCOR - Compliance Risk Mgmt Lead (Swap Dealer) - Vice Presid...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
20-02-2022,"[2021-2022] Family and Community Engagement Manager","DREAM Charter School",dreamschoolnyc.org,,,,"East Harlem area","New York",NY,"10029"
21-02-2022,"CCOR - Compliance Manager - Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
22-02-2022,"Treasury & Chief Investment Office - Asset & Liability Manag...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
21-02-2022,"Associate Director, Product Management (CRM)","Memorial Sloan Kettering Cancer Center",,,,Remote,,"Hybrid remote in New York",NY,""
21-02-2022,"Wealth Management, OpenInvest, Digital Content Copywriter, A...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
22-02-2022,"Consumer Product Manager, Chase Offers (Vice President)","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
22-02-2022,"CCOR - Employee Conduct - Vice President Anti-Corruption Com...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
20-02-2022,"Marketing Manager","Practising Law Institute",paradiceli.com,"Law Practice","$73.8K ? $93.4K a year",Remote,,"Hybrid remote in New York",NY,""
20-02-2022,"Enterprise Marketing Operations Lead Generation Specialist,...",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,"New York",NY,""
21-02-2022,"VP, Digital Agile Project Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
22-02-2022,"CCB - Quantitative Modeling/Data Science - Marketing - Vice...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
20-02-2022,"CIB_Operations- IB Deal Services Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
20-02-2022,"RN Case Manager","Hospital for Special Surgery",hss.edu,"Hospital & Health Care",,,"Upper East Side area","New York",NY,"10021"
20-02-2022,"CPQ Business Analyst","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in New York",NY,""
20-02-2022,"[2021-2022] Reading Interventionist","DREAM Charter School",dreamschoolnyc.org,,"$65.1K ? $82.5K a year",,"East Harlem area","New York",NY,"10029"
21-02-2022,"Angular Developer",Capgemini,capgeminisogeti.dk,,,,,"New York",NY,""
20-02-2022,"Partnerships Product Marketing Manager",Meta,meta.org,"Information Technology & Services","$108K ? $137K a year",,,"New York",NY,""
21-02-2022,"Onyx by J.P. Morgan, Onyx Digital Assets Product Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
20-02-2022,"UX Researcher, Quantitative",Meta,meta.org,"Information Technology & Services",,,,"New York",NY,""
20-02-2022,"LPN Lung Navigator","City Medical of Upper East Side PLLC",,,,Remote,,"Remote in New York",NY,""
22-02-2022,"Environmental Permitting Project Manager",Arcadis,arcadis.com,"Civil Engineering",,,,"New York",NY,""
22-02-2022,"Content Strategist: VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
20-02-2022,"medical coder","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,"New York",NY,""
22-02-2022,"Content Strategist","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
20-02-2022,"Product Support Manager","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,"New York",NY,""
22-02-2022,"Lead Content, VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
20-02-2022,"Client Associate - Commercial Term Lending (CTL) - New York...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
19-02-2022,"Admitting Representative (Sat-Sun 2pm-10pm)","NYU Langone",nyulangone.org,"Hospital & Health Care",,,,"New York",NY,""
21-02-2022,"Sales Manager - Electrical",Graybar,graybar.com,Wholesale,,,,"New York",NY,"10261"
21-02-2022,"Data Science Associate - Wholesale Payments","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
20-02-2022,"Postpartum RN (Registered Nurse)- Per Diem/Contract (FlexSta...",FlexStaff,flexstaff.org,"Hospital & Health Care",,,,"New York",NY,""
22-02-2022,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
22-02-2022,"UX Digital Content Strategist, Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
19-02-2022,"Admitting Representative (Thur 11am-7pm; Sat-Sun 12pm-8pm)","NYU Langone",nyulangone.org,"Hospital & Health Care",,,,"New York",NY,""
22-02-2022,"Mobile Product Delivery Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
20-02-2022,"Onyx Digital Assets Product Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
21-02-2022,"CIB F&BM - Wholesale Payments (WP) Pricing and Business Tran...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
20-02-2022,"Document Controls Specialist","Gannett Fleming, Inc.",gannettfleming.com,"Civil Engineering","$44.3K ? $56.1K a year",,"Garment District area","New York",NY,"10121"
22-02-2022,"User Experience Design Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
20-02-2022,"Vice President Applied AI ML Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
21-02-2022,"JPM Payments - Embedded Banking, Execution and Client Succes...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
22-02-2022,"User Experience Designer, Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
20-02-2022,"Associate, Wholesales Credit Risk - Public Finance","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
21-02-2022,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
20-02-2022,"PricingDirect Derivatives / Fixed Income Product Development...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
22-02-2022,"CCB - Design Program Manager - Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
22-02-2022,"Product Line Manager - Edge Computing - Opportunity for Work...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in New York",NY,""
22-02-2022,"Finance and Business Management, Trusts & Estates - Associat...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
20-02-2022,"Personalization & Customer Insights Product Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
20-02-2022,"Personalization & Customer Insights Program Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
20-02-2022,"Personalization & Customer Insights Product Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
22-02-2022,"User Experience Design Lead, VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
20-02-2022,"MS Dynamics Technical BA -SM-US Remote",Capgemini,capgeminisogeti.dk,,,Remote,,"Remote in New York",NY,""
20-02-2022,"Data Scientist","Turner & Townsend",turnerandtownsend.com,Construction,,,,"New York",NY,""
20-02-2022,"Dock Clerk","Canon Business Process Services, Inc.",canon.com,"Consumer Electronics",,,"Chelsea area","New York",NY,"10001"
20-02-2022,"Dock Clerk","Canon Business Process Services, Inc.",canon.com,"Consumer Electronics",,,"Chelsea area","New York",NY,"10001"
20-02-2022,"Dock Clerk","Canon Business Process Services, Inc.",canon.com,"Consumer Electronics",,,"Chelsea area","New York",NY,"10001"
20-02-2022,"Dock Clerk","Canon Business Process Services, Inc.",canon.com,"Consumer Electronics",,,"Chelsea area","New York",NY,"10001"
20-02-2022,"Dock Clerk","Canon Business Process Services, Inc.",canon.com,"Consumer Electronics",,,"Chelsea area","New York",NY,"10001"
20-02-2022,"Dock Clerk","Canon Business Process Services, Inc.",canon.com,"Consumer Electronics",,,"Chelsea area","New York",NY,"10001"
20-02-2022,"Payment Representative","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,"New York",NY,""
20-02-2022,"Payment Representative","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,"New York",NY,""
20-02-2022,"[2022-2023] High School Math Teacher","DREAM Charter School",dreamschoolnyc.org,,"$67.2K ? $85.2K a year",,"East Harlem area","New York",NY,"10029"
22-02-2022,"Creative Content Manager (Apparel)","The Hedgehog Company",,,"$70,000 - $80,000 a year",,,"New York",NY,""
21-02-2022,"Mid-Level Career Changers wanted (10-15 years professional e...","Northwestern Mutual",bestperformancemotorsports.com,Automotive,,,"Turtle Bay area","New York",NY,"10022"
22-02-2022,"Assistant Director of Engineering","New York Athletic Club- Travers Island",,,"$55.6K ? $70.4K a year",,"Midtown area","New York",NY,"10019"
21-02-2022,"Temp to Hire Marketing Coordinator","Network ESC",,,"$53.8K ? $68.2K a year",,,"New York",NY,""
22-02-2022,"AutoCAD Drafter","K. Hovnanian Companies",khov.com,"Real Estate","$50,000 - $65,000 a year",,"West Village area","New York",NY,"10014"
22-02-2022,"Event Sales Leader",Gannett,mplsoffset.com,Printing,,Remote,,"Remote in New York",NY,""
22-02-2022,"Content Creator",HealthyLine,healthyline.com,"Health, Wellness & Fitness","$30 - $40 an hour",,"Garment District area","New York",NY,"10018"
22-02-2022,"Manager, Content & Programs",Indeed,indeed.com,Internet,"$123,000 - $160,000 a year",,"Midtown area","New York",NY,"10036"
20-02-2022,"Associate Event Technology Manager","FIRST Global Brand Experience Agency",,,"$63.5K ? $80.5K a year",,,"New York",NY,"10036"
22-02-2022,"Accounts Payable Manager","Galaxy Active LLC",,,"$70,000 - $80,000 a year",,"Chelsea area","New York",NY,"10001"
20-02-2022,"Summer 2022 Camp On-Site Coordinator (Manhattan, Brooklyn)",NORY,nory.co,"Education Management","$198 a day",,"Clinton area","New York",NY,"10018"
21-02-2022,"Head of Human Resources",CAPTIS,,,"$120,000 - $160,000 a year",,"Hell's Kitchen area","New York",NY,"10019"
22-02-2022,"Manager, Content & Programs",Indeed,indeed.com,Internet,"$123,000 - $160,000 a year",,"Midtown area","New York",NY,"10036"
21-02-2022,"Head of Human Resources",CAPTIS,,,"$120,000 - $160,000 a year",,"Hell's Kitchen area","New York",NY,"10019"
22-02-2022,"Account Executive/Sales Representative Wholesale Kids","Kids Stop",kidsstopny.com,"Apparel & Fashion","$40,000 - $70,000 a year",,"Garment District area","New York",NY,"10018"
22-02-2022,"Financial Services (For Military Career Changers)","Northwestern Mutual",bestperformancemotorsports.com,Automotive,,,"Turtle Bay area","New York",NY,"10022"
22-02-2022,"US Sales Development Representative","Peak AI",peak.ai,"Information Technology & Services",,,"Clinton area","New York",NY,"10018"
22-02-2022,"Project Manager COVID 19","Network ESC",,,"$74.7K ? $94.5K a year",,,"New York",NY,""
22-02-2022,"Sales Manager","Paragon Sports",paragon4sports.com,,"$43,000 - $50,000 a year",,"Flatiron area","New York",NY,"10003"
20-02-2022,"Food Production Manager","Lifethyme Natural Market",,,"$25 - $40 an hour",,"Greenwich Village area","New York",NY,"10011"
22-02-2022,"Area Manager","Travel Traders Hotel Stores",,,"$55,000 - $70,000 a year",,,"New York",NY,""
20-02-2022,"Art Director- Under the Canopy Organic Home Brand","Earthbound Brands",,,,,"Gramercy area","New York",NY,"10010"
22-02-2022,"Assistant Vice President, Production Operations","RWS Entertainment Group",experiencerws.com,Entertainment,"$110,000 a year",,,"New York",NY,"11101"
22-02-2022,"Admissions Consultant (Law School)","Odyssey Test Preparation",odysseytestprep.com,"Education Management","$80 an hour",Remote,,"Remote in New York",NY,""
22-02-2022,"AM Front of House Supervisor",CUT,cut.com,Internet,,,"Financial District area","New York",NY,"10007"
22-02-2022,"Business Development Representative","MEXC Global",,,"$60,000 - $85,000 a year",Remote,,"Remote in New York",NY,""
19-02-2022,"Desktop Support Team Leader","Allied Worldwide Limited",,,"$39,002 - $93,399 a year",,,"New York",NY,""
20-02-2022,"Summer 2022 STEM Camp Director NYC (in-person)",NORY,nory.co,"Education Management","$255 - $300 a day",,"Clinton area","New York",NY,"10018"
22-02-2022,"Copywriter and Content Manager","Bedshe International Co Ltd",,,"$60,000 - $70,000 a year",,,"New York",NY,""
22-02-2022,"Office Manager","The Telecom Company",thetelecomcompany.com,Telecommunications,"$35,000 - $45,000 a year",,"Upper East Side area","New York",NY,"10128"
21-02-2022,"E-Commerce Shipping Coordinator","OMG Accessories",omgaccessories.com,Wholesale,"$60,000 - $70,000 a year",,"Garment District area","New York",NY,"10001"
20-02-2022,"Program Coordinator",Murmuration,shopmurmuration.com,"Apparel & Fashion","$60,000 a year",,"Financial District area","New York",NY,"10005"
22-02-2022,"Sales Development Representative",DiligenceVault,,,,,,"New York",NY,""
20-02-2022,"Executive Assistant, VP of Lending",Celsius,celsius.network,"Financial Services",,Remote,,"Hybrid remote in New York",NY,""
22-02-2022,"Digital Media Coordinator","Soubriet Byrne & Associates, Inc.",,,"$60,000 - $75,000 a year",,,"New York",NY,""
22-02-2022,"Program Manager - New York City","Reading Partners",readingpartners.org,"Education Management",,,,"New York",NY,""
22-02-2022,"Project Manager","Pena-Alcantara Consultants, Inc.",,,"$109K ? $138K a year",,,"New York",NY,""
20-02-2022,"Associate Editor","Access Now",,,,Remote,,"Hybrid remote in New York",NY,""
20-02-2022,"Market Risk Manager - Crypto/DeFi - US/UK (Remote Optional)",Celsius,celsius.network,"Financial Services",,Remote,,"Remote in New York",NY,""
22-02-2022,"RN Labor and Delivery","New Healthcare Professionals LLC",newhealthprof.com,"Staffing & Recruiting","$124 - $125 an hour",,,"New York",NY,""
22-02-2022,"Accounts Receivable Manager","Galaxy Active LLC",,,"$80,000 - $90,000 a year",,"Chelsea area","New York",NY,"10001"
22-02-2022,"People Operations Manager","Compass Group",compass-usa.com,"Information Technology & Services","$50,000 - $75,000 a year",,"Chelsea area","New York",NY,"10011"
22-02-2022,"Head of Retail Leasing","REAL New York",realnyproperties.com,"Real Estate",,,"Chelsea area","New York",NY,"10001"
21-02-2022,"Executive Assistant","LVMH Fragrance Brands",,,"$47.2K ? $59.8K a year",,,"New York",NY,""
20-02-2022,"Liquidity Risk Director NYC (Remote)",Celsius,celsius.network,"Financial Services",,Remote,,"Remote in New York",NY,""
20-02-2022,"Managing Director of Operations","Neighborhood Charter Schools",ncschools.org,"Education Management",,,"Harlem area","New York",NY,"10030"
21-02-2022,"Apparel production Manager and logistics","Skyline Apparel groul",,,"$50,000 - $62,000 a year",,"Garment District area","New York",NY,"10001"
22-02-2022,"Manager, Executive Programs, Councils","The Conference Board",conference-board.org,"Think Tanks","$50.8K ? $64.4K a year",Remote,,"Hybrid remote in New York",NY,""
22-02-2022,"Curriculum Specialist-K-12","Samiti Technology Inc",,,"$28 - $30 an hour",Remote,,"Remote in New York",NY,""
20-02-2022,"Inventory Operations Manager","Tribeca Pediatrics",tribecapediatrics.com,"Hospital & Health Care","$56.5K ? $71.5K a year",,"Financial District area","New York",NY,"10007"
22-02-2022,"Project Manager","Building Efficiency Services",,,"$55,445 - $75,000 a year",,,"New York",NY,""
20-02-2022,"UX Researcher","Apploi Corp",,,,,"Garment District area","New York",NY,"10018"
22-02-2022,"Ecommerce Marketplace Manager","AD Sutton & Sons",,,"$80,000 - $100,000 a year",,"Garment District area","New York",NY,"10001"
22-02-2022,"Business Affairs Manager","AKA NYC Limited",aka.nyc,"Marketing & Advertising","$49.8K ? $63K a year",,,"New York",NY,"10036"
20-02-2022,"Administrative Coordinator #Full Time","61st Street Service Corporation",servcorphr.com,"Hospital & Health Care",,,,"New York",NY,""
22-02-2022,"General Manager","Negril Village",,,"$80,000 - $108,000 a year",,"Greenwich Village area","New York",NY,"10012"
22-02-2022,"Account Executive, Public Relations","Gregory FCA",,,"$62.6K ? $79.2K a year",,"Clinton area","New York",NY,"10018"
22-02-2022,"Aquatics Director/Lifeguard Manager (FT)","SwimJim, Inc.",swimjim.com,"Education Management","$20 - $25 an hour",,,"New York",NY,""
22-02-2022,"Asset-Based Lending Operations/Credit Administration Officer","Network ESC",,,"$93.3K ? $118K a year",,,"New York",NY,""
22-02-2022,"Accounting Associate",Cozymeal,cozymeal.com,Internet,"$50.7K ? $64.1K a year",Remote,,"Remote in New York",NY,""
22-02-2022,"Construction Project Manager","In House Group, Inc.",,,"$50,000 - $100,000 a year",,"Financial District area","New York",NY,"10005"
22-02-2022,"food service supervisor","Northern Manhattan Rehab and Nursing Center",nmrehab.org,"Hospital & Health Care","$37.3K ? $47.3K a year",,"East Harlem area","New York",NY,"10035"
22-02-2022,"Summer Camp Health and Student Welfare Director","Harlem School of the Arts",hsanyc.org,"Performing Arts","$38.6K ? $48.8K a year",,"Hamilton Heights area","New York",NY,"10030"
21-02-2022,"HIRING SOMMELIER for Michelin-Starred Marea","Marea Restaurant",,,,,"Midtown area","New York",NY,"10019"
20-02-2022,"Assistant Buyer","The National September 11 Memorial & Museum",911memorial.org,"Museums & Institutions","$62,000 - $65,000 a year",,"Battery Park area","New York",NY,"10281"
22-02-2022,"Club Manager","The Ned",,,"From $50,000 a year",,,"New York",NY,""
22-02-2022,"Sales Manager - Tri-State Area","Alpha Platforms",,,"$75,000 a year",,"Midtown area","New York",NY,"10020"
22-02-2022,"Building Superintendent","Empire Real Property Managers LLC",empirepropertymanagement.com,,"$65,000 - $77,000 a year",,"Carnegie Hill area","New York",NY,"10128"
20-02-2022,"Urgent Requirement of IT Support/Desktop Support","Tulip solutions",,,"$20 - $22 an hour",,"Financial District area","New York",NY,"10005"
22-02-2022,"Social Media Strategist","MEXC Global",,,"$59,000 - $86,000 a year",,,"New York",NY,""
22-02-2022,"Account Executive",Diverzify,diverzify.com,Construction,,,,"New York",NY,""
19-02-2022,"Accounts Receivable Analyst (FT)","OTG Management",otgexp.com,Hospitality,"$55.5K ? $70.3K a year",,"NoMad area","New York",NY,"10010"
22-02-2022,"Early Childhood Educational Director - Archdiocese of NY loc...","Archdiocese of New York Office of Early Childhood",,,"$70,000 - $78,000 a year",,,"New York",NY,""
20-02-2022,"Finance Data Analyst",Celsius,celsius.network,"Financial Services","$76.8K ? $97.2K a year",,,"New York",NY,""
22-02-2022,"Digital Creative Strategist","Situation Interactive",situationinteractive.com,"Marketing & Advertising","$65.2K ? $82.6K a year",Remote,,"Remote in New York",NY,""
22-02-2022,"Dialysis Facility Administrator","Renalliance Group",,,"$53.2K ? $67.4K a year",,,"New York",NY,""
22-02-2022,"Operations Manager","Swingers - the crazy golf club",swingers.club,Hospitality,"$75,000 - $90,000 a year",,"Chelsea area","New York",NY,"10001"
22-02-2022,"Project Manager",Albea-Group,albea-group.com,"Packaging & Containers","$80.4K ? $102K a year",,,"New York",NY,""
22-02-2022,"Learning and Development Manager","Swingers - the crazy golf club",swingers.club,Hospitality,"$85,000 - $100,000 a year",,"Upper West Side area","New York",NY,"10023"
22-02-2022,"Payroll Coordinator","RWS Entertainment Group",experiencerws.com,Entertainment,"$58,500 a year",,,"New York",NY,"11101"
21-02-2022,"Social Media Manager","Darling Agency",,,"$70,000 - $80,000 a year",Remote,,"Remote in New York",NY,""
20-02-2022,"Appian Developer","Capitaltechsolutions INC",,,"Up to $95 an hour",,,"New York",NY,""
22-02-2022,"Media Finance Manager","MOI Global",moi-global.com,"Marketing & Advertising",,Remote,,"Remote in New York",NY,""
22-02-2022,"Security Electronics Field Service Technician","TECH SYSTEMS INC",techsystemsinc.com,"Security & Investigations","$20.00 - $45.86 an hour",,,"New York",NY,""
21-02-2022,"Operations Manager - Bike Fleet","Motivate LLC",,,,,"Upper West Side area","New York",NY,"10069"
20-02-2022,"Social Media Manager- Earthbound Brands","Earthbound Brands",,,,,"Gramercy area","New York",NY,"10010"
22-02-2022,"Territory Sales Manager (Neuro Rehab ? OT/PT)","Top Tier Reps",toptierreps.com,"Staffing & Recruiting","$128,000 - $130,000 a year",,,"New York",NY,""
19-02-2022,"CASAC (FT)","Graham Windham",graham-windham.org,"Individual & Family Services","$46K ? $58.2K a year",,,"New York",NY,""
20-02-2022,"Event Technology Manager","FIRST Global Brand Experience Agency",,,"$63.5K ? $80.5K a year",,,"New York",NY,"10036"
20-02-2022,"Operations Manager (Transportation)","TopView Sightseeing",topviewnyc.com,"Leisure, Travel & Tourism","$70,000 - $80,000 a year",,,"New York",NY,""
22-02-2022,"Front End Web Developer","OUTFRONT media",outfrontmedia.com,"Marketing & Advertising","$90,000 a year",,"Financial District area","New York",NY,"10005"
21-02-2022,"Assistant Media Manager","Christian Dior Perfumes",,,,,,"New York",NY,""
22-02-2022,"VP-Level Buyside Credit Analyst Syndications and Leveraged F...","Network ESC",,,,,,"New York",NY,""
22-02-2022,"Estimator / Electrical Estimator position","Absolute Electrical Contracting",,,"$52,301 - $100,000 a year",,"Hell's Kitchen area","New York",NY,"10018"
22-02-2022,"SAP FICO Business Analyst","Malor & Company",malorcompany.com,,"$95K ? $120K a year",,"Turtle Bay area","New York",NY,"10022"
22-02-2022,"K-12 Art Teacher","The Nightingale-Bamford School",,,"$51.2K ? $64.8K a year",,"Carnegie Hill area","New York",NY,"10128"
22-02-2022,"Project Manager - Audits / Compliance",WebMD,webmd.com,Internet,"$110,000 a year",,"Financial District area","New York",NY,"10004"
22-02-2022,"Engineering Manager, Developer Platform",Zocdoc,,,"$141K ? $179K a year",,,"New York",NY,""
22-02-2022,"Director of Patient Services",Allwel,allwelcares.com,"Hospital & Health Care",,,"NoMad area","New York",NY,"10016"
22-02-2022,"Technical Business Analyst II","AK Strategies",akstrategies.com,"Government Relations","$62K ? $78.4K a year",,,"New York",NY,""
22-02-2022,"Snowflake Developer","Solytics Partners LLC",solytics-partners.com,"Information Technology & Services","$89.3K ? $113K a year",,,"New York",NY,""
22-02-2022,"Dynamics 365 Developer - Temp","EXL Services",exlservice.com,"Information Technology & Services","$111K ? $140K a year",,,"New York",NY,""
22-02-2022,"Tax Principal","Friedman LLP",friedmanllp.com,Accounting,,,"Financial District area","New York",NY,"10006"
22-02-2022,"Clinical Psychologist","Wholeview Wellness",,,"From $110,000 a year",,"Murray Hill area","New York",NY,"10017"
22-02-2022,"RN-Float Supervisor",RaviLights,,,"$93 - $95 an hour",,"Midtown area","New York",NY,"10259"
21-02-2022,Manager,Jibs,wearejibs.com,"Apparel & Fashion","$62.3K ? $78.9K a year",,"Chelsea area","New York",NY,"10001"
20-02-2022,"MTL Licensing Manager (Remote)",Celsius,celsius.network,"Financial Services","$68.1K ? $86.3K a year",Remote,,"Remote in New York",NY,""
21-02-2022,"Operations Manager","Motivate LLC",,,,,"Upper West Side area","New York",NY,"10069"
20-02-2022,"Registered Nurse, Intensive Care Unit","Clover Health Services",cloverstaffing.com,"Staffing & Recruiting","$3,450 - $3,795 a week",,"East Harlem area","New York",NY,"10029"
22-02-2022,"Pre-Need Funeral Director Manager","Neptune Cremation Society",,,"$90,000 - $105,000 a year",,,"New York",NY,""
21-02-2022,"Registered Dietitian /CDN counselor for disordered eating, o...","LIfeways Nutrition Center for weight management...",lifewaysnutrition.com,"Medical Practice","$51.2K ? $64.8K a year",,"Upper East Side area","New York",NY,"10128"
22-02-2022,"Technical Business Analyst I","AK Strategies",akstrategies.com,"Government Relations","$59.9K ? $75.9K a year",,,"New York",NY,""
22-02-2022,"Dialysis Facility Administrator","Renalliance Group",,,"$53.2K ? $67.4K a year",,,"New York",NY,""
20-02-2022,"Appian Developer","Capitaltechsolutions INC",,,"Up to $95 an hour",,,"New York",NY,""
20-02-2022,"Social Media Manager- Earthbound Brands","Earthbound Brands",,,,,"Gramercy area","New York",NY,"10010"
20-02-2022,"Operations Manager (Transportation)","TopView Sightseeing",topviewnyc.com,"Leisure, Travel & Tourism","$70,000 - $80,000 a year",,,"New York",NY,""
20-02-2022,"Medical Billing Manager (WFH/Hybrid)","Tribeca Pediatrics",tribecapediatrics.com,"Hospital & Health Care",,Remote,,"Hybrid remote in New York",NY,""
19-02-2022,"Market Research Manager","Ipsos North America",ipsos-na.com,"Market Research","$74.6K ? $94.4K a year",,"Midtown area","New York",NY,"10019"
20-02-2022,"Manager, People Operations","WaterAid America, Inc.",,,"$80,000 - $85,000 a year",,"Financial District area","New York",NY,"10279"
20-02-2022,"Lending Licensing Manager (Remote)",Celsius,celsius.network,"Financial Services",,Remote,,"Remote in New York",NY,""
20-02-2022,"Practice Associate IV #Full Time","61st Street Service Corporation",servcorphr.com,"Hospital & Health Care",,,,"New York",NY,""
20-02-2022,"Corporate Insurance Director (Remote)",Celsius,celsius.network,"Financial Services","$115K ? $146K a year",Remote,,"Remote in New York",NY,""
22-02-2022,"RN HEMODIALYSIS","Network ESC",,,,,,"New York",NY,""
21-02-2022,"Urban Designer/Planner","Perkins Eastman",perkinseastman.com,"Architecture & Planning",,,"Greenwich Village area","New York",NY,"10003"
22-02-2022,"US Enterprise Sales Executive","Peak AI",peak.ai,"Information Technology & Services",,,"Clinton area","New York",NY,"10018"
20-02-2022,"Residential Interior Designer-Project Manager w-10 yrs exp m...","Knockout Renovation",,,"$52,000 - $93,000 a year",,,"New York",NY,""
20-02-2022,"Employment Labor Attorney",Celsius,celsius.network,"Financial Services",,,,"New York",NY,""
21-02-2022,"Memory Care Program Director - Full-Time 1st Shift","Watermark Retirement Communities",,,,,"Chelsea area","New York",NY,"10001"
20-02-2022,"Program Director, Veterans","The Posse Foundation Inc",,,"$60.6K ? $76.8K a year",,"Financial District area","New York",NY,"10005"
22-02-2022,SAE/Director,"The Piacente Group, Inc.",,,"$95K ? $120K a year",Remote,,"Remote in New York",NY,""
20-02-2022,"UI/UX Designer and Project Manager","School of Visual Arts",sva.edu,"Higher Education",,,"Gramercy area","New York",NY,"10010"
