DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-24,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$13 an hour",,,Birmingham,AL,""
2022-12-24,"Dietary Aide - Paid Training","Civic Center Health And Rehabilitation LLC",,,"$20.8k - $26.3k a year indeed est.",,"Druid Hills area)",Birmingham,AL,"35234"
2022-12-24,"Dietary Aide (2nd Shift)","Birmingham Nursing and Rehabilitation Center East,...",,,"$23.6k - $29.9k a year indeed est.",,,Birmingham,AL,"35215"
2022-12-24,Receptionist,"PS Logistics",pslogistics.com,"Logistics & Supply Chain","$15 - $20 an hour",,"Tuxedo area)",Birmingham,AL,"35218"
2022-12-26,"WFH Side Hustle","Cotto Tours",,,"$35,000 - $65,000 a year",Remote,,"Remote in Birmingham",AL,""
2022-12-27,"Daycare Teacher - Will Train","KinderCare Learning Companies",,,"$14.00 - $16.50 an hour",,"Five Points South area)",Birmingham,AL,"35205"
2022-12-23,"Delivery Driver - Medical Equipment","StateServ Medical",,,"$16.00 - $18.65 an hour",,,Birmingham,AL,""
2022-12-26,"Sandwich Artis",Subway,subway.com,Restaurants,"$12 - $15 an hour",,,Birmingham,AL,"35235"
2022-12-23,"Workers Compensation Specialist","American Family Care Corporate Office",,,"$28.3k - $35.8k a year indeed est.",,,Birmingham,AL,"35242"
2022-12-24,Dishwasher,"Pappadeaux Seafood Kitchen",pappadeaux.com,Restaurants,"$27.4k - $34.7k a year indeed est.",,,Birmingham,AL,"35243"
2022-12-23,"1ST SHIFT WAREHOUSE INVENTORY CONTROL CLERK/INVENTORY COUNTER","Associated Grocers of the South, Inc.",,,"$16 an hour",,,Birmingham,AL,""
2022-12-27,"Athletic Field Crew & Landscape Maintenance","Homewood Parks & Recreation - Homewood, AL",,,"$14.96 - $16.01 an hour",,,Birmingham,AL,"35209"
2022-12-23,"Greeter/Server (FT)","Bricktop’s - Birmingham",,,"$21k - $26.6k a year indeed est.",,,Birmingham,AL,""
2022-12-24,Dishwasher,"Chuy's 019",,,"$22.6k - $28.7k a year indeed est.",,,Birmingham,AL,"35243"
2022-12-24,"Server, Front of House","Taco Mama Downtown Birmingham",,,"from $15 an hour",,,Birmingham,AL,"35233"
2022-12-24,Busser,"Pappadeaux Seafood Kitchen",pappadeaux.com,Restaurants,"$26.4k - $33.5k a year indeed est.",,,Birmingham,AL,"35243"
2022-12-23,"1ST SHIFT WAREHOUSE RECEIVING CLERK/INBOUND FREIGHT CHECKER","Associated Grocers of the South, Inc.",,,"$17 an hour",,"Harriman Park area)",Birmingham,AL,"35217"
2022-12-24,Housekeeper,"Ball HealthCare Services, Inc.",,,"$20.4k - $25.8k a year indeed est.",,,Birmingham,AL,"35214"
2022-12-24,"Door Host","Pappadeaux Seafood Kitchen",pappadeaux.com,Restaurants,"$24.5k - $31k a year indeed est.",,,Birmingham,AL,"35243"
2022-12-24,"Chick-fil-A Driver","Chick-fil-A | Trussville and Parkway East",,,"from $9 an hour",,,Birmingham,AL,"35235"
2022-12-24,"Server, Front of House","Taco Mama 119",,,"from $15 an hour",,,Birmingham,AL,"35242"
2022-12-24,"Customer Account Rep-R00020","RAC Brands",raccareers.com,,"$16.50 an hour",,,Birmingham,AL,"35208"
2022-12-24,"CHURCH'S TEXAS CHICKEN TEAM MEMBERS","Church's Chicken",,,"$10.00 - $12.50 an hour",,"Spring Lake area)",Birmingham,AL,"35215"
2022-12-24,"Auto Detailer","JOE HUDSON'S COLLISION CENTER",jhcc.com,Automotive,"$14 - $15 an hour",,"Southside area)",Birmingham,AL,"35233"
2022-12-23,"Food Service Aide","Birmingham Nursing and Rehabilitation Center, LLC",birminghamnursingandrehab.com,Entertainment,"$11.00 - $12.20 an hour",,"North Pratt area)",Birmingham,AL,"35214"
2022-12-23,"Environment Services Aide - Birmingham Outpatient","SCA Health",,,"$30.3k - $38.3k a year indeed est.",,"Southside area)",Birmingham,AL,"35233"
2022-12-24,"Medical Receptionist","American Family Care Corporate Office",,,"$25.4k - $32.1k a year indeed est.",,,Birmingham,AL,"35242"
2022-12-25,Cashier,"Rodney Scott BBQ",rodneyscottsbbq.com,Restaurants,"$15 - $20 an hour",,,Birmingham,AL,"35222"
2022-12-24,"Floor Tech","Birmingham Nursing and Rehabilitation Center East,...",,,"$23.6k - $29.9k a year indeed est.",,,Birmingham,AL,"35215"
2022-12-23,"Laundry Attendant","Best Western Plus Carlton Suites",,,"$10 - $12 an hour",,,Birmingham,AL,"35209"
2022-12-23,"Join Our Truck Team in Birmingham - Referrals",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$13 an hour",,,Birmingham,AL,"35222"
2022-12-23,"Material Handler",Ferrellgas,ferrellgas.com,"Oil & Energy",,,,Birmingham,AL,"35224"
2022-12-23,"Warehouse / Night Delivery Driver","Mygrant Glass Company",,,"$29.7k - $37.6k a year indeed est.",,"Oxmoor area)",Birmingham,AL,"35211"
2022-12-24,"Office Coordinator / Physical Therapy Technician","Results Physiotherapy",resultspt.com,"Hospital & Health Care","$23.7k - $30.1k a year indeed est.",,,Birmingham,AL,"35235"
2022-12-27,"FedEx Delivery Driver","Sweet Home Express",,,"$120 - $140 a day",,,Birmingham,AL,"35210"
2022-12-23,"Dietary Aide","West Hill Health and Rehab",westhillshealthandrehab.com,"Hospital & Health Care","$22.8k - $28.9k a year indeed est.",,"Belview Heights area)",Birmingham,AL,"35228"
2022-12-23,"Scheduling Specialist-Naples-Patient Access Center","Grandview Medical Center",grandviewhealth.com,"Hospital & Health Care","$27.6k - $34.9k a year indeed est.",,,Birmingham,AL,"35243"
2022-12-23,"Loss Prevention Manager","PCH Hotels & Resorts",rtjresorts.com,,"$43.2k - $54.7k a year indeed est.",,,Birmingham,AL,"35226"
2022-12-24,"Maintenance Assistant","Birmingham Nursing and Rehabilitation Center East,...",,,"$25.6k - $32.4k a year indeed est.",,,Birmingham,AL,"35215"
2022-12-23,"Billing Specialist","American Family Care Corporate Office",,,,,,Birmingham,AL,"35242"
2022-12-24,"Sales Representative (BHM Airport)",CLEAR,clearstrategy.com,"Marketing & Advertising","$13 an hour",,,Birmingham,AL,""
2022-12-24,Cashier,"Milo's Hamburgers",miloshamburgers.com,"Food & Beverages","$13 - $14 an hour",,"Five Points South area)",Birmingham,AL,"35233"
2022-12-24,"Breakfast Attendant","Hampton Inn Colonnade",,,"up to $13 an hour",,,Birmingham,AL,"35243"
2022-12-25,"Community Food Hub Laborer","Community Care Development Network",,,"$12 - $15 an hour",,,Birmingham,AL,""
2022-12-23,"FORKLIFT OPERATOR","Associated Grocers of the South, Inc.",,,"$19.35 - $20.35 an hour",,"Harriman Park area)",Birmingham,AL,"35217"
2022-12-23,"Franchise Administrator","American Family Care Corporate Office",,,"$47.5k - $60.1k a year indeed est.",,,Birmingham,AL,"35242"
2022-12-24,"Auto Painter Prepper/Helper","JOE HUDSON'S COLLISION CENTER",jhcc.com,Automotive,"$15 - $20 an hour",,"Southside area)",Birmingham,AL,"35233"
2022-12-24,Host,"Chuy's 019",,,"$21.2k - $26.8k a year indeed est.",,,Birmingham,AL,"35243"
2022-12-26,Host/Hostess,"Village Tavern",villagetavern.com,Hospitality,"$12 - $18 an hour",,,Birmingham,AL,"35243"
2022-12-23,"Medical Staffing Coordinator","American Family Care Corporate Office",,,"$29.1k - $36.9k a year indeed est.",,,Birmingham,AL,"35242"
2022-12-24,Server,"Pappadeaux Seafood Kitchen",pappadeaux.com,Restaurants,"$41k - $51.9k a year indeed est.",,,Birmingham,AL,"35243"
2022-12-24,Busser,"Chuy's 019",,,"$19.1k - $24.2k a year indeed est.",,,Birmingham,AL,"35243"
2022-12-23,"Payroll Specialist","American Family Care Corporate Office",,,"$37.6k - $47.6k a year indeed est.",,,Birmingham,AL,"35242"
2022-12-23,"Rental Operations Manager","Heavy Machines Inc",heavymachinesinc.com,Machinery,"$65,000 - $75,000 a year",,"Central City area)",Birmingham,AL,"35203"
2022-12-23,"Coordinator, Provider Services","American Family Care Corporate Office",,,"$34.9k - $44.2k a year indeed est.",,,Birmingham,AL,"35242"
2022-12-23,Bartender,"Cajun Steamer Bar & Grill",cajunsteamer.com,Restaurants,,,,Birmingham,AL,"35243"
2022-12-24,"Warehouse Coordinator - Construction",ReBath,rebathofhouston.com,"Consumer Services","$30,000 - $40,000 a year",,,Birmingham,AL,"35216"
2022-12-24,"Private Investigator","Delta Group",deltagroup.com.au,Construction,"$35,000 - $85,000 a year",,,Birmingham,AL,""
2022-12-24,"Dental Front Office","Center Point Dental",paysonazdentist.com,,"$20 - $24 an hour",,,Birmingham,AL,""
2022-12-23,"E-Commerce Sales Associate","American Family Care Corporate Office",,,"$35.5k - $45k a year indeed est.",,,Birmingham,AL,"35242"
2022-12-23,"Child Care Assistant Teacher, Hoover","Bright Horizons Family Solutions",brighthorizons.com,"Education Management","$25k - $31.7k a year indeed est.",,,Birmingham,AL,"35244"
2022-12-24,"Wellness Ambassador at Restore Hyper Wellness","Restore Hyper Wellness",,,"$31.1k - $39.4k a year indeed est.",,,Birmingham,AL,"35223"
2022-12-24,"To-Go Server","Pappadeaux Seafood Kitchen",pappadeaux.com,Restaurants,"$42.6k - $54k a year indeed est.",,,Birmingham,AL,"35243"
2022-12-24,"Customer Service","Milo's Hamburgers",miloshamburgers.com,"Food & Beverages","$13 - $14 an hour",,,Birmingham,AL,"35244"
2022-12-25,"Advertising Sales Representative","The Degree Zone",,,"$35,000 - $65,000 a year",,,Birmingham,AL,""
2022-12-25,"Commercial Refrigeration Technician **TRAINING PROVIDED**","REMCO Southeast",,,"$53.4k - $67.6k a year indeed est.",,,Birmingham,AL,""
2022-12-23,Paralegal,"American Family Care Corporate Office",,,"$51.7k - $65.4k a year indeed est.",,,Birmingham,AL,"35242"
2022-12-23,"Commercial Motor Vehicle Driver","Mavis Tire Supply",mavistire.com,Automotive,,,,Birmingham,AL,""
2022-12-23,"Patient Relations Coordinator","American Family Care Corporate Office",,,"$28.5k - $36.1k a year indeed est.",,,Birmingham,AL,"35242"
2022-12-24,"Daycare Teacher","Life Changers Christain Academy",,,"$10 - $12 an hour",,,Birmingham,AL,"35214"
2022-12-23,Floater,"ARDENT CORPORATE LLC",,,"$21.9k - $27.7k a year indeed est.",,,Birmingham,AL,"35242"
2022-12-23,"Taziki's Cashier","Taziki's Cafe",,,"$13 - $18 an hour",,"Smithfield area)",Birmingham,AL,"35203"
2022-12-24,"Business Office Manager","West Hill Health and Rehab",westhillshealthandrehab.com,"Hospital & Health Care","$37.2k - $47.2k a year indeed est.",,,Birmingham,AL,""
2022-12-24,"Bilingual Delivery Driver",Autozone,autolinesorters.com,,"from $11.90 an hour",,,Birmingham,AL,"35209"
2022-12-25,"PDMS Piping Designer (CB)","iLink Resources, Inc.",,,"$58.6k - $74.2k a year indeed est.",,,Birmingham,AL,""
2022-12-24,"Client Associate","ServisFirst Bank",servisfirstbank.com,Banking,"$30.5k - $38.6k a year indeed est.",,,Birmingham,AL,"35209"
2022-12-24,"U-Haul Moving Center General Manager",U-Haul,uhaul.com,Retail,"$37.9k - $47.9k a year indeed est.",,,Birmingham,AL,"35215"
2022-12-24,Houseman,"Hampton Inn Colonnade",,,"from $13 an hour",,,Birmingham,AL,"35243"
2022-12-24,"Retail Sales Associate",T-ROC,trocglobal.com,Retail,"from $14 an hour",,"Roebuck area)",Birmingham,AL,"35206"
2022-12-26,"Culinary Lead","CAVA - Brook Highlands",,,"$36.9k - $46.7k a year indeed est.",,,Birmingham,AL,""
2022-12-24,"Bilingual Sales Associate",Autozone,autolinesorters.com,,"from $11.90 an hour",,,Birmingham,AL,"35209"
2022-12-23,"Franchise Marketing Consultant","American Family Care Corporate Office",,,"$45k - $56.9k a year indeed est.",,,Birmingham,AL,"35242"
2022-12-25,"Event Sales Coordinator","SSA Group, LLC | SSA Group, LLC",,,"$29.4k - $37.2k a year indeed est.",,"Redmont Park area)",Birmingham,AL,"35223"
2022-12-23,"Accounts Payable Specialist","Associated Care Ventures Inc",flagshiprehab.com,"Hospital & Health Care","from $35,000 a year",,"Southside area)",Birmingham,AL,"35233"
2022-12-23,"Chief Operator - Rail Flaw Detection","Sperry Rail Inc.",sperryrail.com,Transportation/Trucking/Railroad,"$70,000 - $75,000 a year",,,Birmingham,AL,""
2022-12-24,"Activities Director","Ball HealthCare Services, Inc.",,,"$26k - $33k a year indeed est.",,,Birmingham,AL,"35214"
2022-12-23,"Assistant General Manager","Taco Bell | Tacala Companies",,,,,,Birmingham,AL,"35209"
2022-12-23,"Toddler Teacher (FT)","LifeChurch Learning Center",lifechurchlearningcentersa.com,,"$11 - $13 an hour",,,Birmingham,AL,""
2022-12-24,Driver,AMR,anamariarodriguez.com,"Writing & Editing","$24.7k - $31.3k a year indeed est.",,"Glen Iris area)",Birmingham,AL,"35209"
2022-12-23,"Infant/Toddler Floater Teacher (FT)","LifeChurch Learning Center",lifechurchlearningcentersa.com,,"$11 - $13 an hour",,,Birmingham,AL,""
2022-12-24,"Auto Body Technician Apprentice","JOE HUDSON'S COLLISION CENTER",jhcc.com,Automotive,"$14 - $16 an hour",,"Southside area)",Birmingham,AL,"35233"
2022-12-26,"Sales Associate - Bilingual","Vision Center by Walmart",,,"$25.3k - $32k a year indeed est.",,,Birmingham,AL,"35242"
2022-12-24,"Sales Representative (BHM Airport)","CLEAR - Field",seeclearfield.com,Telecommunications,"$13 an hour",,,Birmingham,AL,""
2022-12-23,Dispatcher,AMR,anamariarodriguez.com,"Writing & Editing","$33.1k - $42k a year indeed est.",,"Druid Hills area)",Birmingham,AL,"35203"
2022-12-23,"Experienced Client Service Specialist - Teller - Birmingham, AL","SouthPoint Bank",southpointbanking.com,"Banking, Finance","$13 - $16 an hour",,,Birmingham,AL,"35243"
2022-12-24,"Customer Service Representative (BHM Airport)",CLEAR,clearstrategy.com,"Marketing & Advertising","$13 an hour",,,Birmingham,AL,""
2022-12-24,"Auto Parts Manager","JOE HUDSON'S COLLISION CENTER",jhcc.com,Automotive,"$15 - $20 an hour",,"Southside area)",Birmingham,AL,"35233"
2022-12-24,"Counter Server","Milo's Hamburgers",miloshamburgers.com,"Food & Beverages","$13 - $14 an hour",,"Five Points South area)",Birmingham,AL,"35233"
2022-12-23,"Ecommerce Customer Lifecycle Marketing Manager - Email",atlasRFIDstore,,,,,"Central City area)",Birmingham,AL,"35203"
2022-12-25,"Pharmacy Technician","Emerald Standard, LLC",,,"$13 - $18 an hour",,,Birmingham,AL,""
2022-12-24,"Key Holder/Sales Associate","SHOE SHOW INC",shoeshow.com,"Retail, Apparel & Accessories","$20.6k - $26k a year indeed est.",,,Birmingham,AL,"35228"
2022-12-24,"Sales Representative","Reliant Media",reliantmediallc.com,"Information Technology & Services","$40,000 - $60,000 a year",,,Birmingham,AL,"35242"
2022-12-25,"Entry-level Repair Tech / Appliance Technician","Service Care, Inc.",,,"$34k - $43.1k a year indeed est.",,,Birmingham,AL,"35210"
2022-12-24,"Traveling Security Specialist Technician","Evergreen Fire and Security",evergreenfire.com,"Security & Investigations","$25 - $40 an hour",,,Birmingham,AL,"35202"
2022-12-23,"Real Estate Sales Acquisitions / Dispositions","GTS Buys Homes",,,"$60,000 - $120,000 a year",Remote,,"Remote in Birmingham",AL,""
2022-12-24,Warehouse/Driver,"R.E. Michel Company, LLC",remichel.com,Wholesale,"$26.3k - $33.3k a year indeed est.",,,Birmingham,AL,""
2022-12-24,"Kitchen Team","Milo's Hamburgers",miloshamburgers.com,"Food & Beverages","$13 - $14 an hour",,"Five Points South area)",Birmingham,AL,"35233"
2022-12-27,"Fleet Owner","Prolific Logistics Fleet",prolificlogisticsfleet.com,,"$5,000 - $7,000 a week",,,Birmingham,AL,""
2022-12-24,"Automotive Assistant Reconditioning Manager","EchoPark Automotive",echopark.com,Automotive,"$45.8k - $58k a year indeed est.",,,Birmingham,AL,"35210"
2022-12-25,"Advanced EMT",AMR,anamariarodriguez.com,"Writing & Editing","$32.1k - $40.7k a year indeed est.",,"Glen Iris area)",Birmingham,AL,"35209"
2022-12-24,"Electronic Security Technician","Evergreen Fire and Security",evergreenfire.com,"Security & Investigations","$25 - $35 an hour",,,Birmingham,AL,""
2022-12-23,"Insurance and Financial Services Position - State Farm Agent Team Member","TK Smith - State Farm Agent",tksmith.com,Insurance,"$16 an hour",,,Birmingham,AL,"35244"
2022-12-24,"Counter Server","Milo's Hamburgers",miloshamburgers.com,"Food & Beverages","$13 - $14 an hour",,,Birmingham,AL,"35244"
2022-12-24,"Customer Service","Milo's Hamburgers",miloshamburgers.com,"Food & Beverages","$13 - $14 an hour",,"Five Points South area)",Birmingham,AL,"35233"
2022-12-23,"Assistant Superintendent - Multifamily Construciton","Scott Humphrey Corporation",,,"$75,000 - $110,000 a year",,,Birmingham,AL,""
2022-12-24,Cashier,"Milo's Hamburgers",miloshamburgers.com,"Food & Beverages","$13 - $14 an hour",,,Birmingham,AL,"35244"
2022-12-26,"Unit Manager","West Hill Health and Rehab",westhillshealthandrehab.com,"Hospital & Health Care","$55k - $69.6k a year indeed est.",,"Belview Heights area)",Birmingham,AL,"35228"
2022-12-26,"Kitchen Team","Milo's Hamburgers",miloshamburgers.com,"Food & Beverages","$13 - $14 an hour",,,Birmingham,AL,"35243"
2022-12-24,"Kitchen Team","Milo's Hamburgers",miloshamburgers.com,"Food & Beverages","$13 - $14 an hour",,,Birmingham,AL,"35244"
2022-12-24,"3PLS - Commercial Brick/Block Mason","Watertown Enterprises",watertownenterprises.com,Construction,"$0.25 per mile",,,Birmingham,AL,"35203"
2022-12-24,"Advanced Practice Provider","Upperline Health",upperlinehealth.com,"Hospital & Health Care",,,,Birmingham,AL,"35235"
2022-12-23,"Taziki's Assistant Manager","Taziki's Cafe",,,"$40,000 - $45,000 a year",,"Smithfield area)",Birmingham,AL,"35203"
2022-12-23,"Environmental Field Technician/ Labor - (Birmingham)","Hepaco Inc",,,,,,Birmingham,AL,"35210"
2022-12-23,"Supervisor - National Remediation","Hepaco Inc",,,,,,Birmingham,AL,"35210"
2022-12-23,"Heavy Equipment Operator (Excavator or Bulldozer)","Hepaco Inc",,,"prn registered nurse- critical care - daily pay 'upto $66 an hour'",,,Birmingham,AL,"35210"
2022-12-23,"PRN Registered Nurse- Critical Care - DAILY PAY 'Upto $66 an hour'","GoMed Healthcare",,,"up to $66 an hour",,,Birmingham,AL,""
2022-12-23,"Certified Med Gas Fitters, Journeyman, Licensed & Apprentice Plumbers","Craftsmen Contractors, LLC",craftsmencontractors.net,"Staffing & Recruiting","$35 an hour",,,Birmingham,AL,"35210"
