DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"assistant store manager - Pearland, TX",Starbucks,starbucks.com,Retail,,,,Houston,TX,""
1970-01-01,"Production Manager","Rice University",rice.edu,"Higher Education","estimated $62.8k ? $79.6k a year",,,Houston,TX,""
1970-01-01,"Field Project Archaeologist","POWER Engineers, Inc.",powereng.com,"Civil Engineering",,Remote,,"Remote in Houston",TX," 77060"
1970-01-01,"assistant store manager - Sugarland/Missouri City/Rosenberg",Starbucks,starbucks.com,Retail,,,,Houston,TX,""
1970-01-01,"Logistics Lead/Warehouse Lead (Houston, TX)","TireHub, LLC",tirehub.com,"Logistics & Supply Chain","$1000 sign-on bonus! (limited time)*** this?",,"Southwest area)",Houston,TX," 77085"
1970-01-01,"Credentialing Coordinator - Medical Staff Office (ECHO)","MD Anderson Cancer Center",mdanderson.org,"Hospital & Health Care",,,,"Hybrid remote in Houston",TX," 77030"
1970-01-01,"Olefins/NGL Market Manager","Indorama Ventures",indoramaventures.com,Chemicals,"estimated $102k ? $129k a year",,,Houston,TX," 77058"
1970-01-01,"Maintenance Technician III","St. Luke's Health - The Vintage Hospital",,,,,,Houston,TX," 77070"
1970-01-01,"Digital Media Manager, SEO","Mattress Firm",mattressfirmnewmexico.com,Retail,,,,Houston,TX,""
1970-01-01,"Full Stack Developer - Virtual",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Houston,TX," 77002"
1970-01-01,"Staff Purchaser - Ref-Chem (Houston)","Burns & McDonnell",burnsmcd.com,Construction,,,,Houston,TX,""
1970-01-01,"Analyst Principal-IS Technical (BW/BI)","Westlake Chemical",westlakechemical.com,,"estimated $114k ? $144k a year",,"Downtown area)",Houston,TX," 77002"
1970-01-01,"Confidentiality and Privacy Manager (Tech Assessment)",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Houston,TX," 77002"
1970-01-01,"Manager ? Retail SMB",Verizon,verizon.co.in,,,,"Uptown area)",Houston,TX," 77056"
1970-01-01,"Brand Content Creator","Zadok Jewelers",,,"estimated $40.4k ? $51.2k a year",,"Uptown area)",Houston,TX," 77056"
1970-01-01,"SAP Data Services Manager",Accenture,cazoodle.com,"Computer Software",,,"Downtown area)",Houston,TX," 77002"
1970-01-01,"Parts Manager","Great Dane",greatdane.com,Transportation/Trucking/Railroad,,,"Northshore area)",Houston,TX," 77013"
1970-01-01,"Patient Safety Specialist, Enterprise Quality and Patient Sa...","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Greater Heights area)",Houston,TX," 77008"
1970-01-01,"Telecommunications Technician","EMCO Technologies",emcotechnologies.com,"Electrical/Electronic Manufacturing","estimated $41.3k ? $52.3k a year",,,Houston,TX,""
1970-01-01,"Adaptive Physical Education (APE) (4548)","Cypress-Fairbanks Independent School District",cfisd.net,"Education Management","estimated $50.3k ? $63.7k a year",,,Houston,TX," 77084"
1970-01-01,"Clinical Project Manager","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Memorial area)",Houston,TX," 77024"
1970-01-01,"Data Scientist - Ads Optimization",Comcentric,comcentric.com,"Information Technology & Services","$139,000 - $225,000 a year",Remote,,"Remote in Houston",TX,""
1970-01-01,"Regional Director of Academic Acceleration","KIPP Texas Public Schools",kipptexas.org,"Primary/Secondary Education",,,"Sharpstown area)",Houston,TX," 77074"
1970-01-01,"Gateway Habitation Systems Management",Jacobs,jacobs.com,"Civil Engineering",,,"Downtown area)",Houston,TX," 77002"
1970-01-01,"Upper School Math Teacher","Religious of the Sacred Heart Inc.",rscj.org,"Religious Institutions","estimated $52k ? $65.8k a year",,"Greater Memorial area)",Houston,TX," 77024"
1970-01-01,"Manager Nursing Emergency Services Evenings","Houston Methodist",,,,,"Willowbrook area)",Houston,TX," 77070"
1970-01-01,"Demand Planner",Huntsman,huntsman.com,Chemicals,,,,Houston,TX,""
1970-01-01,"Wealth Management - U.S. Private Bank - Client Service Manag...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Houston,TX,""
1970-01-01,"Nursing Educator - Nursing Education","MD Anderson Cancer Center",mdanderson.org,"Hospital & Health Care",,,"Medical Center area)",Houston,TX," 77030"
1970-01-01,"Strategy Analyst ? Community Health","Harris County",harriscountytx.gov,"Government Administration",,,,Houston,TX," 77001"
1970-01-01,"Director of Patient Care Services",Silverado,silverado.com,"Hospital & Health Care",,,,Houston,TX," 77014"
1970-01-01,"Project Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Houston,TX," 77002"
1970-01-01,"FLIGHT INSTRUCTOR AVIATION","Texas Southern University",tsu.edu,"Higher Education","estimated $61.1k ? $77.3k a year",,"Third Ward area)",Houston,TX," 77004"
1970-01-01,"Specialist, Academic Recovery Intervention Curriculum (Secon...","KIPP Foundation",kipp.org,"Education Management","estimated $62.8k ? $79.6k a year",,"Sharpstown area)",Houston,TX," 77074"
1970-01-01,"Health Solutions Case Manager","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Memorial area)",Houston,TX," 77024"
1970-01-01,"Plant Manager","AZZ Incorporated",azz.com,"Electrical/Electronic Manufacturing","estimated $97.5k ? $123k a year",,,Houston,TX,""
1970-01-01,"MANAGEMENT ANALYST I","City of Houston",houstontx.gov,"Government Administration",,,"Downtown area)",Houston,TX," 77002"
1970-01-01,"Supervisor of Grounds, Maintenance","Cypress-Fairbanks Independent School District",cfisd.net,"Education Management","estimated $37.2k ? $47.2k a year",,,Houston,TX," 77064"
1970-01-01,"Store Supervisor Full-Time","Designer Brands (DSW, Camuto Group)",designerbrands.com,Retail,,,"Greater Memorial area)",Houston,TX," 77024"
1970-01-01,"Site Manager","BI Incorporated (A GEO Company)",,,"$72,610 a year",,,Houston,TX,""
1970-01-01,"Salesforce Technical Architect",Accenture,cazoodle.com,"Computer Software",,,"Downtown area)",Houston,TX," 77002"
1970-01-01,"Research Advisor - Geophysicist","Sinopec Tech Houston",sinopecthc.com,"Oil & Energy","estimated $69.3k ? $87.7k a year",,"Uptown area)",Houston,TX," 77056"
1970-01-01,"SalesForce Developer (Remote)",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Houston",TX," 77002"
1970-01-01,"Sales In-Store Promoter -Houston","ARS-Rescue Rooter",ars.com,"Consumer Services","$45,000 - $55,000 a year",,,Houston,TX," 77001"
1970-01-01,"Clinical Nurse Educator (RN)","HCA Houston Healthcare Northwest",,,,,,Houston,TX," 77090"
1970-01-01,"Industry X - Capital Projects Consultant, Engineering",Accenture,cazoodle.com,"Computer Software",,,"Downtown area)",Houston,TX," 77002"
1970-01-01,"US E-Consulting VMWare Cloud Consultant - AMM CBO-AMI",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Houston,TX," 77002"
1970-01-01,"PARKING MANAGER - HOTEL","Ace Parking Management, Inc.",aceparking.com,"Consumer Services","estimated $45.7k ? $57.9k a year",,,Houston,TX,""
1970-01-01,"SAP Functional Expert - Generalist II (Aftermarket (Depot, I...",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Houston",TX," 77002"
1970-01-01,"Secretary to Assistant Principal/Counselor, 9th Grade Center","Sheldon Independent School District",sheldon.k12.tx.us,,"$24,854 - $35,762 a year",,,Houston,TX,""
1970-01-01,"Survey Project Manager","McKim & Creed",mckimcreed.com,"Civil Engineering",,,"Sugarland area)",Houston,TX," 77099"
1970-01-01,"Painter 2","Four Seasons",fourseasons.com,Hospitality,,,,Houston,TX,""
1970-01-01,"JPMorgan Wealth Management - Private Client Advisor - Housto...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Houston,TX,""
1970-01-01,"Engineering Technician IV",Leidos,opera.org.au,"Performing Arts",,,"Pasadena area)",Houston,TX," 77058"
1970-01-01,"Survey Project Manager","McKim & Creed, Inc.",,,,,"Sugarland area)",Houston,TX," 77099"
1970-01-01,"Audit Supervisor","RSM US LLP",rsmus.com,Accounting,"estimated $79.1k ? $100k a year",,"Galleria-Uptown area)",Houston,TX," 77056"
1970-01-01,"Aerial Technician","Ansco & Associates, LLC",anscollc.com,Telecommunications,,,,Houston,TX," 77086"
1970-01-01,"Analyst, Controls - Corporate Accounting",Sysco,sysco.com,"Food & Beverages",,,,Houston,TX,""
1970-01-01,"SAP Functional Expert, Generalist II (QM)",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Houston",TX," 77002"
1970-01-01,"Lead Data Analyst","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Medical area)",Houston,TX," 77030"
1970-01-01,"Coding Specialist",Mednax,mednax.com,"Hospital & Health Care",,,,Houston,TX,""
1970-01-01,"Finance Analyst - South Market (Remote)",Sysco,sysco.com,"Food & Beverages",,Remote,,"Remote in Houston",TX,""
1970-01-01,"Assistant Property Manager, Multifamily","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Uptown area)",Houston,TX," 77056"
1970-01-01,"Engineering Manager",Emerson,emerson.com,"Mechanical Or Industrial Engineering",,,,Houston,TX,""
1970-01-01,"EVS Supervisor","Harris Health System",harrishealth.org,"Hospital & Health Care",,,"Astrodome area)",Houston,TX," 77054"
1970-01-01,"Manager, Community Investment & Public Policy","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Downtown area)",Houston,TX," 77002"
1970-01-01,"Project Manager CM",Ardurra,ardurra.com,"Civil Engineering","estimated $77.6k ? $98.2k a year",,,Houston,TX,""
1970-01-01,"Property Manager, Multifamily","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Uptown area)",Houston,TX," 77056"
1970-01-01,"Business Excellence Expert","Siemens Energy",siemens-energy.com,Machinery,,,"West Houston area)",Houston,TX," 77079"
1970-01-01,"Shipping and Receiving Clerk","Amot Controls Corporation",amot.com,"Mechanical Or Industrial Engineering","estimated $27.6k ? $35k a year",,"Spring Branch area)",Houston,TX," 77043"
1970-01-01,Operator,"Indorama Ventures",indoramaventures.com,Chemicals,"estimated $39.8k ? $50.4k a year",,,Houston,TX," 77058"
1970-01-01,"Guardian Case Manager - Legal","Harris County",harriscountytx.gov,"Government Administration","$45,178 - $51,917 a year",,,Houston,TX,""
1970-01-01,"Mgr, Trauma Program","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Bellaire area)",Houston,TX," 77074"
1970-01-01,"Business Office Coordinator(Remote) - CCBHC Expansion","The Harris Center for Mental Health and IDD",theharriscenter.org,"Hospital & Health Care","estimated $28.2k ? $35.8k a year",Remote,,"Remote in Houston",TX," 77074"
1970-01-01,"Office Services Supervisor","Epiq Systems, Inc.",epiqglobal.com,"Legal Services","estimated $27.5k ? $34.9k a year",,"Downtown area)",Houston,TX," 77002"
1970-01-01,"Patient Safety Specialist - Southwest Houston","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Greater Heights area)",Houston,TX," 77008"
1970-01-01,"Patient Account Reconciliation Representative","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Spring Branch area)",Houston,TX," 77043"
1970-01-01,"Sales Manager- Spin Operations","AZZ Incorporated",azz.com,"Electrical/Electronic Manufacturing","estimated $67.2k ? $85k a year",,,Houston,TX,""
1970-01-01,"Campus Instructional Specialist-Middle School (Science & Soc...","Sheldon Independent School District",sheldon.k12.tx.us,,"$61,000 - $74,500 a year",,,Houston,TX,""
1970-01-01,"Manager, Business Office","SUN Behavioral Houston",,,"estimated $40.9k ? $51.9k a year",,"Astrodome area)",Houston,TX," 77054"
1970-01-01,"Middle School Writing Teacher (2022-23)","KIPP Foundation",kipp.org,"Education Management","estimated $49.2k ? $62.4k a year",,"Sharpstown area)",Houston,TX," 77074"
1970-01-01,"AWS DevOps Specialist- Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Houston,TX," 77002"
1970-01-01,"SAP Ariba Consultant - Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Houston,TX," 77002"
1970-01-01,"Patient Business Services Coordinator - Psychology/Neuropsyc...","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Medical area)",Houston,TX," 77030"
1970-01-01,"Strategy Analyst- Healthcare","Harris County",harriscountytx.gov,"Government Administration",,,,Houston,TX," 77001"
1970-01-01,"Post Acute Network Navigator","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Memorial area)",Houston,TX," 77024"
1970-01-01,"Principal Enterprise Architect","Baker Hughes",advantecgroup.com,"Oil & Energy",,,,Houston,TX," 77073"
1970-01-01,"Outside Sales Representative",FreshPoint,freshpoint.com,"Food & Beverages",,,,Houston,TX,""
1970-01-01,"SAP Sales & Distribution Consultant-Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Houston,TX," 77002"
1970-01-01,"Community Health Worker (bilingual preferred)","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Greater Heights area)",Houston,TX," 77008"
1970-01-01,"Digital Marketing Team Lead - Kalypso","Rockwell Automation",rockwellautomation.com,"Industrial Automation",,,,Houston,TX,""
1970-01-01,"Application Architect Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Houston,TX," 77002"
1970-01-01,"Audit Manager","RSM US LLP",rsmus.com,Accounting,"estimated $93.7k ? $119k a year",,"Galleria-Uptown area)",Houston,TX," 77056"
1970-01-01,"Middle School Writing Teacher (2022-23)","KIPP Texas Public Schools",kipptexas.org,"Primary/Secondary Education",,,"Sharpstown area)",Houston,TX," 77074"
1970-01-01,"Time and Attendance System Admin","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Memorial area)",Houston,TX," 77024"
1970-01-01,"SAP SCM Operations Consultant-Locations Open",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Houston,TX," 77002"
1970-01-01,"Case Manager","BI Incorporated (A GEO Company)",,,"$20.67 an hour",,,Houston,TX,""
1970-01-01,"Materials Management Attendant","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Bellaire area)",Houston,TX," 77074"
1970-01-01,"Regulatory CMC Technical Writer",Veristat,veristat.com,Pharmaceuticals,"estimated $55.3k ? $70.1k a year",Remote,,"Remote in Houston",TX,""
1970-01-01,"System Coordinator, Credentialing","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Memorial area)",Houston,TX," 77024"
1970-01-01,"Maintenance Supervisor","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Uptown area)",Houston,TX," 77056"
1970-01-01,"Perfusion Manager","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Greater Heights area)",Houston,TX," 77008"
1970-01-01,"assistant store manager - Dickenson/LaMarque/Texas City",Starbucks,starbucks.com,Retail,,,,Houston,TX,""
1970-01-01,"Specialist, Academic Recovery Intervention Curriculum (Prima...","KIPP Texas Public Schools",kipptexas.org,"Primary/Secondary Education",,,"Sharpstown area)",Houston,TX," 77074"
1970-01-01,"Machine Operator - Wrapper",Weatherford,weatheford.com,,,,"North area)",Houston,TX," 77093"
1970-01-01,"Vendor Management Q/A Representative","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Memorial area)",Houston,TX," 77024"
1970-01-01,"Software Quality and Testing Coach - National_Office",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Houston,TX," 77002"
1970-01-01,"NOC Analyst II","RigNet, Inc",rig.net,Telecommunications,"estimated $61k ? $77.2k a year",,,Houston,TX,""
1970-01-01,"NOC Analyst II","RigNet, Inc",rig.net,Telecommunications,"estimated $61k ? $77.2k a year",,,Houston,TX,""
1970-01-01,"End User Technician","Tailored Shared Services",tailoredbrands.com,"Apparel & Fashion",,,"Alief area)",Houston,TX," 77072"
1970-01-01,"Director, Patient Care - Acute Care Pediatrics","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Medical area)",Houston,TX," 77030"
1970-01-01,"Patient Safety Specialist, Enterprise Quality and Patient Sa...","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Greater Heights area)",Houston,TX," 77008"
1970-01-01,"Case Manager Full Time","Kindred Hospitals",kindredsangabriel.com,"Health, Wellness & Fitness",,,"Medical Center area)",Houston,TX," 77030"
1970-01-01,"Tax Supervisor","Westlake Chemical",westlakechemical.com,,"estimated $97.9k ? $124k a year",,"Downtown area)",Houston,TX," 77002"
1970-01-01,"SAP ABAP/Fiori Developer - Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Houston,TX," 77002"
1970-01-01,"TACOM ALECS: FMS Subject Matter Expert (Contingency Hire)",KBR,kbr.be,Libraries,,,,Houston,TX,""
1970-01-01,"Mechanical Systems Technician II",Jacobs,jacobs.com,"Civil Engineering",,,"Downtown area)",Houston,TX," 77002"
1970-01-01,"Patient Access Representative","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Montrose area)",Houston,TX," 77098"
1970-01-01,"store manager - Bay City, TX",Starbucks,starbucks.com,Retail,,,,Houston,TX,""
1970-01-01,"Physician Peer Review Coordinator","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Memorial area)",Houston,TX," 77024"
1970-01-01,"End User Technician","Tailored Brands",tailoredbrands.co.uk,"Marketing & Advertising",,,"Alief area)",Houston,TX," 77072"
1970-01-01,"Lead Chemist - Material Scientist (Rubber)","SI Group, Inc.",siigroup.com,Chemicals,,,"Downtown area)",Houston,TX," 77002"
1970-01-01,"Heart and Vascular- Heart Program Coordinator","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Memorial area)",Houston,TX," 77024"
1970-01-01,"Secondary Special Education Curriculum Coordinator","Cypress-Fairbanks Independent School District",cfisd.net,"Education Management","estimated $47.1k ? $59.7k a year",,,Houston,TX," 77065"
1970-01-01,"Referral Coordinator","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Medical area)",Houston,TX," 77030"
1970-01-01,"Patient Safety Specialist","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Memorial area)",Houston,TX," 77024"
1970-01-01,"PreOp/PACU RN Memorial Hermann Bay Area Endoscopy Center",USPI,ppke.hu,"Higher Education",,,,Houston,TX,""
1970-01-01,"Maintenance Supervisor","Dominium Management Services, LLC",dominiumapartments.com,"Real Estate","estimated $43k ? $54.4k a year",,,Houston,TX," 77090"
1970-01-01,"Patient Account Representative - Revenue Cycle","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Memorial area)",Houston,TX," 77024"
1970-01-01,"Patient Safety Specialist - SW Campus","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Bellaire area)",Houston,TX," 77074"
1970-01-01,"Patient Business Services Coordinator","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Medical area)",Houston,TX," 77030"
1970-01-01,"Patient Access Rep","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,,Houston,TX," 77029"
1970-01-01,"Patient Financial Services PFS Representative CBO","Banner Health",bannerhealth.com,"Hospital & Health Care",,,,Houston,TX," 77084"
1970-01-01,"Repairs Rotating Equipment Services Manager - Geismar","Siemens Energy",siemens-energy.com,Machinery,,,"Spring Branch area)",Houston,TX," 77043"
1970-01-01,"Business Systems Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Houston,TX," 77002"
1970-01-01,"Nurse Manager Emergency Department","Baylor St. Luke's Medical Center",stlukeshealth.org,"Hospital & Health Care",,,"Medical Center area)",Houston,TX," 77030"
1970-01-01,"Elementary Special Education Math Curriculum Coach","Cypress-Fairbanks Independent School District",cfisd.net,"Education Management","estimated $55k ? $69.6k a year",,,Houston,TX," 77065"
1970-01-01,"Rehabilitation Services Manager",Sevita,sevita.com,"Food Production",,,,Houston,TX,""
1970-01-01,"Clinical Manager Cath Lab - Southwest","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Bellaire area)",Houston,TX," 77074"
1970-01-01,"General Manager","El Pollo Loco",elpolloloco.com,Restaurants,,,,Houston,TX,""
1970-01-01,"OT, Home Health - North Region","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,,Houston,TX," 77032"
1970-01-01,"Home Health DME Customer Service Rep II","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,,Houston,TX," 77032"
1970-01-01,"Program Coordinator - GI and Endoscopy, Greater Heights","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Greater Heights area)",Houston,TX," 77008"
1970-01-01,"Chest Pain (RN) Coordinator","HCA Houston Healthcare West",,,,,,Houston,TX," 77082"
1970-01-01,"Patient Access Representative - Cancer Center (Monday - Frid...","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Medical area)",Houston,TX," 77030"
1970-01-01,Assembler,"Logisnext Houston",logisnext.com,Machinery,"estimated $24.5k ? $31.1k a year",,"Spring Branch area)",Houston,TX," 77043"
1970-01-01,"Patient Access Representative - Main Admissions/Consent (Wed...","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Medical area)",Houston,TX," 77030"
1970-01-01,"Patient Access Rep Traveler, FT","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,,Houston,TX," 77089"
1970-01-01,"Site Reliability Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Houston,TX," 77002"
1970-01-01,"Trailer Technician","Polar Service Centers",polarservicecenters.com,Transportation/Trucking/Railroad,"$17 - $35 an hour",,,Houston,TX," 77064"
1970-01-01,"store manager - Galveston, TX",Starbucks,starbucks.com,Retail,,,,Houston,TX,""
1970-01-01,"Assistant Manager, Labor & Delivery NIGHTS","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Memorial area)",Houston,TX," 77024"
1970-01-01,"store manager - Lake Jackson, TX",Starbucks,starbucks.com,Retail,,,,Houston,TX,""
1970-01-01,"Warehouse Lead","Carlton Staffing Services",carltonstaffing.com,"Staffing & Recruiting","$17 - $19 an hour",,,Houston,TX," 77034"
1970-01-01,"Collections Specialist","Republic Services",republicservices.com,"Environmental Services",,,,Houston,TX," 77064"
1970-01-01,"Patient Access Rep, FT - SM&R Town and Country","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Memorial area)",Houston,TX," 77024"
1970-01-01,"Patient Access Representative - Gastroenterology","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Medical area)",Houston,TX," 77030"
1970-01-01,"Case Manager and Social Worker Opportunities!","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Memorial area)",Houston,TX," 77024"
1970-01-01,"Affordable Housing Project Monitor","Harris County",harriscountytx.gov,"Government Administration",,,,Houston,TX," 77001"
1970-01-01,"SAP PI/PO Consultant- Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Houston,TX," 77002"
1970-01-01,"Outpatient Coding Compliance Auditor","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,Remote,,"Remote in Houston",TX," 77024"
1970-01-01,"Master Planner",Huntsman,huntsman.com,Chemicals,,,,Houston,TX,""
1970-01-01,"Master Planner",Huntsman,huntsman.com,Chemicals,,,,Houston,TX,""
1970-01-01,"Education/Resource Specialist","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Greater Heights area)",Houston,TX," 77008"
1970-01-01,"Secondary Special Education Curriculum Coordinator","Cypress-Fairbanks Independent School District",cfisd.net,"Education Management","estimated $47.7k ? $60.5k a year",,,Houston,TX," 77065"
1970-01-01,"Sterile Processing Tech III-Texas Medical Center Weekends","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Medical area)",Houston,TX," 77030"
1970-01-01,"Design Associate","Tri Pointe Homes",pardeehomes.com,Construction,"estimated $28.6k ? $36.2k a year",,,Houston,TX,""
1970-01-01,"Business Analyst with Master data alignment","CGI Group, Inc.",cgi.com,"Information Technology & Services",,,,Houston,TX,""
1970-01-01,"Case Manager","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Bellaire area)",Houston,TX," 77074"
1970-01-01,"Unit Support Spec","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,,Houston,TX," 77032"
1970-01-01,"Case Manager - Multiple locations","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Memorial area)",Houston,TX," 77024"
1970-01-01,"Lead Medical Coordinator -LVN","Southwest Key Programs",southwestkey.org,"Individual & Family Services",,,"East Houston area)",Houston,TX," 77028"
1970-01-01,"Science Interventionist - C. E. King High 9th Grade Center","Sheldon Independent School District",sheldon.k12.tx.us,,"$60,000 - $71,500 a year",,,Houston,TX,""
1970-01-01,"RN, Operations Administrator - PRN","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Medical area)",Houston,TX," 77030"
1970-01-01,"Memorial Hermann Home Health Branch Manager","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,,Houston,TX," 77032"
1970-01-01,"Machine Learning Architect",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Houston,TX," 77002"
1970-01-01,"Business Analyst with Master data alignment","CGI Group, Inc.",cgi.com,"Information Technology & Services",,,,Houston,TX,""
1970-01-01,"Physician Practice Patient Access Representative - Greater H...","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Greater Heights area)",Houston,TX," 77008"
1970-01-01,"SAP FICA SOM Solution Specialist- Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Houston,TX," 77002"
1970-01-01,"RN, Bilingual Primary Care Coordinator/Case Manager - Center...",CenterWell,patientfocusedcareers.com,,,Remote,,"Remote in Houston",TX," 77016"
1970-01-01,"Science Interventionist - C. E. King High 9th Grade Center","Sheldon Independent School District",sheldon.k12.tx.us,,"$60,000 - $71,500 a year",,,Houston,TX,""
1970-01-01,"Infection Preventionist","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Bellaire area)",Houston,TX," 77074"
1970-01-01,"Case Manager - Multiple locations","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Memorial area)",Houston,TX," 77024"
1970-01-01,"Specialist, Academic Recovery Intervention Curriculum (Prima...","KIPP Foundation",kipp.org,"Education Management","estimated $64.7k ? $81.9k a year",,"Sharpstown area)",Houston,TX," 77074"
1970-01-01,"SMR- Float Patient Access Rep","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Spring Branch area)",Houston,TX," 77043"
1970-01-01,"Industry X - Capital Projects Consultant, Project Controls",Accenture,cazoodle.com,"Computer Software",,,"Downtown area)",Houston,TX," 77002"
1970-01-01,"Assistant Property Manager, Multifamily","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Uptown area)",Houston,TX," 77056"
1970-01-01,"Assistant Property Manager, Multifamily","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Uptown area)",Houston,TX," 77056"
1970-01-01,"Assistant Property Manager, Multifamily","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Uptown area)",Houston,TX," 77056"
1970-01-01,"Assistant Property Manager, Multifamily","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Uptown area)",Houston,TX," 77056"
1970-01-01,"Assistant Property Manager, Multifamily","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Uptown area)",Houston,TX," 77056"
1970-01-01,"SAP CPQ (Callidus) Consultant",Accenture,cazoodle.com,"Computer Software",,,"Downtown area)",Houston,TX," 77002"
1970-01-01,"Health Management-PHSO: ACO Quality Specialist (LVN)","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Memorial area)",Houston,TX," 77024"
