DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $22.3k - $28.2k a year",,,Fairfax,VA,"22030"
2022-12-07,"Overnight Forklift Driver Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Fairfax,VA,"22033"
2022-12-06,"Rep, Mobile Examiner - (P/T) - ExamOne/Fairfax, VA area","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $31.5k - $39.9k a year",,,Fairfax,VA,"22030"
2022-12-08,"Overnight Stock Clerk Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Fairfax,VA,"22033"
2022-12-09,"Swim Instructor","Life Time",mylifetime.com,"Broadcast Media",,,,Fairfax,VA,"22031"
2022-12-09,"Night Guest Laundry Attend-PT-102020","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $23.8k - $30.1k a year",,,Fairfax,VA,"22033"
2022-12-09,"Guest Services Rep Part Time-104020","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $24.4k - $30.9k a year",,,Fairfax,VA,"22033"
2022-12-09,"Housekeeper Part Time-101020","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $23.8k - $30.1k a year",,,Fairfax,VA,"22033"
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.8k - $28.8k a year",,,Fairfax,VA,"22030"
2022-12-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22k - $27.8k a year",,,Fairfax,VA,"22030"
2022-12-08,"Store Lead","Men's Wearhouse",menswearhouse.com,Retail,"estimated $29.1k - $36.8k a year",,,Fairfax,VA,"22033"
2022-12-07,"Social Services Specialist II - Disability Rights Specialist - ELT-DFS-2201","Fairfax County Government",fairfaxcounty.gov,"Government Administration","$27 - $45 an hour",,,Fairfax,VA,""
2022-12-07,"Greens/Grounds Keeper","Army Navy Country Club",ancc.org,Hospitality,"estimated $25.2k - $31.9k a year",,,Fairfax,VA,"22030"
2022-12-07,Pastor,"Daniels Run Peace Church",,,"up to $55,000 a year",,,Fairfax,VA,"22030"
2022-12-06,"Delivery Driver -Starting $18.00/Hour","Amazon DSP",,,"$18.00 - $19.50 an hour",,,Fairfax,VA,""
2022-12-07,"PCA Personal Care Assistant","On Demand Care Corp",,,"$19 - $28 an hour",,,Fairfax,VA,"22032"
2022-12-09,"Discharge Planner","The Virginian",liveatthevirginian.com,"Hospital & Health Care",,,,Fairfax,VA,"22031"
2022-12-09,"Chess Coach/Instructor","Magnus Chess Academy",,,,,,Fairfax,VA,"22030"
2022-12-07,"Inventory Associate","WIS International",wisintl.com,Retail,"from $17.75 an hour",,,Fairfax,VA,""
2022-12-08,"Professional Pet Care Receptionist","Affectionate Pet Care Center",affectionatepetcare.com,"Consumer Services","$680 - $800 a week",,,Fairfax,VA,"22031"
2022-12-09,"After School Teacher","Magnus Chess Academy",,,"estimated $111k - $140k a year",,,Fairfax,VA,"22030"
2022-12-06,Driver/Mover,"Monumental Movers",,,"$16 - $24 an hour",,,Fairfax,VA,"22031"
2022-12-06,"PT-General Cleaner- Eaton Place, Fairfax, VA.","PMM Companies",pmmcompanies.com,"Facilities Services","from $12 an hour",,,Fairfax,VA,"22030"
2022-12-06,"ABA Autism Behavior Support Clinician","Compass Counseling Services of NOVA",,,"$20 - $24 an hour",,,Fairfax,VA,""
2022-12-06,"Restaurant Servers",Artie's,artiesva.com,Hospitality,"$1,000 - $1,500 a week",,,Fairfax,VA,"22031"
2022-12-06,"Bartender/Service Bartenders",Artie's,artiesva.com,Hospitality,"$1,000 - $1,500 a week",,,Fairfax,VA,"22031"
2022-12-09,Handyman,"Ace Handyman Services Fairfax County",acehandymanpro.com,"Consumer Services","$25 an hour",,,Fairfax,VA,"22030"
2022-12-09,"Registered Nurse Instructor","Medical Learning Center Inc.",,,"$35 - $45 an hour",,,"Hybrid remote in Fairfax",VA,"22031"
2022-12-07,Bartenders,"Army Navy Country Club",ancc.org,Hospitality,,,,Fairfax,VA,"22030"
2022-12-06,"Talented History/Government Teacher and Generalist (High School)","The New School of Northern Virginia",,,"$30 - $40 an hour",,,Fairfax,VA,"22031"
2022-12-06,"Restaurant Hosts",Artie's,artiesva.com,Hospitality,"from $17 an hour",,,Fairfax,VA,"22031"
2022-12-07,"Preschool Assistant Teacher","A Child's Place",,,"$15 - $20 an hour",,,Fairfax,VA,"22031"
2022-12-09,"Part Time Youth Tennis Coach","The Players Sports Academy",,,"$35 an hour",,,Fairfax,VA,"22030"
2022-12-09,"Autism Aide","Achieve Beyond Pediatric Therapy & Autism Services",achievebeyondusa.com,"Hospital & Health Care","$16 an hour",,,Fairfax,VA,""
2022-12-07,"Wait Staff","Red Robin",redrobin.jobs,,"$24.10 - $27.45 an hour",,,Fairfax,VA,"22033"
2022-12-08,"Dental Assistant","Walnut Dental Associates, LLC",,,"$20 - $25 an hour",,,Fairfax,VA,"22030"
2022-12-06,"Dishwasher $16.50 / hour","California Pizza Kitchen",cpk.com,Restaurants,"from $16.50 an hour",,,Fairfax,VA,"22030"
2022-12-07,"Sales Associate","Sunglass Hut",,,"from $15 an hour",,,Fairfax,VA,"22033"
2022-12-08,"General Dentist","Fairfax, VA 22030",,,,,,,,""
2022-12-09,"PT Retail Merchandiser","Acosta, Inc.",,,"estimated $26.8k - $33.9k a year",,,Fairfax,VA,"22030"
2022-12-09,"Chiropractic Assistant/Receptionist","Optimal Chiro-Rehab Center",,,"$15 - $16 an hour",,,Fairfax,VA,"22031"
2022-12-06,"Food Runners",Artie's,artiesva.com,Hospitality,"from $16 an hour",,,Fairfax,VA,"22031"
2022-12-08,"Qualified Developmental Disabilities Professional (QDDP)/Risk Manager","Fortis healthcare services, Inc",,,"$20 - $22 an hour",,,Fairfax,VA,"22031"
2022-12-07,"Delivery Driver / Delivery Expert","Dominos- Team Washington Inc.",teamwash.com,"Food & Beverages","$16 - $23 an hour",,,Fairfax,VA,"22030"
2022-12-08,"Pet Care Associate","Affectionate Pet Care Center",affectionatepetcare.com,"Consumer Services","from $11 an hour",,,Fairfax,VA,"22031"
2022-12-07,"2nd Assistant Leader (PT or FT)","South Lunar, Inc.",,,"estimated $30.7k - $38.9k a year",,,Fairfax,VA,""
2022-12-07,"To Go","Red Robin",redrobin.jobs,,"$14.65 - $18.05 an hour",,,Fairfax,VA,"22033"
2022-12-06,"Server Assistant",Artie's,artiesva.com,Hospitality,"from $12 an hour",,,Fairfax,VA,"22031"
2022-12-08,"Night Guest Laundry Attend-PT-102020","ESA Management, LLC",,,"estimated $23.8k - $30.1k a year",,,Fairfax,VA,"22033"
2022-12-07,"Retail Merchandiser (Fairfax, VA)","L&R Distributors",lrdist.com,Wholesale,"$15 an hour",,,Fairfax,VA,"22033"
2022-12-08,"Guest Services Rep Part Time-104020","ESA Management, LLC",,,"estimated $24k - $30.4k a year",,,Fairfax,VA,"22033"
2022-12-06,"Store Associate",Safeway,safewaymobility.com,,"from $12.50 an hour",,,Fairfax,VA,"22033"
2022-12-07,"Burger Maker","Red Robin",redrobin.jobs,,"$14.38 - $17.36 an hour",,,Fairfax,VA,"22033"
2022-12-08,Server,"TGI FRIDAYS",tgifridays.com,Restaurants,"from $11 an hour",,,Fairfax,VA,"22033"
2022-12-07,"Sales Representative",MetroPCS,,,"$11.50 - $16.00 an hour",,,Fairfax,VA,"22030"
2022-12-07,Server,"Red Robin",redrobin.jobs,,"$24.10 - $27.45 an hour",,,Fairfax,VA,"22033"
2022-12-07,"Sales Representative",MetroPCS,,,"$11 - $16 an hour",,,Fairfax,VA,"22031"
2022-12-08,Host,"TGI FRIDAYS",tgifridays.com,Restaurants,"$11 - $15 an hour",,,Fairfax,VA,"22033"
2022-12-09,"Speech Language Pathologist","Achieve Beyond Pediatric Therapy & Autism Services",achievebeyondusa.com,"Hospital & Health Care","estimated $72.4k - $91.7k a year",,,Fairfax,VA,""
2022-12-08,Caregiver,"Nurse Next Door Fairfax",,,"$15 - $20 an hour",,,Fairfax,VA,"22030"
2022-12-07,"Kitchen Team","Red Robin",redrobin.jobs,,"$14.38 - $17.36 an hour",,,Fairfax,VA,"22033"
2022-12-07,"Host / Hostess","Red Robin",redrobin.jobs,,"$11.50 - $13.88 an hour",,,Fairfax,VA,"22033"
2022-12-07,"Grocery Stocker/Store Helper","99 Ranch Market",99ranch.com,Supermarkets,"from $12 an hour",,,Fairfax,VA,"22030"
2022-12-07,"GNC Retail Sales Associate (PT)",GNC,gnc.com,Retail,"$11 - $13 an hour",,,Fairfax,VA,""
2022-12-06,"Restaurant Host/Hostess $11 Per Hour","California Pizza Kitchen",cpk.com,Restaurants,"$11 an hour",,,Fairfax,VA,"22030"
2022-12-09,"Registered Behavior Technician","Achieve Beyond Pediatric Therapy & Autism Services",achievebeyondusa.com,"Hospital & Health Care","$23 an hour",,,Fairfax,VA,""
2022-12-07,"Part Time Assistant Manager 1671","FYE Music and Movies",,,"$11.25 - $11.50 an hour",,,Fairfax,VA,"22033"
2022-12-07,"Strings Music Teacher - Private/Semi-Private Instruction","Bach to Rock: America's Music School",,,"$15 - $20 an hour",,,Fairfax,VA,""
2022-12-07,"Hiring Cashier/Customer Service","99 Ranch Market",99ranch.com,Supermarkets,"from $11 an hour",,,Fairfax,VA,"22030"
2022-12-09,LPN,"Aligned Angels Home Health Agency LLC",,,"$24 - $28 an hour",,,Fairfax,VA,"22030"
2022-12-08,"Housekeeper Part Time-101020","ESA Management, LLC",,,"estimated $23.8k - $30.1k a year",,,Fairfax,VA,"22033"
2022-12-07,"PCA Personal Care Assistant","On Demand Care Corp",,,"$19 - $28 an hour",,,Fairfax,VA,"22032"
2022-12-07,"Registered Nurse","Premier Healthcare Service",phs-west.com,,"estimated $73.2k - $92.7k a year",,,Fairfax,VA,""
2022-12-09,"Registered Nurse Instructor","Medical Learning Center Inc.",,,"$35 - $45 an hour",,,"Hybrid remote in Fairfax",VA,"22031"
2022-12-09,"Chiropractic Assistant/Receptionist","Optimal Chiro-Rehab Center",,,"$15 - $16 an hour",,,Fairfax,VA,"22031"
2022-12-07,"Seasonal Retail Cashier & Sales Floor Support - Fair Lakes Promenade Rack",Nordstrom,norddstrom.com,,,,,Fairfax,VA,"22033"
2022-12-08,"Substitute Teacher","SESI Schools",sesischools.com,"Education Management","$19 an hour",,,Fairfax,VA,""
2022-12-08,"Production Associate","Fiserv, Inc.",banklink.com,,,,,Chesapeake,VA,""
2022-12-08,"Virtual Customer Service Agent",Sitel,sitel.com,Outsourcing/Offshoring,"$13 - $17 an hour",Remote,,"Remote in Chesapeake",VA,""
2022-12-08,"Customer Support (Parking App)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 an hour",Remote,,"Remote in Chesapeake",VA,"23320"
2022-12-09,"Groundskeeper - Red Knot at Edinburgh","The Breeden Company",thebreedencompany.com,"Real Estate","estimated $23.9k - $30.3k a year",,"Pleasant Grove West area)",Chesapeake,VA,"23322"
2022-12-08,DRIVER,"McLane Company",mclaneco.com,"Logistics & Supply Chain","up to $80,000 a year",,,Chesapeake,VA,"23322"
2022-12-07,"Inventory Clerk",LKQ,lkqcorp.com,Automotive,,,"Deep Creek West-Dismal Swamp area)",Chesapeake,VA,"23321"
2022-12-09,"Armed Driver Guard","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$17.25 an hour",,"Indian River area)",Chesapeake,VA,"23320"
2022-12-09,"Armed Driver Guard","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$17.25 an hour",,"Indian River area)",Chesapeake,VA,"23320"
2022-12-06,"Database Analyst III",Dignari,dignari.com,"Information Technology & Services","estimated $81.4k - $103k a year",,"Greenbrier West area)",Chesapeake,VA,"23320"
2022-12-08,Scheduler,"Sentara Healthcare",sentara.com,"Hospital & Health Care","estimated $31.1k - $39.4k a year",,"Greenbrier West area)",Chesapeake,VA,"23320"
2022-12-07,"Psychiatric Care Technician - Part-time $20.74/hr no benefits!","Virginia Southeastern VA Training Center",,,"$20.74 an hour",,,Chesapeake,VA,""
2022-12-08,"Product Support (Telehealth)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 an hour",Remote,,"Remote in Chesapeake",VA,"23320"
2022-12-09,"Inbound Sales Representative - Hampton Roads","Cox Communications Inc",coxenterprises.com,Telecommunications,"$75,000 a year",,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-12-07,"Systems Telecommunications Tec","Chesapeake Regional Healthcare",chesapeakeregional.com,"Hospital & Health Care","estimated $51k - $64.6k a year",,"Greenbrier West area)",Chesapeake,VA,"23320"
2022-12-09,"Lifestyle 360 Director","The Reserve at Greenbrier",,,"estimated $36.6k - $46.4k a year",,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-12-08,"Utilities Locator","City of Chesapeake",cityofchesapeake.net,"Government Administration","$36,177 - $57,883 a year",,"Great Bridge area)",Chesapeake,VA,"23322"
2022-12-08,"FT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,"Greenbrier West area)",Chesapeake,VA,"23320"
2022-12-08,"FT-Sales Associate - Building Materials-Day",Lowe's,lowes.com,Retail,,,"Greenbrier West area)",Chesapeake,VA,"23320"
2022-12-09,"Police Officer Trainee","City of Chesapeake",cityofchesapeake.net,"Government Administration","$45,213 a year",,"Great Bridge area)",Chesapeake,VA,"23322"
2022-12-07,"Accounting Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Chesapeake,VA,""
2022-12-07,"Parts Puller",LKQ,lkqcorp.com,Automotive,,,"Deep Creek West-Dismal Swamp area)",Chesapeake,VA,"23321"
2022-12-07,"Direct Support Technician / Vocational Center","City of Chesapeake",cityofchesapeake.net,"Government Administration","$32,778 a year",,"Great Bridge area)",Chesapeake,VA,"23322"
2022-12-09,"Survey Technician","City of Chesapeake",cityofchesapeake.net,"Government Administration","$36,177 - $47,030 a year",,"Great Bridge area)",Chesapeake,VA,"23322"
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.8k - $28.8k a year",,"Great Bridge area)",Chesapeake,VA,"23322"
2022-12-09,"Collections Clerk","ABNB Federal Credit Union",abnbfcu.org,"Financial Services","estimated $30.3k - $38.3k a year",,"Greenbrier West area)",Chesapeake,VA,"23320"
2022-12-08,"Order Selector (3rd Shift)","Reyes Beer Division",reyesbeerdivision.com,"Food & Beverages","$16 an hour",,"Great Bridge area)",Chesapeake,VA,"23323"
2022-12-08,"Personal Banker II, Chesapeake","Dollar Bank",dollar.bank,Banking,,,"Indian River area)",Chesapeake,VA,"23320"
2022-12-07,"Maintenance Supervisor - Taylor Pointe Community","S L Nusbaum Realty Co",slnusbaum.com,"Real Estate","estimated $46.2k - $58.6k a year",,"Western Branch South area)",Chesapeake,VA,"23321"
2022-12-07,"Logistics Analyst",Leidos,opera.org.au,"Performing Arts","$29,900 - $62,100 a year",,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.8k - $28.8k a year",,"South Norfolk area)",Chesapeake,VA,"23324"
2022-12-07,"Driver Health and Security","Allied Universal®",,,"$17.51 an hour",,"Greenbrier West area)",Chesapeake,VA,"23320"
2022-12-08,"Member Service Representative (Teller)",TowneBank,townebankrva.com,Banking,"estimated $28.3k - $35.8k a year",,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-12-09,"Office Coordinator In Motion Physical Therapy- Full Time Chesapeake","Bon Secours",bonsecours.com,"Hospital & Health Care","estimated $25.8k - $32.7k a year",,,Chesapeake,VA,""
2022-12-09,"Member Service Representative","ABNB Federal Credit Union",abnbfcu.org,"Financial Services","estimated $27.5k - $34.9k a year",,"Greenbrier West area)",Chesapeake,VA,"23320"
2022-12-09,"RN- MED SURG/URO-GYN DEPT","Chesapeake Regional Healthcare",chesapeakeregional.com,"Hospital & Health Care","estimated $69.5k - $88.1k a year",,"Greenbrier West area)",Chesapeake,VA,"23320"
2022-12-08,"Security Officer","Allied Universal®",,,"$14.25 an hour",,"Greenbrier West area)",Chesapeake,VA,"23320"
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.8k - $28.8k a year",,"Deep Creek North area)",Chesapeake,VA,"23323"
2022-12-09,RN,"Chesapeake Regional Healthcare",chesapeakeregional.com,"Hospital & Health Care","estimated $66.2k - $83.8k a year",,"Greenbrier West area)",Chesapeake,VA,"23320"
2022-12-08,"Account Specialist I","City of Chesapeake",cityofchesapeake.net,"Government Administration","$39,928 a year",,"Great Bridge area)",Chesapeake,VA,"23322"
2022-12-09,"LPN Bridge","Chesapeake Regional Healthcare",chesapeakeregional.com,"Hospital & Health Care","estimated $53.4k - $67.7k a year",,"Greenbrier West area)",Chesapeake,VA,"23320"
2022-12-09,"LPN Bridge-MED SURG/URO-GYN DEPT","Chesapeake Regional Healthcare",chesapeakeregional.com,"Hospital & Health Care","estimated $51.9k - $65.8k a year",,"Greenbrier West area)",Chesapeake,VA,"23320"
2022-12-07,"FT Deli Bakery Sales Associate","Food Lion",foodlion.com,Retail,"estimated $23.7k - $30k a year",,"Western Branch North area)",Chesapeake,VA,"23321"
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $22.3k - $28.2k a year",,"Western Branch South area)",Chesapeake,VA,"23321"
2022-12-09,"Multi-Site Security Officer","Securitas Inc.",,,"$15 an hour",,,Chesapeake,VA,"23322"
2022-12-08,"Medical Scribe","Chesapeake, VA 23320 (Greenbrier East area)",,,,,,,,""
2022-12-07,"FT Evening Manager","Food Lion",foodlion.com,Retail,"estimated $33k - $41.8k a year",,"South Norfolk area)",Chesapeake,VA,"23324"
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.8k - $28.8k a year",,"Indian River area)",Chesapeake,VA,"23320"
2022-12-08,"Tech II Shipboard Installer",Leidos,opera.org.au,"Performing Arts","$36,400 - $75,600 a year",,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-12-08,"Assistant Store Manager - Service","Big Lots",bigink.com,,"estimated $36k - $45.5k a year",,"Indian River area)",Chesapeake,VA,"23324"
2022-12-08,"CL A Drivers (Grads OK) Dedicated Home Weekly-1500-2000/WK-Rider & Pets Allowed","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"estimated $49.5k - $62.7k a year",,"Greenbrier West area)",Chesapeake,VA,"23320"
2022-12-09,"RN MED SURG/URO-GYN","Chesapeake Regional Healthcare",chesapeakeregional.com,"Hospital & Health Care","estimated $69.5k - $88.1k a year",,"Greenbrier West area)",Chesapeake,VA,"23320"
2022-12-09,"LPN - Chesapeake Hospice","Sentara Healthcare",sentara.com,"Hospital & Health Care","estimated $48.8k - $61.8k a year",,"Greenbrier West area)",Chesapeake,VA,"23320"
2022-12-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $32.5k - $41.2k a year",,"Great Bridge area)",Chesapeake,VA,"23322"
2022-12-08,"Veterinary Technician","Banfield Pet Hospital",banfield.com,Veterinary,"$18 - $33 an hour",,,Chesapeake,VA,""
2022-12-07,"Childcare Workers - Infant/Toddler Teacher(s)","Learning Ladders Child Development Center - VA",,,"$13.50 - $14.50 an hour",,"Western Branch South area)",Chesapeake,VA,"23321"
2022-12-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $32.5k - $41.2k a year",,"Western Branch South area)",Chesapeake,VA,"23321"
2022-12-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $32.5k - $41.2k a year",,"Deep Creek North area)",Chesapeake,VA,"23323"
2022-12-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $32.5k - $41.2k a year",,"South Norfolk area)",Chesapeake,VA,"23324"
2022-12-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $32.5k - $41.2k a year",,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-12-08,"Housekeeper Full Time-101010","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $24.2k - $30.6k a year",,"Greenbrier West area)",Chesapeake,VA,"23320"
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $22.3k - $28.2k a year",,"Great Bridge area)",Chesapeake,VA,"23322"
2022-12-09,Bartender,Chili's,chilisjobs.com,,,,"Western Branch North area)",Chesapeake,VA,"23321"
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.8k - $28.8k a year",,"Great Bridge area)",Chesapeake,VA,"23322"
2022-12-08,"Maintenance Manager - Wellington @ Western Branch","S L Nusbaum Realty Co",slnusbaum.com,"Real Estate","estimated $53.4k - $67.6k a year",,"Western Branch South area)",Chesapeake,VA,"23321"
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $22.3k - $28.2k a year",,"Great Bridge area)",Chesapeake,VA,"23322"
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $22.3k - $28.2k a year",,"South Norfolk area)",Chesapeake,VA,"23324"
2022-12-09,"To Go",Chili's,chilisjobs.com,,"estimated $24.2k - $30.7k a year",,"Western Branch North area)",Chesapeake,VA,"23321"
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.8k - $28.8k a year",,"Western Branch South area)",Chesapeake,VA,"23321"
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $22.3k - $28.2k a year",,"Deep Creek North area)",Chesapeake,VA,"23323"
2022-12-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $32.5k - $41.2k a year",,"Great Bridge area)",Chesapeake,VA,"23322"
2022-12-08,"CL A Drivers (Grads OK) Dedicated Home Weekly-1500-2000/WK-Rider & Pets Allowed","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"estimated $49.5k - $62.7k a year",,"Greenbrier West area)",Chesapeake,VA,"23320"
2022-12-08,"CL A Drivers (Grads OK) Dedicated Home Weekly-1500-2000/WK-Rider & Pets Allowed","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"estimated $49.5k - $62.7k a year",,"Greenbrier West area)",Chesapeake,VA,"23320"
2022-12-08,"LPN - Chesapeake Hospice","Sentara Healthcare",sentara.com,"Hospital & Health Care","estimated $48.8k - $61.8k a year",,"Greenbrier West area)",Chesapeake,VA,"23320"
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $22.3k - $28.2k a year",,"Indian River area)",Chesapeake,VA,"23320"
2022-12-08,"Veterinary Technician","Banfield Pet Hospital",banfield.com,Veterinary,"$18 - $33 an hour",,,Chesapeake,VA,""
2022-12-09,"Maintenance Technician","Drucker and Falk, LLC",druckerandfalk.com,"Real Estate","estimated $36.3k - $46k a year",,"Indian River area)",Chesapeake,VA,"23320"
2022-12-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $32.5k - $41.2k a year",,"Indian River area)",Chesapeake,VA,"23320"
2022-12-08,"UGE Directional Drill Operator/Locator","MasTec Inc",,,"estimated $44.6k - $56.4k a year",,"Deep Creek North area)",Chesapeake,VA,"23323"
2022-12-08,"Drone Operator - Mapping Mission - Chesapeake, VA","ProCam Pilots, LLC",,,"$150 - $400 a day",,,Chesapeake,VA,""
2022-12-06,"Operations Manager",DISH,vgernet.net,"Consumer Services","$80,000 - $85,000 a year",,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-12-07,"Foreman Drop BSW Crew","Chesapeake, VA 23321 (Deep Creek North area)",,,,,,,,""
2022-12-08,"Apprentice Technician - Southern Volkswagen","Southern Auto Group",southernmainecdjr.com,,"$15 - $17 an hour",,,Chesapeake,VA,""
2022-12-09,"Kennel Assistant","Hickory Veterinary Hospital",hickoryvethospital.com,Veterinary,"$11.00 - $17.25 an hour",,"Great Bridge area)",Chesapeake,VA,"23322"
2022-12-06,"Field Operations Supervisor",DISH,vgernet.net,"Consumer Services","$55,000 - $65,000 a year",,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-12-09,"Onsite Technician",Xerox,xerox.co.uk,Printing,"$22 - $25 an hour",,,Chesapeake,VA,""
2022-12-06,"Armed Security Officer",USNIA,,,"from $20 an hour",,,Chesapeake,VA,""
2022-12-09,"FedEx Delivery Driver","Vallejo Logistics, Inc.",,,"$130 - $140 a day",,,Chesapeake,VA,""
2022-12-06,"Sales Associate Position","USA Storm Solar Solutions",,,"$75,000 - $150,000 a year",,,Chesapeake,VA,""
2022-12-09,Representative,Aflac,ectinc.net,Chemicals,"$41,000 - $62,000 a year",,,Chesapeake,VA,""
2022-12-06,Collections_Associate,"Spring Oaks Capital, LLC",,,"$20 an hour",,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-12-07,Warehouse/Driver,"JRC Mechanical, LLC",jrcmechanical.com,Construction,"$14 - $18 an hour",,"Greenbrier West area)",Chesapeake,VA,"23320"
2022-12-07,"Construction Worker/Laborer","Green Energy Consultants LLC",,,"$12 - $20 an hour",,,Chesapeake,VA,""
2022-12-08,"Foster Care Family Consultant","Intercept Health",intercepthealth.com,"Mental Health Care","estimated $47.8k - $60.5k a year",,"Greenbrier West area)",Chesapeake,VA,"23320"
2022-12-07,"Home Energy Assessment Technician","Green Energy Consultants LLC",,,"$12 - $20 an hour",,,Chesapeake,VA,""
2022-12-06,"Field Check Auditor","Lambert's Cable Splicing Company, LLC",lambertcable.com,Telecommunications,"estimated $39.8k - $50.4k a year",,"Deep Creek North area)",Chesapeake,VA,"23321"
2022-12-06,"Team Member / 356065","Dunkin' Donuts",dunkinbrands.com,"Food & Beverages","$11 - $15 an hour",,"Butts Station area)",Chesapeake,VA,"23322"
2022-12-09,"Maintenance Manager - Wellington Community","S L Nusbaum Realty Co",slnusbaum.com,"Real Estate","estimated $53.4k - $67.6k a year",,"Western Branch South area)",Chesapeake,VA,"23321"
2022-12-09,"Water Restoration Technician","MICHAEL & SON WATER AND MOLD LLC",,,"estimated $32.7k - $41.5k a year",,"Greenbrier West area)",Chesapeake,VA,"23320"
2022-12-08,"Team Member","Got Fish Seafood",gotfishseafood.com,,"$12 - $14 an hour",,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-12-07,Bartender,"Red Robin",redrobin.jobs,,"$28.80 - $34.50 an hour",,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-12-07,"Sales Clerk-Firearms FT 4855","Coast Guard Exchange",,,"$16 an hour",,"Greenbrier West area)",Chesapeake,VA,"23320"
2022-12-07,"Wait Staff","Red Robin",redrobin.jobs,,"$21.20 - $32.80 an hour",,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-12-09,"Exercise Specialist","StretchLab - Chesapeake, VA",,,"$22 - $25 an hour",,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-12-08,"Patient Coordinator / Front Desk Receptionist","Great Bridge Eye Care",,,"from $12 an hour",,"Great Bridge East area)",Chesapeake,VA,"23322"
2022-12-08,"Medical Assistant","Progressive Neurology and Sleep Center",progressiveneurosleep.com,"Medical Practice","estimated $27.6k - $34.9k a year",,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-12-07,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$13 an hour",,,Chesapeake,VA,""
2022-12-07,"Shop Foreman","Truck Enterprises",,,"estimated $50.9k - $64.4k a year",,,Chesapeake,VA,""
