DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-20,"Palm Beach Tan Assistant Manager","Sunray Tanning, LLC, A Palm Beach Tan Franchisee",,,"$15 - $18 an hour",,,Lafayette,LA,"70508"
2022-08-20,"CUSTOMER SERVICE / SALES REPRESENTATIVE","RNR Tire Express and Custom Wheels - Lafayette",,,,,,Lafayette,LA,"70506"
2022-08-20,"Field Risk Specialist/Floorplan Auditor - Lafayette, LA",DataScan,datascan.com,Retail,"estimated $40k - $50.6k a year",,,Lafayette,LA,""
2022-08-21,"Part time / Full Time server","Pho Home",phohome.com,,"$7.50 - $20.00 an hour",,,Lafayette,LA,"70506"
2022-08-20,"Pediatric Clinic LPN","Lafayette, LA 70508",,,,,,,,""
2022-08-22,"Shift Leader",Popeyes,znhfoodsinc.com,,,,,Lafayette,LA,"70503"
2022-08-20,"Team Member",Popeyes,znhfoodsinc.com,,"$10 - $12 an hour",,,Lafayette,LA,"70503"
2022-08-20,"Life Enrichment - Chauffer Assisted Living","Weigand Omega",weigandomega.com,"Commercial Real Estate","estimated $23.9k - $30.3k a year",,,Lafayette,LA,""
2022-08-20,"Direct Support Workers needed in Lafayette from 7am-7pm.","Share Care USA",sharecareusa.com,"Medical Practice","$8.50 - $9.00 an hour",,,Lafayette,LA,""
2022-08-20,"Able Bodied Seaman","Guice Offshore",guiceoffshore.com,Maritime,"$90,000 - $93,000 a year",,,Lafayette,LA,"70503"
2022-08-20,"Team Member",Popeyes,znhfoodsinc.com,,"$10 an hour",,,Lafayette,LA,"70506"
2022-08-21,"Phlebotomist/Front Desk Liason","Precision Diagnostics",precisiondxlab.com,Biotechnology,"estimated $30.1k - $38.1k a year",,,Lafayette,LA,"70506"
2022-08-20,"Team Member",Popeyes,znhfoodsinc.com,,"up to $12 an hour",,,Lafayette,LA,"70508"
2022-08-22,Cashier,Popeyes,znhfoodsinc.com,,"$10 an hour",,,Lafayette,LA,"70506"
2022-08-21,"Nurse Practitioner",Aralise,,,"$90,000 - $100,000 a year",,,Lafayette,LA,"70501"
2022-08-21,Cashier,Popeyes,znhfoodsinc.com,,"$10 an hour",,,Lafayette,LA,"70503"
2022-08-20,MHP,"Shoulders of Strength, Inc",,,"estimated $39.6k - $50.2k a year",,,"Hybrid remote in Lafayette",LA,"70506"
2022-08-20,"Counter Associate for Well Established Appliance/Parts Busin...","Ideal Appliance Parts Inc.",idealappliance.com,Retail,"$16 - $17 an hour",,,Lafayette,LA,"70506"
2022-08-22,"LPN CRISIS WALK-IN CLINIC","Northlake Behavioral Health System",,,"estimated $42.3k - $53.5k a year",,,Lafayette,LA,""
2022-08-20,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Lafayette,LA,"70508"
2022-08-20,"Optometrist - LA, Lafayette - 91 - PT/FT AOD (PC)",Visionworks,visionworks.com,Retail,,,,Lafayette,LA,"70508"
2022-08-20,"Regional Sales Manager","Solar 4 America",solar4americaiceatsanjose.com,,"$75,000 - $250,000 a year",,,Lafayette,LA,""
2022-08-25,"Collaborative Physician","Lafayette, LA",,,,,,,,""
2022-08-20,"In Home Caregivers needed in Abbeville for 7a-7p and EOW 7a-...","Share Care USA",sharecareusa.com,"Medical Practice","$8.50 - $9.00 an hour",,,Lafayette,LA,""
2022-08-20,"Delivery Driver Class D - Furniture Mover","All American Transfer & Storage",allamericantransfer.com,Transportation/Trucking/Railroad,"$13 - $15 an hour",,,Lafayette,LA,"70508"
2022-08-21,"Facility Maintenance Technician","Acadian Ambulance",acadianambulance.com,"Hospital & Health Care","estimated $34.3k - $43.5k a year",,,Lafayette,LA,"70501"
2022-08-20,"Palm Beach Tan Tanning Consultant","Sunray Tanning, LLC, A Palm Beach Tan Franchisee",,,"$12 - $15 an hour",,,Lafayette,LA,"70503"
2022-08-20,"Palm Beach Tan Tanning Consultant","Sunray Tanning, LLC, A Palm Beach Tan Franchisee",,,"$12 - $15 an hour",,,Lafayette,LA,"70508"
2022-08-20,"Palm Beach Tan Assistant Manager","Sunray Tanning, LLC, A Palm Beach Tan Franchisee",,,"$15 - $18 an hour",,,Lafayette,LA,"70503"
2022-08-20,"Palm Beach Tan Beauty Consultant","Sunray Tanning, LLC, A Palm Beach Tan Franchisee",,,"$12 - $15 an hour",,,Lafayette,LA,"70508"
2022-08-21,Cashier,Popeyes,znhfoodsinc.com,,"$10 an hour",,,Lafayette,LA,"70508"
2022-08-20,Cashier,Popeyes,znhfoodsinc.com,,"$10 an hour",,,Lafayette,LA,"70506"
2022-08-20,"Automotive Express/Lube Technician","BMW Dealer Technician Opportunities",,,"estimated $35.3k - $44.7k a year",,,Lafayette,LA,"70501"
2022-08-20,"Optometrist - LA, Lafayette - 91 - PT/FT AOD (PC)",Visionworks,visionworks.com,Retail,,,,Lafayette,LA,"70508"
2022-08-20,"Optometrist - LA, Lafayette - 91 - PT/FT AOD (PC)",Visionworks,visionworks.com,Retail,,,,Lafayette,LA,"70508"
2022-08-20,"Optometrist - LA, Lafayette - 91 - PT/FT AOD (PC)",Visionworks,visionworks.com,Retail,,,,Lafayette,LA,"70508"
2022-08-20,"Optometrist - LA, Lafayette - 91 - PT/FT AOD (PC)",Visionworks,visionworks.com,Retail,,,,Lafayette,LA,"70508"
2022-08-20,"Optometrist - LA, Lafayette - 91 - PT/FT AOD (PC)",Visionworks,visionworks.com,Retail,,,,Lafayette,LA,"70508"
2022-08-22,"Seasonal Retail Fulfillment Support Associate, Acadiana",Macy’s,,,,,,Lafayette,LA,"70503"
2022-08-21,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Lafayette,LA,"70503"
2022-08-22,"Sales Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,Lafayette,LA,"70501"
2022-08-20,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,,Lafayette,LA,""
2022-08-20,"Restaurant Team Member","Burger King",bk.com,Restaurants,,,,Lafayette,LA,"70508"
2022-08-20,"PT-Loader/Cart Associate-Flexible",Lowe's,lowes.com,Retail,,,,Lafayette,LA,""
2022-08-20,"Surgical Tech - OLGSH Surgery - PRN","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Lafayette,LA,""
2022-08-20,"General Stagehand","Rhino Staging",rhinostaging.com,Entertainment,"$17.50 an hour",,,Lafayette,LA,"70505"
2022-08-20,Dishwasher,"Another Broken Egg Cafe",anotherbrokenegg.com,Restaurants,,,,Lafayette,LA,"70508"
2022-08-20,"Exercise Specialist- Physical Therapy Technician","Acadiana Pain and Performance Rehab",,,"$10 - $14 an hour",,,Lafayette,LA,"70503"
2022-08-19,"Cake Decorator","The Cookie Place Inc",thecookieplace.co,,"estimated $18.7k - $23.7k a year",,,Lafayette,LA,"70503"
2022-08-20,"Maintenance Assistant --- UPDATED PAY","The NEW Maison De Lafayette",,,"up to $19.92 an hour",,,Lafayette,LA,"70508"
2022-08-20,"Mental Health Professional/Mental Health Specialist","New Approaches Mental Health Services",,,"$16 - $21 an hour",,,Lafayette,LA,""
2022-08-22,"Print Sales Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment","$9.50 - $10.50 an hour",,,Lafayette,LA,"70501"
2022-08-21,"Waiter waitress","Shinto Japanese Restaurant",,,"$500 - $900 a week",,,Lafayette,LA,"70503"
2022-08-20,Busser,"Another Broken Egg Cafe",anotherbrokenegg.com,Restaurants,,,,Lafayette,LA,"70508"
2022-08-22,"Wait Staff/Bartender","Lafayette, LA 70506",,,,,,,,""
2022-08-20,"Sales Rep - Lafayette","DR Demo",,,"from $20 an hour",,,Lafayette,LA,"70508"
2022-08-21,"Part time / Full Time server","Pho Home",phohome.com,,"$7.50 - $20.00 an hour",,,Lafayette,LA,"70506"
2022-08-20,"Team Member",Popeyes,znhfoodsinc.com,,"$10 - $12 an hour",,,Lafayette,LA,"70503"
2022-08-20,"Team Member",Popeyes,znhfoodsinc.com,,"$10 an hour",,,Lafayette,LA,"70506"
2022-08-20,"Team Member",Popeyes,znhfoodsinc.com,,"up to $12 an hour",,,Lafayette,LA,"70508"
2022-08-22,Cashier,Popeyes,znhfoodsinc.com,,"$10 an hour",,,Lafayette,LA,"70506"
2022-08-21,Cashier,Popeyes,znhfoodsinc.com,,"$10 an hour",,,Lafayette,LA,"70503"
2022-08-20,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Lafayette,LA,"70508"
2022-08-25,"Collaborative Physician","Lafayette, LA",,,,,,,,""
2022-08-21,"Firefighter Airport-Rural/Metro Fire","Rural Metro",,,"$8.76 an hour",,"Lafayette Regional Airport area)",Lafayette,LA,"70508"
2022-08-21,Cashier,Popeyes,znhfoodsinc.com,,"$10 an hour",,,Lafayette,LA,"70508"
2022-08-20,Cashier,Popeyes,znhfoodsinc.com,,"$10 an hour",,,Lafayette,LA,"70506"
2022-08-20,"Mortgage Field Servcices – Lafayette Parish","FAR Inspections",farinspections.com,"Financial Services","$15 - $25 an hour",,,Lafayette,LA,""
2022-08-20,"ARNP/NP (with Own Office and Insurance)","Lafayette, LA",,,,,,,,""
2022-08-19,"Independent Contractor - Lafayette, LA","Terraboost Media",,,"estimated $46.3k - $58.7k a year",,,Lafayette,LA,"70505"
2022-08-25,"Collaborative Physician","Lafayette, LA",,,,,,,,""
2022-08-21,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $99.4k - $126k a year",,,Lafayette,LA,"70503"
2022-08-21,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $104k - $132k a year",,,Lafayette,LA,"70503"
2022-08-20,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $107k - $135k a year",,,Lafayette,LA,"70503"
2022-08-20,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $107k - $135k a year",,,Lafayette,LA,"70503"
2022-08-20,"Sterilization/Lab Assistant","Smile Doctors",smiledoctors.com,"Health, Wellness & Fitness",,,,"Baton Rouge",LA,"70816"
2022-08-21,"Retail Sales Consultant",AT&T,att.com,Telecommunications,"$55,965 a year",,,"Baton Rouge",LA,""
2022-08-20,"HIM Specialist II","Baton Rouge General",brgeneral.org,"Hospital & Health Care",,,"Mid City area)","Baton Rouge",LA,"70806"
2022-08-21,"House Cleaner",MaidPro,maidpro.com,"Consumer Services","$500 - $600 a week",,"Kleinpeter area)","Baton Rouge",LA,"70809"
2022-08-20,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software",,Remote,,"Remote in Baton Rouge",LA,"70801"
2022-08-20,"Reference Tst Clk",Labcorp,labcorp.com,"Hospital & Health Care",,,,"Baton Rouge",LA,"70809"
2022-08-20,"Air Quality Consultant","Providence Engineering and Environmental Group LLC",,,"estimated $58.2k - $73.8k a year",,,"Hybrid remote in Baton Rouge",LA,"70802"
2022-08-20,"Teller Full Time","Hancock Whitney",hancockwhitney.com,Banking,"estimated $25.8k - $32.6k a year",,,"Baton Rouge",LA,""
2022-08-22,"Virtual Collections Specialist",Parallon,parallon.com,"Hospital & Health Care",,,,"Baton Rouge",LA,""
2022-08-20,"Horticultural Attendant","Louisiana State University",lsu.edu,"Higher Education","estimated $30.9k - $39.1k a year",,"LSU area)","Baton Rouge",LA,"70808"
2022-08-20,"Communication Assistant - Relay Operator","Hamilton Telecommunications",hamiltontel.com,Telecommunications,"estimated $23.4k - $29.6k a year",,,"Baton Rouge",LA,""
2022-08-20,"Business Services Specialist - Woman's Center for Wellness -...","Womans Hospital",,,"estimated $28.6k - $36.2k a year",,,"Baton Rouge",LA,"70809"
2022-08-20,"Research Associate 5","Louisiana State University",lsu.edu,"Higher Education","estimated $51k - $64.6k a year",,"LSU area)","Baton Rouge",LA,"70808"
2022-08-20,"Financial Aid Counselor","Louisiana State University",lsu.edu,"Higher Education","estimated $32.2k - $40.8k a year",,"LSU area)","Baton Rouge",LA,"70808"
2022-08-20,"Bilingual Communication Assistant - Relay Operator","Hamilton Telecommunications",hamiltontel.com,Telecommunications,"up to $1000 sign on bonus!*.",,,"Baton Rouge",LA,""
2022-08-22,"Team Member Hourly Plus Tips","Auntie Anne's",auntieannes.com,"Food & Beverages","$10 - $15 an hour",,"Inniswold area)","Baton Rouge",LA,"70836"
2022-08-21,"Automotive Detailer - Car Washer","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$15 an hour",,"Old South Baton Rouge area)","Baton Rouge",LA,"70802"
2022-08-21,"Leader In Training",Buckle,buckleup.com,"Financial Services",,,"Inniswold area)","Baton Rouge",LA,"70836"
2022-08-20,Phlebotomist,"Clinical Pathology Laboratories, Inc.",,,,,"Westminster area)","Baton Rouge",LA,"70809"
2022-08-20,"Helper/Laborer REPCON","Repcon, Inc.",repcon.com,Construction,"estimated $26.6k - $33.6k a year",,,"Baton Rouge",LA,""
2022-08-20,"Blood Bank MT/MLT - DAY SHIFT","Baton Rouge General",brgeneral.org,"Hospital & Health Care","estimated $48.5k - $61.3k a year",,"Westminster area)","Baton Rouge",LA,"70809"
2022-08-21,"Management Trainee Program",Buckle,buckleup.com,"Financial Services",,,"Inniswold area)","Baton Rouge",LA,"70836"
2022-08-20,"Route Trainee - UniFirst",UniFirst,unifirst.com,Textiles,,,,"Baton Rouge",LA,"70873"
2022-08-20,"PSYCHOLOGICAL HEALTH PROGRAM MANAGER","US Army National Guard Units",nationalguard.mil,Military,"$79,363 - $103,176 a year",,,"Baton Rouge",LA,""
2022-08-22,"Industrial Maintenance Technician","Benny's Car Wash",bennyscarwash.com,Retail,"estimated $38.8k - $49.2k a year",,"Westminster area)","Baton Rouge",LA,"70809"
2022-08-20,"Principal Instrumentation Designer",Worley,worley.com,"Oil & Energy",,,,"Baton Rouge",LA,""
2022-08-20,Porter,"Cardinal Group Companies",cardinalgroup.com,"Real Estate","estimated $22.7k - $28.7k a year",,,"Baton Rouge",LA,"70820"
2022-08-20,"CRNA - The Grove - FT","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"Baton Rouge",LA,""
2022-08-20,"2nd Grade Math/Science Teacher- IDEA Innovation Academy (Imm...","IDEA Public Schools",ideapublicschools.org,"Education Management","estimated $38.8k - $49.2k a year",,"South Burbank area)","Baton Rouge",LA,"70820"
2022-08-20,"Helper/Laborer REPCON",Emcor,emcor.com,Consulting,,,,"Baton Rouge",LA,""
2022-08-21,"Utility Locator","USIC Locating Services, LLC",usicllc.com,Utilities,"$16 an hour",,,"Baton Rouge",LA,"70801"
2022-08-22,"Assistant Manager Hourly plus Tips and health Insurance","Auntie Anne's",auntieannes.com,"Food & Beverages","$15 - $17 an hour",,"Inniswold area)","Baton Rouge",LA,"70836"
2022-08-20,"Entry Level Health Insurance Sales Advisor","Mattern Agency",,,"$45,000 - $95,000 a year",,"Jones Creek area)","Baton Rouge",LA,"70817"
2022-08-20,"New Patient Specialist","Moreau Physical Therapy",moreaupt.com,"Medical Practice","estimated $27.6k - $35k a year",,"Jones Creek area)","Baton Rouge",LA,"70816"
2022-08-22,"Design & Print Specialist / Center Associate/ Weekend availa...","The UPS Store #5036",,,"$12 - $24 an hour",,,"Baton Rouge",LA,"70809"
2022-08-20,"Sales Advisor","Mattern Agency",,,"$45,000 - $95,000 a year",,"Jones Creek area)","Baton Rouge",LA,"70817"
2022-08-20,"Entry Level Sales Representative","Mattern Agency",,,"$40,000 - $105,000 a year",,"Jones Creek area)","Baton Rouge",LA,"70817"
2022-08-20,"Inside Sales / Office Admin","Wrapture Graphics, LLC",,,"$600 - $1,050 a week",,"Kleinpeter area)","Baton Rouge",LA,"70809"
2022-08-20,"Entry Level Insurance Sales Advisor","Mattern Agency",,,"$50,000 - $75,000 a year",,"Jones Creek area)","Baton Rouge",LA,"70817"
2022-08-20,"Leasing Agent","The Medve Group, Inc.",medve.com,"Real Estate","$16 an hour",,"Westminster area)","Baton Rouge",LA,"70809"
2022-08-25,"Production Associate","Prince Rubber & Plastics",princerp.com,"Computer Software","$15 - $18 an hour",,"Monticello area)","Baton Rouge",LA,"70814"
2022-08-20,"Mail Clerk","City of Baton Rouge/Parish of East Baton Rouge",brcpefcu.org,"Investment Management","$21,283 - $32,066 a year",,"Downtown East area)","Baton Rouge",LA,"70802"
2022-08-20,"Library Technician I","City of Baton Rouge/Parish of East Baton Rouge",brcpefcu.org,"Investment Management","$29,219 - $49,744 a year",,"Downtown East area)","Baton Rouge",LA,"70802"
2022-08-20,"Vet tech/assistant",PetWellClinic,,,"$15 - $25 an hour",,"Kleinpeter area)","Baton Rouge",LA,"70810"
2022-08-22,"Leasing Consultant","Greenview East",,,"$14 - $16 an hour",,"East Fairfields area)","Baton Rouge",LA,"70806"
2022-08-20,"Insurance - Customer Service Representative","Carmouche Insurance",,,"estimated $23.6k - $29.8k a year",,,"Baton Rouge",LA,"70809"
2022-08-20,Sales,"Mike's Audio Inc",,,"$35,901 - $55,000 a year",,"Jones Creek area)","Baton Rouge",LA,"70816"
2022-08-20,"Sign and Graphics Finisher","Vivid Ink Graphics",vividink.com,Printing,"$15 - $18 an hour",,"Tara area)","Baton Rouge",LA,"70806"
2022-08-20,"Inside Sales Representative","Mattern Agency",,,"$35,000 - $85,000 a year",,"Jones Creek area)","Baton Rouge",LA,"70817"
2022-08-20,"Part Time Associate Manager","Life Storage",lifestorage.com,"Consumer Services","$13 an hour",,,"Baton Rouge",LA,"70816"
2022-08-20,"Dental Front Office Assistant","Pearl Dental Group",,,"$13 - $18 an hour",,"Pollard area)","Baton Rouge",LA,"70808"
2022-08-20,"Library Technician II","City of Baton Rouge/Parish of East Baton Rouge",brcpefcu.org,"Investment Management","$32,215 - $54,843 a year",,"Downtown East area)","Baton Rouge",LA,"70802"
2022-08-20,"Accounting Clerk",APTIM,,,"$23 an hour",,"Westminster area)","Baton Rouge",LA,"70809"
2022-08-20,"Shipping and Receiving","Prince Rubber & Plastics",princerp.com,"Computer Software","$16 - $18 an hour",,"Monticello area)","Baton Rouge",LA,"70814"
2022-08-20,"Marketing Coordinator","REGAL NAILS SALON & SPA",,,"$27,791 - $33,280 a year",,"Goodwood area)","Baton Rouge",LA,"70806"
2022-08-20,"Animal Shelter Client Care Specialist (Full Time)","Companion Animal Alliance",caabr.org,"Nonprofit Organization Management","$10.50 an hour",,"South Campus area)","Baton Rouge",LA,"70820"
2022-08-21,"Guest Service Representative/Front Desk","Courtyard by Marriott Baton Rouge Downtown",,,"estimated $20.6k - $26k a year",,"Downtown area)","Baton Rouge",LA,"70801"
2022-08-20,"Solar Sales Representative","Solar 4 America",solar4americaiceatsanjose.com,,"$100,000 - $250,000 a year",,,"Baton Rouge",LA,""
2022-08-25,"Operation Specialist","Capitol City Produce",capitolcityproduce.com,Wholesale,"estimated $29.7k - $37.7k a year",,"Millerville area)","Baton Rouge",LA,"70816"
2022-08-20,"Palm Beach Tan Manager in Training","Sunray Tanning, LLC, A Palm Beach Tan Franchisee",,,"$40,000 - $50,000 a year",,,"Baton Rouge",LA,"70820"
2022-08-20,"Warehouse Associate","Assured Flooring & Countertops",assuredflooring.net,Construction,"from $16.55 an hour",,"North Sherwood Forest area)","Baton Rouge",LA,"70815"
2022-08-20,"Food Runners/Bussers/Meat Carvers","Texas De Brazil Churrascaria Baton Rouge",,,"$500 - $800 a week",,"Highland-Perkins area)","Baton Rouge",LA,"70810"
2022-08-20,"Pool Guy/Girl","America's Swimming Pool Co. - Baton Rouge and...",,,"$32,000 - $52,000 a year",,,"Baton Rouge",LA,"70879"
2022-08-20,"Shop Supervisor","Prince Rubber & Plastics",princerp.com,"Computer Software","$40,000 - $60,000 a year",,"Monticello area)","Baton Rouge",LA,"70814"
2022-08-20,Bartender,"Crowne Plaza Baton Rouge",,,"$15 an hour",,"Bocage area)","Baton Rouge",LA,"70808"
