DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-01-23,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,,,"North Cheyenne area","Las Vegas",NV,"89130"
2022-01-22,"Early morning Donut finishers","First Cup LLC",,,,,,"Las Vegas",NV,"89135"
2022-01-22,"Part Time Seasonal Delivery Driver - $24 per hour",Scholastic,scholastic.com,Publishing,"$24 an hour",,,"Las Vegas",NV,""
2022-01-24,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,,,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-01-22,"Bar Apprentice (Pool, Paris)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-01-22,"TEAM LEAD CROC OUTLET'S","Crocs Outlet Store South & North Premium Outlets",,,"From $15 an hour",,"Downtown area","Las Vegas",NV,"89106"
2022-01-22,"Food Service Worker Floater","Clark County School District",clarkcountyschools161.org,,,,"Sheep Mountain area","Las Vegas",NV,"89131"
2022-01-23,"Pool Receptionist (Planet Hollywood)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-01-22,"Part Time-Receivables Specialist","Western Alliance Bank",westernalliancebancorporation.com,Banking,,,,"Las Vegas",NV,""
2022-01-24,"At Your Service Center Associate, Las Vegas Meadows - Part T...",Macy’s,,,,,"Rancho Charleston area","Las Vegas",NV,"89107"
2022-01-22,"Anthropologie Customer Associate","URBN Outfitters, Inc.",,,,,,"Las Vegas",NV,""
2022-01-21,"Physician / Las Vegas NV","Chenega Corporation",chenega.com,"Information Technology & Services",,,,"Las Vegas",NV,"89191"
2022-01-22,"Part Time-Receivables Specialist","AmeriHome Mortgage",amerihome.com,"Financial Services",,,,"Las Vegas",NV,""
2022-01-22,"Bar Apprentice (Pool, Bally's)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-01-23,"Security Officer - Part Time - LVB","Hilton Grand Vacations",hiltongrandvacations.com,Hospitality,,,,"Las Vegas",NV,""
2022-01-22,"GILLEY GIRL (PART TIME)","Treasure Island Las Vegas",treasureisland.com,Hospitality,,,"The Strip area","Las Vegas",NV,"89109"
2022-01-22,"Grounds Keeper","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-01-22,"Representative Front Desk Tower Suites/VIP","Wynn Las Vegas",wynndevelopment.com,,,,,"Las Vegas",NV,""
2022-01-24,"PT Support Associate","Tory Burch",toryburch.com,"Apparel & Fashion",,,,"Las Vegas",NV,""
2022-01-22,"Male Spa Attendant (Bellagio)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89177"
2022-01-22,"Server / Dietary Aide","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,"Michael Way area","Las Vegas",NV,"89108"
2022-01-21,"Peer Counselor (English/Spanish) (PT)","Sunrise Children's Foundation",sunrisechildren.org,"Education Management",,,"Paradise area","Las Vegas",NV,"89121"
2022-01-22,"Fountain Worker (Pool, Harrah's)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-01-22,"Bar Apprentice (Pool, Harrah's)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-01-22,"Environmental Services Technician - PRN | Las Vegas LTACH","PAM Health",pamhealth.co.uk,Furniture,,,"Summerlin North area","Las Vegas",NV,"89128"
2022-01-23,"Pool Receptionist (Flamingo)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-01-21,"Representative, Front Desk","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos",,,"The Strip area","Las Vegas",NV,"89109"
2022-01-22,"Room Service Captain - Red Rock","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-01-23,"Pool Receptionist (The LINQ)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-01-22,Dishwasher,"KURA SUSHI USA",kurasushi.com,Restaurants,,,"Paradise area","Las Vegas",NV,"89102"
2022-01-21,"Associate, Retail Fashion","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos",,,"The Strip area","Las Vegas",NV,"89109"
2022-01-23,"Seasonal Cocktail Server - Pool Bar (Part Time) (Bellagio)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89177"
2022-01-22,"Cocktail Server (Excalibur)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-01-23,"Cabana Host (Paris)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-01-22,Server,"Life Time",mylifetime.com,"Broadcast Media",,,"Summerlin South area","Las Vegas",NV,"89135"
2022-01-22,"Kitchen Coordinator","Maggiano's Little Italy",maggianos.com,Restaurants,,,"The Strip area","Las Vegas",NV,"89109"
2022-01-22,"Kitchen Coordinator","Maggiano's Little Italy",maggianos.com,Restaurants,,,"Summerlin South area","Las Vegas",NV,"89135"
2022-01-22,"Activity Assistant","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,"Michael Way area","Las Vegas",NV,"89108"
2022-01-22,"Parent Educator - HIPPY (P/T)","Sunrise Children's Foundation",sunrisechildren.org,"Education Management",,,"Paradise area","Las Vegas",NV,"89121"
2022-01-23,"Team Member","El Pollo Loco",elpolloloco.com,Restaurants,,,,"Las Vegas",NV,""
2022-01-21,"Temporary Beauty Advisor",Sephora,sephora.ch,,,,,"Las Vegas",NV,"89149"
2022-01-22,"Beauty Salon Representative (Bellagio)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89177"
2022-01-22,"Food Runner (Pool, Flamingo)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-01-22,"Busperson - Tender Steakhouse (OC) (Luxor)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
2022-01-22,"Fountain Worker - Pool Service (On Call) (MGM Grand)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-01-23,"Sales Associate - Cosmetics Company Store - 20 hours - EL La...","The Estée Lauder Companies",elcompanies.comen,,,,,"Las Vegas",NV,""
2022-01-22,Bartender,"Life Time",mylifetime.com,"Broadcast Media",,,"Summerlin South area","Las Vegas",NV,"89135"
2022-01-24,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,,,,"Las Vegas",NV,"89117"
2022-01-22,Host,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Angel Park Lindell area","Las Vegas",NV,"89145"
2022-01-24,"Retail Cosmetics Sales - Estee Lauder, Summerlin - Part Time",Macy’s,,,,,"Summerlin South area","Las Vegas",NV,"89135"
2022-01-22,"Assistant Store Manager PT",Lids,lids.com,Retail,,,,"Las Vegas",NV,"89109"
2022-01-24,"Part-Time (30 hours) Associate Banker - Las Vegas West Marke...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Las Vegas",NV,""
2022-01-22,"Food Runner - Pool (MGM Grand)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-01-22,"Busperson - Pool Service (On Call) (MGM Grand)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-01-21,"Associate, Retail Jewelry Sales","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos",,,"The Strip area","Las Vegas",NV,"89109"
2022-01-22,Server,"KURA SUSHI USA",kurasushi.com,Restaurants,"$9.75 an hour",,"Paradise area","Las Vegas",NV,"89102"
2022-01-23,Host,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Downtown area","Las Vegas",NV,"89106"
2022-01-22,Server,"Kura Sushi",,,"$9.75 an hour",,"Paradise area","Las Vegas",NV,"89102"
2022-01-22,Carryout,"Maggiano's Little Italy",maggianos.com,Restaurants,,,"The Strip area","Las Vegas",NV,"89109"
2022-01-23,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Whitney area","Las Vegas",NV,"89122"
2022-01-22,"Nurse Float Pool Critical Care","St Rose Dominican - Siena",,,,,,"Las Vegas",NV,""
2022-01-23,"Dispatcher Guest Services - Part Time","Hilton Grand Vacations",hiltongrandvacations.com,Hospitality,,,,"Las Vegas",NV,""
2022-01-22,"Doctor of Veterinary Medicine","Banfield Pet Hospital",banfield.com,Veterinary,,,,"Las Vegas",NV,""
2022-01-24,"Lifeguard (New York New York)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-01-22,"Anthropologie Customer Associate","URBN Outfitters, Inc.",,,,,,"Las Vegas",NV,""
2022-01-22,Dishwasher,"Kura Sushi",,,,,"Paradise area","Las Vegas",NV,"89102"
2022-01-21,"Beauty Advisor",Sephora,sephora.ch,,,,,"Las Vegas",NV,"89149"
2022-01-22,"Retail Sales Photographer - Madame Tussauds Las Vegas","Magic Memories USA",magicmemories.com,"Leisure, Travel & Tourism","$11 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-01-23,"Pool Receptionist (Paris)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-01-24,"Cocktail Server- Steady Extra (Caesars Palace)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-01-23,"Lead Lifeguard (Paris)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-01-22,"Runner/Attendant Spa Guest II (Bellagio)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89177"
2022-01-23,"Pool Attendant (The LINQ)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-01-23,"Pool Receptionist (Bally's)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-01-22,"Beauty Advisor","Sephora USA",sephora.com,Retail,,,"The Strip area","Las Vegas",NV,"89109"
2022-01-22,Carryout,"Maggiano's Little Italy",maggianos.com,Restaurants,,,"Summerlin South area","Las Vegas",NV,"89135"
2022-01-23,"Lifeguard (Bally's)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-01-23,"Social Worker","St Rose Dominican - San Martin",,,,,"Spring Valley area","Las Vegas",NV,"89113"
2022-01-22,"Maitre D","Maggiano's Little Italy",maggianos.com,Restaurants,,,"The Strip area","Las Vegas",NV,"89109"
2022-01-21,"Beauty Advisor",Sephora,sephora.ch,,,,"The Strip area","Las Vegas",NV,"89109"
2022-01-22,"Part-Time Sales Help",Lids,lids.com,Retail,,,,"Las Vegas",NV,"89109"
2022-01-22,"Bar Apprentice (Pool, Flamingo)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-01-22,"Male Spa Attendant (Bellagio)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89177"
2022-01-22,Bartender,"Maggiano's Little Italy",maggianos.com,Restaurants,,,"Summerlin South area","Las Vegas",NV,"89135"
2022-01-22,Server,"Maggiano's Little Italy",maggianos.com,Restaurants,,,"The Strip area","Las Vegas",NV,"89109"
2022-01-23,"Team Member - Belz Factory Outlet",Sbarro,,,,,"Enterprise area","Las Vegas",NV,"89123"
2022-01-22,Bartender,"Maggiano's Little Italy",maggianos.com,Restaurants,,,"The Strip area","Las Vegas",NV,"89109"
2022-01-22,Busser,"Maggiano's Little Italy",maggianos.com,Restaurants,,,"Summerlin South area","Las Vegas",NV,"89135"
2022-01-22,Houseman,"Maggiano's Little Italy",maggianos.com,Restaurants,,,"Summerlin South area","Las Vegas",NV,"89135"
2022-01-22,Server,"Maggiano's Little Italy",maggianos.com,Restaurants,,,"Summerlin South area","Las Vegas",NV,"89135"
2022-01-22,"Freight Crew",Kroger,krogerco.com,,,,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-01-22,"Bartender (Pool, Bally's)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-01-23,"Cabana Host (Planet Hollywood)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-01-22,"Food Runner","Maggiano's Little Italy",maggianos.com,Restaurants,,,"The Strip area","Las Vegas",NV,"89109"
2022-01-22,Host,"Maggiano's Little Italy",maggianos.com,Restaurants,,,"Summerlin South area","Las Vegas",NV,"89135"
2022-01-23,"Cabana Host (Rio)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-01-22,Dishwasher,"Maggiano's Little Italy",maggianos.com,Restaurants,,,"Summerlin South area","Las Vegas",NV,"89135"
2022-01-22,"RN OUT PATIENT SURGERY (PT VARIED) SPRING VALLEY HOSPITAL","Spring Valley Hospital Medical Center",springvalleyhospital.com,"Hospital & Health Care",,,"Spring Valley area","Las Vegas",NV,"89118"
2022-01-22,"Cocktail Server (Pool, Harrah's)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-01-22,"Cocktail Server (Pool, Paris)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-01-22,Dishwasher,"Maggiano's Little Italy",maggianos.com,Restaurants,"$14 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-01-21,"Associate, Retail Sales","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos",,,"The Strip area","Las Vegas",NV,"89109"
2022-01-22,"Cocktail Server (Pool, Flamingo)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-01-22,"Food Runner","Maggiano's Little Italy",maggianos.com,Restaurants,,,"Summerlin South area","Las Vegas",NV,"89135"
2022-01-23,"Cabana Host (Flamingo)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-01-23,"Pool Attendant (RIO)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-01-23,"Lead Lifeguard (Flamingo)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-01-23,"Lead Lifeguard (Planet Hollywood)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-01-23,"Lead Lifeguard (Bally's)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-01-23,"Lead Lifeguard (Harrah's)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-01-23,"Lead Lifeguard (Caesars Palace)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-01-22,"Lead Lifeguard (RIO)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-01-23,"Lifeguard (Flamingo)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-01-23,"Lifeguard (Paris)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-01-23,"Lifeguard (Planet Hollywood)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-01-23,"Lifeguard (Rio)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-01-23,"Lifeguard (Caesars Palace)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-01-23,"Lifeguard (The LINQ)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-01-23,"Lifeguard (Harrah's)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-01-23,"Pool Attendant (Harrah's)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-01-22,"Bartender (Pool, Paris)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-01-21,"Team Member - Ballys",Sbarro,,,,,"The Strip area","Las Vegas",NV,"89109"
2022-01-21,"Team Member - Miracle Mile",Sbarro,,,,,"The Strip area","Las Vegas",NV,"89109"
2022-01-21,"Team Member Showcase Mall",Sbarro,,,,,"The Strip area","Las Vegas",NV,"89109"
2022-01-22,"Team Member - Miracle Mile",Sbarro,,,,,"The Strip area","Las Vegas",NV,"89109"
2022-01-22,"Team Member Showcase Mall",Sbarro,,,,,"The Strip area","Las Vegas",NV,"89109"
2022-01-22,"Bartender (Pool, Flamingo)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-01-22,"Spray tan Artist (mobile)","Vegas Glo",,,"$60 - $65 an hour",,,"Las Vegas",NV,""
2022-01-21,"Mobile Spray Tan Artist","Vegas Glo",,,"From $60 an hour",,,"Las Vegas",NV,""
2022-01-22,"Business Administration","Advanced Digital Solutions International Inc.",,,"$30 - $40 an hour",,"Enterprise area","Las Vegas",NV,"89119"
2022-01-22,"Aquarist Team Member","SeaQuest Management Inc.",visitseaquest.com,Entertainment,,,,"Las Vegas",NV,"89169"
2022-01-22,"Event Staff","Mobile charging lockers",,,"$15 - $30 an hour",,,"Las Vegas",NV,""
2022-01-23,"Registered Nurse (RN)","I.V Vitamin Therapy Clinic",,,"$30 - $75 an hour",,,"Las Vegas",NV,""
2022-01-22,"Animal Husbandry Team Member","SeaQuest Management Inc.",visitseaquest.com,Entertainment,,,,"Las Vegas",NV,"89169"
2022-01-24,"Client Success Manager","AddMedia NYC",,,"$1,500 - $3,000 a month",Remote,,"Las Vegas",NV,""
2022-01-24,"Blonde “Christie Brinkley” Uptown Girl needed for Billy Joel...",DJamesMusic,,,"$50 an hour",,"Charleston Heights area","Las Vegas",NV,"89107"
2022-01-23,"Team Member","Jamba Juice NV",,,"$9.75 - $11.00 an hour",Remote,"Spring Valley area","Las Vegas",NV,"89113"
2022-01-22,"Property Inspector","Total Real Estate of Nevada",,,"From $15 an hour",,,"Las Vegas",NV,"89146"
2022-01-21,Testers,"Go Virtuals",govirtuals.com,Outsourcing/Offshoring,,Remote,,"Las Vegas",NV,""
2022-01-24,"Registered Nurse (RN)","Canyon Vista Post-Acute",canyonvistapostacute.com,"Medical Devices","$32 - $39 an hour",,"Spring Valley area","Las Vegas",NV,"89148"
2022-01-22,"Registered Nurse - Infusion","Total Infusion Care",totalinfusioncare.com,,"$90 - $225 a day",,,"Las Vegas",NV,""
2022-01-23,"Wedding Coordinator","Lucky Little Chapel",,,"$11 - $18 an hour",,,"Las Vegas",NV,""
2022-01-23,"Site Inspector",CREtelligent,cretelligent.com,"Commercial Real Estate","$150 a day",,,"Las Vegas",NV,""
2022-01-22,"Guest Services Team Member","SeaQuest Management Inc.",visitseaquest.com,Entertainment,,,,"Las Vegas",NV,"89169"
2022-01-22,"Bar Assistant- Main St.","MAKERS & FINDERS",,,"$9 - $10 an hour",,"Meadows Village area","Las Vegas",NV,"89104"
2022-01-22,"In-Store Shopping Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,"Paradise area","Las Vegas",NV,"89183"
2022-01-22,"Entry Level Administrative Assistant","Phantom Fireworks",,,,,,"Las Vegas",NV,"89115"
2022-01-24,"Gallery Assistant","ART 2 art Inc",,,"$11 - $15 an hour",,"Angel Park Lindell area","Las Vegas",NV,"89145"
2022-01-23,"Consultant Registered Dietitian","Angela Goodrich Consulting",,,"$52.50 - $55.00 an hour",,,"Las Vegas",NV,""
2022-01-21,"Brand Ambassador (Las Vegas)","Aspire Brands. Inc",aspirebrands.com,Cosmetics,"$20 an hour",,,"Las Vegas",NV,"89149"
2022-01-22,"Site Associate","Dropit Shopping",,,"$12 - $16 an hour",,,"Las Vegas",NV,""
2022-01-23,"Room Attendant/Housekeeping Part-Time and Full-Time","Sonesta Hotels & Resorts",,,"$14.40 an hour",,"Michael Way area","Las Vegas",NV,"89108"
2022-01-22,"Independent Life Insurance Agent","J & R Enterprises",,,"$2,500 - $5,000 a month",,,"Las Vegas",NV,""
2022-01-22,"Passenger Service Assistant","Prospect Airport Services-LAS",,,,,"McCarran International Airport area","Las Vegas",NV,"89119"
2022-01-22,"Model Host/Hostess - S Bar Las Vegas",SBERG,,,"$13 - $16 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-01-24,"Masters of the Boba, Shaolin Tea Secrets, Wu Tang style Team...","Kung Fu Tea Las Vegas - Spring Mountain",,,"$10.50 - $17.00 an hour",,"Spring Valley area","Las Vegas",NV,"89146"
2022-01-23,Bartender,"Bert's Gaming",,,"$9.75 an hour",,"Paradise area","Las Vegas",NV,"89109"
2022-01-23,"Part Time Front of House Team Member","Chick-fil-A | Eastern & Ione",,,"From $13 an hour",,,"Las Vegas",NV,"89183"
2022-01-22,"SECURITY - CLIQUE LOUNGE","Clique Hospitality",cliquehospitality.com,Hospitality,,,,"Las Vegas",NV,"89113"
2022-01-24,"Speech Language Pathologist","Vibrant Therapy Services",,,"$40 - $100 an hour",,,"Las Vegas",NV,""
2022-01-21,"Fedex Delivery Driver","Nguyen Image Solutions",,,"$15.50 - $18.00 an hour",,,"Las Vegas",NV,""
2022-01-24,"Delivery Driver","Marco's Pizza",,,"$13 - $23 an hour",,"Sunrise Manor area","Las Vegas",NV,"89142"
2022-01-23,"Food Demonstrator","Grassroots Marketing LLC",grassrootsdemos.com,"Marketing & Advertising","$22 - $25 an hour",,,"Las Vegas",NV,""
2022-01-23,"Food Delivery Driver / Route Sales Rep.","Chef On The Road",chefontheroad.com,"Food & Beverages","$100 - $150 a day",,"Paradise area","Las Vegas",NV,"89123"
2022-01-22,"Aracdia Brand Ambassador",BESTAgency,,,"$20 - $21 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-01-23,"New Intensivist opportunity in Las Vegas, NV","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care",,,,"Las Vegas",NV,"89128"
2022-01-24,"Sales Associate","Tory Burch",toryburch.com,"Apparel & Fashion","From $15 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-01-22,Host/Hostess,Denny's,dennys.com,Restaurants,"$9.75 - $14.00 an hour",,,"Las Vegas",NV,"89183"
2022-01-23,"Part Time Back of House Team Member","Chick-fil-A | Eastern & Ione",,,"From $13.50 an hour",,,"Las Vegas",NV,"89183"
2022-01-23,"Digital Marketing Assistant","Streamline Dental Solutions",sdentals.com,"Health, Wellness & Fitness","$15 - $18 an hour",,,"Las Vegas",NV,""
2022-01-22,Cashier,"Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,,,"Spring Valley area","Las Vegas",NV,"89118"
2022-01-22,Receptionist,"Spanish Hills Wellness Suites",spanishhillswellness.com,"Medical Practice",,,"Spring Valley area","Las Vegas",NV,"89113"
2022-01-21,"Crew Member","Baskin Robbins | Apollo Capital",,,,,"Enterprise area","Las Vegas",NV,"89141"
2022-01-22,"Residential Support Professional",Overture,overturecolorado.com,,"$12 - $14 an hour",,,"Las Vegas",NV,""
2022-01-22,"Registered Nurse (RN)","El Jen Healthcare and Rehabilitation",eljenhealthcare.com,"Hospital & Health Care","$27 - $45 an hour",,"North Cheyenne area","Las Vegas",NV,"89130"
2022-01-22,"Security Officer","Tuscany Suites and Casino",tuscanylv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-01-22,"Medical Assistant","Cardiology Clinic",,,"$13 - $16 an hour",,"Spring Valley area","Las Vegas",NV,"89148"
2022-01-22,"Patient Engagement Specialist (Substance Abuse) - LAS320/321","Landmark Recovery",landmarkrecovery.com,"Hospital & Health Care","$16 an hour",,"Lone Mountain area","Las Vegas",NV,"89129"
2022-01-22,"Members Auto Detailer","Clark County Credit Union",ccculv.org,"Financial Services",,,"Desert Shores area","Las Vegas",NV,"89128"
2022-01-23,"Retail Merchandiser",Coppertone,,,"$14 - $17 an hour",,,"Las Vegas",NV,""
2022-01-22,"Retail Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,"Paradise area","Las Vegas",NV,"89183"
2022-01-23,Server,"Layla Grill & Hookah",,,"$9.75 an hour",,"Spring Valley area","Las Vegas",NV,"89147"
2022-01-22,Dishwasher,"Yukga Korean BBQ",,,"$11 - $13 an hour",,"The Lakes area","Las Vegas",NV,"89117"
2022-01-22,"EXPERIENCED VETERINARY ASSISTANT","PetMedic Hospitals",petmedic.vet,Veterinary,"$12 - $14 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-01-22,"PASSENGER SERVICE ASSISTANT(PART-TIME ONLY) $13.00 HR+TIPS,9...","Prospect Airport Services-LAS",,,"From $13 an hour",,"McCarran International Airport area","Las Vegas",NV,"89119"
2022-01-22,"Security Officer","IPS Security",ipscs.com,,"From $14 an hour",,"Spring Valley area","Las Vegas",NV,"89117"
2022-01-24,"Ice Cream Server / Cashier","Haagen Dazs Ice Cream - North Premium Outlets",,,"$10 an hour",,"West Las Vegas area","Las Vegas",NV,"89106"
2022-01-24,Host,"Mon Ami Gabi - Las Vegas",monamigabi.com,Restaurants,,,,"Las Vegas",NV,"89109"
2022-01-22,"Food Service Worker","Treasure Ice Land",,,"$10.00 - $12.50 an hour",,,"Las Vegas",NV,""
2022-01-22,"MODEL VIP HOSTESS - CLIQUE LOUNGE","Clique Hospitality",cliquehospitality.com,Hospitality,,,,"Las Vegas",NV,"89113"
2022-01-22,Host/Hostess,Denny's,dennys.com,Restaurants,"$9.75 - $14.00 an hour",,,"Las Vegas",NV,"89109"
2022-01-21,"General Dentist","SmileCity Dental",,,"$75,000 - $200,000 a year",,"Spring Valley area","Las Vegas",NV,"89147"
2022-01-23,"Cashier and Customer Service","Garrett Popcorn Shops",,,"$11 - $12 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-01-24,"The Grill/Prep and Front Line/Cashier","Ori’Zaba’s Scratch Mexican Grill",,,"$10.50 - $13.00 an hour",,,"Las Vegas",NV,""
2022-01-24,Hairstylist/Cosmetologist/Barber,"Trenz Beauty Salon",,,"$12 - $33 an hour",,"Spring Valley area","Las Vegas",NV,"89103"
2022-01-23,"Sandwich Artist/Cashier","Togo's Sandwiches",togos.com,Restaurants,"$10 - $12 an hour",,"Spring Valley area","Las Vegas",NV,"89118"
2022-01-22,"0130C-COLOR & CURL CONCIERGE",Cosmoprof,cosmoprofbeauty.com,Retail,,,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-01-22,"ASSOCIATE & LEAD VETERINARIAN (DVM) POSITIONS IN LAS VEGAS","PetMedic Hospitals",petmedic.vet,Veterinary,"$115,000 - $150,000 a year",,"Paradise area","Las Vegas",NV,"89119"
2022-01-22,"0130C-COLOR & CURL CONCIERGE",Cosmoprof,cosmoprofbeauty.com,Retail,,,"North Cheyenne area","Las Vegas",NV,"89130"
2022-01-23,"Sushi Chef",Sushiya,sushiya.ua,Restaurants,"$10 - $20 an hour",,"Paradise area","Las Vegas",NV,"89103"
2022-01-23,"Insurance Broker","Matthew Allman - Broker",,,"$30,000 - $100,000 a year",,,"Las Vegas",NV,""
2022-01-24,"Pizza Genius! (Crew Member) - Store #3381","Little Caesars",,,"$9.75 an hour",,"Lone Mountain area","Las Vegas",NV,"89129"
2022-01-24,"Pizza Genius! (Crew Member) - Store #3371","Little Caesars",,,"$9.75 an hour",,,"Las Vegas",NV,"89113"
2022-01-24,"Bilingual Wireless Toyz Sales Rep - Eastern & Bonanza","Wireless Toyz - Craig & Jones",,,"$12 - $18 an hour",,"East Las Vegas area","Las Vegas",NV,"89101"
2022-01-22,"0130C-COLOR & CURL CONCIERGE",Cosmoprof,cosmoprofbeauty.com,Retail,,,"Angel Park Lindell area","Las Vegas",NV,"89145"
2022-01-24,"Food Sales Associate","Le Macaron French Pastries",lemacaronfranchise.com,Restaurants,"$10 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-01-22,"Primary Maintenance Person- $13.25 Full time or Part time em...","FRSCO Corporation",,,,,"Sunrise Manor area","Las Vegas",NV,"89142"
