DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-01,"Career Transitional Readiness Coordinator","NH Job Corps",,,"from $36,000 a year",,"Northwest Manchester area)",Manchester,NH,"3102"
2022-11-01,"Athletic Activities Coordinator","NH Job Corps",,,"$16 an hour",,"Northwest Manchester area)",Manchester,NH,"3102"
2022-11-02,"Banquet Server","Manchester, NH 03101 (Downtown area)",,,,,,,,""
2022-11-01,"Call Center Agent","Quirk Automotive Group",,,"estimated $33.9k - $42.9k a year",,"Southside area)",Manchester,NH,"3103"
2022-11-01,"Administrative Clerk","NH Job Corps",,,"$16 an hour",,"Northwest Manchester area)",Manchester,NH,"3102"
2022-11-01,"Department of Education Administrative Assistant","Applied ABC",appliedabc.com,"Mental Health Care","$36,000 - $38,000 a year",,,Manchester,NH,"3109"
2022-11-02,"Utility Worker",Imagefirst,,,"$18 - $22 an hour",,"Southside area)",Manchester,NH,"3103"
2022-11-01,"Auto Technician Volvo Experience","South Elm Automotive",,,"$20 - $35 an hour",,"Bakersville area)",Manchester,NH,"3103"
2022-11-01,"GIS Specialist I","Verdantas LLC",,,"estimated $45.2k - $57.2k a year",,,Manchester,NH,"3101"
2022-11-02,"Fast Track Insurance Partner","NYL - Manchester",,,"$75,000 - $105,000 a year",,,Manchester,NH,""
2022-11-02,"Security Officer","Manchester, NH 03101 (Downtown area)",,,,,,,,""
2022-11-01,"Dorm Life Advisor, 2nd Shift","NH Job Corps",,,"from $16 an hour",,"Northwest Manchester area)",Manchester,NH,"3102"
2022-11-02,"$20-$24/hr. General Laborer- Construction. Full benefits","R.S. Audley, Inc.",audleyconstruction.com,"Architecture & Planning","$20 - $24 an hour",,"Eaton Heights area)",Manchester,NH,"3104"
2022-11-01,"Billing Specialist","Applied ABC",appliedabc.com,"Mental Health Care","$36,000 - $40,000 a year",,,Manchester,NH,"3104"
2022-11-02,"Caregiver Needed for Elderly Woman 4:30pm-6:30pm Mon-Sun","Guardian Angel Senior Services",guardianangelseniorservices.com,"Hospital & Health Care","$15 - $18 an hour",,,Manchester,NH,""
2022-11-01,"Medication Nurse Assistant (MNA)-Villa Crest","Matera Health",,,"estimated $27.2k - $34.4k a year",,,Manchester,NH,"3104"
2022-11-02,"Electrical Inspector","Intervala,LLC",,,"estimated $43.3k - $54.9k a year",,,Manchester,NH,"3103"
2022-11-02,"Seasonal FedEx Ground Delivery Driver","FedEx Ground / Sea-Hare Inc",,,"from $160 a day",,,Manchester,NH,"3053"
2022-11-01,"Assistant Store Manager - Manchester Community College Books...","Follett Corporation",follett.com,Retail,"$19.50 an hour",,"Northwest Manchester area)",Manchester,NH,"3102"
2022-11-01,"Human Resource Coordinator - Manchester, NH","Applied ABC",appliedabc.com,"Mental Health Care","$38,000 - $40,000 a year",,,Manchester,NH,"3109"
2022-11-01,"Retail Scale Operator","Schnitzer Steel Industries",,,"$19.50 an hour",,"Notre Dame area)",Manchester,NH,"3102"
2022-11-01,"Department of Education Behavior Analyst","Applied ABC",appliedabc.com,"Mental Health Care","estimated $79.5k - $101k a year",,,Manchester,NH,"3104"
2022-11-01,"Safety & Security Coordinator","NH Job Corps",,,"from $17 an hour",,"Northwest Manchester area)",Manchester,NH,"3102"
2022-11-01,"Automotive Service Advisor - Mercedes-Benz Manchester","Group 1 Automotive, Inc.",freedomchevy.com,Automotive,"estimated $61k - $77.2k a year",,"Southside area)",Manchester,NH,"3103"
2022-11-02,"Solar Site Surveyor, NH","Empower Energy Solutions, LLC",,,"$22 - $25 an hour",,,Manchester,NH,""
2022-11-01,"Accountant/Tax Preparer","LFS Tax Group, LLC",,,"$60,000 - $78,000 a year",,"North of Bridge area)",Manchester,NH,"3101"
2022-11-02,"Retail Merchandiser","MOD- Merchandisers on Demand",,,"$15 - $16 an hour",,,Manchester,NH,""
2022-11-02,"Front Desk Associate","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","estimated $23.1k - $29.3k a year",,"Notre Dame area)",Manchester,NH,"3102"
2022-11-01,"DOE Administrative Assistant","Applied ABC",appliedabc.com,"Mental Health Care","$36,000 - $38,000 a year",,,Manchester,NH,"3104"
2022-11-01,"Craft Beer Enthusiasts - Canning Technician","Iron Heart Canning Co",ironheartcanning.com,"Food & Beverages","$18 an hour",,,Manchester,NH,""
2022-11-02,"Residential Solar Installer, NH","Empower Energy Solutions, LLC",,,"$32 an hour",,,Manchester,NH,""
2022-11-02,"Healthcare Staffing","Applied ABC",appliedabc.com,"Mental Health Care","$16 - $20 an hour",,,Manchester,NH,"3104"
2022-11-01,"Assistant Store Manager - Manchester Community College Books...",Follett,,,"$19.50 an hour",,,Manchester,NH,"3102"
2022-11-02,"Full Time Assistant Manager (URGENTLY HIRING!)",Versona,versonaaccessories.com,"Apparel & Fashion",,,"Lower South Willow/Airport area)",Manchester,NH,"3103"
2022-11-01,"Assistant Infant Teacher","Alpha Bits Learning Ctr, 227 Londonderry Turnpike",alphabitsnh.com,,"$12 - $14 an hour",,"Notre Dame area)",Manchester,NH,"3102"
2022-11-01,"Travel Nurse","New Season",newseason.com,"Medical Practice","estimated $67.8k - $85.8k a year",,,Manchester,NH,""
2022-11-01,"Wireless Sales Representative","MarketSource, Inc.",,,"$16 an hour",,"Southside area)",Manchester,NH,"3103"
2022-11-02,"Night Auditor","DoubleTree by Hilton Manchester Downtown",,,"$18 - $20 an hour",,"Downtown area)",Manchester,NH,"3101"
2022-11-01,"Dosing Nurse","New Season",newseason.com,"Medical Practice","estimated $42k - $53.2k a year",,"Wolfe Park area)",Manchester,NH,"3102"
2022-11-01,"Billing Specialist - Manchester, NH","Applied ABC",appliedabc.com,"Mental Health Care","$36,000 - $40,000 a year",,,Manchester,NH,"3109"
2022-11-01,Host,"Applebee's | Apple American Group",,,,,"Wolfe Park area)",Manchester,NH,"3102"
2022-11-02,Dishwasher,"Manchester, NH 03101 (Downtown area)",,,,,,,,""
2022-11-02,"RETAIL MERCHANDISER FULL TIME-GENERAL MILLS TEAM","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Manchester,NH,"3103"
2022-11-02,"Nurse (LPN/RN) - Flexible Schedules","The Courville at Manchester",thecourvilles.com,"Hospital & Health Care","estimated $59.2k - $75k a year",,,Manchester,NH,"3101"
2022-11-02,"Caregivers Needed!! APPLY TODAY , START NEXT WEEK ! $$$","Guardian Angel Senior Services",guardianangelseniorservices.com,"Hospital & Health Care","$16 - $18 an hour",,,Manchester,NH,""
2022-11-02,"Full -Time Maintenance Technician/Snow Removal","Patriot Holdings International",,,"$25 - $35 an hour",,,Manchester,NH,""
2022-11-01,"Caregiver for Weekends *Paid Training and Flexible Schedules...","Right at Home Southern NH",,,"$14 - $18 an hour",,,Manchester,NH,""
2022-11-01,"Healthcare Staffing Coordinator","Applied ABC",appliedabc.com,"Mental Health Care","$38,000 - $40,000 a year",,,Manchester,NH,"3109"
2022-11-02,"Observation Medicine - PA / NP - Catholic Medical Center","US Acute Care Solutions",usacs.com,"Hospital & Health Care","$10,000 sign-on bonus for experienced providers*.",,"Notre Dame area)",Manchester,NH,"3102"
2022-11-02,"Banquet Houseperson","Manchester, NH 03101 (Downtown area)",,,,,,,,""
2022-11-01,"Assessment Coordinator - Manchester, NH","Applied ABC",appliedabc.com,"Mental Health Care","$36,000 - $38,000 a year",,,Manchester,NH,"3109"
2022-10-31,"Flat Rate Honda Technician","AutoFair Automotive Group",autofair.com,Automotive,"from $40 an hour",,,Manchester,NH,"3103"
2022-11-02,Barista,"The Common Man Roadside",,,"$15 an hour",,,Manchester,NH,""
2022-11-02,"Cable Technician/Installer (experienced only)","Eris Prime, LLC",,,"from $1,300 a week",,,Manchester,NH,""
2022-11-02,Psychotherapist,"Green House Group, PA",,,"$45,000 - $120,000 a year",,"Downtown area)",Manchester,NH,"3101"
2022-11-01,Bartender,"Applebee's | Apple American Group",,,,,"Wolfe Park area)",Manchester,NH,"3102"
2022-10-31,Host,"The Common Man Roadside",,,"$13 - $15 an hour",,,Manchester,NH,""
2022-11-01,"Direct Support Professional (DSP) Community Caregiver (Manch...",LifeConnections,life-connections.org,"Mental Health Care","$16 an hour",,,Manchester,NH,""
2022-11-01,"Retail Scale Operator","Schnitzer Steel",,,"$19.50 an hour",,,Manchester,NH,""
2022-11-01,"In-Home Care Provider","Ascentria Care Alliance",ascentria.org,"Individual & Family Services","estimated $31.6k - $40k a year",,,Manchester,NH,""
2022-11-02,"Cashier/Customer Service","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"up to $12 an hour",,"Wellington area)",Manchester,NH,"3104"
2022-11-01,"Store Manager - Now Hiring","Cumberland Farms, Inc.",,,"estimated $35.7k - $45.1k a year",,"Pinardville area)",Manchester,NH,"3102"
2022-10-30,"Manager In Training","Nouria Energy",nouriaenergy.com,Retail,"$16 an hour",,,Manchester,NH,"3109"
2022-11-01,"Production Specialist","Goodwill Industries of Northern New Engl",goodwillnne.org,"Individual & Family Services","estimated $22.2k - $28k a year",,,Manchester,NH,"3104"
2022-11-01,"Floater Teacher","Alpha Bits Learning Ctr, 227 Londonderry Turnpike",alphabitsnh.com,,"$11 - $14 an hour",,"Wellington area)",Manchester,NH,"3104"
2022-11-01,"School Bus Drivers","Easterseals NH",eastersealsnh.org,"Nonprofit Organization Management","$18.50 - $19.50 an hour",,"Southeast Manchester area)",Manchester,NH,"3109"
2022-11-01,"Baker Supervisor, Full Time (Saint Anselm College)","AVI Foodsystems, Inc",avifoodsystems.com,"Food & Beverages","estimated $34.8k - $44k a year",,,Manchester,NH,""
2022-11-01,"3-11 Evening Nurse supervisor","Hanover Hill Health Care Center",hanoverhill.com,"Hospital & Health Care",,,"Hanover Hill area)",Manchester,NH,"3104"
2022-11-01,"Dorm Life Advisor, Hybrid Shift","NH Job Corps",,,"from $16 an hour",,"Northwest Manchester area)",Manchester,NH,"3102"
2022-11-01,"Assessment Coordinator","Applied ABC",appliedabc.com,"Mental Health Care","$36,000 - $38,000 a year",,,Manchester,NH,"3104"
2022-11-01,"Associate Manager","TGI Fridays",tgifridays.com,Restaurants,"estimated $36.9k - $46.7k a year",,"Lower South Willow/Airport area)",Manchester,NH,"3103"
2022-11-01,"Cafe Supervisor (Upscale-Front of the house)","Waterworks Cafe",waterworkscafe.com,"Food & Beverages","up to $17 an hour",,,Manchester,NH,"3101"
2022-11-02,"Tire Technician","Jr's Speed & Tire Shop LLC",tiresincmanchester.com,Automotive,"from $15 an hour",,"Piscataquog area)",Manchester,NH,"3102"
2022-11-02,"Restaurant Server","DoubleTree by Hilton Manchester Downtown",,,"$10 an hour",,"Downtown area)",Manchester,NH,"3101"
2022-11-02,"Housekeeping Supervisor","DoubleTree by Hilton Manchester Downtown",,,"up to $18 an hour",,"Downtown area)",Manchester,NH,"3101"
2022-11-02,"Tropical Smoothie Cafe Crew","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"from $13.50 an hour",,"Southside area)",Manchester,NH,"3103"
2022-11-02,"Car Wash Attendant","State Motors Lincoln",statemotorslincoln.net,Automotive,"$13 - $16 an hour",,"Straw/Smyth area)",Manchester,NH,"3104"
2022-11-01,"Assistant Store Manager","Dunkin Donuts | NGP Management",ngpmanagement.com,"Food & Beverages","estimated $34.6k - $43.8k a year",,,Manchester,NH,"3104"
2022-11-01,"Assistant Store Manager","Dunkin Donuts | NGP Management",ngpmanagement.com,"Food & Beverages","estimated $34.6k - $43.8k a year",,,Manchester,NH,"3104"
2022-11-01,"Assistant General Manager","Taco Bell | Charter Foods, Inc.",,,,,"Southside area)",Manchester,NH,"3103"
2022-11-01,"Crew Person","Dunkin Donuts | NGP Management",ngpmanagement.com,"Food & Beverages","estimated $22.4k - $28.4k a year",,,Manchester,NH,"3104"
2022-11-01,"Crew Person","Dunkin Donuts | NGP Management",ngpmanagement.com,"Food & Beverages","estimated $22.4k - $28.4k a year",,,Manchester,NH,"3104"
2022-11-01,"Prep Role","TGI Fridays",tgifridays.com,Restaurants,"estimated $29.4k - $37.2k a year",,"Lower South Willow/Airport area)",Manchester,NH,"3103"
2022-11-01,Dishwasher,"Applebee's | Apple American Group",,,,,"Wolfe Park area)",Manchester,NH,"3102"
2022-11-01,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $28.9k - $36.7k a year",,"Northwest Manchester area)",Manchester,NH,"3102"
2022-11-01,"Santa Cruz,CA Travel RN","Hearts & Hands",hnhcares.org,"Nonprofit Organization Management","estimated $81.1k - $103k a year",,,Manchester,NH,""
2022-11-01,"Cafe Cashier/Customer Service","Tidewater Cafe at Summit Packaging Systems...",,,"from $13 an hour",,"Goffs Falls area)",Manchester,NH,"3109"
2022-11-01,"Auto Body Technician","A1 AutoBody",,,"$16 - $20 an hour",,"Somerville area)",Manchester,NH,"3103"
2022-10-30,"Full Time Sales Associate","Nouria Energy",nouriaenergy.com,Retail,"$13 an hour",,,Manchester,NH,"3109"
2022-11-01,"Assistant Store Manager","Dunkin Donuts | NGP Management",ngpmanagement.com,"Food & Beverages","estimated $34.6k - $43.8k a year",,,Manchester,NH,"3104"
2022-11-01,"Assistant Store Manager","Dunkin Donuts | NGP Management",ngpmanagement.com,"Food & Beverages","estimated $34.6k - $43.8k a year",,,Manchester,NH,"3103"
2022-11-01,Dishwasher,"TGI Fridays",tgifridays.com,Restaurants,"estimated $23.2k - $29.4k a year",,"Lower South Willow/Airport area)",Manchester,NH,"3103"
2022-11-01,"Crew Member","Wendy's | Hamra Enterprises",,,,,"Southeast Manchester area)",Manchester,NH,"3109"
2022-11-01,"Crew Person","Dunkin Donuts | NGP Management",ngpmanagement.com,"Food & Beverages","estimated $22.4k - $28.4k a year",,,Manchester,NH,"3103"
2022-11-01,Bartender,"TGI Fridays",tgifridays.com,Restaurants,,,"Lower South Willow/Airport area)",Manchester,NH,"3103"
2022-11-01,Dishwasher,"TGI Fridays",tgifridays.com,Restaurants,"estimated $23.1k - $29.3k a year",,"Lower South Willow/Airport area)",Manchester,NH,"3103"
2022-11-01,"Assistant Store Manager","Dunkin Donuts | NGP Management",ngpmanagement.com,"Food & Beverages","estimated $34.6k - $43.8k a year",,,Manchester,NH,"3103"
2022-11-01,"Assistant Store Manager","Dunkin Donuts | NGP Management",ngpmanagement.com,"Food & Beverages","estimated $34.6k - $43.8k a year",,,Manchester,NH,"3103"
2022-11-01,"Assistant General Manager","Taco Bell | Charter Foods, Inc.",,,,,"Wolfe Park area)",Manchester,NH,"3102"
2022-11-01,"Assistant Store Manager","Dunkin Donuts | NGP Management",ngpmanagement.com,"Food & Beverages","estimated $34.6k - $43.8k a year",,,Manchester,NH,"3103"
2022-11-01,"Assistant Store Manager","Dunkin Donuts | NGP Management",ngpmanagement.com,"Food & Beverages","estimated $34.6k - $43.8k a year",,,Manchester,NH,"3103"
2022-11-01,"Assistant Store Manager","Dunkin Donuts | NGP Management",ngpmanagement.com,"Food & Beverages","estimated $34.6k - $43.8k a year",,,Manchester,NH,"3109"
2022-11-01,"Assistant Store Manager","Dunkin Donuts | NGP Management",ngpmanagement.com,"Food & Beverages","estimated $34.6k - $43.8k a year",,,Manchester,NH,"3103"
2022-11-01,"Assistant Store Manager","Dunkin Donuts | NGP Management",ngpmanagement.com,"Food & Beverages","estimated $34.6k - $43.8k a year",,,Manchester,NH,"3103"
2022-11-01,"Assistant Store Manager","Dunkin Donuts | NGP Management",ngpmanagement.com,"Food & Beverages","estimated $34.6k - $43.8k a year",,,Manchester,NH,"3104"
2022-11-01,Carside,"Applebee's | Apple American Group",,,,,"Wolfe Park area)",Manchester,NH,"3102"
2022-11-01,"Assistant Store Manager","Dunkin Donuts | NGP Management",ngpmanagement.com,"Food & Beverages","estimated $34.6k - $43.8k a year",,,Manchester,NH,"3103"
2022-11-01,Server,"The Common Man | Great American Dining",thecman.com,Hospitality,"estimated $35.1k - $44.5k a year",,"Goffs Falls area)",Manchester,NH,"3103"
2022-11-01,"Crew Person","Dunkin Donuts | NGP Management",ngpmanagement.com,"Food & Beverages","estimated $22.4k - $28.4k a year",,,Manchester,NH,"3103"
2022-11-01,"Crew Person","Dunkin Donuts | NGP Management",ngpmanagement.com,"Food & Beverages","estimated $22.4k - $28.4k a year",,,Manchester,NH,"3103"
2022-11-01,"Crew Person","Dunkin Donuts | NGP Management",ngpmanagement.com,"Food & Beverages","estimated $22.4k - $28.4k a year",,,Manchester,NH,"3103"
2022-11-01,"Crew Person","Dunkin Donuts | NGP Management",ngpmanagement.com,"Food & Beverages","estimated $22.4k - $28.4k a year",,,Manchester,NH,"3104"
2022-11-01,"Crew Person","Dunkin Donuts | NGP Management",ngpmanagement.com,"Food & Beverages","estimated $22.4k - $28.4k a year",,,Manchester,NH,"3103"
2022-11-01,"Crew Person","Dunkin Donuts | NGP Management",ngpmanagement.com,"Food & Beverages","estimated $22.4k - $28.4k a year",,,Manchester,NH,"3103"
2022-11-01,"Assistant Store Manager","Dunkin Donuts | NGP Management",ngpmanagement.com,"Food & Beverages","estimated $34.6k - $43.8k a year",,,Manchester,NH,"3103"
2022-11-01,Server,"TGI Fridays",tgifridays.com,Restaurants,"estimated $28.2k - $35.8k a year",,"Lower South Willow/Airport area)",Manchester,NH,"3103"
2022-11-01,"Crew Person","Dunkin Donuts | NGP Management",ngpmanagement.com,"Food & Beverages","estimated $22.4k - $28.4k a year",,,Manchester,NH,"3103"
2022-11-01,Host(ess),"TGI Fridays",tgifridays.com,Restaurants,"estimated $21.4k - $27k a year",,"Lower South Willow/Airport area)",Manchester,NH,"3103"
2022-11-01,"Assistant Store Manager","Dunkin Donuts | NGP Management",ngpmanagement.com,"Food & Beverages","estimated $34.6k - $43.8k a year",,,Manchester,NH,"3103"
2022-11-01,"Crew Person","Dunkin Donuts | NGP Management",ngpmanagement.com,"Food & Beverages","estimated $22.4k - $28.4k a year",,,Manchester,NH,"3103"
2022-11-01,"Crew Person","Dunkin Donuts | NGP Management",ngpmanagement.com,"Food & Beverages","estimated $22.4k - $28.4k a year",,,Manchester,NH,"3103"
2022-11-01,"Crew Person","Dunkin Donuts | NGP Management",ngpmanagement.com,"Food & Beverages","estimated $22.4k - $28.4k a year",,,Manchester,NH,"3103"
2022-11-01,"Food Service Assistant","NH Job Corps",,,"$15 an hour",,"Northwest Manchester area)",Manchester,NH,"3102"
2022-11-01,"Crew Person","Dunkin Donuts | NGP Management",ngpmanagement.com,"Food & Beverages","estimated $22.4k - $28.4k a year",,,Manchester,NH,"3104"
2022-11-01,Server,"Applebee's | Apple American Group",,,,,"Wolfe Park area)",Manchester,NH,"3102"
2022-11-01,"Crew Person","Dunkin Donuts | NGP Management",ngpmanagement.com,"Food & Beverages","estimated $22.4k - $28.4k a year",,,Manchester,NH,"3109"
2022-10-31,"Restaurant Team Leader","Firehouse Subs Manchester",,,,,,Manchester,NH,"3103"
2022-10-31,"EMT Basic",AMR,anamariarodriguez.com,"Writing & Editing","$18.75 - $27.01 an hour",,"Bakersville area)",Manchester,NH,"3103"
2022-11-01,"Team Member","KFC | Charter Foods, Inc.",,,"estimated $24k - $30.4k a year",,"Wolfe Park area)",Manchester,NH,"3102"
2022-11-01,"Server/Wait Staff (FT)","Apple American Group - NH",,,"$4,500 - $6,500 a month",,,Manchester,NH,""
2022-11-02,"FT Key Holder","Super Shoes- Manchester, NH",,,"$16 an hour",,"Lower South Willow/Airport area)",Manchester,NH,"3103"
