DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/25/2022,"Customer Experience Specialist","Air Canada",aircanada.com,Airlines/Aviation,,,,"Las Vegas",NV,""
2/26/2022,"Wedding/Event Photographer (FT)","Cashman Photo",cashmanphoto.com,Photography,,,,"Las Vegas",NV,""
2/26/2022,"Customer Success Associate",GeoComply,geocomply.com,"Information Technology & Services",,,"Rancho Charleston area","Las Vegas",NV,"89102"
2/26/2022,"Account Manager","Congo, LLC",congobrands.com,"Consumer Goods","$45,000 - $50,000 a year",,,"Las Vegas",NV,""
2/26/2022,"Director of Administration","CLOSETS LAS VEGAS",closetslasvegas.com,"Consumer Services","$15 - $25 an hour",,"Spring Valley area","Las Vegas",NV,"89113"
2/26/2022,"Holter Device Scheduler","Nevada Heart and Vascular Center",,,"$30.8K ? $39K a year",,"Angel Park Lindell area","Las Vegas",NV,"89145"
2/26/2022,"Marketing Coordinator","Ambient Edge",ambientedge.com,Construction,"$43K ? $54.4K a year",,,"Las Vegas",NV,""
2/26/2022,"Customer Service Coordinator - Relocation and Real Estate Se...","Coldwell Banker Premier Realty",,,"From $16 an hour",,"Buffalo area","Las Vegas",NV,"89117"
2/27/2022,"Driver (Independent Contractor/1099) - $1.85 per stop","Goowire Logistics",goowirelogistics.com,,"$45,000 - $100,000 a year",,,"Las Vegas",NV,""
2/26/2022,"CALL CENTER $15 HOUR","Precision Opinion",precisionopinion.com,"Market Research","$15 an hour",,"Paradise area","Las Vegas",NV,"89119"
2/28/2022,"Content Marketing Associate - Focusing on Food",Cozymeal,cozymeal.com,Internet,"$41.2K ? $52.2K a year",Remote,,"Remote in Las Vegas",NV,""
2/26/2022,"Tour Host/ Sales Promotions Model","Supreme Club Tours",,,,,,"Las Vegas",NV,""
2/28/2022,"Remediation / Maintenance Office Admin NEEDED",Meridian,meridian-direct.com,"Commercial Printing, Business Services","$16 - $20 an hour",,"Summerlin North area","Las Vegas",NV,"89128"
2/28/2022,"Assistant Office Administrator / Dispatch for Trucking Compa...","Phillip's Roadway Services",,,"$700 - $1,000 a week",,"Spring Valley area","Las Vegas",NV,"89113"
2/26/2022,"Job Coach","Redhead Supports",redheadsupports.com,"Hospital & Health Care",,,,"Las Vegas",NV,"89119"
2/26/2022,"Patient Outreach, Inside Sales","Intouch Marketing INC",intouch-marketing.com,"Marketing & Advertising","$14 - $16 an hour",,"Paradise area","Las Vegas",NV,"89119"
2/28/2022,"Digital Marketing Assistant",GuineaDad,guineadad.com,"Consumer Goods","$14 - $16 an hour",,,"Las Vegas",NV,"89115"
2/27/2022,"Hiring Experienced Dog and Cat Bather at PET WISHES SPA","PET WISHES SPA",,,"$21.4K ? $27K a year",,"North Cheyenne area","Las Vegas",NV,"89108"
2/28/2022,"Front Desk Receptionist","Sandstone Spring Valley",,,"$24.5K ? $31.1K a year",,"Spring Valley area","Las Vegas",NV,"89118"
2/26/2022,"Marketing Administrator","Tropicana Las Vegas",troplv.com,Hospitality,"From $45,000 a year",,"The Strip area","Las Vegas",NV,"89109"
2/28/2022,"Boulanger (e) Tourier","Delices gourmands",,,"From $3,000 a month",,"Rancho Charleston area","Las Vegas",NV,"89102"
2/26/2022,"Customer Support, Loyalty Program",Slickdeals,slickdeals.net,"Online Media","$31.8K ? $40.2K a year",,,"Las Vegas",NV,""
2/26/2022,"Restaurant Chef","Downtown Casino",,,"$50,000 - $55,000 a year",,"Cultural Corridor area","Las Vegas",NV,"89101"
2/26/2022,"Real Estate Showing Agent","Real Estate Careers Las Vegas",,,"$25 an hour",,,"Las Vegas",NV,""
2/26/2022,"Receptionist - Office Specialist I","Beacon Academy of Nevada",banv.org,"Education Management","$15 - $21 an hour",,"Spring Valley area","Las Vegas",NV,"89147"
2/26/2022,"Stadium Swim - VIP Pool Host","Circa Las Vegas",circalasvegas.com,Hospitality,"$27.8K ? $35.2K a year",,"Cultural Corridor area","Las Vegas",NV,"89101"
2/27/2022,"Student Services Coordinator","Project 150",,,"From $20 an hour",,,"Las Vegas",NV,""
2/25/2022,"Medical Assistant","Halo Staffing Group LLC",halostaffing.com,"Staffing & Recruiting","$30.8K ? $39K a year",,"Summerlin North area","Las Vegas",NV,"89144"
2/25/2022,"Medical Assistant","Halo Staffing Group LLC",halostaffing.com,"Staffing & Recruiting","$30.8K ? $39K a year",,,"Las Vegas",NV,"89148"
2/27/2022,"Medical Scheduler","Cyti Clinics",,,"$27.6K ? $35K a year",,"West Las Vegas area","Las Vegas",NV,"89106"
2/25/2022,Cashier/Barista,"Boba Hut",,,"From $11 an hour",,"Spring Valley area","Las Vegas",NV,"89118"
2/27/2022,"Patient Coordinator","The Vision Centers",,,"$16 - $19 an hour",,,"Las Vegas",NV,""
2/26/2022,"Firearm Dry-Fire Laser Customer Service","G-Sight Solutions, LLC",,,"From $15 an hour",,"Spring Valley area","Las Vegas",NV,"89113"
2/27/2022,"Aircraft Cleaner","Prospect Airport Services-LAS",,,"$26.8K ? $34K a year",,"McCarran International Airport area","Las Vegas",NV,"89119"
2/28/2022,"Crew Member","Original Tommy's Burgers",originaltommys.com,Restaurants,"$19K ? $24K a year",,"Lone Mountain area","Las Vegas",NV,"89129"
2/27/2022,Barista/Cashier,"Rosallie Le French Cafe",rosallie.com,,"$10 - $13 an hour",,"Spring Valley area","Las Vegas",NV,"89118"
2/26/2022,"Optometric Technician","Eyediology Vision Care",,,"From $17 an hour",,"Spring Valley area","Las Vegas",NV,"89147"
2/26/2022,"Sales Associate","Supreme Lobster and Seafood Company",,,"$800 - $1,200 a week",,,"Las Vegas",NV,"89118"
2/26/2022,"Preschool Support Teacher","Merryhill School",,,,,"Sun City Summerlin area","Las Vegas",NV,"89134"
2/27/2022,"Tour & Travel Customer Reservations","National Park Express",nationalparkexpress.com,Hospitality,"$15 - $18 an hour",,"Paradise area","Las Vegas",NV,"89118"
2/27/2022,"Underwriting Assistant","Breckpoint Inc",breckpoint.com,Insurance,,,,"Las Vegas",NV,"89148"
2/26/2022,"State Farm Team member","Carl Endorf State Farm",,,"$34,000 - $60,000 a year",,"Paradise area","Las Vegas",NV,"89120"
2/26/2022,"Power Systems Sales Specialist","Energy Management Corporation",energy-man.biz,"Renewables & Environment","$55,000 - $75,000 a year",,"Sunrise Manor area","Las Vegas",NV,"89115"
2/26/2022,"Field Project Supervisor","Triton Pools",,,"$35,496 - $52,000 a year",,,"Las Vegas",NV,""
2/26/2022,"Office Coordinator / Front-Desk Receptionist","Integrity Rehab Group",urpt.com,"Hospital & Health Care","$27.8K ? $35.2K a year",,"Enterprise area","Las Vegas",NV,"89113"
2/26/2022,"Sales Associate","CV Marketing Inc.",cvmarketinginc.com,"Marketing & Advertising","$18 - $22 an hour",,,"Las Vegas",NV,""
2/27/2022,"Passenger Service Coordinator","Prospect Airport Services-LAS",,,"$20.9K ? $26.5K a year",,"McCarran International Airport area","Las Vegas",NV,"89119"
2/28/2022,"Pizza General Managers - Leaders Only!","Little Caesars Pizza",,,"From $36,000 a year",,"Paradise area","Las Vegas",NV,"89109"
2/26/2022,"Team Lead, Vehicle Transport",Carvana,carvana.com,Internet,,,"Buffalo area","Las Vegas",NV,"89102"
2/26/2022,"Real Estate Agent","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$56,914 - $190,153 a year",,"Angel Park Lindell area","Las Vegas",NV,"89145"
2/27/2022,Server,"Sushi Tanuki",,,"$10 - $12 an hour",,"Angel Park Lindell area","Las Vegas",NV,"89145"
2/28/2022,Cashier,"Liquor World",liquorworldbardstown.com,"Food & Beverages",,,"The Strip area","Las Vegas",NV,"89109"
2/27/2022,"Sales Representative","Royal Appliance",,,"$27,904 - $50,000 a year",,"North Cheyenne area","Las Vegas",NV,"89130"
2/26/2022,"Animal Hospital Receptionist","Cheyenne Tonopah Animal Hospital",,,"$12 - $15 an hour",,"North Cheyenne area","Las Vegas",NV,"89130"
2/28/2022,"Crew Members","PARSLEY MODERN MEDITERRANEAN",parsleymediterranean.com,Restaurants,"$9.00 - $9.50 an hour",,,"Las Vegas",NV,"89147"
2/27/2022,"Merchant Services Sales Specialist (REMOTE)","Merchant Services Provider",,,"$50,000 - $80,000 a year",Remote,,"Remote in Las Vegas",NV,""
2/28/2022,"Shift Leader","Capriottis Sandwich Shop",,,"$11 an hour",,"Lone Mountain area","Las Vegas",NV,"89129"
2/25/2022,"Accounting/Title Clerk","Red-Rock Harley-Davidson",,,"$13 - $16 an hour",,,"Las Vegas",NV,"89119"
2/26/2022,"Entry Level Reporting Analyst","PCS GLOBAL TECH",pcsglobaltech.com,"Information Technology & Services","$60,000 - $65,000 a year",,,"Las Vegas",NV,""
2/26/2022,"Practice Liaison","Professional Medical Consultants",pmclv.com,,"From $16 an hour",,,"Las Vegas",NV,""
2/26/2022,"Concierge / Customer Service Reception","The Wentworth of Las Vegas",,,"$25.7K ? $32.5K a year",,"The Lakes area","Las Vegas",NV,"89117"
2/26/2022,"Nordic Spa Concierge","Alyeska Resort",,,,,,"Las Vegas",NV,""
2/26/2022,"Recruiting Branch Office Administrator","Bankers Life",bankerslife.com,Insurance,"$20 - $22 an hour",,"Spring Valley area","Las Vegas",NV,"89147"
2/27/2022,"Operations Manager","PAWSH PALACE",pawshpalacelv.com,,"$16 - $18 an hour",,"Paradise area","Las Vegas",NV,"89103"
2/26/2022,"Swimming Pool and Filter Technician","Clean Living Pool and Spa, LLC",,,"$500 - $900 a week",,,"Las Vegas",NV,""
2/26/2022,"Inside Sales","Mercedes-Benz of Henderson",mbofhenderson.com,Automotive,,,,"Las Vegas",NV,""
2/26/2022,"Employment Representative","The Strat (Las Vegas, NV)",stratrising.com,,"From $17 an hour",,"Meadows Village area","Las Vegas",NV,"89104"
2/27/2022,"Retail Sales Associate","Shea's Sinful Strings",,,"$13 - $25 an hour",,,"Las Vegas",NV,"89169"
2/27/2022,"Coffee Shop Manager","Caffeine Machine, LLC",,,"$25,000 - $30,000 a year",,"Spring Valley area","Las Vegas",NV,"89147"
2/27/2022,"Passenger Service Assistant","Prospect Airport Services-LAS",,,"$18.4K ? $23.2K a year",,"McCarran International Airport area","Las Vegas",NV,"89119"
2/26/2022,"Inside Sales Representative / Work from Home Option","Sonic Automotive",sonicautomotive.com,Automotive,"$50,000 - $65,000 a year",Remote,,"Remote in Las Vegas",NV,""
2/28/2022,"Culinary Team Members (3pm-11pm)","Chick-fil-A I Charleston & Fort Apache",,,"From $12.50 an hour",,,"Las Vegas",NV,"89117"
2/27/2022,"Pool Cleaner/Technician","Bali Falls Pools and Spas",,,"From $90 a day",,,"Las Vegas",NV,""
2/26/2022,"Community Administrative Assistant","Terra West Management Services",terrawest.com,"Real Estate","$15 - $16 an hour",,"Spring Valley area","Las Vegas",NV,"89113"
2/26/2022,"Factory Place Hospitality is seeking Manager","BRERA Osteria",breraosteria.com,,"From $50,000 a year",,"The Strip area","Las Vegas",NV,"89109"
2/26/2022,Administrative,"Interior Logic Group",interiorlogicgroup.com,Design,"$37.5K ? $47.5K a year",,,"Las Vegas",NV,"89118"
2/27/2022,"Restaurant Supervisor",Smashburger,smashburger.com,Restaurants,,,"Summerlin North area","Las Vegas",NV,"89128"
2/26/2022,"Optometric Technician","Eyediology Vision Care",,,"From $17 an hour",,"Spring Valley area","Las Vegas",NV,"89147"
2/27/2022,"Passenger Service Coordinator","Prospect Airport Services-LAS",,,"$20.9K ? $26.5K a year",,"McCarran International Airport area","Las Vegas",NV,"89119"
2/28/2022,"Pizza General Managers - Leaders Only!","Little Caesars Pizza",,,"From $36,000 a year",,"Paradise area","Las Vegas",NV,"89109"
2/28/2022,"Crew Members","PARSLEY MODERN MEDITERRANEAN",parsleymediterranean.com,Restaurants,"$9.00 - $9.50 an hour",,,"Las Vegas",NV,"89147"
2/28/2022,"Shift Leader","Capriottis Sandwich Shop",,,"$11 an hour",,"Lone Mountain area","Las Vegas",NV,"89129"
2/26/2022,"Inside Sales","Mercedes-Benz of Henderson",mbofhenderson.com,Automotive,,,,"Las Vegas",NV,""
2/27/2022,"Passenger Service Assistant","Prospect Airport Services-LAS",,,"$18.4K ? $23.2K a year",,"McCarran International Airport area","Las Vegas",NV,"89119"
2/28/2022,"Culinary Team Members (3pm-11pm)","Chick-fil-A I Charleston & Fort Apache",,,"From $12.50 an hour",,,"Las Vegas",NV,"89117"
2/26/2022,"Factory Place Hospitality is seeking Manager","BRERA Osteria",breraosteria.com,,"From $50,000 a year",,"The Strip area","Las Vegas",NV,"89109"
2/27/2022,"Restaurant Supervisor",Smashburger,smashburger.com,Restaurants,,,"Summerlin North area","Las Vegas",NV,"89128"
2/28/2022,"Case Manager","Desert Winds Hospital",,,"$44.6K ? $56.4K a year",,"Spring Valley area","Las Vegas",NV,"89103"
2/28/2022,"Team Member","Jersey Mike's | Kcksubs",,,"$22.5K ? $28.5K a year",,"Paradise area","Las Vegas",NV,"89169"
2/28/2022,"Team Member","Jersey Mike's | Kcksubs",,,"$22.5K ? $28.5K a year",,"Buffalo area","Las Vegas",NV,"89146"
2/28/2022,"Dispatcher/Customer Service","Neagle Freight Systems",,,"From $15 an hour",,"Buffalo area","Las Vegas",NV,"89146"
2/25/2022,"Accounting/Title Clerk","Red-Rock Harley-Davidson",,,"$13 - $16 an hour",,"Buffalo area","Las Vegas",NV,"89146"
2/26/2022,"Office Assistant","Doorbusters Lock & Safe",,,"$13 - $15 an hour",,,"Las Vegas",NV,"89146"
2/26/2022,"Tattoo Artist","All N TATTOO",,,"$37 - $136 an hour",,"Paradise area","Las Vegas",NV,"89121"
2/25/2022,Housekeeper,"Maid Stunning",,,"$14.00 - $15.50 an hour",,,"Las Vegas",NV,""
2/28/2022,Dishwasher,STK,stksteakhouse.com,"Food & Beverages","$20.8K ? $26.4K a year",,"The Strip area","Las Vegas",NV,"89109"
2/26/2022,"Uncapped Income-Entry Level Sales",DaBella,dabella.us,Construction,"$100,000 - $120,000 a year",,"Lone Mountain area","Las Vegas",NV,"89129"
2/26/2022,"Resident Services Program Assistant","Nevada HAND Inc",nevadahand.org,"Real Estate",,,,"Las Vegas",NV,"89119"
2/26/2022,"Real Estate Salesperson!","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate",,,"Angel Park Lindell area","Las Vegas",NV,"89145"
2/26/2022,"Overnight Veterinary Technician Assistant","Centennial Hills Animal Hospital",,,"$13.50 - $14.00 an hour",,,"Las Vegas",NV,"89131"
2/25/2022,"Speech Language Pathologist","Providence Administrative Consulting Services",pacshc.com,"Hospital & Health Care","$50 - $55 an hour",,,"Las Vegas",NV,""
2/28/2022,Cashier,Wingstop,,,,,"Enterprise area","Las Vegas",NV,"89139"
2/26/2022,"Delivery Driver/Customer Service","T Brothers Tile",,,"$13 - $18 an hour",,"Paradise area","Las Vegas",NV,"89118"
2/28/2022,"Hostess and Cashier","Yukga Korean BBQ",,,"$11 - $13 an hour",,"The Lakes area","Las Vegas",NV,"89117"
2/25/2022,"Unarmed Security Officer","All Nation Security Services Inc",allnationsecurity.com,"Security & Investigations","$23.8K ? $30.2K a year",,"Enterprise area","Las Vegas",NV,"89119"
2/26/2022,Server,"Kona Ice of Centennial Hills",,,"$11 - $13 an hour",,"Sheep Mountain area","Las Vegas",NV,"89131"
2/27/2022,"Salaried Head Host","Fremont Hotel and Casino",fremontcasino.com,"Gambling & Casinos","$36,000 - $37,500 a year",,"Cultural Corridor area","Las Vegas",NV,"89101"
2/25/2022,"SERVICE SUPPORT SPECIALIST","Swickard Shared Services (Las Vegas)",,,"$27.3K ? $34.5K a year",,"Summerlin North area","Las Vegas",NV,"89144"
2/26/2022,"Preschool/Pre-K Teacher","Grateful Hearts Preschool",gratefulheartspreschool.com,,"$13 - $17 an hour",,"Paradise area","Las Vegas",NV,"89120"
2/26/2022,Server,"Mercato della Pescheria",mercatodellapescheria.com,"Computer Software","From $9 an hour",,"The Strip area","Las Vegas",NV,"89109"
2/26/2022,"Housekeeper for The Cosmopolitan","The Cosmopolitan Of Las Vegas",,,"From $19.90 an hour",,"The Strip area","Las Vegas",NV,"89109"
2/26/2022,"Temporary Administrative Assistant","Nevada Muscle & Nerve",,,"From $15 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
2/26/2022,"Retail Customer Sales Associate","Empower Group Enterprise, Inc",empowermentgroupllc.com,,"$18 - $22 an hour",,,"Las Vegas",NV,""
2/28/2022,Cashier,"Liquor World",liquorworldbardstown.com,"Food & Beverages",,,"Paradise area","Las Vegas",NV,"89169"
2/26/2022,"Administrative Assistant/Office Coordinator","Nevada Best PCA",nevadabestpca.com,"Medical Practice","$13 - $20 an hour",,"Spring Valley area","Las Vegas",NV,"89117"
2/25/2022,"Patient Recruiter - Sales Experience Required","IMA Clinical Research",imaresearch.com,Research,"$47.6K ? $60.2K a year",,"Rancho Charleston area","Las Vegas",NV,"89102"
2/28/2022,"Sandwich Maker/Cashier","Capriottis Sandwich Shop",,,"$10 an hour",,"Lone Mountain area","Las Vegas",NV,"89129"
2/28/2022,Cashier,"Liquor World",liquorworldbardstown.com,"Food & Beverages",,,"The Strip area","Las Vegas",NV,"89109"
2/27/2022,"Store Employee","7-Eleven, Inc.",7-eleven.com,Retail,,,"The Lakes area","Las Vegas",NV,"89117"
2/28/2022,"WP Admin - Uploading Articles","Off the Strip",,,"From $12 an hour",,"Buffalo area","Las Vegas",NV,"89117"
2/26/2022,"Med Aide (Med Tech)","Heritage Springs",heritagespringscommunity.com,,,,"Spring Valley area","Las Vegas",NV,"89147"
2/26/2022,"Security Guard FULL TIME UNARMED PATROL VACCINATION REQUIRED","Allied Universal",aus.com,"Security & Investigations",,,,"Las Vegas",NV,"89119"
2/28/2022,"Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Enterprise area","Las Vegas",NV,"89123"
2/25/2022,"Front Desk Admin","The Neiders Company LLC",neiders.com,"Real Estate","$13.25 an hour",,,"Las Vegas",NV,"89119"
2/28/2022,"Business Operations - Consultative Sales","Global Resources, LLC",,,"$147,000 a year",,,"Las Vegas",NV,""
2/26/2022,"Audio Visual Install Foreman","Justice AV Solutions",javs.com,"Information Technology & Services","$22 - $25 an hour",,,"Las Vegas",NV,""
2/26/2022,Housekeeper,"Morfin Cleaning Services",,,"$11 - $18 an hour",,,"Las Vegas",NV,""
2/26/2022,"Cashier- Panera Bread Eastern","Panera Bread",panerabread.com,Restaurants,"$11 - $13 an hour",,,"Las Vegas",NV,"89183"
2/26/2022,Cashier,Smashburger,smashburger.com,Restaurants,,,"Summerlin North area","Las Vegas",NV,"89128"
2/27/2022,"Cultivation Trimmer","Libra Wellness",libra-wellness.com,"Consumer Goods","From $15 an hour",,,"Las Vegas",NV,"89165"
2/28/2022,"Store Employee","7-Eleven, Inc.",7-eleven.com,Retail,,,"Enterprise area","Las Vegas",NV,"89118"
2/26/2022,"Kitchen Worker","Se?or Frog's Las Vegas",,,"$20.5K ? $25.9K a year",,"The Strip area","Las Vegas",NV,"89109"
2/26/2022,"Ultrasound Technician","Direct Mobile Imaging",directmobileimaging.com,"Hospital & Health Care","$30 - $36 an hour",,"Desert Shores area","Las Vegas",NV,"89128"
2/26/2022,Cashier,Smashburger,smashburger.com,Restaurants,,,"Paradise area","Las Vegas",NV,"89103"
2/27/2022,Dishwasher,"Wolfgang Puck Bar & Grill",,,,,,"Las Vegas",NV,"89109"
2/26/2022,Maintenance,"Crunch Fitness - Fit Nation Inc",,,"$31.4K ? $39.8K a year",,,"Las Vegas",NV,""
2/26/2022,"Wholesale Acquisitions (Realtor-Remote) - Las Vegas",KeyGlee,keyglee.com,"Real Estate","$684 a week",Remote,,"Remote in Las Vegas",NV,""
2/26/2022,"Administrative Assistant/Office Coordinator","Nevada Best PCA, LLC",,,"$13 - $20 an hour",,"Spring Valley area","Las Vegas",NV,"89117"
2/26/2022,"FOH Manager","Boba Hut",,,"From $14 an hour",,"Spring Valley area","Las Vegas",NV,"89118"
2/26/2022,"PHONE DATA COLLECTION $15 HOUR","Precision Opinion",precisionopinion.com,"Market Research","$15 an hour",,"Paradise area","Las Vegas",NV,"89119"
2/26/2022,"Cashier- Panera Bread-Centennial","Panera Bread",panerabread.com,Restaurants,"$11 - $13 an hour",,"Centennial Hills area","Las Vegas",NV,"89149"
2/26/2022,"Eligibility Verification Specialist","BEHAVIORAL HEALTH SOLUTIONS, LLC",behavioralhealthsolutions.com,,"$15 - $18 an hour",,,"Las Vegas",NV,""
2/26/2022,"Data Analyst","DLC Empire",,,"$65,000 - $100,000 a year",,"Spring Valley area","Las Vegas",NV,"89148"
2/25/2022,"Custom Picture Framer","Art At Your Door Inc",,,"$12 - $16 an hour",,"The Lakes area","Las Vegas",NV,"89117"
2/26/2022,"Cashier- Panera Bread Blue Diamond","Panera Bread",panerabread.com,Restaurants,"$11 - $14 an hour",,"Enterprise area","Las Vegas",NV,"89139"
2/28/2022,"Sushi Chef/Helper","Jjanga Steak and Sushi",,,"From $13 an hour",,"Spring Valley area","Las Vegas",NV,"89148"
2/27/2022,"Admissions Nurse","SAGE CREEK POST ACUTE",,,"From $34 an hour",,"Paradise area","Las Vegas",NV,"89183"
2/26/2022,"Real Estate Agent/Realtor","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$25,000 - $150,000 a year",,"Angel Park Lindell area","Las Vegas",NV,"89145"
2/26/2022,Bookkeeper,"Blue Diamond Care Solutions",bluediamondcs.com,"Facilities Services","From $20 an hour",,"Angel Park Lindell area","Las Vegas",NV,"89145"
2/28/2022,"Part Time Crew Member","The Halal Guys",halalguystoronto.com,,"$11 an hour",,"Paradise area","Las Vegas",NV,"89102"
2/28/2022,"Key Holder","Liquor World",liquorworldbardstown.com,"Food & Beverages",,,"Paradise area","Las Vegas",NV,"89169"
2/28/2022,"Key Holder","Liquor World",liquorworldbardstown.com,"Food & Beverages",,,"The Strip area","Las Vegas",NV,"89109"
2/27/2022,"Security Guard","Allied Universal",aus.com,"Security & Investigations",,,,"Las Vegas",NV,"89119"
2/26/2022,"Parts Cashier","Gaudin Ford",gaudinford.com,Automotive,"$13.50 - $14.00 an hour",,"Enterprise area","Las Vegas",NV,"89118"
2/26/2022,"Healthcare Professional Recruiter/ Scheduler Full-Time","Blue Diamond Care Solutions",bluediamondcs.com,"Facilities Services","From $25 an hour",,"Angel Park Lindell area","Las Vegas",NV,"89145"
2/26/2022,"Aesthetic Nurse Injector","Amate llc",,,"$26 - $45 an hour",,"Spring Valley area","Las Vegas",NV,"89148"
2/26/2022,Housekeeper,"Travelodge Las Vegas Center Strip",,,"$24.7K ? $31.3K a year",,,"Las Vegas",NV,"89109"
2/26/2022,"Mobility Specialist",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$23.7K ? $30.1K a year",,,"Las Vegas",NV,"89119"
2/26/2022,"Vending Route Driver","First Class Vending",firstclassvending.com,"Food & Beverages","From $16 an hour",,"Paradise area","Las Vegas",NV,"89103"
2/26/2022,"Insurance Sales Position","Carl Endorf State Farm",,,"$35,000 - $60,000 a year",,"Paradise area","Las Vegas",NV,"89120"
2/25/2022,Dishwasher,"Sunderstorm Bay LLC",,,"$23.6K ? $29.8K a year",,,"Las Vegas",NV,"89122"
2/27/2022,"Food Runner","Westin Las Vegas Hotel & Spa",,,"From $12.38 an hour",,"The Strip area","Las Vegas",NV,"89109"
2/26/2022,"Security Patrol Driver","Allied Universal",aus.com,"Security & Investigations",,,,"Las Vegas",NV,"89119"
2/26/2022,"Cashier- Panera Bread- Boca Park","Panera Bread",panerabread.com,Restaurants,"$11 - $13 an hour",,"Angel Park Lindell area","Las Vegas",NV,"89145"
2/27/2022,"Security Guard FULL TIME FASHIONSHOW MALL","Allied Universal",aus.com,"Security & Investigations",,,,"Las Vegas",NV,"89131"
2/27/2022,"Stock Associate/Replenishment","Hershey Chocolate World Las Vegas",hersheyschocolateworldlasvegas.com,Retail,"From $10 an hour",,"The Strip area","Las Vegas",NV,"89109"
2/28/2022,"Retail Development Associate","SAS Retail Services",sasretail.com,Retail,,,"Rancho Charleston area","Las Vegas",NV,"89102"
2/26/2022,Server,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Centennial Hills area","Las Vegas",NV,"89149"
2/26/2022,"Bilingual Leasing Agent","Advanced Management Group",amgnevada.com,"Real Estate","$13 - $14 an hour",,"Paradise area","Las Vegas",NV,"89121"
2/27/2022,"Car Wash Attendant","Uncle Rayski's Car Wash",unclerayskis.com,,"From $13 an hour",,"Centennial Hills area","Las Vegas",NV,"89149"
2/27/2022,"Beauty Advisor",Dillard's,dillards.com,Retail,"From $17 an hour",,"Summerlin South area","Las Vegas",NV,"89135"
2/26/2022,"Panera Bread Associate- Rainbow","Panera Bread",panerabread.com,Restaurants,"$10 - $12 an hour",,"Enterprise area","Las Vegas",NV,"89118"
2/26/2022,Bartender,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Summerlin North area","Las Vegas",NV,"89135"
2/26/2022,"Karaoke Lounge Door Attendant","Ellis Island Casino, Village Pubs, Mt. Charleston",,,"$24.4K ? $31K a year",,,"Las Vegas",NV,"89109"
2/26/2022,"Servers/ Food runners - Sushi Restaurant","Sushi Fever Restaurant",sushifevervegas.com,Restaurants,"$9.75 - $15.00 an hour",,"Spring Valley area","Las Vegas",NV,"89117"
2/26/2022,Glazier/Installer,"Jones Paint and Glass",jonespg.com,,"$20 - $30 an hour",,"Paradise area","Las Vegas",NV,"89118"
2/26/2022,"Assistant Facilities Manager","Silver Sevens Hotel and Casino",silversevenscasino.com,Restaurants,"$50,000 - $55,000 a year",,"Paradise area","Las Vegas",NV,"89169"
2/26/2022,"PHONE DATA COLLECTION $15 HOUR","Precision Opinion",precisionopinion.com,"Market Research","$15 an hour",,"Paradise area","Las Vegas",NV,"89119"
2/26/2022,"Cashier- Panera Bread-Centennial","Panera Bread",panerabread.com,Restaurants,"$11 - $13 an hour",,"Centennial Hills area","Las Vegas",NV,"89149"
2/26/2022,"Cashier- Panera Bread Blue Diamond","Panera Bread",panerabread.com,Restaurants,"$11 - $14 an hour",,"Enterprise area","Las Vegas",NV,"89139"
2/28/2022,"Sushi Chef/Helper","Jjanga Steak and Sushi",,,"From $13 an hour",,"Spring Valley area","Las Vegas",NV,"89148"
2/27/2022,"Security Guard","Allied Universal",aus.com,"Security & Investigations",,,,"Las Vegas",NV,"89119"
2/26/2022,"Parts Cashier","Gaudin Ford",gaudinford.com,Automotive,"$13.50 - $14.00 an hour",,"Enterprise area","Las Vegas",NV,"89118"
2/26/2022,Housekeeper,"Travelodge Las Vegas Center Strip",,,"$24.7K ? $31.3K a year",,,"Las Vegas",NV,"89109"
2/26/2022,"Mobility Specialist",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$23.7K ? $30.1K a year",,,"Las Vegas",NV,"89119"
2/26/2022,"Vending Route Driver","First Class Vending",firstclassvending.com,"Food & Beverages","From $16 an hour",,"Paradise area","Las Vegas",NV,"89103"
2/25/2022,Dishwasher,"Sunderstorm Bay LLC",,,"$23.6K ? $29.8K a year",,,"Las Vegas",NV,"89122"
2/27/2022,"Food Runner","Westin Las Vegas Hotel & Spa",,,"From $12.38 an hour",,"The Strip area","Las Vegas",NV,"89109"
2/26/2022,"Cashier- Panera Bread- Boca Park","Panera Bread",panerabread.com,Restaurants,"$11 - $13 an hour",,"Angel Park Lindell area","Las Vegas",NV,"89145"
2/27/2022,"Stock Associate/Replenishment","Hershey Chocolate World Las Vegas",hersheyschocolateworldlasvegas.com,Retail,"From $10 an hour",,"The Strip area","Las Vegas",NV,"89109"
2/26/2022,Server,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Centennial Hills area","Las Vegas",NV,"89149"
