DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/28/2022,"Front Desk Agent","Aloft Tucson University",alofttucsonuniversity.com,"Colleges & Universities, Education","$12.80 an hour",,"Sam Hughes area",Tucson,AZ,"85719"
2/25/2022,"BARISTA (FULL-TIME)","Compass Group Careers",,,,,,Tucson,AZ,"85747"
2/26/2022,"Cashier - Crew Member (North Tucson - 7911 N Oracle Rd)","eegee?s LLC",,,,,,Tucson,AZ,"85704"
2/25/2022,"Nurse Tech Delivery Room FT Nights","Carondelet St. Joseph's Hospital",,,,,,Tucson,AZ,""
2/26/2022,"Cashier - Crew Member (North Tucson - 8160 N Courtney Page W...","eegee?s LLC",,,,,,Tucson,AZ,"85743"
2/26/2022,"Cashier - Crew Member (South Tucson - 502 W Ajo Way)","eegee?s LLC",,,,,,Tucson,AZ,"85713"
2/28/2022,"F/T Customer Service","Oro Valley Ace Hardware",,,"$13 an hour",,"El Conquistador area",Tucson,AZ,"85739"
2/25/2022,"JANITOR (FULL-TIME)","Compass Group Careers",,,,,,Tucson,AZ,"85743"
2/25/2022,"FOOD SERVICE WORKER (FULL-TIME)","Compass Group Careers",,,,,"Barrio Hollywood area",Tucson,AZ,"85745"
2/26/2022,"Cashier - Crew Member (North Tucson - 7110 N Thornydale Rd)","eegee?s LLC",,,,,,Tucson,AZ,"85741"
2/25/2022,"Poolside Server (Guest Service Expert)- Seasonal","Marriott International, Inc",,,,,"Starr Pass area",Tucson,AZ,"85745"
2/25/2022,"Sales Associate Part-time / Full-time","PAPAGO TRADING POST, INC.",,,,,,Tucson,AZ,"85743"
2/25/2022,"Cashier Part-time / Full-time","PAPAGO TRADING POST, INC.",,,,,,Tucson,AZ,"85743"
2/26/2022,"Cashier - Crew Member (West Tucson - 1530 W Grant Rd)","eegee?s LLC",,,,,,Tucson,AZ,"85745"
2/25/2022,"Bilingual (Spanish/English) Sales Representative",GEICO,geico.com,Insurance,"$18.50 an hour",,"South Park area",Tucson,AZ,"85713"
2/26/2022,"Cashier - Crew Member (West Tucson - 243 E Speedway Blvd)","eegee?s LLC",,,,,"Flowing Wells area",Tucson,AZ,"85705"
2/25/2022,"Executive Team Leader Human Resources (Assistant Manager HR)...",TARGET,target.com,Retail,,,"Limberlost area",Tucson,AZ,"85705"
2/25/2022,"Patient Access","Northwest Houghton Hospital",,,"$29.6K ? $37.4K a year",,"Houghton area",Tucson,AZ,"85748"
2/28/2022,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Barrio Hollywood area",Tucson,AZ,"85745"
2/26/2022,"Cashier - Crew Member (South Tucson - 1758 Irvington Rd)","eegee?s LLC",,,,,"Cherry Avenue area",Tucson,AZ,"85714"
2/26/2022,"Cashier - Crew Member (Central Tucson - 1875 S Alvernon Way)","eegee?s LLC",,,,,"Rosemont West area",Tucson,AZ,"85711"
2/25/2022,"DISHWASHER (FULL-TIME)","Compass Group Careers",,,,,"El G.H.E.K.O. area",Tucson,AZ,"85711"
2/26/2022,"Cashier - Crew Member (East Tucson - 5601 E Speedway Blvd)","eegee?s LLC",,,,,"Harlan Heights area",Tucson,AZ,"85712"
2/26/2022,"Cashier - Crew Member (East Tucson - 7760 E Speedway Blvd)","eegee?s LLC",,,,,,Tucson,AZ,"85710"
2/25/2022,"Cashier / Stock / Sales Team Member","Total Wine & More",totalwine.com,Retail,,,,Tucson,AZ,"85718"
2/26/2022,"Cashier - Crew Member (East Tucson - 7235 E Golflinks Rd)","eegee?s LLC",,,,,"Dietz area",Tucson,AZ,"85730"
2/26/2022,"Cashier - Crew Member (Central Tucson - 2470 N Campbell Ave)","eegee?s LLC",,,,,"Campbell-Grant area",Tucson,AZ,"85719"
2/26/2022,"Store Stock Associate","NAPA Auto Parts",douglasnapa.com,,,,"Amphi area",Tucson,AZ,"85705"
2/25/2022,"COLD FOOD (SALAD) (FULL-TIME)","Compass Group Careers",,,,,,Tucson,AZ,"85755"
2/25/2022,"DISHWASHER (FULL-TIME)","Compass Group Careers",,,,,,Tucson,AZ,"85755"
2/25/2022,"Psychology Program Manager (BHIP Clinical Psychologist/PTSD...","US Veterans Health Administration",va.gov,"Government Administration","$113,027 - $146,935 a year",,,Tucson,AZ,""
2/26/2022,"Cashier - Crew Member (Central Tucson - 2510 E Speedway Blvd...","eegee?s LLC",,,,,"Palo Verde area",Tucson,AZ,"85716"
2/28/2022,"To Go",Chilis,chilis.com,Restaurants,"$25.9K ? $32.7K a year",,"Rosemont West area",Tucson,AZ,"85711"
2/26/2022,"Driver Helper","eegee?s LLC",,,"$25.3K ? $32.1K a year",,,Tucson,AZ,"85713"
2/25/2022,"Cashier Part-time / Full-time","PAPAGO TRADING POST, INC.",,,,,,Tucson,AZ,"85745"
2/26/2022,"Cashier - Crew Member (East Tucson - 8906 E Tanque Verde Rd)","eegee?s LLC",,,,,"Bear Canyon area",Tucson,AZ,"85749"
2/26/2022,"Virtual Call Center Customer Account Specialist","Cox Communications Inc",coxenterprises.com,Telecommunications,,Remote,,"Remote in Tucson",AZ,""
2/26/2022,"Cashier - Crew Member (East Tucson - 6810 E Tanque Verde Rd)","eegee?s LLC",,,,,,Tucson,AZ,"85715"
2/25/2022,"WAREHOUSE CLEANER","ABM Industries",marriott.com,"Computer Software","$14 an hour",,,Tucson,AZ,"85756"
2/25/2022,"Sales Associate Part-time / Full-time","PAPAGO TRADING POST, INC.",,,,,,Tucson,AZ,"85745"
2/26/2022,"Shift Leader (North Tucson Area)","eegee?s LLC",,,"$27.4K ? $34.8K a year",,,Tucson,AZ,"85743"
2/25/2022,"Security Officer Tucson Warehouse (A)",Securitas,securitasantias.com,"Security & Investigations",,,,Tucson,AZ,""
2/26/2022,"Bilingual Medical Front Office Receptionist - Tucson","NFI Industries",nfiindustries.com,"Logistics & Supply Chain",,,"Flowing Wells area",Tucson,AZ,"85705"
2/25/2022,Janitor,"Sunflower HOA Community",,,"$26K ? $33K a year",,,Tucson,AZ,"85743"
2/28/2022,Housekeeper,"Aloft Tucson University",alofttucsonuniversity.com,"Colleges & Universities, Education","$14 an hour",,"Sam Hughes area",Tucson,AZ,"85719"
2/26/2022,"NATIONAL SALES ASSISTANT - KOLD","Gray Television",gray.tv,"Broadcast Media",,,,Tucson,AZ,"85743"
2/27/2022,Host,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$23.6K ? $29.8K a year",,"Rosemont West area",Tucson,AZ,"85711"
2/26/2022,"Administrative Assistant","Banner Health",bannerhealth.com,"Hospital & Health Care",,,"North University area",Tucson,AZ,"85719"
2/26/2022,"Executive Administrator",Broadpath,,,"$43.1K ? $54.5K a year",,"Sunnyside area",Tucson,AZ,"85706"
2/25/2022,"Veterinary Assistant","VCA Animal Hospitals",vcahospitals.com,Veterinary,,,,Tucson,AZ,""
2/25/2022,"Patient Transporter","Tucson Medical Center",tmcaz.com,"Hospital & Health Care",,,"Glenn Heights area",Tucson,AZ,"85712"
2/28/2022,Host,Chilis,chilis.com,Restaurants,"$23.7K ? $29.9K a year",,"Rosemont West area",Tucson,AZ,"85711"
2/28/2022,Janitor,Chilis,chilis.com,Restaurants,"$24.3K ? $30.7K a year",,,Tucson,AZ,"85743"
2/25/2022,"Customer Service Representative","Circle K",circlek.com,Retail,,,"Civano area",Tucson,AZ,"85747"
2/26/2022,"Administrative Specialist NW Medical Center- Tucson","Northwest Medical Center Tucson",,,,,,Tucson,AZ,"85741"
2/25/2022,"Culinary Associate","Tucson Marriott University Park",,,,,"West University area",Tucson,AZ,"85719"
2/26/2022,"Communication Representative","Banner Health",bannerhealth.com,"Hospital & Health Care",,,"North University area",Tucson,AZ,"85719"
2/26/2022,"Shift Leader (North Tucson Area)","eegee?s LLC",,,"$27.4K ? $34.8K a year",,,Tucson,AZ,"85704"
2/26/2022,"Shift Leader (South Tucson Area)","eegee?s LLC",,,"$27.4K ? $34.8K a year",,,Tucson,AZ,"85706"
2/26/2022,"Shift Leader (South Tucson Area)","eegee?s LLC",,,"$27.4K ? $34.8K a year",,"Cherry Avenue area",Tucson,AZ,"85714"
2/26/2022,"Shift Leader (South Tucson Area)","eegee?s LLC",,,"$27.4K ? $34.8K a year",,"Drexel Heights area",Tucson,AZ,"85746"
2/25/2022,"Credentialing Assistant FT Days","Shared Services Center at Forbes",,,,,,Tucson,AZ,""
2/26/2022,"Warehouse - Delivery Driver","Crescent Electric Supply Company",cesco.com,Wholesale,,,"Flowing Wells area",Tucson,AZ,"85705"
2/26/2022,"In Home Consultant",Lowe's,lowes.com,Retail,,,"Flowing Wells area",Tucson,AZ,"85705"
2/27/2022,"Dental Office Specialist","El Rio Community Health Center",elrio.org,"Health, Wellness & Fitness","$23.8K ? $30.2K a year",,"Palo Verde area",Tucson,AZ,"85716"
2/27/2022,Busser,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$21.2K ? $26.8K a year",,"Rosemont West area",Tucson,AZ,"85711"
2/25/2022,"Accounting Clerk","RideNow Powersports",ridenowinsurance.com,,"$18 - $20 an hour",,,Tucson,AZ,"85743"
2/25/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tucson,AZ,"85706"
2/27/2022,Server,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Rosemont West area",Tucson,AZ,"85711"
2/25/2022,"Library Assistant (Effective 2021-2022 SCHOOL YEAR)","Tucson Unified School District",tusd1.org,"Education Management","$25.3K ? $32.1K a year",,"Westside Development area",Tucson,AZ,"85713"
2/26/2022,"Referral Clerk","El Rio Community Health Center",elrio.org,"Health, Wellness & Fitness","$27.9K ? $35.3K a year",,"Menlo Park area",Tucson,AZ,"85745"
2/27/2022,"Patient Access Representative II","Conifer Health Solutions",coniferhealth.com,"Hospital & Health Care",,,,Tucson,AZ,""
2/28/2022,Dishwasher,Chilis,chilis.com,Restaurants,"$25K ? $31.6K a year",,,Tucson,AZ,"85743"
2/25/2022,"Room Attendant",Sonesta,sonesta.com,Hospitality,"$25.6K ? $32.4K a year",,,Tucson,AZ,""
2/27/2022,Bartender,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Rosemont West area",Tucson,AZ,"85711"
2/26/2022,"Motorclothes Sales","RideNow Powersports",ridenowinsurance.com,,,,,Tucson,AZ,"85743"
2/26/2022,"Shift Leader (Tucson Area)","eegee?s LLC",,,"$27.4K ? $34.8K a year",,,Tucson,AZ,"85713"
2/25/2022,Greenskeeper,"Silverbell Golf Course",,,"$28K ? $35.4K a year",,,Tucson,AZ,"85745"
2/26/2022,"Shift Leader (North Tucson Area)","eegee?s LLC",,,"$27.4K ? $34.8K a year",,,Tucson,AZ,"85741"
2/26/2022,"Shift Leader (West Tucson Area)","eegee?s LLC",,,"$27.4K ? $34.8K a year",,,Tucson,AZ,"85745"
2/26/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tucson,AZ,"85713"
2/26/2022,"Customer Service Representative",Graybar,graybar.com,Wholesale,,,,Tucson,AZ,"85718"
2/25/2022,"Program Coordinator","University of Arizona",arizona.edu,"Higher Education","$19.23 an hour",,,Tucson,AZ,""
2/26/2022,"Magnolia Home Theater Specialist","Best Buy",bestbuy.com,Retail,,,"Sewell area",Tucson,AZ,"85711"
2/25/2022,"Service Driver","RideNow Powersports",ridenowinsurance.com,,"$28.4K ? $36K a year",,,Tucson,AZ,"85743"
2/26/2022,"Referral Clerk","El Rio Community Health Center",elrio.org,"Health, Wellness & Fitness","$27.9K ? $35.3K a year",,"Palo Verde area",Tucson,AZ,"85716"
2/26/2022,"Cashier - Crew Member (North Tucson - 6210 N Oracle Rd)","eegee?s LLC",,,,,,Tucson,AZ,"85704"
2/26/2022,"Inside Sales Representative","Truly Nolen of America, Inc.",trulynolen.com,"Consumer Services",,,"Miramonte area",Tucson,AZ,"85716"
2/26/2022,"Bilingual Medical Front Office Receptionist - Tucson 5th St","NFI Industries",nfiindustries.com,"Logistics & Supply Chain",,,"Flowing Wells area",Tucson,AZ,"85705"
2/26/2022,"Shift Leader (Central Tucson Area)","eegee?s LLC",,,"$27.4K ? $34.8K a year",,"Campbell-Grant area",Tucson,AZ,"85719"
2/26/2022,"Cashier - Crew Member (South Tucson - 3250 E Valencia Rd)","eegee?s LLC",,,,,,Tucson,AZ,"85706"
2/26/2022,"Administrative Specialist NW Medical Center- Tucson","Northwest Medical Center Tucson",,,,,,Tucson,AZ,"85741"
2/25/2022,"Accounting Clerk","RideNow Powersports",ridenowinsurance.com,,"$18 - $20 an hour",,,Tucson,AZ,"85743"
2/27/2022,Server,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Rosemont West area",Tucson,AZ,"85711"
2/26/2022,"Referral Clerk","El Rio Community Health Center",elrio.org,"Health, Wellness & Fitness","$27.9K ? $35.3K a year",,"Menlo Park area",Tucson,AZ,"85745"
2/27/2022,Bartender,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Rosemont West area",Tucson,AZ,"85711"
2/25/2022,"Program Coordinator","University of Arizona",arizona.edu,"Higher Education","$19.23 an hour",,,Tucson,AZ,""
2/26/2022,"Referral Clerk","El Rio Community Health Center",elrio.org,"Health, Wellness & Fitness","$27.9K ? $35.3K a year",,"Palo Verde area",Tucson,AZ,"85716"
2/25/2022,"Bilingual Store Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Drexel Heights area",Tucson,AZ,"85757"
2/25/2022,"Surgery Scheduler","Genesis OB/GYN, p.c.",,,"$39.9K ? $50.5K a year",,,Tucson,AZ,""
2/25/2022,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Elvira area",Tucson,AZ,"85756"
2/26/2022,"Shift Leader (West Tucson Area)","eegee?s LLC",,,"$27.4K ? $34.8K a year",,"Flowing Wells area",Tucson,AZ,"85705"
2/26/2022,"Groundskeeper II","Canyon Ranch",canyonranch.com,Hospitality,"$16.50 an hour",,,Tucson,AZ,"85750"
2/26/2022,"Shift Leader (East Tucson Area)","eegee?s LLC",,,"$27.4K ? $34.8K a year",,,Tucson,AZ,"85715"
2/28/2022,Dishwasher,Chilis,chilis.com,Restaurants,"$25K ? $31.6K a year",,"Midvale Park area",Tucson,AZ,"85746"
2/26/2022,"Cashier - Crew Member (East Tucson - 1105 S Craycroft Rd)","eegee?s LLC",,,,,"Rosemont West area",Tucson,AZ,"85711"
2/26/2022,"Shift Leader (East Tucson Area)","eegee?s LLC",,,"$27.4K ? $34.8K a year",,"Dietz area",Tucson,AZ,"85730"
2/25/2022,"Security Officers","Banner Health",bannerhealth.com,"Hospital & Health Care",,,,Tucson,AZ,"85713"
2/26/2022,"Cashier - Crew Member (South Tucson - 4765 S Landing Center...","eegee?s LLC",,,,,"Cherry Avenue area",Tucson,AZ,"85714"
2/26/2022,"Shift Leader (Central Tucson Area)","eegee?s LLC",,,"$27.4K ? $34.8K a year",,"Palo Verde area",Tucson,AZ,"85716"
2/27/2022,"Teacher Assistant - Bilingual (Effective 2021-2022 SCHOOL YE...","Tucson Unified School District",tusd1.org,"Education Management","$24.2K ? $30.6K a year",,"Flowing Wells area",Tucson,AZ,"85705"
2/25/2022,"MANAGER, PATIENT SERVICES","Compass Group Careers",,,,,,Tucson,AZ,"85745"
2/26/2022,"Shift Leader (East Tucson Area)","eegee?s LLC",,,"$27.4K ? $34.8K a year",,,Tucson,AZ,"85710"
2/25/2022,"Receptionist/Registration Coordinator",USPI,ppke.hu,"Higher Education","$28.3K ? $35.9K a year",,,Tucson,AZ,""
2/26/2022,"Cashier - Crew Member (West Tucson - 1209 St Marys Rd)","eegee?s LLC",,,,,,Tucson,AZ,"85745"
2/26/2022,"Cashier - Crew Member (Central Tucson - 3806 E Grant Rd)","eegee?s LLC",,,,,"Palo Verde area",Tucson,AZ,"85716"
2/25/2022,"FOOD UNIT LEAD (FULL-TIME)","Compass Group Careers",,,,,"El G.H.E.K.O. area",Tucson,AZ,"85711"
2/25/2022,"Customer Service Rep / Inside Sales","Applied Industrial Technologies",cbsequip.com,,,,"El Rio Acres area",Tucson,AZ,"85745"
2/26/2022,"Motorclothes Sales","RideNow Powersports",ridenowinsurance.com,,,,,Tucson,AZ,"85710"
2/25/2022,"Housekeeper - Starr Pass Golf Suites Resort","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,,Tucson,AZ,"85745"
2/26/2022,"Service Driver","RideNow Powersports",ridenowinsurance.com,,"$27.7K ? $35.1K a year",,,Tucson,AZ,"85710"
2/27/2022,"Freight Processing Lead","Big Lots",bigink.com,,,,,Tucson,AZ,"85741"
2/26/2022,"Cashier - Crew Member (East Tucson - 8320 E Broadway Blvd)","eegee?s LLC",,,,,,Tucson,AZ,"85710"
2/26/2022,"Cashier - Crew Member (East Tucson - 7102 E Broadway Blvd)","eegee?s LLC",,,,,,Tucson,AZ,"85710"
2/26/2022,"Scientific Analyst I","University of Arizona",arizona.edu,"Higher Education","$46,800 a year",,,Tucson,AZ,""
2/26/2022,"Computer Technician","Radiology Ltd Llc",radltd.com,"Medical Practice","$32.7K ? $41.3K a year",,"Thunderbird Heights-Wilmot Desert Estates area",Tucson,AZ,"85711"
2/25/2022,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Drexel Heights area",Tucson,AZ,"85757"
2/25/2022,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Drexel Heights area",Tucson,AZ,"85757"
2/26/2022,"Retail Cosmetics Sales - Clinique, Tucson Mall - Full Time",Macy?s,,,,,"Flowing Wells area",Tucson,AZ,"85705"
2/26/2022,"Cashier - Crew Member (North Tucson - 3872 N Oracle Rd)","eegee?s LLC",,,,,"Flowing Wells area",Tucson,AZ,"85705"
2/25/2022,"Medical Assistant (All El Rio Locations)","El Rio Community Health Center",elrio.org,"Health, Wellness & Fitness","$28.4K ? $36K a year",,"Menlo Park area",Tucson,AZ,"85745"
2/25/2022,"FT-Sales Associate - Plumbing-Day",Lowe's,lowes.com,Retail,,,"Midvale Park area",Tucson,AZ,"85746"
2/26/2022,"EXECUTIVE PRODUCER/REPORTER - KOLD","Gray Television",gray.tv,"Broadcast Media",,,,Tucson,AZ,"85743"
2/27/2022,"Helpdesk Support Technician","Unitek College",unitekcollege.edu,"Higher Education","$34K ? $43K a year",,"Rosemont West area",Tucson,AZ,"85711"
2/27/2022,"Service Technician","RideNow Powersports",ridenowinsurance.com,,"$35.5K ? $44.9K a year",,"Flowing Wells area",Tucson,AZ,"85705"
2/26/2022,"Premium Surgery Counselor - Tucson 5th st","NFI Industries",nfiindustries.com,"Logistics & Supply Chain",,,"Flowing Wells area",Tucson,AZ,"85705"
2/26/2022,"Service Technician","RideNow Powersports",ridenowinsurance.com,,"$35.7K ? $45.1K a year",,,Tucson,AZ,"85710"
2/26/2022,"Travel Optician - Tucson Wetmore","NFI Industries",nfiindustries.com,"Logistics & Supply Chain",,,"Flowing Wells area",Tucson,AZ,"85705"
2/28/2022,"Sleep Expert","Mattress Firm",mattressfirmnewmexico.com,Retail,,,,Tucson,AZ,""
2/25/2022,"Parts & Accessories Salesperson","RideNow Powersports",ridenowinsurance.com,,,,,Tucson,AZ,"85743"
2/26/2022,"Service Technician","RideNow Powersports",ridenowinsurance.com,,"$35K ? $44.4K a year",,,Tucson,AZ,"85710"
2/26/2022,"Administrative Specialist NW Medical Center- Tucson","Northwest Medical Center Tucson",,,,,,Tucson,AZ,"85741"
2/26/2022,"Referral Clerk","El Rio Community Health Center",elrio.org,"Health, Wellness & Fitness","$27.9K ? $35.3K a year",,"Palo Verde area",Tucson,AZ,"85716"
2/25/2022,"Surgery Scheduler","Genesis OB/GYN, p.c.",,,"$39.9K ? $50.5K a year",,,Tucson,AZ,""
2/25/2022,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Elvira area",Tucson,AZ,"85756"
2/26/2022,"Groundskeeper II","Canyon Ranch",canyonranch.com,Hospitality,"$16.50 an hour",,,Tucson,AZ,"85750"
2/26/2022,"Cashier - Crew Member (East Tucson - 1105 S Craycroft Rd)","eegee?s LLC",,,,,"Rosemont West area",Tucson,AZ,"85711"
2/25/2022,"Security Officers","Banner Health",bannerhealth.com,"Hospital & Health Care",,,,Tucson,AZ,"85713"
2/26/2022,"Cashier - Crew Member (South Tucson - 4765 S Landing Center...","eegee?s LLC",,,,,"Cherry Avenue area",Tucson,AZ,"85714"
2/27/2022,"Teacher Assistant - Bilingual (Effective 2021-2022 SCHOOL YE...","Tucson Unified School District",tusd1.org,"Education Management","$24.2K ? $30.6K a year",,"Flowing Wells area",Tucson,AZ,"85705"
2/26/2022,"Cashier - Crew Member (West Tucson - 1209 St Marys Rd)","eegee?s LLC",,,,,,Tucson,AZ,"85745"
2/26/2022,"Cashier - Crew Member (Central Tucson - 3806 E Grant Rd)","eegee?s LLC",,,,,"Palo Verde area",Tucson,AZ,"85716"
2/26/2022,"Motorclothes Sales","RideNow Powersports",ridenowinsurance.com,,,,,Tucson,AZ,"85710"
2/25/2022,"Housekeeper - Starr Pass Golf Suites Resort","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,,Tucson,AZ,"85745"
2/26/2022,"Cashier - Crew Member (East Tucson - 8320 E Broadway Blvd)","eegee?s LLC",,,,,,Tucson,AZ,"85710"
2/26/2022,"Cashier - Crew Member (East Tucson - 7102 E Broadway Blvd)","eegee?s LLC",,,,,,Tucson,AZ,"85710"
2/26/2022,"Scientific Analyst I","University of Arizona",arizona.edu,"Higher Education","$46,800 a year",,,Tucson,AZ,""
2/26/2022,"Computer Technician","Radiology Ltd Llc",radltd.com,"Medical Practice","$32.7K ? $41.3K a year",,"Thunderbird Heights-Wilmot Desert Estates area",Tucson,AZ,"85711"
2/26/2022,"Retail Cosmetics Sales - Clinique, Tucson Mall - Full Time",Macy?s,,,,,"Flowing Wells area",Tucson,AZ,"85705"
2/25/2022,"Medical Assistant (All El Rio Locations)","El Rio Community Health Center",elrio.org,"Health, Wellness & Fitness","$28.4K ? $36K a year",,"Menlo Park area",Tucson,AZ,"85745"
2/25/2022,"FT-Sales Associate - Plumbing-Day",Lowe's,lowes.com,Retail,,,"Midvale Park area",Tucson,AZ,"85746"
2/26/2022,"EXECUTIVE PRODUCER/REPORTER - KOLD","Gray Television",gray.tv,"Broadcast Media",,,,Tucson,AZ,"85743"
2/27/2022,"Helpdesk Support Technician","Unitek College",unitekcollege.edu,"Higher Education","$34K ? $43K a year",,"Rosemont West area",Tucson,AZ,"85711"
2/25/2022,"EQUIPMENT REPAIR TECHNICIAN","State of Arizona",az.gov,"Government Administration","$35,000 - $48,000 a year",,"Flowing Wells area",Tucson,AZ,"85745"
2/28/2022,"Patient Services Coordinator","Arizona Oncology Associates",arizonaoncology.com,"Medical Practice",,,"Casas Adobes area",Tucson,AZ,"85704"
2/26/2022,"Maintenance Technician","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,,Tucson,AZ,""
2/26/2022,"Service Technician - Flat Rate","RideNow Powersports",ridenowinsurance.com,,"$33.8K ? $42.8K a year",,,Tucson,AZ,"85743"
2/26/2022,"Major Unit Salesperson","RideNow Powersports",ridenowinsurance.com,,,,,Tucson,AZ,"85710"
2/26/2022,"Motorclothes Manager","RideNow Powersports",ridenowinsurance.com,,,,,Tucson,AZ,"85743"
2/28/2022,"Class A Dry Van Run I-40 South-No Touch-6 Mos Exp-Rider & Pe...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,,,,Tucson,AZ,"85709"
2/25/2022,"Lube & Tire Tech","RideNow Powersports",ridenowinsurance.com,,"$29.4K ? $37.2K a year",,,Tucson,AZ,"85743"
2/25/2022,"Service Lot Tech - Entry Level","RideNow Powersports",ridenowinsurance.com,,"$15 an hour",,,Tucson,AZ,"85710"
2/25/2022,"Service Technician - Fountain Plaza Tucson","Greystar Real Estate Partners LLC",greystar.com,"Real Estate","$33.2K ? $42K a year",,,Tucson,AZ,""
2/25/2022,"Retirement Plan Analyst",Ascensus,ascensus.com,"Financial Services","$57.6K ? $73K a year",,,Tucson,AZ,"85747"
2/25/2022,"Echo Tech for Carondelet Cardio East Imaging","Tucson Physician Group Holdings",,,,,,Tucson,AZ,""
2/25/2022,"Wound Care Coordinator","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Tucson,AZ,"85712"
2/25/2022,"Physician Assistant or Nurse Practitioner - Tucson, AZ","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,"Glenn Heights area",Tucson,AZ,"85712"
2/26/2022,"Account Specialist",CyraCom,,,,,,Tucson,AZ,""
2/26/2022,"Client Services Representative",CyraCom,,,,,,Tucson,AZ,""
2/25/2022,"Teacher Elementary - Physical Education (Effective 2022-2023...","Tucson Unified School District",tusd1.org,"Education Management","$36.8K ? $46.6K a year",,,Tucson,AZ,"85745"
2/25/2022,"Veterinary Technician","VCA Animal Hospitals",vcahospitals.com,Veterinary,,,,Tucson,AZ,""
2/25/2022,"Service Lot Tech - Entry Level","RideNow Powersports",ridenowinsurance.com,,"$15 an hour",,,Tucson,AZ,"85743"
2/27/2022,"Client Service Associate",Ascensus,ascensus.com,"Financial Services",,,,Tucson,AZ,"85747"
2/27/2022,"RN PCU Full Time Nights","Carondelet St. Joseph's Hospital",,,,,,Tucson,AZ,""
2/25/2022,"Clinical Research Assistant, College of Nursing (Part Time)","University of Arizona",arizona.edu,"Higher Education","$16 an hour",,"North University area",Tucson,AZ,"85719"
2/25/2022,"Sterile Process Tech Lead","Northwest Houghton Hospital",,,"$41.5K ? $52.5K a year",,"Houghton area",Tucson,AZ,"85748"
2/25/2022,"Mobile Phlebotomist",TridentCare,tridentcare.com,"Hospital & Health Care",,,"Glenn Heights area",Tucson,AZ,"85712"
2/25/2022,"Home Theater Technician/Cadet (SW Tucson 1112)","Geek Squad",geeksquad.com,"Information Technology & Services",,,"Midvale Park area",Tucson,AZ,"85706"
2/26/2022,"Medical Assistant for Carondelet West","Tucson Physician Group Holdings",,,,,,Tucson,AZ,""
2/26/2022,"Parts & Accessories Shipping and Receiving","RideNow Powersports",ridenowinsurance.com,,"$15 an hour",,,Tucson,AZ,"85710"
2/26/2022,"Postdoctoral Research Associate I","University of Arizona",arizona.edu,"Higher Education","$53,760 a year",,,Tucson,AZ,""
2/25/2022,"Surgery Scheduler","Genesis OB/GYN, p.c.",,,"$39.9K ? $50.5K a year",,,Tucson,AZ,""
2/25/2022,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Elvira area",Tucson,AZ,"85756"
2/27/2022,"Teacher Assistant - Bilingual (Effective 2021-2022 SCHOOL YE...","Tucson Unified School District",tusd1.org,"Education Management","$24.2K ? $30.6K a year",,"Flowing Wells area",Tucson,AZ,"85705"
2/26/2022,"Computer Technician","Radiology Ltd Llc",radltd.com,"Medical Practice","$32.7K ? $41.3K a year",,"Thunderbird Heights-Wilmot Desert Estates area",Tucson,AZ,"85711"
2/26/2022,"Retail Cosmetics Sales - Clinique, Tucson Mall - Full Time",Macy?s,,,,,"Flowing Wells area",Tucson,AZ,"85705"
2/25/2022,"Medical Assistant (All El Rio Locations)","El Rio Community Health Center",elrio.org,"Health, Wellness & Fitness","$28.4K ? $36K a year",,"Menlo Park area",Tucson,AZ,"85745"
2/27/2022,"Helpdesk Support Technician","Unitek College",unitekcollege.edu,"Higher Education","$34K ? $43K a year",,"Rosemont West area",Tucson,AZ,"85711"
2/28/2022,"Patient Services Coordinator","Arizona Oncology Associates",arizonaoncology.com,"Medical Practice",,,"Casas Adobes area",Tucson,AZ,"85704"
