DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-16,"Residential Program Coordinator","Goodwill Industries of Northern New Engl",goodwillnne.org,"Individual & Family Services",,,"North Deering area)",Portland,ME,"4103"
2022-07-16,"FT Meat Mkt Sales Associate",Hannaford,hannaford.com,,,,"Oakdale area)",Portland,ME,"4101"
2022-07-16,"FT Produce Sales Associate",Hannaford,hannaford.com,,,,"Oakdale area)",Portland,ME,"4101"
2022-07-16,"FT Dairy Frozen Food Lead",Hannaford,hannaford.com,,,,"Oakdale area)",Portland,ME,"4101"
2022-07-15,"Inventory Specialist",WALGREENS,walgreens.com,Retail,,,"East Bayside-India Street area)",Portland,ME,"4101"
2022-07-18,"1st Class Line Worker","On Target Utility Services",ontargetservices.com,Utilities,"$5,000 sign-on bonus!",,"West Bayside area)",Portland,ME,"4101"
2022-07-16,"Pediatrics- Registered Nurse- 4 day work week in Portland!","InterMed, P.A.",intermed.com,"Medical Practice","estimated $86.2k - $109k a year",,"West Bayside area)",Portland,ME,"4101"
2022-07-16,"Production Team Partner - Inventory Control Lead - UniFirst",UniFirst,unifirst.com,Textiles,,,,Portland,ME,"4122"
2022-07-17,"Telecom Line Worker Apprentice","On Target Utility Services",ontargetservices.com,Utilities,"$17 - $21 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-07-17,"Lead Fleet Technician/Shop Foreman","On Target Utility Services",ontargetservices.com,Utilities,"$35 - $42 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-07-16,"FT Deli Service Associate",Hannaford,hannaford.com,,,,"Oakdale area)",Portland,ME,"4101"
2022-07-17,"Remote Cruise Specialist- Work from home","Traveling With The Perrys",,,"$35,000 - $65,000 a year",Remote,,"Remote in Portland",ME,""
2022-07-16,Paralegal,"Hallett Whipple Weyrens",,,"$20 - $30 an hour",,"Downtown area)",Portland,ME,"4101"
2022-07-18,"Executive Assistant/Receptionist","UPP Global",,,"$22 - $26 an hour",,"Downtown area)",Portland,ME,"4101"
2022-07-15,"Application Training Specialist","Remote in Portland, ME",,,,,,,,""
2022-07-16,"Case Manager","Maine Connect Care",,,"$30 - $35 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-07-16,"CareerCenter Consultant - Portland/Statewide (Multiple Vacan...","State of Maine",,,"estimated $42.8k - $54.2k a year",,"West Bayside area)",Portland,ME,"4101"
2022-07-18,"Seasonal Kitchen Assistant","Portland, ME",,,,,,,,""
2022-07-16,"Rehabilitation Counselor I - Portland","State of Maine",,,"estimated $45.1k - $57.1k a year",,"West Bayside area)",Portland,ME,"4101"
2022-07-18,"Account Manager","UPP Global",,,"$40,000 - $50,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-07-16,"1st Shift Customer Service Representative $20","Manufacturing Solutions",manufacturesolutions.com,,"$20 - $22 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-07-16,"CareerCenter Consultant - Portland","State of Maine",,,"estimated $53.7k - $68.1k a year",,"West Bayside area)",Portland,ME,"4101"
2022-07-16,"Occupancy Specialist","Realty Resources Management",realtyresourcesmanagement.com,"Real Estate","estimated $32.1k - $40.7k a year",,"East Deering area)",Portland,ME,"4103"
2022-07-17,"Guest Services Concierge","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$15 - $20 an hour",,"Rosemont area)",Portland,ME,"4102"
2022-07-16,"Store Administrator - Avinet Research Supplies","Biodiversity Research Institute",,,"estimated $30.8k - $39k a year",,"North Deering area)",Portland,ME,"4103"
2022-07-16,"Front Desk Receptionist/Office Assistant","Hallett Whipple Weyrens",,,"$17 - $24 an hour",,"Downtown area)",Portland,ME,"4101"
2022-07-17,"Front Desk Agent - Luxury Car Rental","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$15 - $20 an hour",,"Rosemont area)",Portland,ME,"4102"
2022-07-16,"Room Service Server","Westin Portland Harborview",,,"$10 an hour",,,Portland,ME,"4101"
2022-07-16,"Overnight Safety & Security Officer","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-07-16,"PM Restaurant Server","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-07-16,"Forklift Operator","diskriter inc",,,"$21.00 - $21.10 an hour",,"North Deering area)",Portland,ME,"4103"
2022-07-16,"Deli/ Catering Crew","Amato's Sandwich Shops",,,"$14 - $17 an hour",,"Valley Street area)",Portland,ME,"4102"
2022-07-16,"1st Shift Maintenance Technician $30","Manufacturing Solutions",manufacturesolutions.com,,"$30 - $35 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-07-16,"Compounding Pharmacy Technician",Covetrus,,,"estimated $31.7k - $40.1k a year",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-07-16,"Medical Assistant, Advanced Primary Care","ConvenientMD Urgent Care",convenientmd.com,"Hospital & Health Care","estimated $33.9k - $42.9k a year",,"West Bayside area)",Portland,ME,"4101"
2022-07-16,"Warehouse/Driver Associate","The Granite Group",granitegroup.com,,"estimated $30.3k - $38.3k a year",,"North Deering area)",Portland,ME,"4103"
2022-07-16,"Food & Beverage Supervisor","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-07-16,"House Attendant (Banquets)","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-07-16,"Laundry Attendant","Westin Portland Harborview",,,"$15 an hour",,,Portland,ME,"4101"
2022-07-16,Dishwasher,"Westin Portland Harborview",,,"$15 an hour",,,Portland,ME,"4101"
2022-07-16,"Lounge Server (Top of the East)","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-07-16,"Host (Top of the East)","Westin Portland Harborview",,,"$13 an hour",,,Portland,ME,"4101"
2022-07-16,"Barback (Top of the East)","Westin Portland Harborview",,,"$13 an hour",,,Portland,ME,"4101"
2022-07-16,"Blingle Salesperson-Portland Maine","HorsePower Brands",,,"$40,000 - $50,000 a year",,"North Deering area)",Portland,ME,"4103"
2022-07-16,"Preschool Teacher","Imagination Station Early Learning Center",imaginationstationelc.com,"Individual & Family Services","$13 - $17 an hour",,"Riverton area)",Portland,ME,"4103"
2022-07-16,Packager,Covetrus,,,"estimated $30.4k - $38.6k a year",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-07-16,"Inventory Clerk II","Covetrus, North America",covetrus.com,Veterinary,"estimated $28.4k - $36k a year",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-07-16,"Pharmacy Technician II",Covetrus,,,"estimated $30.8k - $39k a year",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-07-16,"Communications and Outreach – Goodwill VISTA","Goodwill NNE AmeriCorps",,,"estimated $15.4k - $19.4k a year",,"Downtown area)",Portland,ME,"4101"
2022-07-16,"FedEx Delivery Driver","Kinlogistics Inc.",kinlogic.com,"Logistics & Supply Chain","from $175 a day",,,Portland,ME,""
2022-07-16,"Medical Assistant, Advanced Primary Care","ConvenientMD Urgent Care",convenientmd.com,"Hospital & Health Care","estimated $30.6k - $38.8k a year",,"West Bayside area)",Portland,ME,"4101"
2022-07-16,"General Manager","Copper Branch Portland",eatcopperbranch.com,"Food & Beverages","$45,000 - $60,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-07-16,"Teen Services Housing Specialist","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-07-16,"Veterans Housing Services Caseworker (Portland)","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-07-16,"Medical Assistant, Advanced Primary Care","ConvenientMD Urgent Care",convenientmd.com,"Hospital & Health Care","estimated $30.6k - $38.8k a year",,"West Bayside area)",Portland,ME,"4101"
2022-07-16,"Per Diem RN- Outpatient OR","InterMed, P.A.",intermed.com,"Medical Practice","estimated $94.7k - $120k a year",,"West Bayside area)",Portland,ME,"4101"
2022-07-16,"Part-time Faculty - Computer Science","University of Southern Maine",maine.edu,"Higher Education",,,"Oakdale area)",Portland,ME,"4103"
2022-07-16,"PT Center Store Associate",Hannaford,hannaford.com,,,,"Oakdale area)",Portland,ME,"4101"
2022-07-17,"Maine Mariners Mascot","Comcast Spectacor",,,,,,Portland,ME,""
2022-07-16,"PT Hannaford To Go Expeditor",Hannaford,hannaford.com,,,,"Oakdale area)",Portland,ME,"4101"
2022-07-16,"Paint Night Artist","Muse Paintbar",musepaintbar.com,Entertainment,"estimated $32.3k - $40.9k a year",,"Downtown area)",Portland,ME,"4101"
2022-07-16,"Entry Level - Kitchen Crew Member","Muse Paintbar",musepaintbar.com,Entertainment,"estimated $21k - $26.6k a year",,"Downtown area)",Portland,ME,"4101"
2022-07-16,"In Store Merchandise Scanner",ScanScape,scanscapeusa.com,"Market Research","$12 - $17 an hour",,,Portland,ME,""
2022-07-16,"PT Bakery Sales Associate",Hannaford,hannaford.com,,,,"Oakdale area)",Portland,ME,"4101"
2022-07-16,"PT Deli Sales Associate",Hannaford,hannaford.com,,,,"Oakdale area)",Portland,ME,"4101"
2022-07-16,"PT Sanitation Maintenance",Hannaford,hannaford.com,,,,"Oakdale area)",Portland,ME,"4101"
2022-07-16,"PT Seafood Sales Associate",Hannaford,hannaford.com,,,,"Oakdale area)",Portland,ME,"4101"
2022-07-16,"PT Meat Market Sales Associate",Hannaford,hannaford.com,,,,"Oakdale area)",Portland,ME,"4101"
2022-07-16,"PT Stock Crew (Nights)",Hannaford,hannaford.com,,,,"Oakdale area)",Portland,ME,"4101"
2022-07-16,"Marketing Coordinator","Cornerstone Energy Services, Inc.",,,"estimated $31.7k - $40.1k a year",,"West Bayside area)",Portland,ME,"4101"
2022-07-16,"Case Manager","Maine Connect Care",,,"$30 - $35 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-07-16,"Bartender - Salt Yard","The Canopy Portland Waterfront Hotel",,,"from $18.23 an hour",,"Downtown area)",Portland,ME,"4101"
2022-07-18,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Portland,ME,"4106"
2022-07-16,"Banquets Server - Part-Time, On-Call","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-07-16,"PM Restaurant Server","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-07-16,Server,"The Park Danforth",parkdanforth.com,Hospitality,"$13 - $16 an hour",,"North Deering area)",Portland,ME,"4103"
2022-07-16,"Deli/ Catering Crew","Amato's Sandwich Shops",,,"$14 - $17 an hour",,"Valley Street area)",Portland,ME,"4102"
2022-07-15,"Part-time Evening Custodian","Danuvial Service Solutions",danuvialservicesolutions.com,,"$17 an hour",,"Nasons Corner area)",Portland,ME,"4102"
2022-07-17,"Delivery Driver","CTM Media Group",ctmmediagroup.com,"Leisure, Travel & Tourism","$15 - $20 an hour",,,Portland,ME,""
2022-07-16,"Registered Nurse RN Home Health PRN","Elara Caring",elara.com,"Hospital & Health Care",,,"West End area)",Portland,ME,"4102"
2022-07-16,"Room Service Server","Westin Portland Harborview",,,"$10 an hour",,,Portland,ME,"4101"
2022-07-16,"House Attendant (Banquets)","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-07-16,"Laundry Attendant","Westin Portland Harborview",,,"$15 an hour",,,Portland,ME,"4101"
2022-07-16,Dishwasher,"Westin Portland Harborview",,,"$15 an hour",,,Portland,ME,"4101"
2022-07-16,"Nurse Care Manager -- Behavioral Health Home","Gateway Community Services Maine",gcsmaine.org,,"$27 an hour",Remote,,"Temporarily Remote in Portland",ME,""
2022-07-16,"Beverage Event Marketing - Portland","Merican Mule",,,"$20 an hour",,,Portland,ME,""
2022-07-16,"Speech Language Pathologist SLP Home Health PRN","Elara Caring",elara.com,"Hospital & Health Care",,,"West End area)",Portland,ME,"4102"
2022-07-16,"Medical Lab Technician Laboratory","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Rosemont area)",Portland,ME,"4102"
2022-07-16,"Case Manager","Maine Connect Care",,,"$30 - $35 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-07-16,"Forklift Operator","diskriter inc",,,"$21.00 - $21.10 an hour",,"North Deering area)",Portland,ME,"4103"
2022-07-16,"Beverage Event Marketing - Portland","Merican Mule",,,"$20 an hour",,,Portland,ME,""
2022-07-16,"Seasonal Housekeeping (Piece Rate)",Vacasa,vacasa.com,"Leisure, Travel & Tourism","casting for tv court show/ up to $300 appearance fee",,,Portland,ME,""
2022-07-16,"Casting For TV Court Show/ Up To $300 Appearance Fee","Relative Justice",,,"estimated $31.9k - $40.3k a year",,,Portland,ME,""
2022-07-16,"Temporary Caseworker - Community Case Management Services","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-07-17,"Delivery Driver","CTM Media Group",ctmmediagroup.com,"Leisure, Travel & Tourism","$15 - $20 an hour",,,Portland,ME,""
2022-07-16,"Beverage Event Marketing - Portland","Merican Mule",,,"$20 an hour",,,Portland,ME,""
2022-07-16,"Communications and Outreach – Goodwill VISTA","Goodwill NNE AmeriCorps",,,"estimated $15.4k - $19.4k a year",,"Downtown area)",Portland,ME,"4101"
2022-07-21,"Executive Assistant","cPort Credit Union",,,"estimated $51.8k - $65.6k a year",,,Portland,ME,""
2022-07-20,"Case Manager-Care Partners","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-07-20,"Make It Happen Site Coordinator","Portland Public Schools",pps.net,"Primary/Secondary Education","$18.44 - $23.99 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-07-19,"Investment Adviser Compliance Analyst","ACA Group",acaglobal.com,"Financial Services","estimated $49.3k - $62.5k a year",,"West Bayside area)",Portland,ME,"4101"
2022-07-21,"Resident Services Coordinator","Portland Housing Authority",porthouse.org,"Real Estate","$21 - $26 an hour",,"Oakdale area)",Portland,ME,"4101"
2022-07-20,"Inventory Services Coordinator - Distribution",MaineHealth,,,,,"West Bayside area)",Portland,ME,"4101"
2022-07-20,"Entry Level Traveling Customer Trainer","Reynolds and Reynolds",reyrey.com,"Computer Software","$48,000 - $50,000 a year",,"West Bayside area)",Portland,ME,"4101"
2022-07-20,"Sterile Supply Tech I","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-07-19,"Technology Teacher","Breakwater School",,,"estimated $40k - $50.6k a year",,"Nasons Corner area)",Portland,ME,"4102"
2022-07-21,"Second Grade Teacher (Full Time, 1.0 FTE.) Amanda C. Rowe El...","Portland Public Schools",pps.net,"Primary/Secondary Education",,,"West Bayside area)",Portland,ME,"4101"
2022-07-21,"Educational Technician III (full time 1.0 FTE) - East End El...","Portland Public Schools",pps.net,"Primary/Secondary Education",,,"West Bayside area)",Portland,ME,"4101"
2022-07-19,"Cluster Promotions Director, Portland ME","SAGA Communications",sagacom.com,"Broadcast Media","estimated $47.5k - $60.1k a year",,,Portland,ME,"4106"
2022-07-19,"Customer Service Supervisor","Piedmont Airlines",piedmont-airlines.com,Airlines/Aviation,,,,Portland,ME,""
2022-07-20,"Customer Service Representative",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"North Deering area)",Portland,ME,"4103"
2022-07-21,"Educational Technician III (Full Time, 1.0 FTE) - Rowe Eleme...","Portland Public Schools",pps.net,"Primary/Secondary Education",,,"West Bayside area)",Portland,ME,"4101"
2022-07-21,"Intermediate Elementary Classroom Teacher (Full Time 1.0 FTE...","Portland Public Schools",pps.net,"Primary/Secondary Education",,,"Deering Center area)",Portland,ME,"4103"
2022-07-21,"Sales Assistant",TEGNA,tegna.com,"Broadcast Media",,,,Portland,ME,""
2022-07-21,"Warehouse Delivery Driver","Safelite Group",safelite.com,Automotive,,,,Portland,ME,""
2022-07-21,"Chemistry Teacher (full time 1.0 FTE) - Casco Bay High Schoo...","Portland Public Schools",pps.net,"Primary/Secondary Education",,,"Deering Center area)",Portland,ME,"4103"
2022-07-20,"Portuguese Teacher","Portland Public Schools",pps.net,"Primary/Secondary Education",,,"West Bayside area)",Portland,ME,"4101"
2022-07-19,"Guest Services Supervisor - Portland, ME","Spare Time Entertainment",sparetimeentertainment.com,"Recreational Facilities & Services","estimated $32.5k - $41.1k a year",,"Riverton area)",Portland,ME,"4103"
2022-07-20,"Medical Lab Assistant / Phlebotomist -Maine Medical Center S...",NorDx,nordx.org,Biotechnology,,,"West Bayside area)",Portland,ME,"4101"
2022-07-21,"Credit Analyst","NBT Bank",nbtinsurance.com,Insurance,,,"Downtown area)",Portland,ME,"4101"
2022-07-21,"Medical Assistant, LPN For Primary Care- Fulltime and Part t...","InterMed, P.A.",intermed.com,"Medical Practice","estimated $31.2k - $39.4k a year",,"West Bayside area)",Portland,ME,"4101"
2022-07-21,"Registered Nurse for Primary Care- Fulltime and Part time op...","InterMed, P.A.",intermed.com,"Medical Practice","estimated $61.2k - $77.4k a year",,"West Bayside area)",Portland,ME,"4101"
2022-07-21,"High School Math Teacher (full time 1.0 FTE) - Portland High...","Portland Public Schools",pps.net,"Primary/Secondary Education",,,"West Bayside area)",Portland,ME,"4101"
2022-07-19,"Residential Program Coordinator","Goodwill Industries of Northern New Engl",goodwillnne.org,"Individual & Family Services","estimated $28.8k - $36.4k a year",,,Portland,ME,""
2022-07-20,"French Teacher","Portland Public Schools",pps.net,"Primary/Secondary Education",,,"West Bayside area)",Portland,ME,"4101"
2022-07-21,"Full Time Registered Nurse","Liberty Bay Recovery",libertybayrecovery.com,"Hospital & Health Care","estimated $59.1k - $74.9k a year",,"Oakdale area)",Portland,ME,"4101"
2022-07-20,"Lead Housekeeper - $23/hr",Vacasa,vacasa.com,"Leisure, Travel & Tourism","$23 an hour",,,Portland,ME,""
2022-07-21,Meteorologist,"Sinclair Broadcast Group",sbgi.net,"Broadcast Media",,,"North Deering area)",Portland,ME,"4103"
2022-07-20,"Auto Glass Installation Technician Trainee","Safelite Group",safelite.com,Automotive,,,,Portland,ME,""
2022-07-20,"Warehouse Associate II","Safelite Group",safelite.com,Automotive,,,,Portland,ME,""
2022-07-20,"Advanced Practice Clinician","Planned Parenthood Northern New England",,,"from $42.84 an hour",,"Downtown area)",Portland,ME,"4101"
2022-07-21,"FT Assistant Deli Sales Manager",Hannaford,hannaford.com,,,,"Riverton area)",Portland,ME,"4103"
2022-07-19,"Registered Nurse (RN) - IV Therapy","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-07-21,"Newscast Producer","Sinclair Broadcast Group",sbgi.net,"Broadcast Media",,,"North Deering area)",Portland,ME,"4103"
2022-07-21,"FT Produce Sales Associate",Hannaford,hannaford.com,,,,"Riverton area)",Portland,ME,"4103"
2022-07-19,"Supported Living Specialist - Full/Part Time","Goodwill Industries of Northern New Engl",goodwillnne.org,"Individual & Family Services","estimated $26k - $33k a year",,"West Bayside area)",Portland,ME,"4101"
2022-07-19,"Stockroom Associate - Distribution",MaineHealth,,,,,"West Bayside area)",Portland,ME,"4101"
2022-07-21,"School Social Worker (Full Time 1.0 FTE) Moore Middle School","Portland Public Schools",pps.net,"Primary/Secondary Education",,,"West Bayside area)",Portland,ME,"4101"
2022-07-21,"Distribution Designer",Stantec,tdg.co.nz,"Civil Engineering",,,,Portland,ME,""
2022-07-19,"Forklift Driver Overnight- Full Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,"Riverton area)",Portland,ME,"4103"
2022-07-19,"Multi-Unit Team Leader","H&R Block",hrblock.com,Retail,,,,Portland,ME,""
2022-07-21,"Sales Assistant",TEGNA,tegna.com,"Broadcast Media",,,,Portland,ME,""
2022-07-19,"RN Registered Nurse Skilled Pediatric Homecare","Home Hope and Healing- Home Health",,,"estimated $60.5k - $76.5k a year",,"West Bayside area)",Portland,ME,"4101"
2022-07-20,"Supply Room Attendant - 1st Shift - Full Time - Portland, ME...","Tyson Foods, Inc.",tysonfoods.com,"Food Production",,,,Portland,ME,""
2022-07-19,"Registered Nurse (RN) - Surgical Oncology","Maine Medical Partners",,,,,"Rosemont area)",Portland,ME,"4102"
2022-07-19,"Accelerated Tax Associate","H&R Block",hrblock.com,Retail,,,,Portland,ME,""
2022-07-21,"PRODUCTION UTILITY OPERATOR","HP Hood LLC",hphood.com,"Food & Beverages, Food, Beverages & Tobacco, Manufacturing","estimated $36.3k - $45.9k a year",,"Libbytown area)",Portland,ME,"4102"
2022-07-21,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"East Bayside-India Street area)",Portland,ME,"4101"
2022-07-19,"Accelerated Tax Associate","H&R Block",hrblock.com,Retail,,,,Portland,ME,""
2022-07-19,"Accelerated Tax Associate","H&R Block",hrblock.com,Retail,,,,Portland,ME,""
2022-07-21,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"East Bayside-India Street area)",Portland,ME,"4101"
2022-07-20,"FT Meat Market Cutter",Hannaford,hannaford.com,,"estimated $30.4k - $38.4k a year",,"Oakdale area)",Portland,ME,"4101"
2022-07-19,"Pole Set Apprentice","On Target Utility Services",ontargetservices.com,Utilities,"$18.94 - $20.81 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-07-20,"Environmental Services Worker I (EVS) - Housekeeper","Maine Medical Center",mainehealth.org,"Hospital & Health Care","$17 an hour",,"Rosemont area)",Portland,ME,"4102"
2022-07-21,"FT Pharmacy Technician Certified",Hannaford,hannaford.com,,"estimated $29.2k - $37k a year",,"Riverton area)",Portland,ME,"4103"
2022-07-19,"Clinical Nurse (RN)-Medical Intensive Care (SCU 2)","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-07-21,"FT Sanitation Maintenance",Hannaford,hannaford.com,,"estimated $31.7k - $40.1k a year",,"Riverton area)",Portland,ME,"4103"
2022-07-21,"Office Associate II","State of Maine",,,"$15.85 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-07-20,"Patient Services Representative I-Call Center","Portland, ME 04103 (East Deering area)",,,,,,,,""
2022-07-21,"Financial Sales Representative","Northwestern Mutual",bestperformancemotorsports.com,Automotive,"$60,000 - $110,000 a year",,,Portland,ME,""
2022-07-20,"Field Sales Consultant","Renewables Worldwide",,,"$85,000 - $110,000 a year",,,Portland,ME,""
2022-07-21,"Customer Service Representative","Hybrid remote in Portland, ME",,,,,,,,""
2022-07-19,"Recreation Supervisor","City of Portland, Maine",portlandmaine.gov,"Government Administration","$992 - $1,084 a week",,,Portland,ME,""
2022-07-20,Receptionist/Paralegal,"McCloskey, Mina, Cunniff & Frawley, LLC",,,"estimated $34.1k - $43.1k a year",,"Downtown area)",Portland,ME,"4101"
2022-07-16,"House Cleaning Technician - Full-Time","Green Clean Maine",greencleanmaine.com,"Facilities Services","$18 - $25 an hour",,"Riverton area)",Portland,ME,"4103"
2022-07-20,"Retail Account Representative","Liggett Vector Brands",liggetgroup.com,Tobacco,"$55,000 - $60,000 a year",,,Portland,ME,""
2022-07-20,"Service Paralegal","BENDETT & MCHUGH",,,"estimated $50.6k - $64k a year",,"Downtown area)",Portland,ME,"4101"
2022-07-20,"Community Health Worker - Bayside","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $33.4k - $42.4k a year",,,Portland,ME,""
2022-07-20,"Director of Food and Beverage (North Conway, NH) - SignOnBon...","Newport Hotel Group",newporthotelgroup.com,Hospitality,"$70,000 - $85,000 a year",,,Portland,ME,""
2022-07-21,"Bud Tender / Member Service Agent","Atlantic Farms",,,"from $17 an hour",,"Riverton area)",Portland,ME,"4103"
2022-07-19,"Customer Service/Barista staff and supervisors: YEAR ROUND","The Holy Donut",,,"$15 - $22 an hour",,"Downtown area)",Portland,ME,"4101"
2022-07-20,"Youth Homelessness Outreach Specialist","Gateway Community Services Maine",gcsmaine.org,,"$25 an hour",,"Oakdale area)",Portland,ME,"4101"
2022-07-20,"Administrative Support Specialist – Oral Health","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $31.6k - $40k a year",,"Downtown area)",Portland,ME,"4101"
2022-07-21,"Behavioral Health Home Care Coordinator","Gateway Community Services",gatewayrecovery.org,,"$21 an hour",,"Oakdale area)",Portland,ME,"4101"
2022-07-20,"Solar Sales Consultant","Renewables Worldwide",,,"$100,000 - $125,000 a year",,,Portland,ME,""
2022-07-20,"Direct Support Recovery Worker","Spurwink Services",spurwink.org,"Mental Health Care","$20.50 - $21.50 an hour",,"North Deering area)",Portland,ME,"4103"
