DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-09,"Crew Member - Taco Bell 31860","DRG Food LLC",drgfood.com,Restaurants,"Up to $14 an hour",,"Paradise area","Las Vegas",NV,"89103"
2022-04-11,"Event Sales Organizer","Natural Disaster Expo",naturaldisastersshow.com,"Events Services","Up to $45,000 a year",,"Lone Mountain area","Las Vegas",NV,"89129"
2022-04-11,"Golf Course Superintendent","Durango Hills Golf Club",,,"$53,000 - $57,000 a year",,"Lone Mountain area","Las Vegas",NV,"89129"
2022-04-10,"Assistant General Manager","Five Guys Burgers and Fries",,,"$40,000 - $42,000 a year",,"Spring Valley area","Las Vegas",NV,"89147"
2022-04-09,"Plumbing Sales Representative","Winston Water Cooler, Ltd.",winstonwatercooler.com,Wholesale,"$29.5K – $37.3K a year",,,"Las Vegas",NV,""
2022-04-09,"New Grad Nurse Residency - StaRN ED cohort","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$32.71 - $43.11 an hour",,,"Las Vegas",NV,"89109"
2022-04-11,"Assembler Helper Truss Shop","Builders FirstSource",bldr.com,"Building Materials",,,,"Las Vegas",NV,"89115"
2022-04-09,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"$24.4K – $30.8K a year",,"Paradise area","Las Vegas",NV,"89119"
2022-04-11,"Bartender - Village Pub","Ellis Island Casino, Hotel & Brewery and Village...",,,"$20.7K – $26.3K a year",,,"Las Vegas",NV,"89139"
2022-04-09,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"$24.4K – $30.8K a year",,"Spring Valley area","Las Vegas",NV,"89146"
2022-04-10,"Forklift Operator","DRE Workforce",dreworkforce.com,,"From $12 an hour",,"Sunrise Manor area","Las Vegas",NV,"89115"
2022-04-09,"Sushi Chef / Sushi Helper","Sapporo Japanese Steakhouse & Revolving Sushi",sapporolv.com,,"$12 - $16 an hour",,"Centennial Hills area","Las Vegas",NV,"89149"
2022-04-09,"Unarmed Security Officer","Patrol Advantage Security LLC PILB 2375",patroladvantage.com,,"From $13.50 an hour",,,"Las Vegas",NV,""
2022-04-09,"Inside/Outside Sales Representative","The Medicare Store",themedicarestore.com,Insurance,"$60,000 - $80,000 a year",,,"Las Vegas",NV,""
2022-04-09,"Business to Business Sales Consultant","Colonial Life & Accident Insurance Company",coloniallife.com,Insurance,"$50,000 - $100,000 a year",,"Summerlin North area","Las Vegas",NV,"89128"
2022-04-11,Host(ess)/Server,"Stacks & Yolks",,,"From $12 an hour",,"Spring Valley area","Las Vegas",NV,"89113"
2022-04-11,"Patient Care Screener","Onsight Healthcare",healthcarevalet.com,"Hospital & Health Care","$11 an hour",,,"Las Vegas",NV,""
2022-04-10,"Roadshow Sales Representative","INFINITY MASSAGE CHAIRS",infinitymassagechairs.com,"Health, Wellness & Fitness","$70,000 - $160,000 a year",,,"Las Vegas",NV,""
2022-04-10,"Physical Therapy Aide - Clinician Extender","ATI Physical Therapy",atipt.com,"Health, Wellness & Fitness",,,"The Lakes area","Las Vegas",NV,"89117"
2022-04-11,"Security Officer","Soleil Management",soleilmanagement.com,Hospitality,"$13 - $14 an hour",,,"Las Vegas",NV,"89119"
2022-04-09,"Assistant Manager","LESLIES POOLMART INC",,,,,,"Las Vegas",NV,"89122"
2022-04-09,"Team Member- EVS/Custodian","Hershey Chocolate World Las Vegas",hersheyschocolateworldlasvegas.com,Retail,"$10 - $14 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-04-09,"Delivery Driver","AC Pro",acpro.com,Wholesale,"$17 an hour",,,"Las Vegas",NV,""
2022-04-11,"Direct Care Associate - New","Redhead Supports",redheadsupports.com,"Hospital & Health Care","From $12.50 an hour",,,"Las Vegas",NV,"89119"
2022-04-11,"Team Members NOW HIRING Full Time Immediate Start","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$10 - $12 an hour",,"Spring Valley area","Las Vegas",NV,"89118"
2022-04-10,RN,"Covenant Care California, LLC",covenantcare.com,"Hospital & Health Care",,,"Buffalo area","Las Vegas",NV,"89146"
2022-04-11,"Customer Service Representative",Encapstore,,,"$14 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-04-09,"Registered Nurse RN","Horizon Specialty Hospital Las Vegas",,,"$71.7K – $90.9K a year",,"West Las Vegas area","Las Vegas",NV,"89106"
2022-04-10,"Nursing Supervisor (RN)","Covenant Care California, LLC",covenantcare.com,"Hospital & Health Care",,,"Buffalo area","Las Vegas",NV,"89146"
2022-04-09,"Generator Rental Technician","Power Plus",powerplus.com,Construction,"$46.7K – $59.1K a year",,"Sunrise Manor area","Las Vegas",NV,"89104"
2022-04-10,"Shift Leader Marcos Pizza Summerlin","Marco's Pizza",,,"$11.25 - $16.00 an hour",,"Spring Valley area","Las Vegas",NV,"89117"
2022-04-10,"Kitchen Prep/Dishwasher","Sushi Koma",,,"$21.4K – $27K a year",,,"Las Vegas",NV,""
2022-04-11,"Recruiting and Training Manager","Colonial Life & Accident Insurance Company",coloniallife.com,Insurance,"$48.5K – $61.5K a year",,"Summerlin North area","Las Vegas",NV,"89128"
2022-04-09,"Medical Assistant",Concentra,concentra.com,"Health, Wellness & Fitness",,,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-04-11,"Servers #2110",Denny's,dennys.com,Restaurants,"$9.75 - $16.00 an hour",,,"Las Vegas",NV,"89109"
2022-04-11,"Servers #2269",Denny's,dennys.com,Restaurants,"$9.75 - $16.00 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-04-09,"Production Assistant (2nd Shift)","Sunderstorm Inc",sunderstorm.com,"Health, Wellness & Fitness","$14 - $15 an hour",,,"Las Vegas",NV,"89122"
2022-04-11,"Assistant Toddler Teacher","SpringStone Montessori School",springstonekids.com,"Education Management","$13 - $15 an hour",,"The Lakes area","Las Vegas",NV,"89117"
2022-04-09,"Account Executive / Inside Sales Rep",Office1,office1.com,"Information Technology & Services","$45.5K – $57.7K a year",,"East Las Vegas area","Las Vegas",NV,"89101"
2022-04-10,"New Grad Nurse Residency - StaRN","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$32.71 - $43.11 an hour",,,"Las Vegas",NV,"89109"
2022-04-08,"Service Advisor - Las Vegas, NV","Velocity Vehicle Group",velocityvehiclegroup.com,Transportation/Trucking/Railroad,,,"North Las Vegas area","Las Vegas",NV,"89081"
2022-04-08,"Lot Porter - Service Department","Velocity Vehicle Group",velocityvehiclegroup.com,Transportation/Trucking/Railroad,,,"North Las Vegas area","Las Vegas",NV,"89081"
2022-04-09,"Crew Member - Taco Bell 31873","DRG Food LLC",drgfood.com,Restaurants,"Up to $14 an hour",,"North Cheyenne area","Las Vegas",NV,"89130"
2022-04-09,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"$24.4K – $30.8K a year",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-04-10,"RN Full time Days or Nights","Covenant Care California, LLC",covenantcare.com,"Hospital & Health Care",,,"Lone Mountain area","Las Vegas",NV,"89129"
2022-04-11,"Cashier-Panera Bread- Hughes Center","Panera Bread",panerabread.com,Restaurants,"$11 - $13 an hour",,"Paradise area","Las Vegas",NV,"89169"
2022-04-09,"Bilingual Front Office Coordinator","Access To Healthcare Network",accesstohealthcare.org,"Hospital & Health Care","$19.23 an hour",,"Paradise area","Las Vegas",NV,"89121"
2022-04-11,"Medical Call Center Operator - Bi Lingual Preferred (Haciend...",YouCallMD,,,"$12.50 an hour",Remote,,"Temporarily Remote in Las Vegas",NV,"89118"
2022-04-08,"Assembler I Truss Shop","Builders FirstSource",bldr.com,"Building Materials",,,,"Las Vegas",NV,"89115"
2022-04-10,"Car Wash Attendant - Vegas - PT - $10/hr (204)","GO Car Wash",gocarwash.com,Automotive,"$10 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-04-09,"Dispatcher- Bilingual ( Spanish/ English)-Grand Desert","MasterCorp Inc.",mastercorp.com,Hospitality,,,"Paradise area","Las Vegas",NV,"89169"
2022-04-09,"Assistant Manager","Dunkin' Donuts | Las Vegas Strip",,,"$27.2K – $34.4K a year",,"The Strip area","Las Vegas",NV,"89109"
2022-04-09,"Auto Parts Sales Rep - Weekend (PT or FT) - NV","CJ Pony Parts",cjponyparts.com,Retail,"$28.7K – $36.3K a year",,,"Las Vegas",NV,"89115"
2022-04-09,"Maintenance Worker for Tahiti Village. $14.00 we provide too...","Tahiti Village",tahitivillage.com,Restaurants,"$14 an hour",,"Enterprise area","Las Vegas",NV,"89119"
2022-04-08,"Medical Records Clerk/ Front Office Lead","Comprehensive Eyecare Partners Llc Group",comp-eyecare.com,"Medical Practice","$29.5K – $37.3K a year",,"Spring Valley area","Las Vegas",NV,"89118"
2022-04-09,"Travel Retail Merchandiser (Full Time)","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 an hour",,,"Las Vegas",NV,""
2022-04-10,"Retail Sales Associates/Key Holders!","Marshall Retail Group/InMotion",marshallretailgroup.com,Retail,"$12.50 - $13.50 an hour",,,"Las Vegas",NV,""
2022-04-09,"Collections Clerk - Supplier Billing (FT)","Southern Glazer's Wine & Spirits",,,,,,"Las Vegas",NV,""
2022-04-10,"Busser/Food Runner","Sushi Koma",,,"$18.2K – $23K a year",,,"Las Vegas",NV,""
2022-04-10,"Unarmed Security Officer ~ Henderson","Thomas Protective Service, Inc.",thomasprotective.com,"Security & Investigations","$13 - $14 an hour",,,"Las Vegas",NV,""
2022-04-08,"Assembler I Truss Shop","Builders FirstSource",bldr.com,"Building Materials",,,"North Las Vegas area","Las Vegas",NV,"89081"
2022-04-10,"LVN/LPN-Full Time","Covenant Care California, LLC",covenantcare.com,"Hospital & Health Care",,,"Lone Mountain area","Las Vegas",NV,"89129"
2022-04-09,"Ready Mix Driver- Las Vegas","CEMEX Const Mtl South LLC",,,"$24 - $27 an hour",,,"Las Vegas",NV,""
2022-04-10,"Registered Nurse (RN)",Chrysalis,chrysalissoft.com,"Information Technology & Services","$63K – $79.8K a year",,,"Las Vegas",NV,""
2022-04-09,"Travel Fixture Installers BRS (Full Time)","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 an hour",,,"Las Vegas",NV,""
2022-04-11,"Patient Care Screener","Onsight Healthcare",healthcarevalet.com,"Hospital & Health Care","$11 an hour",,,"Las Vegas",NV,""
2022-04-10,"Physical Therapy Aide - Clinician Extender","ATI Physical Therapy",atipt.com,"Health, Wellness & Fitness",,,"The Lakes area","Las Vegas",NV,"89117"
2022-04-11,"Direct Care Associate - New","Redhead Supports",redheadsupports.com,"Hospital & Health Care","From $12.50 an hour",,,"Las Vegas",NV,"89119"
2022-04-11,"Team Members NOW HIRING Full Time Immediate Start","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$10 - $12 an hour",,"Spring Valley area","Las Vegas",NV,"89118"
2022-04-09,"Medical Assistant",Concentra,concentra.com,"Health, Wellness & Fitness",,,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-04-09,"Crew Member - Taco Bell 31873","DRG Food LLC",drgfood.com,Restaurants,"Up to $14 an hour",,"North Cheyenne area","Las Vegas",NV,"89130"
2022-04-11,"Cashier-Panera Bread- Hughes Center","Panera Bread",panerabread.com,Restaurants,"$11 - $13 an hour",,"Paradise area","Las Vegas",NV,"89169"
2022-04-10,"Busser/Food Runner","Sushi Koma",,,"$18.2K – $23K a year",,,"Las Vegas",NV,""
2022-04-10,"Guest Services Rep Full Time-104010","ESA Management, LLC",,,"$24.8K – $31.4K a year",,,"Las Vegas",NV,"89103"
2022-04-09,"Direct Care Worker",NHC,,,"$12 - $14 an hour",,"Michael Way area","Las Vegas",NV,"89108"
2022-04-09,"Crew Member - Taco Bell 31894","DRG Food LLC",drgfood.com,Restaurants,"Up to $14 an hour",,"Paradise area","Las Vegas",NV,"89169"
2022-04-10,Barista/Cashier,"SWEET SIN By Claude Escamilla",sweetsinbyclaude.com,"Food & Beverages","$12 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-04-11,"Call Center Sales Representative","The Mike Ferry Organization",mikeferry.com,Training,"$2,500 a month",,"Spring Valley area","Las Vegas",NV,"89113"
2022-04-09,"Director of Nursing",Sevita,sevita.com,"Food Production",,,"Summerlin North area","Las Vegas",NV,"89128"
2022-04-09,"Route Driver / Labor $14-$18/Hr",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$14 - $18 an hour",,,"Las Vegas",NV,"89120"
2022-04-09,"Dispatcher- Bilingual ( Spanish/ English)-Grand Desert","MasterCorp Inc.",mastercorp.com,Hospitality,"From $15.39 an hour",,"Paradise area","Las Vegas",NV,"89169"
2022-04-09,"Crew Member - Taco Bell 32897","DRG Food LLC",drgfood.com,Restaurants,"Up to $14 an hour",,"Downtown East area","Las Vegas",NV,"89104"
2022-04-10,"$12.50 Anytime Availability - Crew team member starting rate...","FRSCO Corporation",,,"$11.50 an hour",,,"Las Vegas",NV,"89103"
2022-04-09,"Generator Rental Technician","Power Plus",powerplus.com,Construction,"$20 - $30 an hour",,,"Las Vegas",NV,""
2022-04-10,Dishwasher,"Joe's Stone Crab - Las Vegas",joes.net,Restaurants,"$23.8K – $30.2K a year",,,"Las Vegas",NV,"89109"
2022-04-09,"Unarmed Security Officer","Patrol Advantage Security LLC PILB 2375",patroladvantage.com,,"From $13.50 an hour",,,"Las Vegas",NV,""
2022-04-10,"Crew Member Mall","Auntie Anne's Pretzels | JV VENTURES",auntieannesfranchising.com,,"From $12 an hour",,"Downtown area","Las Vegas",NV,"89106"
2022-04-09,"Warehouse Associate $15/hr 6am-2:30pm","JS Products, Inc.",jsproducts.com,Wholesale,"$15 an hour",,"Spring Valley area","Las Vegas",NV,"89113"
2022-04-09,"Sales Representative (LAS)","CLEAR - Field",seeclearfield.com,Telecommunications,"$15 an hour",,,"Las Vegas",NV,""
2022-04-09,"Business Development Representative (LAS)",CLEAR,clearstrategy.com,"Marketing & Advertising","$15 an hour",,,"Las Vegas",NV,""
2022-04-08,"Registered Nurse - Assessment and Referral","Desert Parkway Behavioral Healthcare Hospital",desertparkway.com,"Hospital & Health Care","$61.2K – $77.6K a year",,"Winchester area","Las Vegas",NV,"89109"
2022-04-11,"EMT Basic",AMR,anamariarodriguez.com,"Writing & Editing",,,"Spring Valley area","Las Vegas",NV,"89113"
2022-04-11,"WheelChair Driver",AMR,anamariarodriguez.com,"Writing & Editing","$13.13 an hour",,"Spring Valley area","Las Vegas",NV,"89113"
2022-04-10,"Promotions/ Brand ambassador for TOP Vegas nightclubs!","World Crawl Entertainment Group",,,"$40,000 - $100,000 a year",,"The Strip area","Las Vegas",NV,"89109"
2022-04-09,"Crew Leader-Primm Location","Pinkbox Doughnuts",pinkboxdoughnuts.com,"Food & Beverages","$21.4K – $27.2K a year",,,"Las Vegas",NV,""
2022-04-09,"BRERA Osteria is hiring for hostess","BRERA Osteria",breraosteria.com,,"$13 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-04-10,"Pilot - FW AMI 010 Las Vegas, NV","AIRMED INTERNATIONAL",,,"$91.3K – $116K a year",,"Paradise area","Las Vegas",NV,"89119"
2022-04-09,"Sales Associate",Dunn-Edwards,dunnedwards.com,Chemicals,"$26.9K – $34.1K a year",,,"Las Vegas",NV,"89121"
2022-04-09,"Customer Care Representative - Call Center (NV)","CJ Pony Parts",cjponyparts.com,Retail,"$28.5K – $36.1K a year",,,"Las Vegas",NV,"89115"
2022-04-11,"Customer Service Associate","A-Z Insurance",,,"$33,000 - $55,000 a year",,"Paradise area","Las Vegas",NV,"89120"
2022-04-10,"General Manager- Full time position","FRSCO Corporation",,,,,,"Las Vegas",NV,"89103"
2022-04-10,"General Manager- Full time position","FRSCO dba McDonalds",,,,,,"Las Vegas",NV,"89147"
2022-04-09,"Assistant Manager","LESLIES POOLMART INC",,,,,"Enterprise area","Las Vegas",NV,"89139"
2022-04-08,"Advanced EMT",AMR,anamariarodriguez.com,"Writing & Editing",,,"Spring Valley area","Las Vegas",NV,"89113"
2022-04-10,"RN Emergency Dept 3 on 1 off 3 on, 7 off schedule, Flagstaff...","Northern Arizona Healthcare",,,,,,"Las Vegas",NV,""
2022-04-09,Optometrist,Visionworks,visionworks.com,Retail,,,"Rancho Charleston area","Las Vegas",NV,"89107"
2022-04-09,Optometrist,Visionworks,visionworks.com,Retail,,,"Rancho Charleston area","Las Vegas",NV,"89107"
2022-04-10,"Administration Agent Auditing","Resortcom Group",,,"$14 - $16 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-04-09,"Key Holder","Alex and Ani, LLC",,,"From $14 an hour",,"McCarran International Airport area","Las Vegas",NV,"89119"
2022-04-10,"Medical Assistant for OBGYN","Innovative women’s care",,,"$16 - $19 an hour",,"Buffalo area","Las Vegas",NV,"89117"
2022-04-10,"Patient Care Technician- Relocate to Cottonwood, AZ!","Northern Arizona Healthcare",,,,,,"Las Vegas",NV,""
2022-04-09,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"$24.4K – $30.8K a year",,"West Las Vegas area","Las Vegas",NV,"89106"
2022-04-11,"Asembler Helper Truss Shop","Builders FirstSource",bldr.com,"Building Materials",,,"North Las Vegas area","Las Vegas",NV,"89081"
2022-04-09,"Sales Support Representative (Tours)","Somerpointe Resort",,,"From $30,000 a year",,"Enterprise area","Las Vegas",NV,"89119"
2022-04-09,"Crew Member - Taco Bell 31908","DRG Food LLC",drgfood.com,Restaurants,"Up to $14 an hour",,"Sunrise Manor area","Las Vegas",NV,"89122"
2022-04-11,"Assembler Helper Truss Shop","Builders FirstSource",bldr.com,"Building Materials",,,"North Las Vegas area","Las Vegas",NV,"89081"
2022-04-09,"Assistant Manager","LESLIES POOLMART INC",,,,,"Enterprise area","Las Vegas",NV,"89139"
2022-04-09,"Customer Service Representative (LAS)",CLEAR,clearstrategy.com,"Marketing & Advertising","$15 an hour",,,"Las Vegas",NV,""
2022-04-09,"Associate Periodontist","Specialty1 Partners",specialty1partners.com,,"$237K – $300K a year",,,"Las Vegas",NV,""
2022-04-09,"Stocker / Merchandiser (Full-time)","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$14 an hour",,,"Las Vegas",NV,""
2022-04-09,"Medical Assistant OB/GYN","Hera Health",herahealthsolutions.com,"Medical Devices","From $18 an hour",,"Centennial Hills area","Las Vegas",NV,"89149"
2022-04-09,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"$24.4K – $30.8K a year",,"Enterprise area","Las Vegas",NV,"89123"
2022-04-09,"ADON- LVN","Mission Pines Nursing and Rehab Center",,,"$63.4K – $80.2K a year",,,"Las Vegas",NV,""
2022-04-10,"Bilingual Sales & Tech Support Representative- Las Vegas",Asurion,asurion.jp,"Information Technology & Services","From $22 an hour",,"Centennial Hills area","Las Vegas",NV,"89149"
2022-04-11,"Data Entry Clerk","J & L Welding and Machine",,,"$19 - $27 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-04-11,"Bookseller - PT","Barnes & Noble",barnesandnoble.com,Publishing,,,"Michael Way area","Las Vegas",NV,"89108"
2022-04-09,"Field Interviewer","NORC at the University of Chicago",norc.org,Research,,,,"Las Vegas",NV,""
2022-04-10,"Mobile Billboard Driver","do it outdoors media",doitoutdoors.com,"Marketing & Advertising","$14 - $15 an hour",,,"Las Vegas",NV,""
2022-04-09,"Spa Receptionist (On Call) (New York New York)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-04-09,"Spa Receptionist - Bathhouse Spa (On - Call) (Mandalay Bay)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
2022-04-08,"Tour Desk Agent","Westgate Resorts",westgateresorts.com,Hospitality,,,"The Strip area","Las Vegas",NV,"89109"
2022-04-09,"Resort Houseperson - Red Rock","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-04-08,"Model Bus Person - On The Record (On-Call)(Park MGM)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-04-09,"Spa Receptionist (PT) (Vdara)","MGM Resorts International",mgmresorts.com,Hospitality,,,"The Strip area","Las Vegas",NV,"89158"
2022-04-09,Bartender,"Four Seasons",fourseasons.com,Hospitality,,,"Spring Valley area","Las Vegas",NV,"89147"
2022-04-09,"Morning Shifts","First Cup LLC",,,"$24.4K – $31K a year",,,"Las Vegas",NV,"89103"
2022-04-09,"Sales Assoc I (On Call) (Mandalay Bay)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
2022-04-10,Server,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Downtown area","Las Vegas",NV,"89106"
2022-04-10,"Attendant Uniform (Mirage)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-04-09,"Pool Receptionist (On - Call) (Mandalay Bay)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
2022-04-09,"Test Administrator - Las Vegas, NV (S Sandhill)",Pearson,pearson.com,"Education Management","$15 an hour",,"Paradise area","Las Vegas",NV,"89120"
2022-04-09,BARTENDER,"Arizona Charlie’s Decatur (Las Vegas, NV)",,,"$19.1K – $24.1K a year",,,"Las Vegas",NV,""
2022-04-09,"Merchandising Service Associate",Lowe's,lowes.com,Retail,,,"Spring Valley area","Las Vegas",NV,"89148"
2022-04-10,"Operations Associate",Sephora,sephora.ch,,,,"The Strip area","Las Vegas",NV,"89109"
2022-04-10,"Art Gallery Representative - Bellagio","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89177"
2022-04-10,"Stock Teammate, PT","Under Armour",underarmour.com,"Sporting Goods",,,"Enterprise area","Las Vegas",NV,"89123"
2022-04-08,"Cage Cashier - Cage Operation (On Call)(The Mirage)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-04-10,"Sales Associate, PT","Under Armour",underarmour.com,"Sporting Goods",,,"Enterprise area","Las Vegas",NV,"89123"
2022-04-10,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,"Summerlin North area","Las Vegas",NV,"89128"
2022-04-08,"Cocktail Server - BeerHaus (OC)(Park District Holdings)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-04-09,"Part-time Retail Employee - Early Morning","The Container Store Inc.",containerstore.com,Retail,"$25.2K – $32K a year",,"Enterprise area","Las Vegas",NV,"89119"
2022-04-08,"Barista (Union) (Part Time) Starbucks - Bellagio","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89177"
2022-04-09,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,"The Strip area","Las Vegas",NV,"89109"
2022-04-10,"Ramp Service Employee - Part-Time","United Airlines Inc.",united.com,Airlines/Aviation,"$15.33 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-04-10,"Retail Stock Associate (On Call) (MGM Grand)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-04-10,"OB/GYN in Summerlin, NV area","Southern Hills Hospital and Medical Center",southernhillshospital.com,"Hospital & Health Care",,,,"Las Vegas",NV,"89148"
2022-04-09,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,"Michael Way area","Las Vegas",NV,"89108"
2022-04-09,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,"Sunrise area","Las Vegas",NV,"89110"
2022-04-11,"Temp Merchandise Associate - Now Hiring - Part Time",Marshalls,stringtown.net,,,,"Paradise area","Las Vegas",NV,"89183"
2022-04-09,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,"The Lakes area","Las Vegas",NV,"89117"
2022-04-09,"Night Auditor - Part Time LVB","Hilton Grand Vacations",hiltongrandvacations.com,Hospitality,"$25.2K – $31.8K a year",,,"Las Vegas",NV,""
2022-04-09,"Slot Marketing Representative - Boulder Station","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-04-10,"Apprentice Bartender - Service Bar #1 (OC)(Luxor)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
2022-04-08,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,"Downtown East area","Las Vegas",NV,"89101"
2022-04-09,"Housekeeper - Part-time - Tropicana Resort","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"Paradise area","Las Vegas",NV,"89169"
2022-04-09,"Medical Assistant Instructor","College of Southern Nevada",,,"$40 - $43 an hour",,"Buffalo area","Las Vegas",NV,"89146"
2022-04-10,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,"Downtown East area","Las Vegas",NV,"89101"
2022-04-11,"Now Hiring Customer Experience Coordinator Part Time",Marshalls,stringtown.net,,,,,"Las Vegas",NV,""
2022-04-10,Host,"Grand Lux Cafe",grandluxcafe.com,Restaurants,,,"The Strip area","Las Vegas",NV,"89109"
2022-04-09,"Client Service Coordinator","Banfield Pet Hospital",banfield.com,Veterinary,,,,"Las Vegas",NV,""
2022-04-10,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,"Meadows Village area","Las Vegas",NV,"89102"
2022-04-09,"Gatekeeper - Cirque Du Soleil (On Call) (Luxor)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
2022-04-09,"Dessert Finisher/Barista","The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Downtown area","Las Vegas",NV,"89106"
2022-04-09,"WSOP Banquet Cashier - Temporary (Paris)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-04-09,"Mornings Shifts Dunkin","First Cup LLC",,,"$24.4K – $31K a year",,,"Las Vegas",NV,"89103"
2022-04-10,"Bakery/Deli Clerk","Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,,,"Spring Valley area","Las Vegas",NV,"89117"
2022-04-09,"Hello Music Teachers!","Sam Ash Music Corp",samash.com,Retail,"$40.2K – $51K a year",,"Winchester area","Las Vegas",NV,"89109"
2022-04-09,"Naturalist - Animal Care (Part -Time) (Mandalay Bay)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
2022-04-08,"Warehouse Receiving Attendant (On-Call)(The Mirage)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-04-10,"RETAIL SALES ASSOCIATE (Full-Time/Part-Time)","Treasure Island Las Vegas",treasureisland.com,Hospitality,"$23.4K – $29.6K a year",,"The Strip area","Las Vegas",NV,"89109"
2022-04-10,Dishwasher,"Lazy Dog Restaurants, LLC",lazydogrestaurants.com,Restaurants,"$16 an hour",,"Summerlin South area","Las Vegas",NV,"89135"
2022-04-09,"Client Service Representative","Bank of America",appianrx.com,"Hospital & Health Care",,,"Enterprise area","Las Vegas",NV,"89141"
2022-04-09,"Valet Runner (The Cromwell)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-04-10,"Porter - Night Shift","Millard Mall Services",millardgroup.com,"Facilities Services","$16 an hour",,,"Las Vegas",NV,"89109"
2022-04-11,"Dishwasher Part Time & Full Time","Maggiano's Little Italy",maggianos.com,Restaurants,,,"The Strip area","Las Vegas",NV,"89109"
2022-04-11,"Dishwasher Part Time & Full Time","Maggiano's Little Italy",maggianos.com,Restaurants,,,"Summerlin South area","Las Vegas",NV,"89135"
2022-04-10,"Busperson (Union) - Michael Mina (Bellagio)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89177"
