DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-19,DISPATCHER,"State of Arizona",az.gov,"Government Administration","$42,781 - $52,781 a year",,"Estrella area)",Phoenix,AZ,"85009"
2022-11-19,"Inside Sales Rep. - Phoenix, AZ","H&E Equipment Services",he-equipment.com,Construction,"$100,000 a year",,"South Mountain area)",Phoenix,AZ,"85040"
2022-11-22,SUDC,"The Phoenix Recovery & Counseling Centers",,,"$45,000 - $48,000 a year",,,Phoenix,AZ,""
2022-11-20,"Mortgage Loan Officer (Phoenix, Arizona)","Rocket Mortgage",rocketmortgage.com,"Financial Services",,,"Central City area)",Phoenix,AZ,"85004"
2022-11-22,"Mail Services Clerk - AZ","Southwest Service Administrators",ssatpa.com,Insurance,,,"Deer Valley area)",Phoenix,AZ,"85027"
2022-11-22,"Customer Service Unit Supervisor","Arizona Healthcare",,,"$43,437 a year",Remote,,"Temporarily Remote in Phoenix",AZ,"85034"
2022-11-22,"Program Coordinator (Administrative Officer) (Open to both U.S. Citizens and Federal Employees)","US Federal Highway Administration",,,"$46,527 - $73,987 a year",,,Phoenix,AZ,""
2022-11-19,"COMPLIANCE OFFICER I (LONG TERM CARE)","State of Arizona",az.gov,"Government Administration","$57,750 a year",,"Central City area)",Phoenix,AZ,"85007"
2022-11-20,"Actuarial Analyst - ALDP","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,"Central City area)",Phoenix,AZ,"85002"
2022-11-22,"Production Assistant, The List","The E.W. Scripps Company",scripps.com,"Media Production","estimated $36.7k - $46.4k a year",,,Phoenix,AZ,""
2022-11-20,"GM Accelerated Trainee","Republic Services",republicservices.com,"Environmental Services",,,,Phoenix,AZ,"85054"
2022-11-22,"Program Administrator 1","Arizona Healthcare",,,"$62,000 - $67,000 a year",,"Central City area)",Phoenix,AZ,"85034"
2022-11-22,"Officer-Loss Prevention PM","Marriott International, Inc",,,,,"Desert View area)",Phoenix,AZ,"85054"
2022-11-19,"Entry Level Customer Training Specialist – Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software","$48,000 - $50,000 a year",,"Central City area)",Phoenix,AZ,"85001"
2022-11-22,"Administrative Assistant I – Receptionist",EPCOR,epcor.com,Utilities,,,"Deer Valley area)",Phoenix,AZ,"85027"
2022-11-22,"Data Entry & File Management Clerk","Arizona Animal Welfare League",aawl.org,"Nonprofit Organization Management","$14.25 an hour",,"Central City area)",Phoenix,AZ,"85034"
2022-11-19,"Dishwasher (8310)","Yard House",yardhouse.com,Restaurants,"estimated $29.2k - $37k a year",,"Desert View area)",Phoenix,AZ,"85050"
2022-11-20,"Anesthesia Technician","Banner Health",bannerhealth.com,"Hospital & Health Care",,,"Central City area)",Phoenix,AZ,"85006"
2022-11-20,"Retail Pharmacy Technician Trainee","Banner Health",bannerhealth.com,"Hospital & Health Care",,,"Maryvale area)",Phoenix,AZ,"85037"
2022-11-19,"Claims Services Leader","Reliance Standard Life Insurance Company",reliancestandard.com,Insurance,"estimated $54.2k - $68.6k a year",,"Camelback East area)",Phoenix,AZ,"85016"
2022-11-21,"Monitor Technician","Banner Health",bannerhealth.com,"Hospital & Health Care",,,"Central City area)",Phoenix,AZ,"85006"
2022-11-22,STOREKEEPER,"State of Arizona",az.gov,"Government Administration","$39,600 a year",,"Central City area)",Phoenix,AZ,"85008"
2022-11-19,"EH&S Representative","J.B. Henderson Construction",jbhenderson.com,Construction,"estimated $42.2k - $53.4k a year",,,Phoenix,AZ,""
2022-11-19,"Officer-Loss Prevention","Marriott International, Inc",,,,,"Central City area)",Phoenix,AZ,"85004"
2022-11-19,"Patient Access Services Representative","Banner Health",bannerhealth.com,"Hospital & Health Care",,,"Maryvale area)",Phoenix,AZ,"85037"
2022-11-19,"Neuropsychology Resident I","St Joseph Hospital & Medical Center",,,"estimated $64.5k - $81.7k a year",,"Alhambra area)",Phoenix,AZ,"85013"
2022-11-21,"PROGRAM ADMINISTRATOR 2 (OLR)","State of Arizona",az.gov,"Government Administration",,,"Central City area)",Phoenix,AZ,"85007"
2022-11-19,"Building Automation Specialist","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$29.37 - $44.09 an hour",,"Desert View area)",Phoenix,AZ,"85054"
2022-11-19,"Front Desk Guest Experience","Marriott International, Inc",,,,,"Central City area)",Phoenix,AZ,"85004"
2022-11-19,"STATE HEALTH PHYSICIST","State of Arizona",az.gov,"Government Administration","$51,213 - $60,500 a year",,"South Mountain area)",Phoenix,AZ,"85040"
2022-11-22,"Equipment Damage Representative",U-Haul,uhaul.com,Retail,,,"Encanto area)",Phoenix,AZ,""
2022-11-19,"Service Valet","BMW North Scottsdale",bmwnorthscottsdale.com,Automotive,"up to $18 an hour",,"Desert View area)",Phoenix,AZ,"85054"
2022-11-19,"Control Room Operators","Minnehaha County",,,"estimated $40.6k - $51.3k a year",,,Phoenix,AZ,""
2022-11-19,"REENTRY EMPLOYMENT COUNSELOR","State of Arizona",az.gov,"Government Administration","$22.21 an hour",,"Central City area)",Phoenix,AZ,"85034"
2022-11-22,"Route Coordinator / Dispatcher",Labcorp,labcorp.com,"Hospital & Health Care",,,"Camelback East area)",Phoenix,AZ,"85018"
2022-11-19,"Patient Transporter","Banner Health",bannerhealth.com,"Hospital & Health Care",,,"Maryvale area)",Phoenix,AZ,"85037"
2022-11-22,"SPECIAL PROGRAM EXERCISE COORDINATOR","State of Arizona",az.gov,"Government Administration","$19.47 - $27.14 an hour",,"Central City area)",Phoenix,AZ,"85007"
2022-11-22,"Customer Service Representative (Eligibility) - AZ","Southwest Service Administrators",ssatpa.com,Insurance,,,"Deer Valley area)",Phoenix,AZ,"85027"
2022-11-20,"FT-Sales Associate - Inside Lawn And Garden-Closing",Lowe's,lowes.com,Retail,,,"South Mountain area)",Phoenix,AZ,"85041"
2022-11-19,"Guest Service Rep-PM","Marriott International, Inc",,,,,"South Mountain area)",Phoenix,AZ,"85034"
2022-11-19,"Customer Service Representative/Appliance Purchasing - 100% Remote",Frontdoor,frontdoorhome.com,"Consumer Services","estimated $27.8k - $35.1k a year",Remote,,"Remote in Phoenix",AZ,"85067"
2022-11-20,"Medical Screener / Phlebotomist","Biolife Plasma Services",biolifeplasma.com,Pharmaceuticals,,,"Paradise Valley area)",Phoenix,AZ,"85032"
2022-11-22,"GRANTS COORDINATOR","State of Arizona",az.gov,"Government Administration","$66,000 a year",,"Central City area)",Phoenix,AZ,""
2022-11-20,"Assistant Director, School Based Services","Foundation for Blind Children",seeitourway.org,"Individual & Family Services","$75,000 - $85,000 a year",,"North Mountain area)",Phoenix,AZ,"85020"
2022-11-20,"Referral Specialist Oral Surgery Clinic","Banner Health",bannerhealth.com,"Hospital & Health Care",,,"Central City area)",Phoenix,AZ,"85006"
2022-11-19,"ACCOUNTING SUPERVISOR","State of Arizona",az.gov,"Government Administration","$72,000 a year",,"South Mountain area)",Phoenix,AZ,"85034"
2022-11-20,"Patient Access Representative II Full Time (Days)","Conifer Health Solutions",coniferhealth.com,"Hospital & Health Care",,,,Phoenix,AZ,""
2022-11-19,"MINI-BAR ATTENDANT - ROYAL PALMS RESORT AND SPA","Royal Palms Resort and Spa",royalpalmshotel.com,Hospitality,"estimated $27.6k - $34.9k a year",,"Camelback East area)",Phoenix,AZ,"85018"
2022-11-20,"Case Manager - 51st Ave Healthcare Clinic - Phoenix",Terros,terroshealth.org,"Hospital & Health Care","estimated $37k - $46.9k a year",,"Maryvale area)",Phoenix,AZ,"85031"
2022-11-19,"Receivables Support Specialist","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Phoenix,AZ,""
2022-11-19,"INSTRUCTIONAL DESIGNER","State of Arizona",az.gov,"Government Administration","$52,800 - $56,454 a year",,"Alhambra area)",Phoenix,AZ,"85015"
2022-11-22,"Digital Design/Typesetting Specialist",U-Haul,uhaul.com,Retail,,,"Encanto area)",Phoenix,AZ,"85004"
2022-11-22,"Customer Service - Full Time - Work From Home","Synchrony Financial",,,"$20 an hour",Remote,,"Remote in Phoenix",AZ,"85040"
2022-11-22,"Systems Operator",U-Haul,uhaul.com,Retail,,,"Encanto area)",Phoenix,AZ,"85004"
2022-11-19,"Correctional Officers","Minnehaha County",,,,,,Phoenix,AZ,""
2022-11-20,"Authorization Representative Bariatric Surgery Arcadia Health Center","Banner Health",bannerhealth.com,"Hospital & Health Care",,,"Camelback East area)",Phoenix,AZ,"85018"
2022-11-21,"LICENSING COORDINATOR","State of Arizona",az.gov,"Government Administration","$21.49 an hour",,"Encanto area)",Phoenix,AZ,"85012"
2022-11-19,"Prior Authorization Specialist","2nd Chance Treatment Center",2ndchancetreatment.com,"Mental Health Care","estimated $31.8k - $40.3k a year",,"Paradise Valley area)",Phoenix,AZ,"85032"
2022-11-19,"RN Intake","Quail Run Behavioral Health",quailrunbehavioral.com,"Mental Health Care",,,"Deer Valley area)",Phoenix,AZ,"85027"
2022-11-22,"Bilingual (English/Spanish) Customer Service - Full Time - Work From Home","Synchrony Financial",,,"$20 an hour",Remote,,"Remote in Phoenix",AZ,"85040"
2022-11-22,"Bilingual (English/Spanish) Customer Service - Full Time - Work From Home","Synchrony Financial",,,"$20 an hour",Remote,,"Remote in Phoenix",AZ,"85040"
2022-11-22,"U-Haul Storage Center Manager",U-Haul,uhaul.com,Retail,,,"Central City area)",Phoenix,AZ,"85009"
2022-11-22,"Mixer & Color Matcher","Key Resin Company",,,"estimated $37.4k - $47.4k a year",,"Central City area)",Phoenix,AZ,"85034"
2022-11-20,"NON-INVASIVE CARDIOLOGY","District Medical Group",dmgaz.org,"Hospital & Health Care",,,"Camelback East area)",Phoenix,AZ,"85008"
2022-11-21,"LICENSING CONCERNS SPECIALIST","State of Arizona",az.gov,"Government Administration","$24.33 an hour",,"Encanto area)",Phoenix,AZ,"85012"
2022-11-20,"Physician Assistant Orthopedics Chandler","Dignity Health Medical Group",,,,,"Alhambra area)",Phoenix,AZ,"85013"
2022-11-22,"Back Parts Counter Rep","BMW North Scottsdale",bmwnorthscottsdale.com,Automotive,,,"Desert View area)",Phoenix,AZ,"85054"
2022-11-19,"Pharmacy Technician","ArchWell Health",archwellhealth.com,"Hospital & Health Care",,Remote,,"Remote in Phoenix",AZ,""
2022-11-19,"TRANSPORTATION ENGINEERING PERMITS TECHNICIAN","State of Arizona",az.gov,"Government Administration","$51,453 - $55,505 a year",,"Estrella area)",Phoenix,AZ,"85009"
2022-11-22,"Human Resources Assistant","Southwest Service Administrators",ssatpa.com,Insurance,,,"Deer Valley area)",Phoenix,AZ,"85027"
2022-11-19,"Customer Service Representative","PLS Financial Services, Inc.",pls247.com,"Financial Services","estimated $29.8k - $37.7k a year",,"Maryvale area)",Phoenix,AZ,"85033"
2022-11-22,"Retail Merchandise Processor","Goodwill of Central and Northern Arizona",goodwillaz.org,"Nonprofit Organization Management","estimated $26.5k - $33.5k a year",,"Maryvale area)",Phoenix,AZ,"85033"
2022-11-19,"Case Administrator","U.S. District Court - District of Arizona",,,"$37,406 - $44,588 a year",,"Central City area)",Phoenix,AZ,"85003"
2022-11-19,"Laundry Associate - WorldMark Phoenix South Mountain Preserve Resort","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"South Mountain area)",Phoenix,AZ,"85042"
2022-11-22,"Nurse Practitioner","Remote in Phoenix, AZ",,,,,,,,""
2022-11-19,"IBM MDM Admin - support",Cognizant,,,"estimated $60k - $76k a year",,,Phoenix,AZ,""
2022-11-19,"Plant Operator","Martin Marietta",,,"from $23 an hour",,"Estrella area)",Phoenix,AZ,"85043"
2022-11-20,"Courtroom Assistant Classified","Maricopa County, AZ",maricopa.gov,"Government Administration","$19.00 - $21.38 an hour",,"Central City area)",Phoenix,AZ,"85008"
2022-11-22,"Assistant Property Manager","NALS Apartment Homes",nals.com,"Real Estate","$21 - $23 an hour",,"Deer Valley area)",Phoenix,AZ,"85024"
2022-11-19,"Enterprise Applications IT Analyst","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services","$70,000 a year",,"Central City area)",Phoenix,AZ,"85001"
2022-11-19,"Scheduler Bariatric Surgery Arcadia Health Center","Banner Health",bannerhealth.com,"Hospital & Health Care",,,"Central City area)",Phoenix,AZ,"85006"
2022-11-20,"Patient Services Coordinator - Scheduler",Amedisys,amedisys.com,"Hospital & Health Care","estimated $31.7k - $40.1k a year",,"Camelback East area)",Phoenix,AZ,"85012"
2022-11-19,"Regulatory Operations Submissions Coordinator",Accenture,cazoodle.com,"Computer Software",,,"Central City area)",Phoenix,AZ,"85003"
2022-11-22,"Outside Sales Representative",PGW,,,"estimated $44.8k - $56.8k a year",,"South Mountain area)",Phoenix,AZ,"85040"
2022-11-19,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in Phoenix",AZ,"85001"
2022-11-21,"Associate Veterinarian Job J183152","Global Talent Partners",,,"$100,000 - $200,000 a year",,,Phoenix,AZ,""
2022-11-19,"Surgery Scheduler Orthopedics Arcadia Health Center","Banner Health",bannerhealth.com,"Hospital & Health Care",,,"Camelback East area)",Phoenix,AZ,"85018"
2022-11-22,"Recovery Coach","Southwest Network, Inc.",southwestnetwork.org,"Mental Health Care","estimated $29.4k - $37.3k a year",,"Maryvale area)",Phoenix,AZ,"85037"
2022-11-20,"Retail Merchandise Processor","Goodwill of Central and Northern Arizona",goodwillaz.org,"Nonprofit Organization Management","estimated $26.5k - $33.5k a year",,"North Mountain area)",Phoenix,AZ,"85029"
2022-11-19,"Administrative Assistant I - Street Transportation Department","City of Phoenix",phoenix.gov,"Government Administration",,,"Central City area)",Phoenix,AZ,"85003"
2022-11-19,"Tortilla Molinero","Los Altos Ranch | Cardenas Markets LLC",,,"estimated $30k - $38k a year",,"Maryvale area)",Phoenix,AZ,"85031"
2022-11-22,"Claims Service Representative (Full Time)",U-Haul,uhaul.com,Retail,,,"Encanto area)",Phoenix,AZ,""
2022-11-19,"FT-Sales Associate - Paint-Opening",Lowe's,lowes.com,Retail,,,"South Mountain area)",Phoenix,AZ,"85041"
2022-11-21,"Patient Services Assistant","Banner Health",bannerhealth.com,"Hospital & Health Care",,,"Central City area)",Phoenix,AZ,"85006"
2022-11-22,"Retail Sales Associate",Verizon,verizon.co.in,,,,"Desert View area)",Phoenix,AZ,"85050"
2022-11-22,"Retail Sales Associate",Verizon,verizon.co.in,,,,"Deer Valley area)",Phoenix,AZ,"85022"
2022-11-22,"Route Coordinator / Dispatcher",Labcorp,labcorp.com,"Hospital & Health Care","estimated $33.2k - $42.1k a year",,,Phoenix,AZ,"85018"
2022-11-22,"Personal Banking Rep","FirstBank Holding Company",efirstbank.com,Banking,"$20 an hour",,"Camelback East area)",Phoenix,AZ,"85016"
2022-11-19,"Courtroom Assistant Classified","Judicial Branch of Arizona in Maricopa County",,,"$19.00 - $23.75 an hour",,"Central City area)",Phoenix,AZ,"85008"
2022-11-19,Server/Waitstaff,"Bitter & Twisted Cocktail Parlour | Little Rituals",bitterandtwistedaz.com,Hospitality,"$10.50 - $35.00 an hour",,,Phoenix,AZ,"85003"
2022-11-19,"Transportation Aide","St Joseph Hospital & Medical Center",,,"estimated $31.1k - $39.4k a year",,"Alhambra area)",Phoenix,AZ,"85013"
2022-11-20,"Branch Manager - Phoenix","First Credit Union",firstcreditunion.co.nz,Banking,,,"Encanto area)",Phoenix,AZ,"85014"
2022-11-22,"Sales & Marketing Recruiter","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"South Mountain area)",Phoenix,AZ,"85042"
2022-11-19,"TRANSPORTATION CONSTRUCTION TECHNICIAN","State of Arizona",az.gov,"Government Administration","$51,453 - $67,315 a year",,"Alhambra area)",Phoenix,AZ,"85017"
2022-11-22,"Loss Prevention Officer","Marriott International, Inc",,,"$18.50 an hour",,"Desert View area)",Phoenix,AZ,"85054"
2022-11-22,"Paint Journeyman",YESCO,yesco.com,"Electrical/Electronic Manufacturing","estimated $36.8k - $46.6k a year",,,Phoenix,AZ,""
2022-11-19,"Client Relationship Consultant 2 (Banker) - 35th Ave & Southern, AZ (30 hrs)","U.S. Bank National Association",,,"estimated $39.1k - $49.5k a year",,"South Mountain area)",Phoenix,AZ,"85041"
2022-11-19,"Guest Experience Expert","Marriott International, Inc",,,,,"Central City area)",Phoenix,AZ,"85004"
2022-11-21,"Veterinarian Opportunity J183431","Global Talent Partners",,,"$120,000 - $160,000 a year",,,Phoenix,AZ,""
2022-11-19,"Guest Service Rep","Marriott International, Inc",,,"$17.25 an hour",,"South Mountain area)",Phoenix,AZ,"85034"
2022-11-19,"Warehouse Associate- Phoenix, AZ","H&E Equipment Services",he-equipment.com,Construction,,,"South Mountain area)",Phoenix,AZ,"85040"
2022-11-22,"Digital Marketing Sales Executive",Gannett,mplsoffset.com,Printing,"estimated $63.8k - $80.8k a year",,,"Hybrid remote in Phoenix",AZ,"85004"
2022-11-22,"FRONT OFFICE AGENT (FULL-TIME) - ROYAL PALMS","Royal Palms Resort and Spa",royalpalmshotel.com,Hospitality,"estimated $27.9k - $35.3k a year",,"Camelback East area)",Phoenix,AZ,"85018"
2022-11-19,"Admissions Counselor – Special Operations – Traditional Ground Campus – Grand Canyon University","Grand Canyon Education",gce.com,"Education Management","$40,000 a year",,"Alhambra area)",Phoenix,AZ,"85017"
2022-11-19,"Patient Financial Services Representative Orthopedics Arcadia Health Center","Banner Health",bannerhealth.com,"Hospital & Health Care",,,"Camelback East area)",Phoenix,AZ,"85018"
2022-11-19,"2022-23 Clerk II - North Canyon HS","Paradise Valley USD 69",pvschools.net,"Education Management","$12.93 an hour",,"Deer Valley area)",Phoenix,AZ,"85024"
2022-11-19,"Entry Level Roofer/Laborer","Progressive Roofing",progressiveroofing.us,Construction,"estimated $36.3k - $46k a year",,"Estrella area)",Phoenix,AZ,"85009"
2022-11-19,"ASSISTANT ROOMS OPERATIONS MANAGER - ROYAL PALMS","Royal Palms Resort and Spa",royalpalmshotel.com,Hospitality,"estimated $43.4k - $55k a year",,"Camelback East area)",Phoenix,AZ,"85018"
2022-11-19,Housekeeper,"Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Desert View area)",Phoenix,AZ,"85054"
2022-11-19,"Instructional Support Paraeducator ALC @ Tavan Elementary","Scottsdale USD 48",susd.org,"Education Management","estimated $32.3k - $40.9k a year",,"Camelback East area)",Phoenix,AZ,"85018"
2022-11-20,"Community Manager","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Phoenix,AZ,""
2022-11-21,"! Merchandise Coordinator Paradise Valley","TJX Companies",,,,,"Paradise Valley area)",Phoenix,AZ,"85032"
2022-11-20,"Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,"Paradise Valley area)",Phoenix,AZ,"85032"
2022-11-21,"Food Service Worker","Banner Health",bannerhealth.com,"Hospital & Health Care",,,"Central City area)",Phoenix,AZ,"85006"
2022-11-19,"HR GENERALIST","State of Arizona",az.gov,"Government Administration","$22.00 - $23.79 an hour",,"Central City area)",Phoenix,AZ,"85007"
2022-11-22,"Dog Grooming Supply Sales Representative","Ryan's Pet Supplies",ryanspet.com,"Consumer Goods","estimated $28.9k - $36.6k a year",,"Central City area)",Phoenix,AZ,"85006"
2022-11-19,"Receiving Coordinator","Caris Life Sciences",carislifesciences.com,Biotechnology,"estimated $30.9k - $39.1k a year",,"South Mountain area)",Phoenix,AZ,"85040"
2022-11-22,"Pharmacy Technician- Overnight","Saliba's Extended Care Pharmacy",salibaspharmacy.com,Pharmaceuticals,,,,Phoenix,AZ,""
2022-11-19,"ACCOUNTING SPECIALIST","State of Arizona",az.gov,"Government Administration","$40,560 - $41,687 a year",,"Central City area)",Phoenix,AZ,"85007"
2022-11-22,"Account Representative",U-Haul,uhaul.com,Retail,,,"Encanto area)",Phoenix,AZ,"85004"
2022-11-19,"Specialty Accounts Operations Specialist","Alerus Financial",alerus.com,"Financial Services","estimated $42.1k - $53.3k a year",,,Phoenix,AZ,""
2022-11-19,"Guest Services Supervisor - Club Wyndham Legacy Golf Resort","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"South Mountain area)",Phoenix,AZ,"85042"
2022-11-21,"Specialty Pharmacy Patient Advocate","Banner Health",bannerhealth.com,"Hospital & Health Care",,,"Central City area)",Phoenix,AZ,"85006"
2022-11-21,"Administrative Assistant","State of Arizona",az.gov,"Government Administration","$14.15 an hour",,"Encanto area)",Phoenix,AZ,"85012"
2022-11-22,"BDC Administrator","Lithia Motors, Inc.",,,,,"Deer Valley area)",Phoenix,AZ,"85023"
