DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-10,"Restaurant Host/Hostess","California Pizza Kitchen",cpk.com,Restaurants,,,,Troy,MI,"48084"
2022-04-09,"Aesthetic Technician - Cosmetic Center","Sono Bello",sonobello.com,"Medical Practice","$26K – $33K a year",,,Troy,MI,""
2022-04-09,"Team Member","Burger King GPS Hospitality",,,"From $14 an hour",,,Troy,MI,"48083"
2022-04-10,"Server - Dietary Aide","Pomeroy Living",pomeroyliving.com,"Hospital & Health Care","$12 an hour",,,Troy,MI,"48309"
2022-04-10,Busser,"California Pizza Kitchen",cpk.com,Restaurants,,,,Troy,MI,"48084"
2022-04-10,"Shift Leader","Tim Hortons",timhortons.com,Internet,,,,Troy,MI,"48083"
2022-04-11,"Kitchen Prep/food quality assistant","Pita Way",pitaway.com,Restaurants,"$13 - $18 an hour",,,Troy,MI,"48083"
2022-04-09,Cashier,"Detroit Wing Company",detroitwingco.com,Restaurants,"$11 - $15 an hour",,,Troy,MI,"48084"
2022-04-11,"Cashier/Guest Services","City Barbeque",,,"$13 - $15 an hour",,,Troy,MI,"48084"
2022-04-09,"Crew Member","Jersey Mike’s Subs",,,,,,Troy,MI,"48084"
2022-04-10,Baker,"Tim Hortons",timhortons.com,Internet,,,,Troy,MI,"48083"
2022-04-10,"Afternoons Restaurant","Tim Hortons",timhortons.com,Internet,,,,Troy,MI,"48083"
2022-04-10,"Restaurant 4 AM Opener","Tim Hortons",timhortons.com,Internet,,,,Troy,MI,"48083"
2022-04-10,"6 AM Crew Member","Tim Hortons",timhortons.com,Internet,,,,Troy,MI,"48083"
2022-04-09,"Machine Operator $20/HR - Troy",Taldeco,,,"$17 - $20 an hour",,,Troy,MI,""
2022-04-10,Supervisor,"Tim Hortons",timhortons.com,Internet,,,,Troy,MI,"48083"
2022-04-11,"Kitchen Staff","Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,,Troy,MI,"48084"
2022-04-09,Bartender,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,,Troy,MI,"48084"
2022-04-09,"FT (M-F) General Cleaner - $12 4PM-11:30PM","THE PROFESSIONAL GROUP",theprofgroup.com,"Facilities Services","$12 an hour",,,Troy,MI,""
2022-04-10,Dishwasher,"California Pizza Kitchen",cpk.com,Restaurants,,,,Troy,MI,"48084"
2022-04-10,"Restaurant Bartender","California Pizza Kitchen",cpk.com,Restaurants,,,,Troy,MI,"48084"
2022-04-10,"Saute Chef","California Pizza Kitchen",cpk.com,Restaurants,,,,Troy,MI,"48084"
2022-04-10,"Talent Assessor - Entry Level Recruiter","Allegis Global Solutions",allegisglobalsolutions.com,"Staffing & Recruiting",,,,Troy,MI,""
2022-04-09,"Recruiter/Sales Trainee - Entry Level","Aston Carter",astoncarter.com,"Staffing & Recruiting","$45,000 a year",,,Troy,MI,"48098"
2022-04-09,"Project Manager - Entry Level","GP Strategies Corporation",gpstrategies.com,"Professional Training & Coaching","$44.4K – $56.2K a year",,,Troy,MI,""
2022-04-10,"Business Analyst, Business Architecture",Tesla,tesla.com,Automotive,,,,Troy,MI,"48084"
2022-04-09,"Service Delivery Specialist",Ricoh,ricoh-usa.com,"Information Technology & Services",,Remote,,"Remote in Troy",MI,""
2022-04-09,"Sales Specialist","Hall Financial Group LLC",hallfinancialgroupllc.com,"Financial Services","$44.7K – $56.5K a year",,,Troy,MI,"48083"
2022-04-11,"Automotive Body Technician - Market Expansion - Greater Detr...","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,,Troy,MI,"48084"
2022-04-09,"Bankruptcy Specialist","Orlans PC",orlans.com,"Legal Services","$32.2K – $40.8K a year",,,Troy,MI,""
2022-04-09,"Project Buyer - Troy, Mich. U.S.A.","thyssenkrupp Automotive Systems of America LLC",,,,,,Troy,MI,"48084"
2022-04-11,"Personal Training Counselor","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$35,000 - $95,000 a year",,,Troy,MI,"48084"
2022-04-09,"Field Sales Consultant","Marcus & Millichap",marcusmillichap.com,"Commercial Real Estate","$85,000 - $110,000 a year",,,Troy,MI,""
2022-04-09,"Sales / Designer","Closets by Design SE Michigan",,,"$50,000 - $90,000 a year",Remote,,"Remote in Troy",MI,""
2022-04-09,"Outside Sales Representative","Marcus & Millichap",marcusmillichap.com,"Commercial Real Estate","$65,000 - $95,000 a year",,,Troy,MI,""
2022-04-11,"Sales Consultant",Multicorpos,,,"$65,000 - $125,000 a year",,,Troy,MI,"48084"
2022-04-11,"Sales Administrative Assistant","Mills Siding and Roofing",,,"$17.50 an hour",Remote,,"Remote in Troy",MI,"48084"
2022-04-10,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$14 an hour",,,Troy,MI,""
2022-04-09,"Customer Service Associate","Car Keys Express",carkeysexpress.com,Automotive,"$40,000 - $50,000 a year",,,Troy,MI,""
2022-04-09,"Quality Inspector","Witzenmann USA",witzenmann-usa.com,"Mechanical Or Industrial Engineering","$17.54 an hour",,,Troy,MI,"48083"
2022-04-11,"Front Desk Receptionist","j.r.'s for hair & more",,,"$12 - $15 an hour",,,Troy,MI,"48085"
2022-04-09,"Operations Support Assistant","HR Future Solutions",,,"$45,000 - $48,000 a year",,,Troy,MI,"48084"
2022-04-10,"Facilities Compliance Coordinator",Cablcon,,,"$35.5K – $44.9K a year",,,Troy,MI,"48083"
2022-04-09,"Eligibility Clerk (Troy, MI)","BeneSys, Inc.",benesys.com,Insurance,,,,Troy,MI,"48098"
2022-04-09,"Front Desk Receptionist","Disability Law Group",disabilitylawgroup.com,"Law Practice","$15 - $17 an hour",,,Troy,MI,"48083"
2022-04-09,"COVID-19 Emergency Rental Assistance Specialist","Community Housing Network",communityhousingnetwork.org,"Nonprofit Organization Management","$16 an hour",,,Troy,MI,"48084"
2022-04-09,"Assistant Janitorial Supervisor","U.S. Servico, INC",usservico.com,"Facilities Services","$14 - $16 an hour",,,Troy,MI,""
2022-04-10,Receptionist,"Pomeroy Living",pomeroyliving.com,"Hospital & Health Care","$12 an hour",,,Troy,MI,"48309"
2022-04-10,"Document Clerk","Zwicker & Associates",zwickerpc.com,"Law Practice","Up to $17 an hour",,,Troy,MI,"48083"
2022-04-09,"Talent Acquisition","Doctors Urgent Care",yourdoctorsurgentcare.com,"Hospital & Health Care","$40,000 - $50,000 a year",,,Troy,MI,"48085"
2022-04-10,"HR Generalist",Edcor,edcor.com,"Education Management","$45.9K – $58.1K a year",,,Troy,MI,"48084"
2022-04-10,"Associate Buyer","Inteva Products, LLC",intevaproducts.com,Automotive,"$38.9K – $49.3K a year",,,Troy,MI,"48084"
2022-04-09,"Bankruptcy Specialist","Orlans PC",orlans.com,"Legal Services","$32.2K – $40.8K a year",,,Troy,MI,""
2022-04-11,"Medical Assistant - Full Time","Arcturus Healthcare",arcturushealthcare.com,"Medical Practice","$29.5K – $37.3K a year",,,Troy,MI,"48098"
2022-04-10,"Automotive Service Advisor/Writer -- Huge Growth","AUTO PRO",,,"$85,000 - $130,000 a year",,,Troy,MI,"48083"
2022-04-11,"Administrative Assistant","Blanco Wilczynski, PLLC",,,"$12 - $18 an hour",,,Troy,MI,"48083"
2022-04-09,"Assistant Manager","LESLIES POOLMART INC",,,,,,Troy,MI,"48083"
2022-04-10,"Doctor Of Veterinary Medicine / Vet","Animal Health Clinic",ahcfargo.com,Veterinary,"$47.9K – $60.7K a year",,,Troy,MI,"48085"
2022-04-09,"Process Technician - $23+ / hr",Taldeco,,,"$19 - $23 an hour",,,Troy,MI,"48084"
2022-04-11,"Staffing Coordinator","Continental Services",continentalserves.com,"Food & Beverages","From $45,000 a year",,,Troy,MI,"48083"
2022-04-09,"Medical Assistant Level 1","Michigan Institute of Urology",michiganurology.com,"Medical Practice","$14.75 - $15.00 an hour",,,Troy,MI,"48084"
2022-04-08,"Embedded Software Developer","Teoresi Group",,,"$74.3K – $94.1K a year",,,Troy,MI,"48084"
2022-04-09,"Maintenance Technician","Lightstone Group & Affiliates",,,"$31.8K – $40.2K a year",,,Troy,MI,"48083"
2022-04-09,"Remote Mortgage Loan Officer","AmeriSave Mortgage Corporation",amerisave.com,"Financial Services","Up to $300,000 a year",Remote,,"Remote in Troy",MI,"48098"
2022-04-11,"Medical Assistant","Michigan Institute of Urology",michiganurology.com,"Medical Practice","$16.50 - $17.00 an hour",,,Troy,MI,"48084"
2022-04-09,"Accounting Clerk","Marposs Corporation",marposs.com,"Industrial Automation","$34.2K – $43.4K a year",,,Troy,MI,"48098"
2022-04-09,"Scheduling Coordinator","Doctors Urgent Care",yourdoctorsurgentcare.com,"Hospital & Health Care","$40,000 - $45,000 a year",,,Troy,MI,"48085"
2022-04-09,"Office Administrative Assistant","Doctors Urgent Care",yourdoctorsurgentcare.com,"Hospital & Health Care","$40,000 - $45,000 a year",,,Troy,MI,"48085"
2022-04-09,"Maintenance Technician","Lightstone Group & Affiliates",,,"$31.8K – $40.2K a year",,,Troy,MI,"48083"
2022-04-11,"Jr. Loan Officer","AmeriSave Mortgage Corporation",amerisave.com,"Financial Services","Up to $300,000 a year",,,Troy,MI,"48098"
2022-04-11,"Retail Sales Associate, Somerset Collection - Part Time",Macy’s,,,,,,Troy,MI,"48084"
2022-04-11,"Retail Fulfillment Associate, Somerset Collection - Part Tim...",Macy’s,,,,,,Troy,MI,"48084"
2022-04-09,"Nuclear Medicine Assistant","Beaumont Hospital Troy",,,,,,Troy,MI,"48085"
2022-04-10,"Wait Staff (Servers)","Buddy's Pizza",buddyspizza.com,Restaurants,"$29.7K – $37.5K a year",,,Troy,MI,"48084"
2022-04-10,"Carryout Staff","Buddy's Pizza",buddyspizza.com,Restaurants,"$25.6K – $32.4K a year",,,Troy,MI,"48084"
2022-04-10,Dishwasher,"Buddy's Pizza",buddyspizza.com,Restaurants,"$22.9K – $28.9K a year",,,Troy,MI,"48084"
2022-04-11,"Bartender Part Time & Full Time","Maggiano's Little Italy",maggianos.com,Restaurants,,,,Troy,MI,"48084"
2022-04-10,"Cosmetologist Advisor",Macy’s,,,,,,Troy,MI,"48084"
2022-04-09,"To-Go Specialist","Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,,Troy,MI,"48084"
2022-04-11,"Busser Part Time & Full Time","Maggiano's Little Italy",maggianos.com,Restaurants,,,,Troy,MI,"48084"
2022-04-11,"Server Part Time & Full Time","Maggiano's Little Italy",maggianos.com,Restaurants,,,,Troy,MI,"48084"
2022-04-11,"Carryout Part Time & Full Time","Maggiano's Little Italy",maggianos.com,Restaurants,,,,Troy,MI,"48084"
2022-04-11,"Dishwasher Part Time & Full Time","Maggiano's Little Italy",maggianos.com,Restaurants,,,,Troy,MI,"48084"
2022-04-11,"Food Runner Part Time & Full Time","Maggiano's Little Italy",maggianos.com,Restaurants,,,,Troy,MI,"48084"
2022-04-11,"Host Part Time & Full Time","Maggiano's Little Italy",maggianos.com,Restaurants,,,,Troy,MI,"48084"
2022-04-10,Bartender,"Buddy's Pizza",buddyspizza.com,Restaurants,"$29.6K – $37.4K a year",,,Troy,MI,"48084"
2022-04-11,"Retail Fulfillment Associate, Somerset Collection - Variable...",Macy’s,,,,,,Troy,MI,"48084"
2022-04-10,"Beauty Advisor",Macy’s,,,,,,Troy,MI,"48084"
2022-04-09,"Phlebotomist I","Beaumont Hospital Troy",,,,,,Troy,MI,"48085"
2022-04-09,"Retail Cosmetics Sales - Jo Malone, Somerset Collection - Pa...",Macy’s,,,,,,Troy,MI,"48084"
2022-04-09,"Phlebotomist I","Beaumont Hospital Troy",,,,,,Troy,MI,"48085"
2022-04-11,"RN/LPN for Wellness Screenings & Vaccinations PRN",TotalWellness,totalwellnesshealth.com,"Health, Wellness & Fitness","$30 - $35 an hour",,,Troy,MI,""
2022-04-09,"Pool Attendant","Lightstone Group & Affiliates",,,"$21.3K – $26.9K a year",,,Troy,MI,"48083"
2022-04-11,"Off Premise Delivery Driver","Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,,Troy,MI,"48084"
2022-04-11,"SALES - In house to existing clients - NO COLD CALLING","Arising Images",arisingimages.com,Photography,"Up to $100,000 a year",,,Troy,MI,"48098"
2022-04-10,Merchandiser,ScottsMiracle-Gro,scottsmiraclegro.com,"Consumer Goods","From $17 an hour",,,Troy,MI,""
2022-04-09,"Dishwasher - Evenings","City Barbeque",,,"$13 - $15 an hour",,,Troy,MI,"48084"
2022-04-09,"Front of House Team Member - Closing","Chick-fil-A | Somerset Collection",,,"From $12.50 an hour",,,Troy,MI,"48084"
2022-04-11,"Back of House Team Member-Daytime","Chick-fil-A | Somerset Collection",,,"From $12.50 an hour",,,Troy,MI,"48084"
2022-04-09,"Back of House Team Member-Closing","Chick-fil-A | Somerset Collection",,,"From $12.50 an hour",,,Troy,MI,"48084"
2022-04-09,"Cleaning Team Member EVENINGS Monday through Friday","Office Pride",,,"$11.50 - $12.00 an hour",,,Troy,MI,"48084"
2022-04-09,"Fruit Expert®: Kitchen/Customer Service","Edible Arrangements Metro Detroit",,,"$22.6K – $28.6K a year",,,Troy,MI,"48098"
2022-04-09,"Cleaning Team Member EVENINGS Monday through Friday","Office Pride of Pontiac-Clarkston",,,"$11.50 - $12.00 an hour",,,Troy,MI,"48084"
2022-04-10,"Restaurant Host/Hostess","California Pizza Kitchen",cpk.com,Restaurants,,,,Troy,MI,"48084"
2022-04-09,"Team Member","Burger King GPS Hospitality",,,"From $14 an hour",,,Troy,MI,"48083"
2022-04-10,"Server - Dietary Aide","Pomeroy Living",pomeroyliving.com,"Hospital & Health Care","$12 an hour",,,Troy,MI,"48309"
2022-04-09,"Caregiver/Personal Assistant","Comfort Care Home Care",,,"$14 - $15 an hour",,,Troy,MI,""
2022-04-10,Busser,"California Pizza Kitchen",cpk.com,Restaurants,,,,Troy,MI,"48084"
2022-04-09,"Retail Cashier/Retail Crew (PT)","Speedway Region 50",,,,,,Troy,MI,""
2022-04-10,"Shift Leader","Tim Hortons",timhortons.com,Internet,,,,Troy,MI,"48083"
2022-04-10,"Bus Assistant","Durham School Services, L.P.",,,"$13.20 an hour",,,Troy,MI,""
2022-04-09,"Crew Member","Jersey Mike’s Subs",,,,,,Troy,MI,"48084"
2022-04-10,Baker,"Tim Hortons",timhortons.com,Internet,,,,Troy,MI,"48083"
2022-04-10,"Afternoons Restaurant","Tim Hortons",timhortons.com,Internet,,,,Troy,MI,"48083"
2022-04-10,"Restaurant 4 AM Opener","Tim Hortons",timhortons.com,Internet,,,,Troy,MI,"48083"
2022-04-11,"Cashier/Guest Services","City Barbeque",,,"$13 - $15 an hour",,,Troy,MI,"48084"
2022-04-10,"6 AM Crew Member","Tim Hortons",timhortons.com,Internet,,,,Troy,MI,"48083"
2022-04-09,"Restaurant Team Member","Burger King",bk.com,Restaurants,,,,Troy,MI,"48083"
2022-04-09,"Sales Associate - Part Time","LACOSTE TROY",,,"$22K – $27.8K a year",,,Troy,MI,"48084"
2022-04-09,Bartender,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,,Troy,MI,"48084"
2022-04-11,Keyholder,"SCRUBS & BEYOND, LLC",,,"$23.7K – $30.1K a year",,,Troy,MI,"48084"
2022-04-08,"H&M Retail Sales Advisor",H&M,hm.com,Retail,,,,Troy,MI,"48083"
2022-04-10,Dishwasher,"California Pizza Kitchen",cpk.com,Restaurants,,,,Troy,MI,"48084"
2022-04-10,"Restaurant Bartender","California Pizza Kitchen",cpk.com,Restaurants,,,,Troy,MI,"48084"
2022-04-11,"Saute Chef","California Pizza Kitchen",cpk.com,Restaurants,,,,Troy,MI,"48084"
2022-04-10,"Pet Care Assistant","Banfield Pet Hospital",banfield.com,Veterinary,,,,Troy,MI,"48083"
2022-04-11,"Sales Consultant",Multicorpos,,,"$65,000 - $125,000 a year",,,Troy,MI,"48084"
2022-04-11,"Front Desk Receptionist","j.r.'s for hair & more",,,"$12 - $15 an hour",,,Troy,MI,"48085"
2022-04-11,"Lab Assistant","Arcturus Healthcare",arcturushealthcare.com,"Medical Practice","$34.2K – $43.4K a year",,,Troy,MI,"48098"
2022-04-10,Receptionist,"Pomeroy Living",pomeroyliving.com,"Hospital & Health Care","$12 an hour",,,Troy,MI,"48309"
2022-04-11,"Phlebotomist/Medical Assistant for Wellness Screenings PRN",TotalWellness,totalwellnesshealth.com,"Health, Wellness & Fitness","$20 - $25 an hour",,,Troy,MI,""
2022-04-11,"RN/LPN for Wellness Screenings & Vaccinations PRN",TotalWellness,totalwellnesshealth.com,"Health, Wellness & Fitness","$30 - $35 an hour",,,Troy,MI,""
2022-04-09,"Machine Operator $20/HR - Troy",Taldeco,,,"$17 - $20 an hour",,,Troy,MI,""
2022-04-09,"Process Technician - $23+ / hr",Taldeco,,,"$19 - $23 an hour",,,Troy,MI,"48084"
2022-04-11,"Phlebotomist/Medical Assistant for Wellness Screenings PRN",TotalWellness,totalwellnesshealth.com,"Health, Wellness & Fitness","$20 - $25 an hour",,,Troy,MI,""
2022-04-11,"Summer STEAM Teacher - Detroit","Classroom Antics",,,"$32K – $40.6K a year",,,Troy,MI,"48098"
2022-04-09,"Pool Attendant","Lightstone Group & Affiliates",,,"$19.8K – $25K a year",,,Troy,MI,"48085"
2022-04-09,"COVID-19 Emergency Rental Assistance Specialist","Community Housing Network",communityhousingnetwork.org,"Nonprofit Organization Management","$16 an hour",,,Troy,MI,"48084"
2022-04-11,"Production Associate III (Temporary) - $15.00/hour",Cintas,cintas.com,"Facilities Services","$15 an hour",,,Lansing,MI,"48917"
2022-04-10,"Lansing Delta - Production Worker - Temporary Full Time - $1...","General Motors",sterlingmccallbgmc.com,,"$16.67 an hour",,,Lansing,MI,""
2022-04-10,"Warehouse Worker - LOC - Permanent","General Motors",sterlingmccallbgmc.com,,"$15 an hour",,,Lansing,MI,""
2022-04-09,"Nurse Consultant 13","State of Michigan",michigan.gov,"Government Administration",,,"Renaissance area",Lansing,MI,"48933"
2022-04-09,Custodian,"Liquid Web",liquidweb.com,Internet,"$14 an hour",,,Lansing,MI,"48917"
2022-04-09,"FT Professional Support – Nursing-Clinical/Lab/Simulation","Lansing Community College",lcc.edu,"Higher Education","$18.11 - $20.28 an hour",,"Downtown area",Lansing,MI,"48901"
2022-04-09,"Nursing Assistant","McLaren Greater Lansing",mclaren.org,"Hospital & Health Care",,,,Lansing,MI,"48910"
2022-04-09,"FT-Sales Associate - Plumbing-Day",Lowe's,lowes.com,Retail,,,,Lansing,MI,"48917"
2022-04-09,"Overnight Stock Clerk","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Lansing,MI,""
2022-04-09,Janitor,"Allied Universal®",,,,,,Lansing,MI,"48864"
2022-04-10,"Lansing Grand River - Production Worker - Temporary Full Tim...","General Motors",sterlingmccallbgmc.com,,"$16.67 an hour",,,Lansing,MI,""
2022-04-09,"Reg Nurse -Operating Room","McLaren Greater Lansing",mclaren.org,"Hospital & Health Care",,,,Lansing,MI,"48910"
2022-04-09,"Emergency Department Tech - FT","LAN10-McLaren Grtr Lansing-Hospital",,,,,,Lansing,MI,"48910"
2022-04-08,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,,Lansing,MI,"48910"
2022-04-08,"Departmental Analyst 12 - Fingerprint and Compliance Analyst","State of Michigan",michigan.gov,"Government Administration",,Remote,,"Remote in Lansing",MI,"48901"
2022-04-09,Janitor,"Allied Universal®",,,,,,Lansing,MI,"48864"
2022-04-09,"Reg Nurse -Operation Room","McLaren Greater Lansing",mclaren.org,"Hospital & Health Care",,,,Lansing,MI,"48910"
2022-04-09,"Reg Nurse-PACU","McLaren Greater Lansing",mclaren.org,"Hospital & Health Care",,,,Lansing,MI,"48910"
2022-04-09,"Nurse Consultant 13","State of Michigan",michigan.gov,"Government Administration",,,,Lansing,MI,"48901"
2022-04-09,"Reg Nurse- 8 E General Surgery","McLaren Greater Lansing",mclaren.org,"Hospital & Health Care",,,,Lansing,MI,"48910"
2022-04-09,"Reg Nurse- Float Pool","McLaren Greater Lansing",mclaren.org,"Hospital & Health Care",,,,Lansing,MI,"48910"
2022-04-11,"Office Representative - State Farm Agent Team Member","Michael Church - State Farm Agent",churchsf.com,"Financial Services","$45,000 - $75,000 a year",,,Lansing,MI,"48912"
2022-04-11,"Armed Security Officer","Huron Security",,,"$15 - $17 an hour",,,Lansing,MI,""
2022-04-11,"Pizza Delivery Driver","Sir Pizza of Michigan Inc.",sirpizza-mi.com,Restaurants,"From $19 an hour",,,Lansing,MI,""
2022-04-09,"Infusion Nurse","BrightStar Care - East Lansing",,,"$69.5K – $88.1K a year",,,Lansing,MI,"48912"
2022-04-09,"Direct Support Professional","Bay Human Services Inc",bayhs.us,"Hospital & Health Care","$25.4K – $32.2K a year",,,Lansing,MI,"48910"
2022-04-09,"Quality Control Inspector (FT)","First Assured Quality Systems LLC",assuredqualitysystems.com,Automotive,"$15 an hour",,,Lansing,MI,""
2022-04-11,"NEMT Driver","Trebis Trucking LLC",,,"$16 an hour",,,Lansing,MI,""
2022-04-11,"Staff Assistant - State Farm Agent Team Member","Jennifer Blumer - State Farm Agent",jenniferblumer.com,,,,,Lansing,MI,"48917"
2022-04-09,"RN - Registered Nurse","BrightStar Care - East Lansing",,,"$17 - $40 an hour",,,Lansing,MI,"48912"
2022-04-10,"In-Store Retail Sales Consultant (FT)",Comcast,comcast.com,Telecommunications,"$15 an hour",,,Lansing,MI,""
2022-04-11,Cashier,"West Marine",westmarine.com,Retail,"$23.1K – $29.3K a year",,,Lansing,MI,"48912"
2022-04-09,"General Labor!! OT available!","AMBE Engineering",ambeeng.com,Automotive,"$15.50 - $16.00 an hour",,,Lansing,MI,""
2022-04-09,Caregiver,"BrightStar Care - East Lansing",,,"$12 - $15 an hour",,,Lansing,MI,"48912"
2022-04-11,"Over-Night Barista Baker","Dunkin' | Tailgaters",,,"$13 - $17 an hour",,,Lansing,MI,"48906"
2022-04-09,"Dietary Aide","Regency at Lansing West",regencyatlansingwest.com,,"$25.5K – $32.3K a year",,,Lansing,MI,"48917"
2022-04-11,Prep,Applebee's,,,"$15 an hour",,,Lansing,MI,"48917"
2022-04-11,"Local City Driver","Central Transport",centraltransport.com,Transportation/Trucking/Railroad,"$1,150 - $1,300 a week",,,Lansing,MI,"48917"
2022-04-11,"Janitor Day shift","Bull Janitorial",bulljanitorial.com,,"$12.50 - $13.00 an hour",,,Lansing,MI,"48906"
2022-04-11,"Kitchen Staff","Sir Pizza of Michigan Inc.",sirpizza-mi.com,Restaurants,"$10 - $12 an hour",,,Lansing,MI,""
2022-04-11,"Material Handler","AMBE Engineering",ambeeng.com,Automotive,"$15.12 an hour",,,Lansing,MI,""
2022-04-09,"Locum Tenens Dentist","Affordable Dentures & Implants",affordabledentures.com,"Hospital & Health Care","$157K – $198K a year",,,Lansing,MI,"48917"
2022-04-10,"Activities Assistant","Aria Nursing and Rehab",arianursingandrehab.com,,"$23.3K – $29.5K a year",,,Lansing,MI,"48911"
2022-04-09,"Nurse Aide No License Necessary","Aria Nursing and Rehab",arianursingandrehab.com,,"$30.3K – $38.3K a year",,,Lansing,MI,"48911"
2022-04-09,"Hospice Registered Nurse",AdvisaCare,advisacare.com,"Hospital & Health Care","$72K – $91.2K a year",,,Lansing,MI,""
2022-04-09,"Medical Equipment Delivery Technician","Adapt Health LLC",,,"$26.7K – $33.7K a year",,,Lansing,MI,"48906"
2022-04-10,"Lansing Delta - Production Worker - Part Time","General Motors",sterlingmccallbgmc.com,,"$16.67 an hour",,,Lansing,MI,""
2022-04-09,"Department Analyst 9-11 - Licensing Division","State of Michigan",michigan.gov,"Government Administration",,,"Renaissance area",Lansing,MI,"48933"
2022-04-11,"22-10252 Reimbursement Registration Clerk","Community Mental Health Authority",ceicmh.org,"Mental Health Care","$37,695 - $41,305 a year",,,Lansing,MI,""
2022-04-08,"Pretrial Services Clerk","Ingham County",ingham.org,"Government Administration","$33,991 a year",,,Lansing,MI,""
2022-04-09,Registrar,"LAN10-McLaren Grtr Lansing-Hospital",,,,,,Lansing,MI,""
2022-04-09,"FT Executive Assistant - to the Dean Community Education & W...","Lansing Community College",lcc.edu,"Higher Education","$20.68 - $23.94 an hour",,"Downtown area",Lansing,MI,"48901"
2022-04-10,"Entry Level Tool & Die Group Leader Development Program","General Motors",sterlingmccallbgmc.com,,,,,Lansing,MI,""
2022-04-09,"Geospatial Information Services Unit Manager","State of Michigan",michigan.gov,"Government Administration",,Remote,,"Remote in Lansing",MI,""
2022-04-10,"Vehicle Systems Co-op","General Motors",sterlingmccallbgmc.com,,,,,Lansing,MI,""
2022-04-09,"Automotive Maintenance Technician","Bridgestone Retail Operations, LLC.",,,"$31.6K – $40K a year",,,Lansing,MI,"48917"
2022-04-08,"Community Health Representative II – Immunization","Ingham County",ingham.org,"Government Administration","$36,267 a year",,,Lansing,MI,""
2022-04-09,"Project Analyst (Procurement and Communications)",Peckham,peckham.org,"Civic & Social Organization","$48.5K – $61.5K a year",,,Lansing,MI,""
2022-04-08,"Secretary 7-E8","State of Michigan",michigan.gov,"Government Administration",,,,Lansing,MI,"48901"
2022-04-09,"Home Visiting Substance Use Coordinator (Public Health Consu...","State of Michigan",michigan.gov,"Government Administration",,Remote,,"Remote in Lansing",MI,"48933"
2022-04-09,"Departmental Technician 7-E9 - Record Sales Section","State of Michigan",michigan.gov,"Government Administration",,,,Lansing,MI,"48901"
2022-04-09,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,,Lansing,MI,"48917"
2022-04-09,Registrar,"LAN10-McLaren Grtr Lansing-Hospital",,,,,,Lansing,MI,""
2022-04-09,"Payroll Services Technician","Michigan Farm Bureau Family of Companies",michfb.com,Insurance,"$40.8K – $51.6K a year",,,Lansing,MI,"48917"
2022-04-10,"Client Project Specialist - Remote, USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Lansing",MI,""
2022-04-10,"IT Application Developer P11","State of Michigan",michigan.gov,"Government Administration",,Remote,,"Remote in Lansing",MI,"48901"
2022-04-09,"Financial Institution Manager 14","State of Michigan",michigan.gov,"Government Administration",,,,Lansing,MI,"48901"
2022-04-09,Geologist,"State of Michigan",michigan.gov,"Government Administration",,Remote,,"Remote in Lansing",MI,""
2022-04-09,"Coordinator Scheduling- Patient Access","McLaren Greater Lansing",mclaren.org,"Hospital & Health Care",,,,Lansing,MI,"48910"
2022-04-09,"Home Visiting Substance Use Coordinator (Public Health Consu...","State of Michigan",michigan.gov,"Government Administration",,Remote,,"Remote in Lansing",MI,"48933"
2022-04-09,Geologist,"State of Michigan",michigan.gov,"Government Administration",,Remote,,"Hybrid remote in Lansing",MI,"48901"
2022-04-11,"Customer Service Representative - State Farm Agent Team Memb...","Steven Bartshe - State Farm Agent",mybestautoagent.com,Insurance,"$60,000 - $80,000 a year",,,Lansing,MI,"48911"
2022-04-09,Physician,"Skilled Physicians Group",skilledphysiciansgroup.com,"Medical Practice","$234K – $296K a year",,,Lansing,MI,""
2022-04-09,"Quality Control Technician","Oakley Industries Sub Assembly Division, Inc.",oakleysubassembly.com,Automotive,"From $18.50 an hour",,,Lansing,MI,"48906"
2022-04-10,Assembler/Sequencer,"Avancez Assembly",avancezassembly.com,Automotive,"$25.3K – $32.1K a year",,,Lansing,MI,"48917"
2022-04-09,"Teen Zone Director","Boys & Girls Club of Lansing",bgclansing.org,"Individual & Family Services","$32,000 - $35,000 a year",,,Lansing,MI,"48910"
2022-04-09,"Product Specialist","Gage USA",gageusa.com,"Consumer Goods","$30.6K – $38.8K a year",,"Old Everett area",Lansing,MI,"48910"
2022-04-09,"Clinic - Technician","Rule Eye Care",ruleeyecare.com,,"$31K – $39.2K a year",,,Lansing,MI,"48917"
