DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-05,"Manager - Behavioral Health Vendor Management","Blue Cross Blue Shield of Michigan",bcbsm.com,Insurance,"$68.6K – $86.8K a year",,,Detroit,MI,""
2022-03-05,"Director, Finance - Economic Development","Wayne State University",wayne.edu,"Higher Education",,,,Detroit,MI,""
2022-03-05,"Renal Sales Specialist",Akebia,akebia.com,Biotechnology,,,"Downtown area",Detroit,MI,"48218"
2022-03-04,"Electrical Technician","Detroit Salt Company L C",detroitsalt.com,"Mining & Metals","$70,000 a year",,"Boynton area",Detroit,MI,"48217"
2022-03-05,"Director Advance Practice Providers Detroit Days FT","Henry Ford Health System",henryford.com,"Hospital & Health Care",,,,Detroit,MI,""
2022-03-05,"Manager Corporate Operations","Domino's Corporate",,,"$43.4K – $55K a year",,,Detroit,MI,""
2022-03-05,"Systems Analyst","General Motors",sterlingmccallbgmc.com,,,,,Detroit,MI,""
2022-03-06,"Manager Case Management Days FT","DMC Receiving Hospital",dmc.org,"Hospital & Health Care",,,,Detroit,MI,""
2022-03-05,"Brand Technical Specialist - Hybrid Data Management",IBM,bionovo.com.cn,"Computer Software",,,"Midtown area",Detroit,MI,"48201"
2022-03-05,"Account Manager","The Standard",standard.com,"Financial Services",,Remote,,"Remote in Detroit",MI,""
2022-03-06,"Catalyst (Executive) Recruiting Manager","PRICE WATERHOUSE COOPERS",pwc.com,Accounting,,Remote,,"Remote in Detroit",MI,""
2022-03-05,"Manager - Medicare Public Policy","Emergent Holdings",emergentholdingsinc.com,"Information Technology & Services","$83.1K – $105K a year",,,Detroit,MI,""
2022-03-05,"Maintenance Manager",Sonesta,sonesta.com,Hospitality,"$46K – $58.2K a year",,,Detroit,MI,""
2022-03-06,"FGCF - Finance Analytics - Digital Solutions IT Manager","General Motors",sterlingmccallbgmc.com,,,,,Detroit,MI,""
2022-03-05,"SAP CRM Developer",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Detroit,MI,"48226"
2022-03-04,"Project Accountant - Construction","Rockford Construction",rockfordconstruction.com,Construction,"$56.8K – $72K a year",,"Downtown area",Detroit,MI,"48226"
2022-03-07,"Bilingual Program Assistant","Life Directions",,,"$38.5K – $48.7K a year",,"Chadsey Condon area",Detroit,MI,"48210"
2022-03-07,"Customer Service Appeals Specialist","Detroit Wayne Mental Health Authority",dwihn.org,"Mental Health Care","$50,000 - $58,000 a year",,"New Center area",Detroit,MI,"48202"
2022-03-05,"Michigan State Director","NextGen America",nextgenamerica.org,"Political Organization","$95,000 a year",Remote,,"Remote in Detroit",MI,""
2022-03-06,"Purchasing/Material Planner/Buyer","General Fasteners Company",genfast.com,"Logistics & Supply Chain","$49.9K – $63.1K a year",,"Kranz Woods area",Detroit,MI,"48234"
2022-03-06,"General Manager","Access Hotels & Resorts, The Trumbull & Porter...",,,"$54.9K – $69.5K a year",,"Corktown area",Detroit,MI,"48216"
2022-03-05,"Leasing Consultant","Lightstone Group & Affiliates",,,"$27.4K – $34.6K a year",,"Bagley area",Detroit,MI,"48221"
2022-03-05,"Executive Assistant","Cinnaire Corporation",cinnaire.com,"Financial Services","$57.3K – $72.5K a year",,"Midtown area",Detroit,MI,"48201"
2022-03-05,"General Manager",PuzzleHR,puzzlehr.com,"Human Resources","$100,000 a year",,"Midtown area",Detroit,MI,"48201"
2022-03-05,"Project Management Coordinator (life sciences)",BioIVT,bioivt.com,Biotechnology,"$37.6K – $47.6K a year",Remote,,"Hybrid remote in Detroit",MI,""
2022-03-05,"Surveillance Investigator","Veracity Research Co LLC",vrcinvestigations.com,"Security & Investigations","$18 - $23 an hour",,,Detroit,MI,"48219"
2022-03-05,"Human Resource Generalist","Girl Scouts of Southeastern Michigan",gssem.org,"Nonprofit Organization Management","$51.4K – $65K a year",,,Detroit,MI,""
2022-03-05,"Customer Service Manager",RecycleMax.com,,,"$35,000 - $55,000 a year",,"Boston Edison area",Detroit,MI,"48202"
2022-03-05,"RN Integrated Case Manager","Henry Ford Health System",henryford.com,"Hospital & Health Care",,,"Henry Ford area",Detroit,MI,"48202"
2022-03-05,"Financial Planning & Analysis Manager","Great Lakes Water Authority",glwater.org,Utilities,,,"Downtown area",Detroit,MI,"48226"
2022-03-05,"Superintendent: Tilt Wall, Cold Storage, Retail Projects Nat...","Scott Humphrey Corporation",,,"$100,000 - $160,000 a year",,,Detroit,MI,""
2022-03-05,"Material Handler Operator - EWS","Corrigan Oil Company",,,"$30.5K – $38.7K a year",,"Poletown East area",Detroit,MI,"48211"
2022-03-07,"Assistant General Manager (AGM)","Basement Burger Bar",basementburgerbar.com,Restaurants,"$50,000 a year",,"Downtown area",Detroit,MI,"48226"
2022-03-05,"Maintenance Tech","Premiere Solutions",thepremierpride.com,"Staffing & Recruiting","$41.7K – $52.9K a year",,,Detroit,MI,""
2022-03-05,"DEI Intelligence Analytics & Insights Lead, Americas","Dentsu Aegis Network",dentsuaegisnetwork.de,"Marketing & Advertising","$72K – $91.2K a year",,,Detroit,MI,""
2022-03-05,"Account Executive (Remote)",Infotelligent,infotelligent.com,"Computer Software",,Remote,,"Remote in Detroit",MI,""
2022-03-07,"Outside Sales Representative (Detroit, MI)","R.S. Hughes Company, Inc.",rshughes.com,Retail,,,,Detroit,MI,""
2022-03-05,"Customer Success Manager","A Place for Mom",aplaceformom.com,"Hospital & Health Care",,,,Detroit,MI,"48205"
2022-03-05,"Service Manager","Hobart Service",hobartservice.com,"Business Supplies & Equipment","$57.6K – $73K a year",,,Detroit,MI,"48210"
2022-03-04,"Project Manager, Retail",NORR,,,"$80.5K – $102K a year",,"Downtown area",Detroit,MI,"48226"
2022-03-05,"Facilities Supervisor at GM Factory Zero","MPS Group, Inc.",mpsgrp.com,"Environmental Services","$43.8K – $55.4K a year",,,Detroit,MI,"48211"
2022-03-05,"AP/Payroll Coordinator","Regency at Chene",regencyatchene.com,,"$36.9K – $46.7K a year",,"Hunt area",Detroit,MI,"48207"
2022-03-06,"Journeyman Electrical Technician","SAWYER SERVICES, INC.",,,"$35 - $45 an hour",,,Detroit,MI,"48127"
2022-03-05,"Inpatient Center Hospice Customer Service Liaison","Heart to Heart Hospice",hearttohearthospice.com,"Hospital & Health Care","$37.2K – $47.2K a year",,,Detroit,MI,""
2022-03-05,"Digital Marketing Manager-REMOTE","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$56.1K – $71.1K a year",Remote,,"Remote in Detroit",MI,""
2022-03-05,"Manager, Ad Operations","Spark Foundry",sparkfoundryww.com,"Marketing & Advertising","$61.2K – $77.6K a year",,"Downtown area",Detroit,MI,""
2022-03-05,"Architectural Designer - Technical, BIM/Revit",NORR,,,"$50.7K – $64.3K a year",,"Downtown area",Detroit,MI,"48226"
2022-03-05,"MSW Integrated Case Manager","Henry Ford Health System",henryford.com,"Hospital & Health Care",,,"Henry Ford area",Detroit,MI,"48202"
2022-03-06,"Social Services Float","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care",,,"West Side Industrial area",Detroit,MI,"48277"
2022-03-06,"Chef & B","The Red Dunn Kitchen, Trumbull & Porter Hotel",,,"$47.6K – $60.2K a year",,"Corktown area",Detroit,MI,"48216"
2022-03-05,"Financial Planning & Analysis Manager","Great Lakes Water Authority",glwater.org,Utilities,,,"Downtown area",Detroit,MI,"48226"
2022-03-05,"Material Handler Operator - EWS","Corrigan Oil Company",,,"$30.5K – $38.7K a year",,"Poletown East area",Detroit,MI,"48211"
2022-03-05,"Maintenance Tech","Premiere Solutions",thepremierpride.com,"Staffing & Recruiting","$41.7K – $52.9K a year",,,Detroit,MI,""
2022-03-05,"RN Integrated Case Manager","Henry Ford Health System",henryford.com,"Hospital & Health Care",,,"Henry Ford area",Detroit,MI,"48202"
2022-03-05,"Facilities Supervisor at GM Factory Zero","MPS Group, Inc.",mpsgrp.com,"Environmental Services","$43.8K – $55.4K a year",,,Detroit,MI,"48211"
2022-03-06,"Social Services Float","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care",,,"West Side Industrial area",Detroit,MI,"48277"
2022-03-05,"MSW Integrated Case Manager","Henry Ford Health System",henryford.com,"Hospital & Health Care",,,"Henry Ford area",Detroit,MI,"48202"
2022-03-05,"Surveillance Investigator","Veracity Research Co LLC",vrcinvestigations.com,"Security & Investigations","$18 - $23 an hour",,,Detroit,MI,"48219"
2022-03-05,"Administrative Assistant","Barr Engineering",barr.com,"Environmental Services","$34K – $43K a year",,,"Grand Rapids",MI,"49512"
2022-03-05,"Benefits Specialist","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,,"Grand Rapids",MI,""
2022-03-05,"Technical Support Representative","X-Rite Pantone",xrite.com,"Electrical/Electronic Manufacturing","$36.8K – $46.6K a year",,,"Grand Rapids",MI,"49512"
2022-03-05,"Human Resources Support",Dematic,dematic.com,"Logistics & Supply Chain",,,,"Grand Rapids",MI,""
2022-03-05,"Patient Services Representative","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,"Grand Rapids",MI,"49512"
2022-03-05,"Application Development Analyst, Associate","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,,"Grand Rapids",MI,""
2022-03-05,"Director of Global Corporate Security",Steelcase,steelcase.com,Furniture,,,,"Grand Rapids",MI,""
2022-03-05,"Child Care Director","Forest Hills Public Schools",,,"$42.7K – $54.1K a year",,,"Grand Rapids",MI,"49546"
2022-03-05,"Social Media & Content Marketing Specialist (Virtual)","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,,"Grand Rapids",MI,""
2022-03-05,"Call Center Admissions Specialist","Davenport University",davenport.edu,"Higher Education","$14 an hour",,,"Grand Rapids",MI,"49512"
2022-03-05,"Sales Coordinator","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,,"Grand Rapids",MI,""
2022-03-05,"Behavioral Health Development Advisor","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,,"Grand Rapids",MI,""
2022-03-05,"Financial Services - Financial Crime Review Analyst",Crowe,crowe.com,Accounting,,,"Heartside area","Grand Rapids",MI,"49503"
2022-03-05,"Global HR Business Partner",Dematic,dematic.com,"Logistics & Supply Chain",,,,"Grand Rapids",MI,""
2022-03-05,"Registered Client Service Associate-Grand Rapids, MI","Raymond James Financial",raymondjames.com,"Financial Services",,,,"Grand Rapids",MI,""
2022-03-05,"Layout Designer",Meijer,meijer.com,Retail,,,,"Grand Rapids",MI,"49525"
2022-03-05,"Account Executive, WXMI","The E.W. Scripps Company",scripps.com,"Media Production",,,,"Grand Rapids",MI,""
2022-03-05,"Ambulatory RN Care Manager (Grand Rapids MI, Business Hours...","Mercy Health",mercy.com,"Hospital & Health Care",,,"Heartside area","Grand Rapids",MI,"49503"
2022-03-05,"Installation Field Supervisor - Electrical",Dematic,dematic.com,"Logistics & Supply Chain",,,,"Grand Rapids",MI,""
2022-03-05,"Physician Assistant/Nurse Practitioner - Pediatric Hospitali...","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,,"Grand Rapids",MI,""
2022-03-05,"Commercial Credit Manager","Lake Michigan Credit Union",lmcu.org,Banking,"$84.1K – $106K a year",,,"Grand Rapids",MI,""
2022-03-05,"Staffing Industry ERP Implementation Consultant",Crowe,crowe.com,Accounting,,,"Heartside area","Grand Rapids",MI,"49503"
2022-03-06,"Catalyst (Executive) Recruiting Manager","PRICE WATERHOUSE COOPERS",pwc.com,Accounting,,Remote,,"Remote in Grand Rapids",MI,""
2022-03-04,"Geologist/Hydrogeologist II",AECOM,aecom.com,"Civil Engineering",,Remote,,"Hybrid remote in Grand Rapids",MI,""
2022-03-06,"Fleet Technician II - USBL - US",Sysco,sysco.com,"Food & Beverages",,,,"Grand Rapids",MI,"49528"
2022-03-05,"Quality Control Analyst","CU*Answers, Inc.",,,"$30.5K – $38.7K a year",,,"Grand Rapids",MI,"49546"
2022-03-06,"Office Manager/Accounts Payable/Accounts Receivable","A-1 Asphalt, Inc.",,,"$50,000 - $70,000 a year",,,"Grand Rapids",MI,""
2022-03-05,"Staff Auditor","Vredeveld Haefner, LLC",,,"From $50,000 a year",,,"Grand Rapids",MI,""
2022-03-07,"Scheduling & Purchasing Coordinator","Viking Spas",,,"$26 - $30 an hour",,,"Grand Rapids",MI,""
2022-03-05,"Condominium Property Manager","Urban Monarch Management",,,"From $55,000 a year",,,"Grand Rapids",MI,""
2022-03-07,"Quality Management Systems Specialist","BloodCenter of Wisconsin",versiti.org,"Hospital & Health Care","From $47,000 a year",,,"Grand Rapids",MI,""
2022-03-07,"Assistant Home Supervisor","MOKA CORPORATION",moka.org,"Mental Health Care","From $16.58 an hour",,,"Grand Rapids",MI,""
2022-03-05,"Director of Animal Welfare","Humane Society of West Michigan",hswestmi.org,Philanthropy,"From $40,000 a year",,,"Grand Rapids",MI,"49534"
2022-03-05,"General Manager","Car Center",carcenterchicago.com,Automotive,"$62.8K – $79.6K a year",,"Garfield Park area","Grand Rapids",MI,"49507"
2022-03-05,"Contract Administrator","Meritage Hospitality Group",meritagehospitality.com,Hospitality,"$50,000 - $70,000 a year",,,"Grand Rapids",MI,""
2022-03-07,"Mortgage Loan Shipping Specialist","Northpointe Bank",northpointe.com,"Financial Services",,,,"Grand Rapids",MI,"49546"
2022-03-05,"Grocery Category Account Manager","Ferris Coffee & Nut Co.",ferriscoffee.com,"Food & Beverages","$50,000 - $60,000 a year",,"Westside Connection area","Grand Rapids",MI,"49504"
2022-03-05,"Benefits Specialist","Acrisure LLC",acrisure.com,"Financial Services","$47.6K – $60.2K a year",,,"Grand Rapids",MI,"49546"
2022-03-06,"Social Services Supervisor","Forest View Hospital",forestviewhospital.com,"Hospital & Health Care","$26,005 - $85,100 a year",,,"Grand Rapids",MI,"49546"
2022-03-05,"Executive Assistant",Sherpack,sherpack.com,Warehousing,"$16 - $18 an hour",,,"Grand Rapids",MI,"49512"
2022-03-05,"Executive Assistant","Cinnaire Corporation",cinnaire.com,"Financial Services","$57.3K – $72.5K a year",,"Heritage Hill area","Grand Rapids",MI,"49503"
2022-03-05,"Resident Care Manager","Addington Place of East Paris",addingtonplaceep.com,,"$54.2K – $68.6K a year",,,"Grand Rapids",MI,"49546"
2022-03-05,"Manager, Release of Information, Medical Records",MRO,mrocorp.com,"Hospital & Health Care",,,,"Grand Rapids",MI,""
2022-03-05,"Corporate Paralegal","Acrisure LLC",acrisure.com,"Financial Services","$69.8K – $88.4K a year",Remote,,"Hybrid remote in Grand Rapids",MI,""
2022-03-07,"General Manager","IHOP (JHG Group)",,,"$50,000 - $60,000 a year",,,"Grand Rapids",MI,"49512"
2022-03-05,"Clinical Liaison","Kindred Hospice",kindredhospice.com,"Hospital & Health Care",,,,"Grand Rapids",MI,"49546"
2022-03-05,"Fundraising Events Manager","Frederik Meijer Gardens & Sculpture Park",meijergardens.org,"Museums & Institutions","$36.7K – $46.5K a year",,,"Grand Rapids",MI,"49525"
2022-03-05,"Marketing Manager","Orion Construction",orionbuilt.com,Construction,"$55,000 - $75,000 a year",,"Heartside area","Grand Rapids",MI,"49503"
2022-03-05,"Store Manager","Jimmy Jazz",jimmyjazz.net,,"$40,000 - $45,000 a year",,,"Grand Rapids",MI,"49512"
2022-03-05,"Hotel General Manager","Image Hotel Management",image-hotel-management.com,Hospitality,"$47,000 - $55,000 a year",,,"Grand Rapids",MI,"49548"
2022-03-05,"Quality Manager",Bodycote,bodycote.com,"Mechanical Or Industrial Engineering",,,,"Grand Rapids",MI,""
2022-03-06,"Restaurant Management Positions","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$36,000 - $42,000 a year",,,"Grand Rapids",MI,"49512"
2022-03-05,"Outside Sales Representative","Domestic Uniform Rental",domesticuniform.com,Textiles,,,,"Grand Rapids",MI,""
2022-03-05,"Foreman – Natural Gas Operations","Utility Supply and Construction Company",uscco.com,Construction,"$41K – $52K a year",,,"Grand Rapids",MI,""
2022-03-05,"Digital Marketing Manager-REMOTE","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$56.1K – $71.1K a year",Remote,,"Remote in Grand Rapids",MI,""
2022-03-05,"Credit Analyst II","Horizon Bank",horizonbank.com,Banking,,,,"Grand Rapids",MI,""
2022-03-05,"Clinical Supervisor - Children's Residential Crisis Services","Hope Network",hopenetwork.org,"Individual & Family Services","$55K – $69.6K a year",,"Heritage Hill area","Grand Rapids",MI,"49503"
2022-03-05,"Operations Manager - Procurement","MONTAGE FURNITURE SERVICES",montagefs.com,Furniture,,,,"Grand Rapids",MI,"49546"
2022-03-05,"Structural CAD Designer","Comprehensive Engineering, P.C.",,,"$25 - $35 an hour",,,"Grand Rapids",MI,"49525"
2022-03-05,Supervisor,"Notions Marketing",notionsmarketing.com,"Arts & Crafts","$64K – $81K a year",,"Garfield Park area","Grand Rapids",MI,"49507"
2022-03-05,"Digital Marketing Strategist","Grey Matter Group",greymattergroup.com,"Marketing & Advertising","$58,067 - $70,346 a year",,"Heartside area","Grand Rapids",MI,"49503"
2022-03-05,"Loan Officer - Consumer Direct","Northpointe Bank",northpointe.com,"Financial Services",,,,"Grand Rapids",MI,"49546"
2022-03-05,"Collections Specialist","CU* Answers",cuanswers.com,"Financial Services","$14 - $15 an hour",,,"Grand Rapids",MI,"49546"
2022-03-04,"Capital Markets Data Analyst","Northpointe Bank",northpointe.com,"Financial Services","$66.4K – $84K a year",,,"Grand Rapids",MI,"49546"
2022-03-05,"Credit Analyst","Horizon Bank",horizonbank.com,Banking,,,,"Grand Rapids",MI,""
2022-03-05,"Custodial Supervisor",DetailXPerts,detailxpertsfranchise.com,Automotive,"$15 - $21 an hour",,,"Grand Rapids",MI,""
2022-03-04,"Front Desk Receptionist","Rockford Construction",rockfordconstruction.com,Construction,"$25.9K – $32.9K a year",,"West Grand area","Grand Rapids",MI,"49504"
2022-03-05,"Fleet and Office Coordinator","Fleis & VandenBrink",fveng.com,"Civil Engineering","$32.8K – $41.6K a year",,,"Grand Rapids",MI,"49546"
2022-03-05,"Deck Supervisor","Goldfish Swim School - Grand Rapids",,,"$27.4K – $34.6K a year",,,"Grand Rapids",MI,"49546"
2022-03-05,"Human Resources","Talent Strategy",t-strategy.com,"Staffing & Recruiting","$65,000 a year",,,"Grand Rapids",MI,"49512"
2022-03-05,"Admissions Coach","University of Michigan",umich.edu,"Higher Education","$45,549 - $56,266 a year",,,"Ann Arbor",MI,"48109"
2022-03-05,"Video and Multimedia Coordinator","University of Michigan",umich.edu,"Higher Education","$46,000 a year",,,"Ann Arbor",MI,"48109"
2022-03-05,"Design Manager","University of Michigan",umich.edu,"Higher Education",,,,"Ann Arbor",MI,"48109"
2022-03-05,"Publications and Online Resources Staff Attorney","University of Michigan",umich.edu,"Higher Education","$60,000 - $65,000 a year",,,"Ann Arbor",MI,"48109"
2022-03-05,"Funding & Master's Program Coordinator","University of Michigan",umich.edu,"Higher Education","$36,200 - $45,300 a year",,,"Ann Arbor",MI,"48109"
2022-03-05,"Medical Marketing Manager - Remote",AndOnline,,,"$68.8K – $87.2K a year",Remote,,"Remote in Ann Arbor",MI,""
2022-03-05,"RESEARCH FELLOW","University of Michigan",umich.edu,"Higher Education",,,,"Ann Arbor",MI,"48109"
2022-03-06,"LEO Lecturer I-Sexual Diversity in Africa and the African Di...","University of Michigan",umich.edu,"Higher Education",,,,"Ann Arbor",MI,"48109"
2022-03-05,"ACCOUNT MANAGER","ABM Industries",marriott.com,"Computer Software",,,,"Ann Arbor",MI,"48104"
2022-03-05,"Operations Manager Labs - Ann Arbor","NSF International",nsf.org,"Public Safety","$39.5K – $50.1K a year",,,"Ann Arbor",MI,"48108"
2022-03-05,"Financial Director Hlth","University of Michigan",umich.edu,"Higher Education",,,,"Ann Arbor",MI,"48109"
2022-03-05,"Roadhouse Front of House Manager/Catering Assistant",Zingerman's,zingermanscommunity.com,"Food & Beverages",,,,"Ann Arbor",MI,"48103"
2022-03-05,"Center Manager","University of Michigan",umich.edu,"Higher Education",,,,"Ann Arbor",MI,"48109"
2022-03-05,"Maintenance Technician 2 (Day Shift)","Extang Corporation",,,"$45.2K – $57.2K a year",,,"Ann Arbor",MI,"48108"
2022-03-05,"Coordinator I Logistics Labs Ann Arbor","NSF International",nsf.org,"Public Safety","$34.4K – $43.6K a year",,,"Ann Arbor",MI,"48108"
2022-03-06,"Human Resources Manager","SHAR MUSIC",sharmusic.com,Music,"$65,000 - $75,000 a year",,,"Ann Arbor",MI,"48104"
2022-03-04,"EHR Implementation Consultant","Afia Inc.",afiahealth.com,"Management Consulting","$71.9K – $91.1K a year",,,"Ann Arbor",MI,"48108"
2022-03-06,"Construction Quality Assurance Technician","BEL Environmental Engineering",,,"$37.9K – $47.9K a year",,,"Ann Arbor",MI,"48108"
