DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
23-02-2022,"Compensation Programs Manager","Acrisure LLC",acrisure.com,"Financial Services","$81.9K ? $104K a year",Remote,,"Hybrid remote in Grand Rapids",MI,""
24-02-2022,"Lead Architect - REMOTE",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Ann Arbor",MI,""
24-02-2022,"ServiceNow Architect - REMOTE",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Ann Arbor",MI,""
24-02-2022,"Corporate Paralegal",KLA,icos.be,Semiconductors,,,,"Ann Arbor",MI,""
23-02-2022,"Director, User Experience Research and Design","Plex Systems",plex.com,"Computer Software",,,,Troy,MI,"48098"
23-02-2022,"Product Marketing Associate","PrimePay, LLC.",primepay.com,"Computer Software","$85.6K ? $108K a year",,,Troy,MI,"48098"
23-02-2022,"Director, Product Management (MES)","Plex Systems",plex.com,"Computer Software","$68.9K ? $87.3K a year",,,Troy,MI,"48098"
22-02-2022,"OEM Sales Professional",Siemens,siemens.com,"Industrial Automation",,,,Troy,MI,"48098"
22-02-2022,"Global Customer Service Director (flexible location)",Seco,groupseco.lu,Construction,"$31K ? $39.2K a year",,,Troy,MI,""
23-02-2022,"Director, User Experience Research and Design","Plex Systems",plex.com,"Computer Software",,Remote,,"Remote in Troy",MI,""
23-02-2022,"Director, Product Management (MES)","Plex Systems",plex.com,"Computer Software","$70.7K ? $89.5K a year",Remote,,"Remote in Troy",MI,""
24-02-2022,"Lead Architect - REMOTE",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Lansing",MI,""
24-02-2022,"ServiceNow Architect - REMOTE",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Lansing",MI,""
24-02-2022,"IT Program Manager","Stafford Gray LLC",staffordgray.com,"Information Technology & Services","$65 - $75 an hour",,"Downtown area",Lansing,MI,"48929"
24-02-2022,"Business Process Reengineer","Stafford Gray LLC",staffordgray.com,"Information Technology & Services","$55 - $60 an hour",,,Lansing,MI,""
23-02-2022,"Program Manager","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$54.4K ? $68.8K a year",Remote,,"Remote in Lansing",MI,""
23-02-2022,"Project Manager - Natural Resources (IL, MI, OH or PA areas)...","Environmental Consulting & Technology, Inc",ectinc.com,"Environmental Services","$62.1K ? $78.7K a year",,,Lansing,MI,"48911"
24-02-2022,"IT Program Manager","Stafford Gray LLC",staffordgray.com,"Information Technology & Services","$65 - $75 an hour",,"Downtown area",Lansing,MI,"48929"
24-02-2022,"Business Process Reengineer","Stafford Gray LLC",staffordgray.com,"Information Technology & Services","$55 - $60 an hour",,,Lansing,MI,""
24-02-2022,Mid,"Credit Acceptance",creditacceptance.com,"Financial Services","$78,500 - $129,500 a year",,,Southfield,MI,""
24-02-2022,"Manager, R&D","Flowserve Corporation",,,,,"Central Business District area",Kalamazoo,MI,"49048"
23-02-2022,"EHS Industrial Hygiene Manager",BSI,bsi-software.com,"Computer Software","$71.9K ? $91.1K a year",,,Kalamazoo,MI,""
23-02-2022,"Program Manager","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$54.4K ? $68.8K a year",Remote,,"Remote in Traverse City",MI,""
24-02-2022,"Oracle Learning Cloud (OLC) Technical Lead","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Dearborn,MI,""
24-02-2022,"Oracle Learning Cloud (OLC) Technical Lead","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Dearborn,MI,""
24-02-2022,"SAP Analyst","Stefanini, Inc",stefanini.com,"Information Technology & Services","$110,000 - $140,000 a year",,,Dearborn,MI,""
23-02-2022,"Account Manager",MacLellan,maclellanlive.com,"Facilities Services",,,,"Sterling Heights",MI,"48312"
24-02-2022,"Staff Researcher - Vehicle Systems","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
24-02-2022,"Adhesive Technical Specialist","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
23-02-2022,"Engineering Group - Advance Vehicle Development (AVD) Design...","General Motors",sterlingmccallbgmc.com,,,Remote,,"Hybrid remote in Warren",MI,""
24-02-2022,"Staff Researcher - Electrical Architecture, Software Archite...","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
23-02-2022,"Business Analyst Lead - GPSC","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
23-02-2022,"GPSC Business Architect","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
24-02-2022,"Software Defined Vehicle (SDV) Tech Strategist - In-Vehicle...","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
24-02-2022,"OTA Architect","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
24-02-2022,"IT Business Analyst- Supply Chain","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
23-02-2022,"Public Relations Specialist","HDC Contracting, LLC",,,"$50,000 - $70,000 a year",,,Warren,MI,""
23-02-2022,"Public Relations Specialist","Feditc Llc",feditc.com,"Government Relations","$53K ? $67.2K a year",,,Warren,MI,"48093"
23-02-2022,"Infotainment- Google Automotive Services Emulator","RCO Engineering",rcoeng.com,Automotive,"$53.9K ? $68.3K a year",,,Warren,MI,""
24-02-2022,"Statistical Modeler/ Data Analyst- Sales, Service, & Marketi...","RCO Engineering",rcoeng.com,Automotive,,,,Warren,MI,""
23-02-2022,"Infotainment- HMI Modeling and Prototyping","RCO Engineering",rcoeng.com,Automotive,"$56.3K ? $71.3K a year",,,Warren,MI,""
23-02-2022,"Designer- Chassis Execution and AVD Thermal Underhood","RCO Engineering",rcoeng.com,Automotive,"$77.5K ? $98.1K a year",,,Warren,MI,""
