DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
21-02-2022,"Compliance Manager","Connected Vehicle Optimization",cvo.com,"Information Technology & Services",,,"Central City area",Phoenix,AZ,"85004"
19-02-2022,"SAP Project Systems Consultant","Madiba, Inc.",madiba.com,"Management Consulting",,Remote,,"Remote in Phoenix",AZ,""
19-02-2022,"Human Resources Business Partner",Infoblox,infoblox.com,"Computer & Network Security",,,"Central City area",Phoenix,AZ,"85001"
19-02-2022,"Director, Continuous Improvement","Reddy Ice LLC",,,,,,Phoenix,AZ,""
20-02-2022,"VP, Regional Sales (West) (Remote)",BenefitHub,benefithub.com,"Information Technology & Services",,Remote,,"Remote in Phoenix",AZ,""
19-02-2022,"VP of Sales",Medicom,medicom.com,"Medical Devices",,,,Phoenix,AZ,""
21-02-2022,"SharePoint Specialist",Comcentric,comcentric.com,"Information Technology & Services",,,,Phoenix,AZ,""
21-02-2022,"SharePoint Specialist",Comcentric,comcentric.com,"Information Technology & Services",,,,Phoenix,AZ,""
21-02-2022,"SharePoint Specialist",Comcentric,comcentric.com,"Information Technology & Services",,,,Phoenix,AZ,""
21-02-2022,"SharePoint Specialist",Comcentric,comcentric.com,"Information Technology & Services",,,,Phoenix,AZ,""
20-02-2022,"SharePoint Specialist",Comcentric,comcentric.com,"Information Technology & Services",,,,Phoenix,AZ,""
20-02-2022,"SharePoint Specialist",Comcentric,comcentric.com,"Information Technology & Services",,,,Phoenix,AZ,""
20-02-2022,"SharePoint Specialist",Comcentric,comcentric.com,"Information Technology & Services",,,,Phoenix,AZ,""
19-02-2022,"SharePoint Specialist",Comcentric,comcentric.com,"Information Technology & Services",,,,Phoenix,AZ,""
19-02-2022,"SharePoint Specialist",Comcentric,comcentric.com,"Information Technology & Services",,,,Phoenix,AZ,""
19-02-2022,"SharePoint Specialist",Comcentric,comcentric.com,"Information Technology & Services",,,,Phoenix,AZ,""
19-02-2022,"SharePoint Specialist",Comcentric,comcentric.com,"Information Technology & Services",,,,Phoenix,AZ,""
20-02-2022,"SharePoint Specialist",Comcentric,comcentric.com,"Information Technology & Services",,,,Phoenix,AZ,""
19-02-2022,"SAP Project Systems Consultant","Madiba, Inc.",madiba.com,"Management Consulting",,Remote,,"Remote in Phoenix",AZ,""
19-02-2022,"Art Director, UAHS Communications","University of Arizona",arizona.edu,"Higher Education",,,"North University area",Tucson,AZ,"85719"
19-02-2022,"Program Operations Manager","Raytheon Missiles & Defense",raytheonmissilesanddefense.com,"Defense & Space",,,"Rosemont West area",Tucson,AZ,"85711"
20-02-2022,"Supportability Program Manager - Naval Strike Mission Progra...","Raytheon Missiles & Defense",raytheonmissilesanddefense.com,"Defense & Space",,Remote,,"Hybrid remote in Tucson",AZ,""
20-02-2022,"Supportability Program Manager - Close-in Weapon System Prog...","Raytheon Missiles & Defense",raytheonmissilesanddefense.com,"Defense & Space",,Remote,,"Hybrid remote in Tucson",AZ,""
19-02-2022,"Information Technology ? Tool support - Electrical Engineeri...","Raytheon Missiles & Defense",raytheonmissilesanddefense.com,"Defense & Space",,Remote,,"Hybrid remote in Tucson",AZ,""
20-02-2022,"Electrical Engineering Section Leader RF- HWIL","Raytheon Missiles & Defense",raytheonmissilesanddefense.com,"Defense & Space",,,,Tucson,AZ,"85756"
19-02-2022,"Talent Acquisition Expert & Manager",Childhelp,midstep.com,"Mental Health Care","$80,000 - $90,000 a year",Remote,,"Remote in Scottsdale",AZ,""
19-02-2022,"Director Consumer Research & Insights","Progress Residential",rentprogress.com,"Real Estate",,,,Scottsdale,AZ,""
19-02-2022,"Software Quality Assurance Architect/ Test Architect",Arcoro,arcoro.com,"Computer Software",,Remote,,"Remote in Scottsdale",AZ,""
19-02-2022,"Regional Director, Operations","Steward Health Care",steward.org,"Hospital & Health Care",,,"Southeast area",Mesa,AZ,"85209"
19-02-2022,"Principal Analytics Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Chandler,AZ,""
21-02-2022,"Test Data Management Architect","General Motors",sterlingmccallbgmc.com,,,,,Chandler,AZ,""
19-02-2022,"Manager, Programs 2 Avionic Design Group??","Northrop Grumman",litef.com,,"$123,900 - $185,900 a year",Remote,,"Remote in Chandler",AZ,""
19-02-2022,"Talent Acquisition Expert & Manager",Childhelp,midstep.com,"Mental Health Care","$80,000 - $90,000 a year",Remote,,"Remote in Chandler",AZ,""
21-02-2022,"Business System Architect",Deloitte,deloitte.com,"Management Consulting",,,,Gilbert,AZ,"85297"
19-02-2022,"ConvergeCONSUMER - Data Science Lead",Deloitte,deloitte.com,"Management Consulting",,,,Gilbert,AZ,"85297"
21-02-2022,"Data Governance - Solution Architect",Deloitte,deloitte.com,"Management Consulting",,,,Gilbert,AZ,"85297"
19-02-2022,"Talent Acquisition Expert & Manager",Childhelp,midstep.com,"Mental Health Care","$80,000 - $90,000 a year",Remote,,"Remote in Gilbert",AZ,""
