DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-16,"Cashier - Full Time and Part Time","City Mill Co Ltd",citymill.com,Retail,"Up to $13 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96816"
2022-04-16,Cashier,"Mahaloha Burger",mahalohaburger.com,Restaurants,"$12 - $14 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-18,"Staff Assistant - State Farm Agent Team Member","Cynthia Leiko Frost - State Farm Agent",,,,,,Honolulu,HI,"96814"
2022-04-18,"Cashier/Customer Service",Jejubing,,,"From $13 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-16,"Server/ Cashier/Host","Egghead Cafe",eggheadhonolulu.com,Restaurants,"$11 - $16 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-04-16,Driver/Packer,"waialua growers",,,"From $14 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-04-16,"PM FLOATER/BUSSER at QUIORA RESTAURANT WAIKIKI","G.Lion Hawaii",glionhawaii.com,Hospitality,"$11 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-04-16,"Cashier - Full Time and Part Time","City Mill Co Ltd",citymill.com,Retail,"Up to $13 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-04-18,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-18,"Sales Associate - Sugar Sugar Hawaii - KAHALA","Sugar Sugar Hawaii - KAHALA",,,"$13 an hour",,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-04-16,"Head Cashier - Full Time and Part Time","City Mill Co Ltd",citymill.com,Retail,,,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96816"
2022-04-17,"Pizza Chef","California Pizza Kitchen",cpk.com,Restaurants,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-04-16,"Security Officer $1000 hiring incentive","Alert Security Asset Protection",,,"$16 - $17 an hour",,,Honolulu,HI,""
2022-04-16,"Shift Leader","Jersey Mike’s Subs |One Team One Dream Subs",,,"From $12 an hour",,"Hawaii Kai area",Honolulu,HI,"96825"
2022-04-17,"Pizza Chef","California Pizza Kitchen",cpk.com,Restaurants,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-17,"Pizza Chef","California Pizza Kitchen",cpk.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-04-16,"Shift Leader","Jersey Mike’s Subs |One Team One Dream Subs",,,"From $12 an hour",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-04-16,"Shift Leader","Jersey Mike’s Subs |One Team One Dream Subs",,,"From $12 an hour",,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-04-16,"PRODUCT DEMONSTRATOR PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Honolulu,HI,"96814"
2022-04-18,Host/Busser,"Ruby Tuesday Hawaii",,,,,"Airport area",Honolulu,HI,"96818"
2022-04-18,Server,"Ruby Tuesday Hawaii",,,,,"Airport area",Honolulu,HI,"96818"
2022-04-17,"Saute Chef","California Pizza Kitchen",cpk.com,Restaurants,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-18,"Optometrist Assistant/Receptionist","Drs. Kubo and Sato, Optometrists Inc.",,,"From $14 an hour",,"Hawaii Kai area",Honolulu,HI,"96825"
2022-04-17,"Front of House Shift Leader","California Pizza Kitchen",cpk.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-04-17,"Part Time Retail Reset Merchandiser","SAS Retail Services",sasretail.com,Retail,,,,Honolulu,HI,"96814"
2022-04-16,"Server PM position","Scratch Kitchen and Meatery",,,"$20 - $25 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-16,"Sales Associate - Full Time","City Mill Co Ltd",citymill.com,Retail,"$23K – $29.2K a year",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-04-17,"Dishwasher - High Paying","Romano's Macaroni Grill",macaronigrill.com,Restaurants,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-17,"Front of House Shift Leader","California Pizza Kitchen",cpk.com,Restaurants,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-16,"Stocker - Full Time and Part Time","City Mill Co Ltd",citymill.com,Retail,"$25K – $31.6K a year",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96816"
2022-04-17,Server,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-04-16,"ABA Behavior Technician","ACES (Autism Comprehensive Educational Services)",acesaba.com,"Individual & Family Services","Up to $25 an hour",,,Honolulu,HI,""
2022-04-17,Busser,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-04-16,Stocker,"City Mill Co Ltd",citymill.com,Retail,"$23.5K – $29.7K a year",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-04-17,Dishwasher,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-04-17,"Photographer/Sales Associate - USS Missouri","Photogenic, Inc.",photogenic.com,"Executive Office","$22.9K – $29.1K a year",,"Airport area",Honolulu,HI,"96818"
2022-04-17,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-04-17,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-17,"Saute Chef","California Pizza Kitchen",cpk.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-04-16,"Full Time or Part Time Warehouse Admin","Office Pavilion",,,"$18 - $20 an hour",,,Honolulu,HI,"96813"
2022-04-16,"Clerical Support Specialist - Perioperative Services","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$24.4K – $31K a year",,"Manoa area",Honolulu,HI,"96826"
2022-04-16,"Guest Service Agent (On-Call)","Alohilani Resort Waikiki Beach",alohilaniresort.com,Hospitality,"$24K – $30.4K a year",,"Waikiki area",Honolulu,HI,"96815"
1970-01-01,"OC Facilitator (Full-time, Part-time, On-Call, Hawaii State...","EPIC 'Ohana, Inc.",,,"$20 - $25 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-04-16,"Part time book keeper needed, flexible, independant contract...","Lucky Owl Rent-A-Car",,,"$20 - $27 an hour",,,Honolulu,HI,"96819"
2022-04-17,"Vacation Rental Cleaner","Tropical Home Care",,,"$15 an hour",,,Honolulu,HI,""
2022-04-16,"Administrative Assistant","Building Maintenance Services, LLC",,,"$17 an hour",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-04-16,"[night-shift] Custodian 6:00pm to 9:00pm M-F","The Interstate Building",interstatebldg.com,"Building Materials","From $15 an hour",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-04-18,"Specialist: Full-Time, Part-Time, and Part-Time Temporary",Apple,apple.com,"Consumer Electronics",,,,Honolulu,HI,""
2022-04-18,"Market Research Interviewer","Ward Research, Inc.",,,"$26.9K - $34.1K a year",,"Downtown area",Honolulu,HI,"96813"
2022-04-16,"Tour Guide","Nui Tours LLC.",,,"$300 - $400 a day",,,Honolulu,HI,""
1970-01-01,"Bus Driver","Nui Tours LLC.",,,"$300 - $400 a day",,,Honolulu,HI,""
2022-04-16,"Registered Nurse - Medical Surgery","Tridant Solutions, Inc",tridantsolutions.com,Military,"$98K - $124K a year",,"Makiki area",Honolulu,HI,"96801"
2022-04-18,"LIHEAP Aide Temporary June - July","Honolulu Community Action Program (HCAP)",hcapweb.org,"Individual & Family Services","Up to $17 an hour",,,Honolulu,HI,"96813"
2022-04-17,"Pool Attendant","The Kahala Hotel & Resort",,,"$20.4K - $25.8K a year",,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-04-16,"Psychiatric Registered Nurse","Tridant Solutions, Inc",tridantsolutions.com,Military,"$105K - $134K a year",,"Makiki area",Honolulu,HI,"96801"
2022-04-16,"Medical Records Clerk","Tridant Solutions, Inc",tridantsolutions.com,Military,,,"Makiki area",Honolulu,HI,"96801"
2022-04-16,"Physician Assistant","Tridant Solutions, Inc",tridantsolutions.com,Military,"$87.3K - $111K a year",,"Makiki area",Honolulu,HI,"96801"
2022-04-16,"Medical Records Technician","Tridant Solutions, Inc",tridantsolutions.com,Military,,,"Makiki area",Honolulu,HI,"96801"
2022-04-16,"Registered Nurse - Critical Care Unit","Tridant Solutions, Inc",tridantsolutions.com,Military,"$68K - $86K a year",,"Makiki area",Honolulu,HI,"96801"
2022-04-16,"Registered Nurse - Emergency Room","Tridant Solutions, Inc",tridantsolutions.com,Military,"$71.6K - $90.6K a year",,"Makiki area",Honolulu,HI,"96801"
2022-04-18,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Honolulu,HI,"96813"
2022-04-16,"Tour Guide","Nui Tours LLC.",,,"$300 - $400 a day",,,Honolulu,HI,""
1970-01-01,"Bus Driver","Nui Tours LLC.",,,"$300 - $400 a day",,,Honolulu,HI,""
2022-04-17,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$131K – $166K a year",,,Honolulu,HI,""
2022-04-16,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$131K – $166K a year",,,Honolulu,HI,""
2022-04-16,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$131K – $166K a year",,,Honolulu,HI,""
2022-04-17,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$131K – $166K a year",,,Honolulu,HI,""
2022-04-16,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$131K – $166K a year",,,Honolulu,HI,""
2022-04-16,"Part time book keeper needed, flexible, independant contract...","Lucky Owl Rent-A-Car",,,"$20 - $27 an hour",,,Honolulu,HI,"96819"
2022-04-16,"Tour Guide","Nui Tours LLC.",,,"$300 - $400 a day",,,Honolulu,HI,""
1970-01-01,"Bus Driver","Nui Tours LLC.",,,"$300 - $400 a day",,,Honolulu,HI,""
2022-04-21,Apprentice,"Penhall Company",penhall.com,Construction,,,,Honolulu,HI,""
2022-04-19,"Destination Representative",AMResorts,amrcollection.com,"Leisure, Travel & Tourism",,,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-04-19,"Registered Client Service Associate","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,Honolulu,HI,""
2022-04-19,"Destination Representative","Apple Leisure Group",appleleisuregroup.com,Hospitality,,,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-04-20,"Flooring Specialist","Bougainville Flooring Super Store",,,"$33.4K - $42.4K a year",,"Airport area",Honolulu,HI,"96818"
2022-04-21,"Student Marketeer - Hawaii Pacific University","Red Bull North America",,,,,,Honolulu,HI,"96814"
2022-04-20,"Counter Representative",Ferguson,ferguson.com,Wholesale,,,,Honolulu,HI,""
2022-04-21,"Dean of Academics - Elementary School","Kamehameha Schools",ksbe.edu,"Education Management",,,,Honolulu,HI,""
2022-04-21,"Security Officer","Kamehameha Schools",ksbe.edu,"Education Management",,,,Honolulu,HI,""
2022-04-21,"Station Technician","HAWAIIAN TELCOM",hawaiiantel.com,Telecommunications,"$27.6K - $35K a year",,,Honolulu,HI,"96821"
2022-04-21,"Supervisor-Front Desk","Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-04-21,"PARKING VALET - GUEST SERVICES - FULLTIME","Hyatt Regency Waikiki Beach Resort and Spa",nahoolaspawaikiki.com,Hospitality,,,"Waikiki area",Honolulu,HI,"96815"
2022-04-21,"Warehouse Order Selector",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-04-20,"Telecommunication Operator - Night","The Queen's Medical Center",queens.org,"Hospital & Health Care","$25.8K - $32.6K a year",,,Honolulu,HI,""
2022-04-21,"Healthcare Security Officer HMSA Honolulu Full Time","Allied Universal®",,,,,,Honolulu,HI,"96814"
2022-04-21,"Field Sales Rep","HAWAIIAN TELCOM SERVICES",,,,,,Honolulu,HI,"96821"
2022-04-21,"Server-AL - Hawaii Kai","Holiday Retirement",holidaytouch.com,"Investment Management","From $10.60 an hour",,"Hawaii Kai area",Honolulu,HI,"96825"
2022-04-19,"Flooring Specialist","Bougainville Flooring Super Store",,,"$33.4K - $42.4K a year",,"Airport area",Honolulu,HI,"96818"
2022-04-21,"Team Member - Royal Hawaiian Shop. Ctr.",Sbarro,,,,,"Waikiki area",Honolulu,HI,"96815"
2022-04-20,"Security Officer",Bloomingdale’s,,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-21,"Team Member - Ala Moana",Sbarro,,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-20,"Zippy's Kahala - Counter","FCH Enterprises",,,"$13 - $14 an hour",,"Palolo area",Honolulu,HI,"96816"
2022-04-21,"Assistant Men's Volleyball Coach","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2022-04-21,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Honolulu,HI,""
2022-04-20,"RN - Med/Surg Off-Site Acute Care Unit (D/N 36)","The Queen's Medical Center",queens.org,"Hospital & Health Care","$83K - $105K a year",,,Honolulu,HI,""
2022-04-21,"FT, Preschool Teacher, KCAA Preschools (Wai Kahala)","KCAA Preschools of Hawaii",kcaapreschools.org,"Primary/Secondary Education","$27.4K - $34.6K a year",,,Honolulu,HI,""
2022-04-19,"Food Service Worker - Cafeteria",Punahou,punahou.edu,"Primary/Secondary Education","$24.4K - $31K a year",,"Manoa area",Honolulu,HI,"96822"
2022-04-21,"Commercial Pest Control Technician (Starting at $19/hr)","Orkin, LLC",,,"From $19 an hour",,,Honolulu,HI,"96819"
2022-04-19,"Physician - Ophthalmology - Temp Full Time","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-04-21,"Prepared Foods Team Member (Deli Service Counter & Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-04-20,"RN - Advanced Respiratory ICU (N 36)","The Queen's Medical Center",queens.org,"Hospital & Health Care","$82.3K - $104K a year",,,Honolulu,HI,""
2022-04-21,"Flex Security Guard - Open Availability Needed",Securitas,securitasantias.com,"Security & Investigations",,,,Honolulu,HI,""
2022-04-19,Housekeeper,"Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area",Honolulu,HI,"96815"
2022-04-20,"Entry Level Laundry Workers - $12 - $15 per hour",Alsco,alsco.com,"Computer Software","$12 - $15 an hour",,,Honolulu,HI,"96819"
2022-04-21,"Coord-Guest Services","Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-04-18,"Retail Cosmetics Sales - Prestige Beauty, Kahala - Full Time",Macy’s,,,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-04-19,"Pharmacy Technician - Pharmacy","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$29.7K - $37.5K a year",,"Manoa area",Honolulu,HI,"96826"
2022-04-20,"Warranty Associate","Servco Pacific Inc.",servco.com,"Consumer Goods","$29.1K - $36.9K a year",,,Honolulu,HI,"96819"
2022-04-20,"Pharmacy Technician I (Rotator) - Multiple Openings","The Queen's Medical Center",queens.org,"Hospital & Health Care","$30.3K - $38.3K a year",,,Honolulu,HI,""
2022-04-21,"Housekeeping Clerk Full Time Hilton Hawaiian Village",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-04-20,"Busser - Ruscello - Ala Moana",Nordstrom,norddstrom.com,,,,,Honolulu,HI,""
2022-04-20,"Nurse Practitioner - Palliative Care","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care",,,"Manoa area",Honolulu,HI,"96826"
2022-04-20,"Professional Guard",Bloomingdale’s,,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-20,"Customer Service Rep at Waikiki Enterprise","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$16.50 an hour",,,Honolulu,HI,""
2022-04-19,"Leasing Agent I/COS (1458)","EAH INC.",eahhousing.org,"Real Estate","$26.3K - $33.3K a year",,,Honolulu,HI,"96814"
2022-04-19,"Bellperson. Club Wyndham Waikiki Beach Walk Resort","Wyndham Destinations",wyndhamdestinations.com,Hospitality,"$18.95 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-04-20,"Housekeeper I","Outrigger Hospitality Group",outrigger.com,Hospitality,"$25K - $31.6K a year",,,Honolulu,HI,""
2022-04-20,"Sales Associate - Handbags, Full Time: Ala Moana",Bloomingdale’s,,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-21,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Airport area",Honolulu,HI,"96818"
2022-04-21,"Assistant Women's Basketball Coach","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2022-04-19,"Sales Associate","Tommy Bahama",tommybahama.com,"Apparel & Fashion",,,"Waikiki area",Honolulu,HI,"96815"
2022-04-19,"FT, Pre-K Teacher, KCAA Preschools (Muriel)","KCAA Preschools of Hawaii",kcaapreschools.org,"Primary/Secondary Education","$27.7K - $35.1K a year",,,Honolulu,HI,""
2022-04-19,"FT, Pre-K Teacher, KCAA Preschools (Mother Rice)","KCAA Preschools of Hawaii",kcaapreschools.org,"Primary/Secondary Education","$27.7K - $35.1K a year",,,Honolulu,HI,""
2022-04-18,"Retail Commission Sales Associate - Fine Jewelry, Ala Moana...",Macy’s,,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-20,Cashier,"Tommy Bahama",tommybahama.com,"Apparel & Fashion",,,"Waikiki area",Honolulu,HI,"96815"
2022-04-20,"Customer Service Representative","Hps sales and marketing llc",,,"$65,000 - $85,000 a year",,"Waikiki area",Honolulu,HI,"96815"
2022-04-19,"Housekeeper I","Outrigger Hospitality Group",outrigger.com,Hospitality,"$25K - $31.6K a year",,,Honolulu,HI,""
2022-04-20,"Safety Advisor","Hps sales and marketing llc",,,"$45,840 - $75,647 a year",,"Waikiki area",Honolulu,HI,"96815"
1970-01-01,"Tesla Advisor",Tesla,tesla.com,Automotive,,,"Waikiki area",Honolulu,HI,"96815"
2022-04-19,"Infection Preventionist, RN","Hawaii Skilled Nurse Facility",,,"$100,000 - $105,000 a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-04-19,"Client Advisor","FERRAGAMO USA INC",ferragamo.com,"Luxury Goods & Jewelry",,,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-04-19,"Security Specialist","Aloha Green Apothecary",agapoth.com,"Alternative Medicine","From $20 an hour",,,Honolulu,HI,""
2022-04-20,"Vehicle Condition Inspector - Part Time","ACV Auctions",acvauctions.com,Automotive,,,,Honolulu,HI,""
2022-04-19,"RN Operating Room","The Queen's Medical Center",queens.org,"Hospital & Health Care","From $50.11 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-04-20,"Board Certified Behavior Analyst (BCBA)","Positive Behavior Supports - Hawaii",,,"$95,000 - $125,000 a year",,,Honolulu,HI,""
2022-04-20,"Service Associate",Hertz,hertz.com.ar,"Leisure, Travel & Tourism",,,"Waikiki area",Honolulu,HI,"96815"
2022-04-20,"Executive Chauffeur","Hele Hele Transportation",,,"From $13 an hour",,,Honolulu,HI,""
2022-04-20,"Board Certified Behavior Analyst","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Honolulu,HI,""
2022-04-20,"English Language Instructor","Central Pacific College",,,"$18 - $19 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-20,"Member Service Associate Laniakea","YWCA Oahu",,,,,,Honolulu,HI,"96813"
2022-04-20,"Position: Top Paid Insurance Agent","Persevere Financial and Insurance Services, Inc",perseveranceinsurance.com,Insurance,,,,Honolulu,HI,""
2022-04-19,"Management Trainee",Hertz,hertz.com.ar,"Leisure, Travel & Tourism",,,"Waikiki area",Honolulu,HI,"96815"
1970-01-01,"Caregiver - Companion and Personal Care Shifts - Mon-Fri 8a-...","FirstLight Home Care of Honolulu",,,"$13 - $21 an hour",,,Honolulu,HI,""
2022-04-21,"Nordstrom Rack Ward Village- Stock Team",Nordstrom,norddstrom.com,,"$14.90 - $15.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-19,Cashier,"Nico's Pier",,,"$10.10 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-04-20,"Restaurant Busser and Host- Hourly wage + tips!","Old Spaghetti Factory",osf.com,Restaurants,"$9.35 - $15.00 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-04-20,"Restaurant Server: WAGES PLUS TIPS","Old Spaghetti Factory",osf.com,Restaurants,"$9.35 - $15.00 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-04-19,"Preschool Aide (Full Time)","Rainbow School - Honolulu",rainbowschools.com,"Individual & Family Services","From $12 an hour",,"Downtown area",Honolulu,HI,"96850"
2022-04-19,Busser/Expo,"Pitch Sports Bar",,,"$13 - $15 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-04-18,Dishwasher,"DK Restaurants",,,"$13 - $14 an hour",,"Waikiki area",Honolulu,HI,"96815"
1970-01-01,"Caregiver - Entry Level","Island Pacific Care",,,"$25.1K - $31.7K a year",,,Honolulu,HI,""
2022-04-21,"Cashier and Customer Service-Front of the House Staff- Hawai...","Koa Pancake House",,,"$10.10 - $14.50 an hour",,"Hawaii Kai area",Honolulu,HI,"96825"
2022-04-19,"Road Supervisor","Executive One Protection",,,"$15 - $17 an hour",,"Palolo area",Honolulu,HI,"96816"
1970-01-01,"Homemaker Aid - Entry Level","Island Pacific Care",,,"$24.4K - $31K a year",,,Honolulu,HI,""
2022-04-21,"BRUNCH — FOH STAFF - Chart House Waikiki","Chart House Waikiki",charthousewaikiki.com,Restaurants,"$10.10 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-04-19,"LIHEAP Aide Temporary June - July","Honolulu Community Action Program (HCAP)",hcapweb.org,"Individual & Family Services","Up to $17 an hour",,,Honolulu,HI,"96813"
2022-04-21,"Surfing Coach & Guide","Ohana Surf Project",,,"$11 - $15 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
2022-04-21,"We're looking for friendly servers to join our Award-Winning...","The Surfing Pig / Kono's Restaurant Group",,,"From $10.10 an hour",,"Kaimuki area",Honolulu,HI,"96816"
2022-04-21,"Roy's Waikiki is Looking Hosts","Roy's Waikiki",,,"$12 - $14 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-04-21,"Nordstrom Rack Ward Village- Salesperson/ Cashier",Nordstrom,norddstrom.com,,"$14.90 - $15.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-19,"Registered Nurse","IMID, Inc.",,,"$34 - $38 an hour",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-04-19,Busser,"Outrigger Canoe Club",outriggercanoeclub.com,,"$15 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
2022-04-20,"Financial Professional –Bilingual (Portuguese)","New York Life",experiencehfs.com,,,,"Downtown area",Honolulu,HI,"96813"
2022-04-21,"Crew Trainer",McDonald's,mcdonalds.com,Restaurants,"From $12 an hour",,"Aliamanu-Salt Lake-Foster Village area",Honolulu,HI,"96818"
2022-04-21,"Retail Sales Associate","San Lorenzo Bikinis",sanlorenzobikinis.com,"Apparel & Fashion","From $10.10 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-21,"Athletic Kiosk Attendant (FT)","The Pacific Club",thepacificclub.com,"Nonprofit Organization Management","From $14 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-04-21,"Barista - Full-Time/Part-Time (Ward)","Coffee Bean & Tea Leaf Hawaii",,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-19,"Beach Attendant","Waikiki Beach Activities",waikikibeachactivities.com,Maritime,"From $15 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-04-19,"Delivery Driver/Warehouse","Aloha Artisans LLC",,,"$16 - $20 an hour",,,Honolulu,HI,""
2022-04-20,"Oahu CNAs and Caregivers","Right at Home Aiea, HI",,,"$13 - $22 an hour",,,Honolulu,HI,"96821"
1970-01-01,"Ruth's Chris Server","Ruth's Chris",ruthschris.net,Restaurants,"$27.4K – $34.6K a year",,"Downtown area",Honolulu,HI,"96813"
2022-04-21,"Line Chef","Hana Koa Brewing Co.",,,"From $19 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-19,"MICU RN","The Queen's Medical Center",queens.org,"Hospital & Health Care","From $50.11 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-04-21,"HI Steaks Crew Member - Part-Time (Ala Moana)","HI Steaks",histeaks.com,Restaurants,"$19K – $24K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-20,"Pest Control Technician","Integrated Pest Management",,,"$16 - $17 an hour",,,Honolulu,HI,""
1970-01-01,"Security Guard","Island Wide Security",,,"$14 - $16 an hour",,"Downtown area",Honolulu,HI,"96817"
2022-04-20,Busser—Breakfast,"Cream Pot",,,"$14 - $18 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-04-20,"Product Specialist","Manoa Botanicals LLC",noacares.com,"Health, Wellness & Fitness","$13 an hour",,,Honolulu,HI,"96814"
2022-04-21,"Security Guard","AOAO Ala Wai Plaza",,,"From $16 an hour",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-04-21,Bartender/Server,"Wolfgang Steakhouse Waikiki WDI International Inc.",,,"$9.35 - $20.00 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-04-19,"Neuro ICU RN","The Queen's Medical Center",queens.org,"Hospital & Health Care","From $50.11 an hour",,"Downtown area",Honolulu,HI,"96813"
1970-01-01,"Ruth's Chris Server Assistant","Ruth's Chris",ruthschris.net,Restaurants,"$22.6K – $28.6K a year",,"Downtown area",Honolulu,HI,"96813"
2022-04-18,"Security Guard","Securitas Security Services USA",,,"$13 - $17 an hour",,,Honolulu,HI,""
2022-04-18,"Sales Associate - Sugar Sugar Hawaii - KAHALA","Sugar Sugar Hawaii - KAHALA",,,"$13 an hour",,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-04-20,"Medical Doctor - Family Medicine","Kalihi Palama Health Center",kphc.org,"Hospital & Health Care","$156K – $198K a year",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-04-20,"Pool Attendant/Lifeguard","Waikiki Beach Activities",waikikibeachactivities.com,Maritime,"From $15 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-04-19,"Activities Aide","Aiea Heights Rest Home, Inc",,,"From $15 an hour",,,Honolulu,HI,""
2022-04-19,"Retail Associate Gelato Retail - Barista","Teapresso IL Gelato",,,"$12 - $17 an hour",,,Honolulu,HI,""
