DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-12,"Electrical Industrial Field Technician (Solar Farm)","Power Electronics",,,"estimated $68.5k - $86.7k a year",,,Jackson,MS,""
2022-11-14,"Crane Operator - 1997/2098","BarnhartCrane & Rigging.",,,"estimated $54.1k - $68.5k a year",,,Jackson,MS,""
2022-11-12,"Pre-op RN","Medical Management Services",apsc.gov.au,"Government Administration","$24 - $40 an hour",,"Fondren North area)",Jackson,MS,"39216"
2022-11-12,"PACU RN","Medical Management Services",apsc.gov.au,"Government Administration","$23 - $40 an hour",,"Fondren North area)",Jackson,MS,"39216"
2022-11-14,"Medicare Enrollment Specialist - LPN","Phoenix Healthcare LLC",phoenixhealthcarellc.com,"Hospital & Health Care","from $21 an hour",,,Jackson,MS,""
2022-11-14,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,"Gallatin Street area)",Jackson,MS,"39201"
2022-11-12,"Maintenance Technician","Westminster Management",wmapts.com,"Real Estate","estimated $33.7k - $42.6k a year",,,Jackson,MS,""
2022-11-14,"Santa Cruz, CA Travel RN","Hearts & Hands",hnhcares.org,"Nonprofit Organization Management","estimated $84.9k - $107k a year",,,Jackson,MS,""
2022-11-12,"REGISTERED NURSE SUPERVISOR","Lakeland Nursing and Rehabilitation Center, LLC",lakelandnursingandrehab.com,"Hospital & Health Care","estimated $53.5k - $67.8k a year",,"East Brooke area)",Jackson,MS,"39216"
2022-11-12,"OR/Moderate Sedation RN Nurse","Medical Management Services",apsc.gov.au,"Government Administration","$20 - $32 an hour",,"Fondren North area)",Jackson,MS,"39216"
2022-11-12,"Registered Nurse (RN) - Relocation Opportunity to *Gig Harbo...","Cottesmore of Life Care",,,"$40 - $46 an hour",,"North Midtown area)",Jackson,MS,"39202"
2022-11-12,"RN/LPN /Treatment Nurse","Lakeland Nursing and Rehabilitation Center, LLC",lakelandnursingandrehab.com,"Hospital & Health Care","estimated $52k - $65.9k a year",,"East Brooke area)",Jackson,MS,"39216"
2022-11-12,"RN MDS Nurse LTC experience","Lakeland Nursing and Rehabilitation Center, LLC",lakelandnursingandrehab.com,"Hospital & Health Care","estimated $54.4k - $68.9k a year",,"East Brooke area)",Jackson,MS,"39216"
2022-11-12,"RN MDS Coordinator","Lakeland Nursing and Rehabilitation Center, LLC",lakelandnursingandrehab.com,"Hospital & Health Care","estimated $58.2k - $73.8k a year",,"East Brooke area)",Jackson,MS,"39216"
2022-11-12,"Inventory Associate",RGIS,rgis.com,Retail,"$12.25 an hour",,"Greater Belhaven area)",Jackson,MS,"39202"
2022-11-13,"Direct Support Professional",Sevita,sevita.com,"Food Production",,,,Jackson,MS,"39208"
2022-11-12,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,"Cheswood Park area)",Jackson,MS,"39204"
2022-11-12,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$9 an hour",,,Jackson,MS,"39211"
2022-11-13,"Retail Key Holder PT",SalonCentric,saloncentric.com,Wholesale,"estimated $26.3k - $33.3k a year",,,Jackson,MS,"39211"
2022-11-12,"Inventory Associate Pharmacy",RGIS,rgis.com,Retail,"$12.25 an hour",,"Greater Belhaven area)",Jackson,MS,"39202"
2022-11-12,"Home Health Aide Jackson MS","Caring Senior Service",caringseniorservice.com,"Hospital & Health Care","$11 - $12 an hour",,,Jackson,MS,""
2022-11-12,"RN - Nursing Resource Team","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","estimated $71.5k - $90.5k a year",,"Fondren North area)",Jackson,MS,"39216"
2022-11-12,"Front Desk Attendant","Empire Hospitality",ehotelgroup.com,,"$11 - $13 an hour",,"Hanging Moss East area)",Jackson,MS,"39206"
2022-11-14,"Remote Co-Host","Rest Easy, LLC",,,"estimated $37.6k - $47.7k a year",Remote,,"Remote in Jackson",MS,""
2022-11-15,Custodian,"SSC Services for Education",sscserv.com,"Facilities Services",,,,Jackson,MS,""
2022-11-12,Cashier,"Taco Bell | Pacific Bells, Inc",,,,,,Jackson,MS,""
2022-11-14,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $23.7k - $30k a year",,"Brairwood Heights area)",Jackson,MS,"39211"
2022-11-12,Cashier,"Taco Bell | Pacific Bells, Inc",,,,,"West Central Jackson area)",Jackson,MS,"39204"
2022-11-12,Cashier,"Taco Bell | Pacific Bells, Inc",,,,,"Woodville Heights area)",Jackson,MS,"39212"
2022-11-12,Cashier,"Taco Bell | Pacific Bells, Inc",,,,,"Greater Belhaven area)",Jackson,MS,"39202"
2022-11-12,Cashier,"Taco Bell | Pacific Bells, Inc",,,,,"North Park & Ridgecrest area)",Jackson,MS,"39206"
2022-11-12,"Operations Specialist","Camping World",campingworld.com,Retail,"estimated $30.9k - $39.1k a year",,,Jackson,MS,""
2022-11-12,"CPR and First Aid Instructor","Swift Safety Institute LLC",swiftcpr.org,"Health, Wellness & Fitness","$30 - $50 an hour",,,Jackson,MS,""
2022-11-12,"Chart Retrieval Specialist/Field Territory (Remote/Hybrid) -...","EPISOURCE, LLC",,,"estimated $36.2k - $45.8k a year",,,"Hybrid remote in Jackson",MS,""
2022-11-13,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $23.7k - $30k a year",,"Brairwood Heights area)",Jackson,MS,"39211"
2022-11-12,"Housekeeping Associates",HHS,,,"$9.50 an hour",,"West Central Jackson area)",Jackson,MS,"39204"
2022-11-14,"AMR EMT Student",AMR,anamariarodriguez.com,"Writing & Editing","estimated $33.7k - $42.7k a year",,"Virden area)",Jackson,MS,"39213"
2022-11-12,"Food Service Associate SY 22-23 (Part - Time)","Ambition Prep",ambitionprep.org,"Education Management","estimated $22k - $27.8k a year",,,Jackson,MS,"39209"
2022-11-12,"Bus Monitor/Bus Driver","Ambition Prep",ambitionprep.org,"Education Management","estimated $24.7k - $31.3k a year",,,Jackson,MS,"39209"
2022-11-12,"Independent Adjuster","MOCAT Adjusters",mocatadjusters.com,"Education Management","$65,000 - $100,000 a year",,,Jackson,MS,""
2022-11-12,"Pathology Assistant","Bilkins Inc",,,"$85 - $90 an hour",,"Greater Belhaven area)",Jackson,MS,"39202"
2022-11-12,"Independent Adjuster","MOCAT Adjusters",mocatadjusters.com,"Education Management","$65,000 - $100,000 a year",,,Jackson,MS,""
2022-11-12,"CPR and First Aid Instructor","Swift Safety Institute LLC",swiftcpr.org,"Health, Wellness & Fitness","$30 - $50 an hour",,,Jackson,MS,""
2022-11-12,Physician,"Skilled Physicians Group",skilledphysiciansgroup.com,"Medical Practice","from $250,000 a year",,,Jackson,MS,""
2022-11-12,"Chart Retrieval Specialist/Field Territory (Remote/Hybrid) -...","EPISOURCE, LLC",,,"estimated $36.2k - $45.8k a year",,,"Hybrid remote in Jackson",MS,""
2022-11-12,"Warehouse Coordinator","MasTec Inc",,,,,"Gallatin Street Area area)",Jackson,MS,"39201"
2022-11-12,"Warehouse Coordinator","MasTec Network Solutions",,,,,"Gallatin Street Area area)",Jackson,MS,"39201"
2022-11-12,"Child Support Specialist","YoungWilliams PC",youngwilliams.com,,"estimated $26.9k - $34.1k a year",,,Gulfport,MS,"39503"
2022-11-11,"Warehouse Associate","SRS Distribution",srsdistribution.com,"Building Materials","estimated $25k - $31.7k a year",,,Gulfport,MS,"39503"
2022-11-12,"Driving Security Officer - Evenings","Allied Universal®",,,"$12.78 an hour",,,Gulfport,MS,"39503"
2022-11-12,"Freight Flow Manager","At Home",athomesuttonsbay.com,Retail,"estimated $32.4k - $41k a year",,,Gulfport,MS,"39503"
2022-11-13,"Customer Service Rep(05911) - 11380 US 49","Domino's Franchise",dominos.com,Restaurants,"estimated $20.6k - $26.1k a year",,,Gulfport,MS,"39503"
2022-11-13,"Customer Service Rep(05912) - 2712 25TH Avenue","Domino's Franchise",dominos.com,Restaurants,"estimated $20.6k - $26.1k a year",,,Gulfport,MS,"39501"
2022-11-12,"Delivery Driver(05908) - 11236 Lorraine Rd","Domino's Franchise",dominos.com,Restaurants,"$15 - $20 an hour",,,Gulfport,MS,"39503"
2022-11-12,"Delivery Driver(05912) - 2712 25TH Ave","Domino's Franchise",dominos.com,Restaurants,"$15 - $20 an hour",,,Gulfport,MS,"39501"
2022-11-13,"General Manager In Training(05911) - 11380 US 49","Domino's Franchise",dominos.com,Restaurants,"estimated $40.2k - $50.9k a year",,,Gulfport,MS,"39503"
2022-11-12,"Delivery Driver(05910) - 1107 Cowan Rd","Domino's Franchise",dominos.com,Restaurants,"$15 - $20 an hour",,,Gulfport,MS,"39507"
2022-11-12,"General Manager In Training(05910) - 1107 Cowan Rd","Domino's Franchise",dominos.com,Restaurants,"estimated $40.2k - $50.9k a year",,,Gulfport,MS,"39507"
2022-11-12,"Assistant Manager(05912) - 2712 25TH Ave","Domino's Franchise",dominos.com,Restaurants,"estimated $27.2k - $34.5k a year",,,Gulfport,MS,"39501"
2022-11-12,"Delivery Driver(05911) - 11380 US 49","Domino's Franchise",dominos.com,Restaurants,"$15 - $20 an hour",,,Gulfport,MS,"39503"
2022-11-13,"Customer Service Rep(05908) - 11236 Lorraine Rd","Domino's Franchise",dominos.com,Restaurants,"estimated $20.6k - $26.1k a year",,,Gulfport,MS,"39503"
2022-11-13,"General Manager In Training(05908) - 11236 Lorraine Rd","Domino's Franchise",dominos.com,Restaurants,"estimated $40.2k - $50.9k a year",,,Gulfport,MS,"39503"
2022-11-12,"Leasing Consultant","Chandler Residential",chandlerresidential.com,"Real Estate","$12 - $14 an hour",,,Gulfport,MS,"39507"
2022-11-13,"Palm Beach Tan Beauty Consultant","Sunray Tanning, LLC, A Palm Beach Tan Franchisee",,,"$12 - $15 an hour",,,Gulfport,MS,"39507"
2022-11-12,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,Gulfport,MS,"39501"
2022-11-13,"Palm Beach Tan Assistant Manager","Sunray Tanning, LLC, A Palm Beach Tan Franchisee",,,"$15 - $18 an hour",,,Gulfport,MS,"39503"
2022-11-13,"EMS Student",AMR,anamariarodriguez.com,"Writing & Editing","estimated $32.8k - $41.6k a year",,,Gulfport,MS,"39503"
2022-11-12,"Chief Pilot - Lewiston, ID","Lohman Helicopter LLC",lohmanhelicopter.com,"Aviation & Aerospace","$100,000 - $150,000 a year",,,Gulfport,MS,""
2022-11-12,"Dental Assistant","Kids Dental Brands",kidsdentalbrands.com,"Hospital & Health Care","$12 - $15 an hour",,,Gulfport,MS,"39503"
2022-11-13,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $23.7k - $30k a year",,,Gulfport,MS,"39503"
2022-11-12,"Assistant Store Leader - MCR","Dodge's Stores | Dodges Stores",,,"up to $42,000 a year",,,Gulfport,MS,"39501"
2022-11-14,"Experienced Tax Preparer","Jackson Hewitt - 3164",,,"$12 - $15 an hour",,,Gulfport,MS,"39501"
2022-11-12,"Store Manager","Dodge's Stores | Dodges Stores",,,"$80,000 a year",,,Gulfport,MS,"39501"
2022-11-11,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $23.2k - $29.4k a year",,,Gulfport,MS,"39503"
2022-11-15,"Tire and Lube Technician","Delta World Tire",deltaworldtire.com,Automotive,"estimated $24.1k - $30.5k a year",,,Gulfport,MS,""
2022-11-12,"3rd Shift - Shift Leader","Dodge's Stores | Dodges Stores",,,"estimated $28.6k - $36.2k a year",,,Gulfport,MS,"39501"
2022-11-12,"Leasing Consultant","Chandler Residential",chandlerresidential.com,"Real Estate","$12 - $14 an hour",,,Gulfport,MS,"39507"
2022-11-12,"EMS Student",AMR,anamariarodriguez.com,"Writing & Editing","estimated $32.8k - $41.6k a year",,,Gulfport,MS,"39503"
2022-11-12,Cashier-Host/ess,"Dodge's Stores | Dodges Stores",,,"$12 - $20 an hour",,,Gulfport,MS,"39501"
2022-11-13,"RN (Registered Nurses)","Grace and Mercy Health Care Services, LLC",gracemercyhealthcareservices.com,,"from $34 an hour",,,Gulfport,MS,"39501"
2022-11-14,"Vehicle Service Technician",AMR,anamariarodriguez.com,"Writing & Editing","estimated $31.1k - $39.4k a year",,,Gulfport,MS,"39503"
2022-11-12,"RN Field Case Manager (Pay Per Visit)",Kare-In-Home,kareinhome.com,"Hospital & Health Care","estimated $55k - $69.6k a year",,,Gulfport,MS,""
2022-11-13,"Bartender/Server - View @ 19","Island View Casino Resort",islandviewcasino.com,"Gambling & Casinos",,,,Gulfport,MS,"39503"
2022-11-13,"Sales Clerk","Island View Casino Resort",islandviewcasino.com,"Gambling & Casinos","estimated $20.6k - $26k a year",,,Gulfport,MS,"39503"
2022-11-12,"Inventory Associate",RGIS,rgis.com,Retail,"$12.50 an hour",,,Gulfport,MS,"39503"
2022-11-13,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Gulfport,MS,"39503"
2022-11-12,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Gulfport,MS,"39503"
2022-11-12,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,Gulfport,MS,"39503"
2022-11-12,"Retail Team Leader","Vera Bradley",verabradley.com,"Apparel & Fashion","estimated $27.3k - $34.6k a year",,,Gulfport,MS,"39503"
2022-11-12,Cashier-Host/ess,"Dodge's Stores | Dodges Stores",,,"$12 - $20 an hour",,,Gulfport,MS,"39501"
2022-11-13,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $23.7k - $30k a year",,,Gulfport,MS,"39503"
2022-11-11,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $23.2k - $29.4k a year",,,Gulfport,MS,"39503"
2022-11-13,"RN (Registered Nurses)","Grace and Mercy Health Care Services, LLC",gracemercyhealthcareservices.com,,"from $34 an hour",,,Gulfport,MS,"39501"
2022-11-16,"Trade Show/Events Assistant",Pearson,pearson.com,"Education Management","$22 - $25 an hour",,"Mid City Business Association area)",Jackson,MS,"39203"
2022-11-16,"Materials Handler","US Veterans Health Administration",va.gov,"Government Administration","$19.35 - $22.59 an hour",,"Fondren North area)",Jackson,MS,"39216"
2022-11-15,"Executive Assistant-Office of Integrity and Compliance","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","estimated $54k - $68.4k a year",,"Fondren North area)",Jackson,MS,"39216"
2022-11-15,"Entry Level Customer Training Specialist – Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software","$48,000 - $50,000 a year",,"Gallatin Street area)",Jackson,MS,"39201"
2022-11-15,"Customer Support (Parking App)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 an hour",Remote,,"Remote in Jackson",MS,"39213"
2022-11-15,"Product Support - (Energy Solutions)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$15 an hour",,"Skyline Dr area)",Jackson,MS,"39213"
2022-11-15,"Patient Support Specialist - Jackson, MS",3M,3m.comcareers,,,,,Jackson,MS,""
2022-11-15,"Clinic Office Assistant - Jackson, MS - FT","River Oaks Management Company",riveroaksmgmt.com,,"estimated $27.2k - $34.4k a year",,,Jackson,MS,""
2022-11-16,"Clerk, Full-time","ABF Freight",,,"estimated $34.3k - $43.4k a year",,"Gallatin Street area)",Jackson,MS,"39201"
2022-11-15,"Team Lead 1","Milwaukee Electric Tool Corporation",,,"estimated $32.3k - $40.8k a year",,"Coalition of Homeowners Association area)",Jackson,MS,"39209"
2022-11-15,"Member Services Representative","Planet Fit Indy 10 Llc",,,"estimated $23k - $29.2k a year",,,Jackson,MS,"39211"
2022-11-15,"Bakery Cake Decorator - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Jackson,MS,"39211"
2022-11-15,"Route Service Sales Representative (4-Day Workweek)",Cintas,cintas.com,"Facilities Services","estimated $39.7k - $50.3k a year",,"Skyline Dr area)",Jackson,MS,"39213"
2022-11-16,"Customer Service Representative - Streaming Services","Support Services Group",,,"$15 an hour",Remote,,"Remote in Jackson",MS,""
2022-11-16,"Cycle Counter","Milwaukee Electric Tool Corporation",,,"estimated $32k - $40.5k a year",,"Coalition of Homeowners Association area)",Jackson,MS,"39209"
2022-11-16,"Customer Service Representative","YoungWilliams PC",youngwilliams.com,,"$12 - $15 an hour",,,Jackson,MS,"39211"
2022-11-16,"Cash Management Services Teller","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$15.50 an hour",,"Washington Addition area)",Jackson,MS,"39204"
2022-11-16,"Installation Technician",AT&T,att.com,Telecommunications,"from $20 an hour",,,Jackson,MS,"39209"
2022-11-16,"Administrative Assistant I - Otolaryngology - Head and Neck Surgery","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","estimated $31.9k - $40.4k a year",,"Fondren North area)",Jackson,MS,"39216"
2022-11-14,"Sales Trainee","Motion Industries",generaltoolworldwide.com,Wholesale,,,"Scotland Heights area)",Jackson,MS,"39204"
2022-11-15,"Housekeeper - JS Facility Patient Towers MBMC","Baptist Memorial Health",,,"estimated $23.1k - $29.3k a year",,,Jackson,MS,""
2022-11-15,"Customer Service Specialist/Late Night","West Tennessee Bone & Joint Clinic, P.C.",wtbjc.com,"Food & Beverages","$14.50 an hour",,,Jackson,MS,""
2022-11-16,"FT-Loader/Cart Associate-Opening",Lowe's,lowes.com,Retail,,,"Maddox Road area)",Jackson,MS,""
2022-11-15,"Plasma Processing Technician","CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $27.5k - $34.8k a year",,,Jackson,MS,""
2022-11-15,"Family Intervention Specialist","Youth Villages",youthvillages.org,"Nonprofit Organization Management","$41,000 - $48,000 a year",,,Jackson,MS,""
2022-11-15,"Admin Support Assistant III","State of Mississippi",ms.gov,"Government Administration","estimated $27.9k - $35.3k a year",,"State Capitol area)",Jackson,MS,"39201"
2022-11-16,"General Laborer","Deployed Resources LLC",deployedresources.com,Military,"estimated $31.4k - $39.7k a year",,,Jackson,MS,"39209"
2022-11-16,"Technician-Pharmacy I Outpatient - JS Pharmacy Retail MBMC","Baptist Memorial Health",,,,,,Jackson,MS,""
2022-11-15,"Delivery Driver(05936) - 4555 Office Park Dr","Domino's Franchise",dominos.com,Restaurants,"$15 - $20 an hour",,"Fondren North area)",Jackson,MS,"39206"
2022-11-16,"Mobile Officer, Fri., Sat., Sun, 12p-10p, $11.50 Hourly","Securitas Inc.",,,"$11.50 an hour",,,Jackson,MS,""
2022-11-15,"Surgical Tech I - Transplant","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care",,,"Fondren North area)",Jackson,MS,"39216"
2022-11-16,"Security Officer","Securitas Inc.",,,"$9 - $12 an hour",,,Jackson,MS,""
2022-11-15,"Delivery Driver(05935) - 616 N Jefferson St","Domino's Franchise",dominos.com,Restaurants,"$15 - $20 an hour",,"Greater Belhaven area)",Jackson,MS,"39202"
2022-11-16,"Parts Professional","NAPA Auto Parts",douglasnapa.com,,,,"West Central Jackson area)",Jackson,MS,"39204"
2022-11-15,"Benefit Program Associate III","State of Mississippi",ms.gov,"Government Administration","estimated $28.8k - $36.5k a year",,"State Capitol area)",Jackson,MS,"39201"
2022-11-15,"Benefit Program Associate III","State of Mississippi",ms.gov,"Government Administration","estimated $28.8k - $36.5k a year",,"State Capitol area)",Jackson,MS,"39201"
2022-11-15,"Field Service Technician I","Burroughs, Inc.",burroughs.com,"Information Technology & Services","estimated $41.9k - $53.1k a year",,"Sunkist area)",Jackson,MS,"39212"
2022-11-16,"Mobile Officer, Sat.-Wed., 12p-7p, $11.50 Hourly, 35 hrs, WEEKLY PAY","Securitas Inc.",,,"$11.50 an hour",,,Jackson,MS,""
2022-11-15,"Auditor II","State of Mississippi",ms.gov,"Government Administration","estimated $38k - $48.1k a year",,"State Capitol area)",Jackson,MS,"39201"
2022-11-16,"Cash Management Services Teller","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$15.50 an hour",,"Washington Addition area)",Jackson,MS,"39204"
2022-11-15,"Benefit Program Associate I","State of Mississippi",ms.gov,"Government Administration","estimated $24k - $30.3k a year",,"State Capitol area)",Jackson,MS,"39201"
2022-11-14,"CL A Drivers Run Flatbed-Recent Grads OK-Home Weekends-1200-1400/WK","Blackbird Transport",,,"estimated $48k - $60.8k a year",,"Mid City Business Association area)",Jackson,MS,"39203"
2022-11-15,"Benefit Program Associate I","State of Mississippi",ms.gov,"Government Administration","estimated $24k - $30.3k a year",,"State Capitol area)",Jackson,MS,"39201"
2022-11-16,"Security Officer(FT, PT, & Flex)","Securitas Inc.",,,"$10 - $12 an hour",,,Jackson,MS,""
