DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-19,"Product Manager I",NeuAnalytics,neuanalytics.com,"Information Technology & Services","$69.5K ? $88.1K a year",,,"Overland Park",KS,"66212"
2022-03-19,"Registered Nurse RN Oncology","Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
2022-03-19,"Human Resources Business Partner",Altasciences,altasciences.com,Research,,,,"Overland Park",KS,""
2022-03-19,"Manager of Human Resources",NeuAnalytics,neuanalytics.com,"Information Technology & Services","$74K ? $93.6K a year",,,"Overland Park",KS,"66212"
2022-03-19,Accountant,NeuAnalytics,neuanalytics.com,"Information Technology & Services","$47.8K ? $60.6K a year",,,"Overland Park",KS,"66212"
2022-03-19,"Organizational Development Specialist",NeuAnalytics,neuanalytics.com,"Information Technology & Services","$57.9K ? $73.3K a year",,,"Overland Park",KS,"66212"
2022-03-19,"Case Manager RN Part Time","Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
2022-03-19,"Project Coordinator II - Overland Park, KS","Brook Consultants Inc",brookconsultants.com,E-Learning,"$23 - $38 an hour",,,"Overland Park",KS,"66251"
2022-03-19,"Construction Manager II","ATEC Wireless",atecwireless.com,Telecommunications,"$45 - $50 an hour",,,"Overland Park",KS,"66251"
2022-03-19,"Administrative Technician - Office of Judicial Administratio...","Kansas Judicial Branch",kscourts.org,"Government Administration","$16.43 an hour",,,Topeka,KS,"66603"
2022-03-19,"Service Sales Executive - Digital Enterprise Services",Siemens,siemens.com,"Industrial Automation",,,,Topeka,KS,""
2022-03-20,"Physician (Hematology/Oncology)","US Veterans Health Administration",va.gov,"Government Administration","$320,000 - $350,000 a year",,,Topeka,KS,"66622"
2022-03-18,"Apartment Maintenance Technician - Multisite","Monarch Investment and Management Group",mimginvestment.com,"Commercial Real Estate",,,,Topeka,KS,"66614"
2022-03-19,"Professional Business Analyst","Gainwell Technologies LLC",,,,,"Topeka Regional Airport area",Topeka,KS,"66619"
2022-03-19,"Revenue Cycle Manager","Aria Care Partners",ariacarepartners.com,"Hospital & Health Care","$58.7K ? $74.3K a year",,,Topeka,KS,""
2022-03-19,"Marketing & Communication Specialist","Prevention and Resiliency Services, Inc.",parstopeka.org,,"$50,000 - $55,000 a year",,,Topeka,KS,"66611"
2022-03-19,"Dunkin' Multi Unit Leader (MUL)","QSR Employment, LLC (DBA: Dunkin Donuts)",qsrnebraska.com,,"From $70,000 a year",,,Topeka,KS,""
2022-03-19,"Executive Administrator","Sunflower Foundation",sunflowerfoundation.org,Philanthropy,"$45,000 - $55,000 a year",,,Topeka,KS,"66606"
2022-03-19,"Technical Assistance Center - Topeka","Mercury Broadband",mercurybroadband.com,Internet,,,"Highland Crest area",Topeka,KS,"66611"
2022-03-18,"Business Customer Support Manager","Mercury broadband",mercurybroadband.com,Internet,,,"Highland Crest area",Topeka,KS,"66611"
2022-03-21,"Director of Nursing (DON)","Centers Health Care",,,,,,Topeka,KS,"66614"
2022-03-19,"Aircraft Quality Assurance Inspector","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$35 - $40 an hour",,,Topeka,KS,"66621"
2022-03-19,"Technical Assistance Center - Topeka","Mercury Broadband",mercurybroadband.com,Internet,,,"Highland Crest area",Topeka,KS,"66611"
2022-03-18,"Business Customer Support Manager","Mercury broadband",mercurybroadband.com,Internet,,,"Highland Crest area",Topeka,KS,"66611"
2022-03-19,"Administrative Coordinator","Prevention and Resiliency Services, Inc.",parstopeka.org,,"$15 - $18 an hour",,,Topeka,KS,"66611"
2022-03-19,"Human Resources Administrative Assistant",Garmin,garmin.com,"Consumer Electronics","$37.9K ? $47.9K a year",,,Olathe,KS,""
2022-03-19,"Deputy Director of Juvenile Services Center (Manager V)","Johnson County Kansas",jocogov.org,"Government Administration","$38.69 - $58.03 an hour",,,Olathe,KS,"66061"
2022-03-19,"Manager Purchasing Automotive",Garmin,garmin.com,"Consumer Electronics","$63.5K ? $80.3K a year",,,Olathe,KS,""
2022-03-19,"Respiratory Care Manager","Olathe Health",olathehealth.org,"Hospital & Health Care",,,,Olathe,KS,"66061"
2022-03-20,"Co - Sales Manager","Ulta Beauty",ulta.com,Retail,,,,Olathe,KS,"66062"
2022-03-19,"Patient Care Manager RN - Olathe/Garnett Areas","Good Shepherd Hospice",,,,,,Olathe,KS,""
2022-03-19,"Warehouse Supervisor","Accelerate ",,,"$21 an hour",,,Olathe,KS,"66062"
2022-03-19,"Aircraft Quality Assurance Inspector","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$35 - $40 an hour",,,Olathe,KS,"66062"
2022-03-21,"Maintenance Tech - Full Time Day - Affordable Housing","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$20 an hour",,,Olathe,KS,"66062"
2022-03-19,"Leasing Agent (Part Time) [R2-LA-PT-Wingfield Club]",Cohen-Esrey,cohenesrey.com,"Real Estate","$24.5K ? $31.1K a year",,,Olathe,KS,"66062"
2022-03-19,"Account Manager: Kansas City, KS",Securitas,securitasantias.com,"Security & Investigations",,,,"Kansas City",KS,""
2022-03-19,"Physician Office Supervisor Primary Care Argentine","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-03-21,"Store Manager (SM) - Legends Outlets Kansas City - Carter's...","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,,"Kansas City",KS,"66111"
2022-03-19,"Physician Office Supervisor Primary Care Argentine","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-03-19,"Operations Manager","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
2022-03-19,"Operations Capital Project Coordinator","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
2022-03-19,"Customer Experience Manager","Midmark Corporation",midmark.com,"Medical Devices","$46.7K ? $59.1K a year",,"Armourdale area","Kansas City",KS,"66105"
2022-03-18,"Administrative Assistant/Data Analyst III","Bennett Aerospace",bennettaerospace.com,"Defense & Space","$36.4K ? $46K a year",,,"Kansas City",KS,""
2022-03-19,"Field Systems Analyst","The Purple Guys",purpleguys.com,"Information Technology & Services","$56K ? $70.8K a year",,"Shawnee Heights area","Kansas City",KS,"66103"
2022-03-19,"Advisory Solution Consultant, Integrated Risk Management (IR...",ServiceNow,servicenow.com,"Computer Software",,Remote,,"Remote in Kansas City",KS,""
2022-03-19,"Azure Cloud Architect","Nebraska Furniture Mart",nfm.com,Retail,"$122K ? $155K a year",Remote,,"Remote in Kansas City",KS,"66111"
2022-03-18,"HR Business Partner","University of Kansas Medical Center",kumc.edu,"Higher Education",,,"Rosedale area","Kansas City",KS,"66160"
2022-03-19,"Revenue Cycle Manager","Aria Care Partners",ariacarepartners.com,"Hospital & Health Care","$58.7K ? $74.3K a year",,,"Kansas City",KS,""
2022-03-19,"Lead Youth Care Specialist","Cornerstones of Care",cornerstonesofcare.org,"Individual & Family Services","$18 - $20 an hour",,,"Kansas City",KS,"66110"
2022-03-19,"Human Resources Assistant","Cornerstones of Care",cornerstonesofcare.org,"Individual & Family Services","$17 - $20 an hour",,,"Kansas City",KS,"66110"
2022-03-20,"Family Advocate","Open Minds",openminds.org.au,"Nonprofit Organization Management","$12 an hour",,,"Kansas City",KS,"66102"
2022-03-19,"Special Accounts Manager and Estimator","Laminate Works",laminateworks.com,"Building Materials","$45,000 - $50,000 a year",,"Armourdale area","Kansas City",KS,"66105"
2022-03-20,"Production Supervisor","MobilityWorks and Driverge",mobilityworks.com,Automotive,"$56.2K ? $71.2K a year",,,"Kansas City",KS,"66115"
2022-03-21,"Final Assembly Technician","SkyMark Refuellers LLC",,,"$17.00 - $18.50 an hour",,"Armourdale area","Kansas City",KS,"66105"
2022-03-19,"Site Compliance Specialist- Harmony Heights Apts.","Monroe Group Ltd.",,,"$39,000 - $49,000 a year",,,"Kansas City",KS,"66102"
2022-03-19,"Production Supervisor","EiKO Global, LLC",,,"$55,000 - $60,000 a year",,,"Kansas City",KS,"66102"
2022-03-21,"Automotive Assembly Technician","SkyMark Refuellers LLC",,,"$18 - $22 an hour",,"Armourdale area","Kansas City",KS,"66105"
2022-03-19,"Cable TV Permitting Coordinator - Remote/Days","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$31.9K ? $40.3K a year",Remote,,"Remote in Kansas City",KS,"66101"
2022-03-19,"Maintenance Shop Manager","Central Transport",centraltransport.com,Transportation/Trucking/Railroad,"$55,000 - $85,000 a year",,"Armourdale area","Kansas City",KS,"66105"
2022-03-19,"Staff Internal Auditor","Bartlett Grain",bartlettandco.com,Farming,"$56.9K ? $72.1K a year",,,"Kansas City",KS,""
2022-03-19,"Assistant Property Manager (FT)","Central Self Storage",cobleskill-selfstorage.com,,"$13 - $16 an hour",,"Turner area","Kansas City",KS,"66106"
