DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-17,"Integration Developer I - Remote","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","estimated $66.5k - $84.3k a year",Remote,,"Remote in Little Rock",AR,""
2022-09-16,"Banquet Setup","Concord Hospitality",concordhotels.com,Hospitality,"estimated $25.6k - $32.4k a year",,,"Little Rock",AR,""
2022-09-18,"Business Education /Computer Science Teacher","Little Rock School District",lrsd.org,"Primary/Secondary Education","estimated $42k - $53.2k a year",,"Downtown area)","Little Rock",AR,"72202"
2022-09-19,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software",,Remote,,"Remote in Little Rock",AR,"72201"
2022-09-17,"Account Executive III, Sales","Nexstar Broadcasting",binghamtonhomepage.com,,,,,"Little Rock",AR,""
2022-09-16,"Admin Coor","TJX Companies",,,,,"Rock Creek area)","Little Rock",AR,"72223"
2022-09-16,"Research Technician","University of Arkansas for Medical Sciences",,,"$15 an hour",,"Medical Center area)","Little Rock",AR,"72205"
2022-09-16,"Personal Banker","First Convenience Bank",,,"estimated $28.3k - $35.9k a year",,"Chicot West I-30 So. area)","Little Rock",AR,"72209"
2022-09-16,"Operations Manager",Buckle,buckleup.com,"Financial Services","estimated $29.9k - $37.9k a year",,"Midtown area)","Little Rock",AR,"72205"
2022-09-16,"Primary (2022/2023 School Year) ***EMERGENCY/TEMPORARY***","Pulaski County Special School District",pcssd.org,"Primary/Secondary Education","estimated $27.1k - $34.3k a year",,"Boyle Park area)","Little Rock",AR,"72204"
2022-09-17,"Warehouse Lead","thyssenkrupp Supply Chain Services NA, Inc.",,,"$18 an hour",,,"Little Rock",AR,"72002"
2022-09-17,"Aide - Pre K - Romine ECC","Little Rock School District",lrsd.org,"Primary/Secondary Education","estimated $31.4k - $39.8k a year",,"Boyle Park area)","Little Rock",AR,"72204"
2022-09-18,"CNC Operator (Mfg)","Dassault Falcon Jet",falconjet.com,"Aviation & Aerospace","estimated $36.1k - $45.7k a year",,"Bill and Hillary Clinton National Airport area)","Little Rock",AR,"72202"
2022-09-16,"TMT Industry Marketing & Communications Specialist",Deloitte,deloitte.com,"Management Consulting","estimated $57.9k - $73.3k a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-09-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $23.9k - $30.3k a year",,"Stephens area)","Little Rock",AR,"72204"
2022-09-16,"Accountant/Financial Analyst - Finance (FT)","Arkansas Heart Hospital",arheart.com,"Hospital & Health Care",,,"Rock Creek area)","Little Rock",AR,"72211"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $19.1k - $24.1k a year",,,"Little Rock",AR,"72206"
2022-09-16,"Clinical Assistant",CARTI,,,"estimated $21.9k - $27.7k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-09-18,"Clinical Support Assistant, 5D Medical, Full Time, 7p-7a","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","estimated $29k - $36.8k a year",,,"Little Rock",AR,""
2022-09-16,"Medical Assistant- Infusion A","University of Arkansas for Medical Sciences",,,"estimated $28.4k - $36k a year",,"Medical Center area)","Little Rock",AR,"72205"
2022-09-16,Teller,"Arvest Bank",arvest.com,Banking,"estimated $26.2k - $33.2k a year",,"Boyle Park area)","Little Rock",AR,"72204"
2022-09-17,"Middle School Math (2022/2023 School Year) ***EMERGENCY***","Pulaski County Special School District",pcssd.org,"Primary/Secondary Education","estimated $39.9k - $50.5k a year",,,"Little Rock",AR,"72206"
2022-09-16,"Retail Department Supervisor Full Time Now Hiring","TJX Companies",,,,,,"Little Rock",AR,"72223"
2022-09-16,"Retail Department Supervisor Full Time Now Hiring","TJX Companies",,,,,,"Little Rock",AR,"72223"
2022-09-16,"Patient Registration Coordinator","Option Care Health",optioncarehealth.com,"Hospital & Health Care","from $15.25 an hour",,,"Little Rock",AR,""
2022-09-18,"Unit Secretary, 5D Medical, Full Time, 7a-3p","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","estimated $28.2k - $35.8k a year",,,"Little Rock",AR,""
2022-09-16,"Post Doctoral Fellow","University of Arkansas for Medical Sciences",,,,,"Medical Center area)","Little Rock",AR,"72205"
2022-09-17,"Full Time Credit Clerk - (Bumper to Bumper Auto Parts) Corpo...","Replacement Parts Inc.",replacementpartsinc.com,,"estimated $27.6k - $35k a year",,,"Little Rock",AR,"72206"
2022-09-17,"Medical Screener - Reception Technician (Customer Service)","CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $25k - $31.6k a year",,"Upper Baseline area)","Little Rock",AR,"72209"
2022-09-16,"CNRG - Merchandiser","Central Network Retail Group, LLC",cnrgstores.com,Retail,"estimated $29.4k - $37.2k a year",,,"Little Rock",AR,"72201"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $19.1k - $24.1k a year",,"Wakefield area)","Little Rock",AR,"72209"
2022-09-16,"Registered Medical Assistant - Vein & Vascular Clinic (FT)","Arkansas Heart Hospital",arheart.com,"Hospital & Health Care","estimated $36.9k - $46.7k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $19.1k - $24.1k a year",,"Boyle Park area)","Little Rock",AR,"72204"
2022-09-17,"Driver, Domiciled - FP - US",FreshPoint,freshpoint.com,"Food & Beverages",,,,"Little Rock",AR,""
2022-09-18,"Patient Care Technician I, 5D Medical, Full Time, 7p-7a","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","estimated $25.6k - $32.4k a year",,,"Little Rock",AR,""
2022-09-16,"Adult Psych Nurse","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care","estimated $51.6k - $65.4k a year",,"Medical Center area)","Little Rock",AR,"72205"
2022-09-16,"Warehouse Pharmacy Technician","Option Care Health",optioncarehealth.com,"Hospital & Health Care","from $15.25 an hour",,,"Little Rock",AR,""
2022-09-17,"Dinner Restaurant Server for One Eleven at the Capital Hotel","Capital Hotel",capitalhotel.com,Hospitality,"estimated $26k - $33k a year",,,"Little Rock",AR,"72201"
2022-09-18,"Security Officer - Access Control Site","Allied Universal®",,,"$14 an hour",,,"Little Rock",AR,"72201"
2022-09-18,"RN II, 5D Medical, Full Time, 7a-7p","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","estimated $73.6k - $93.2k a year",,,"Little Rock",AR,""
2022-09-18,"RN II, 5D Medical, Full Time, Weekend Option, 7a-7p","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","estimated $72.5k - $91.9k a year",,,"Little Rock",AR,""
2022-09-16,"Customer Service Advisor","Pick N Pull Auto Dismantlers",,,"$14 an hour",,"65th St. West area)","Little Rock",AR,"72209"
2022-09-16,"Advanced Practice Provider - FT","Arkansas Heart Hospital",arheart.com,"Hospital & Health Care",,,"Rock Creek area)","Little Rock",AR,"72211"
2022-09-16,"Full Time IT Support Technician - (Bumper to Bumper Auto Par...","Replacement Parts Inc.",replacementpartsinc.com,,"estimated $26.8k - $34k a year",,,"Little Rock",AR,"72206"
2022-09-16,"Class A Regional - 95% No Touch-Rider Program & Guaranteed M...",Blackbird,blackbirdbar.com,Hospitality,"$64,000 - $80,000 a year",,,"Little Rock",AR,"72002"
2022-09-16,"General Service Technician","Express Oil Change & Tire Engineers",expressoil.com,Automotive,"estimated $28.2k - $35.6k a year",,,"Little Rock",AR,""
2022-09-18,"Clinical Support Assistant, 5D Medical, Full Time, 7a-7p","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","estimated $29k - $36.8k a year",,,"Little Rock",AR,""
2022-09-16,"Surgery Nurse","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care","estimated $52.4k - $66.4k a year",,"Medical Center area)","Little Rock",AR,"72205"
2022-09-16,"PACU Nurse","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care","estimated $60.1k - $76.1k a year",,"Medical Center area)","Little Rock",AR,"72205"
2022-09-16,"Medical Surgical Nurse","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care",,,"Medical Center area)","Little Rock",AR,"72205"
2022-09-16,"Oncology Nurse","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care","estimated $56k - $70.8k a year",,"Medical Center area)","Little Rock",AR,"72205"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $19.1k - $24.1k a year",,,"Little Rock",AR,"72206"
2022-09-16,"Post Doctoral Fellow","University of Arkansas for Medical Sciences",,,,,"Medical Center area)","Little Rock",AR,"72205"
2022-09-17,"Medical Screener - Reception Technician (Customer Service)","CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $25k - $31.6k a year",,"Upper Baseline area)","Little Rock",AR,"72209"
2022-09-18,"Patient Care Technician I, 5D Medical, Full Time, 7a-7p","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","estimated $25.6k - $32.4k a year",,,"Little Rock",AR,""
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $19.1k - $24.1k a year",,"Cloverdale Watson area)","Little Rock",AR,"72209"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $19.1k - $24.1k a year",,"Upper Baseline area)","Little Rock",AR,"72209"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $19.1k - $24.1k a year",,"Chicot West I-30 So. area)","Little Rock",AR,"72209"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $19.1k - $24.1k a year",,"East of I-30 area)","Little Rock",AR,"72206"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $19.1k - $24.1k a year",,,"Little Rock",AR,"72206"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $19.1k - $24.1k a year",,"Oak Forest area)","Little Rock",AR,"72204"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $19.1k - $24.1k a year",,"Stephens area)","Little Rock",AR,"72204"
2022-09-16,"Supervisor I","City of Little Rock",,,"estimated $25.9k - $32.9k a year",,,"Little Rock",AR,"72201"
2022-09-18,"RN II, 5D Medical, Full Time, 7p-7a","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","estimated $73.6k - $93.2k a year",,,"Little Rock",AR,""
2022-09-18,"RN II, 5D Medical, Full Time, Weekend Option, 7p-7a","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","estimated $72.5k - $91.9k a year",,,"Little Rock",AR,""
2022-09-16,"Medical Surgical Nurse","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care",,,"Medical Center area)","Little Rock",AR,"72205"
2022-09-19,"Virtual Personal Assistant","Inner City Youth Group",,,"$19 - $22 an hour",,"Medical Center area)","Little Rock",AR,"72205"
2022-09-16,"Area Solar Sales Manager","Premier Solar Pros",,,"$125,000 - $500,000 a year",,,"Little Rock",AR,""
2022-09-18,"Life Insurance Underwriter/Agent","Lasting Integrity Final Expense",integrityfinalexpense.com,,"$1,000 - $5,000 a week",,,"Little Rock",AR,""
2022-09-16,"Benefits Advisor","Colonial Life and Accident",,,"estimated $72.4k - $91.6k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-09-16,"RSA Trainee - DOT","Ben E. Keith Company",benstevens.co.uk,Design,"estimated $43.7k - $55.3k a year",,,"Little Rock",AR,""
2022-09-17,"Aircraft Painter","Prime Completions",primeaircraft.com,,"$15 - $20 an hour",,"Bill and Hillary Clinton National Airport area)","Little Rock",AR,"72206"
2022-09-17,"Product Specialist","BALE CHEVROLET",balechevrolet.com,Automotive,"from $18 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-09-17,"Account Executive/Sales for Magazine Company","Arkansas Business Publishing Group",arkansasbusiness.com,Publishing,"$60,000 - $85,000 a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-09-18,"Vehicle Purchasing Agent - Little Rock",Pick-N-Pull,,,"$15.50 an hour",,"65th St. West area)","Little Rock",AR,"72209"
2022-09-16,"Inventory Associate, Wholesale",Carvana,carvana.com,Internet,,,,"Little Rock",AR,""
2022-09-22,"Business Management Trainee (Solar Industry)","The Salter Group",,,"$55,000 - $60,000 a year",,,"Little Rock",AR,"72206"
2022-09-16,"Outside Sales-Medicare","Walters Insurance Group LLC",,,"$60,000 - $80,000 a year",Remote,,"Remote in Little Rock",AR,""
2022-09-22,Custodian,"SSC Services for Education",sscserv.com,"Facilities Services",,,,"Little Rock",AR,""
2022-09-18,"Waitress/Cocktail Server","109 & Co.",,,"$25 - $60 an hour",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-09-17,"Aircraft Paint Prep Tech","Prime Completions",primeaircraft.com,,"$13 - $16 an hour",,"Downtown area)","Little Rock",AR,"72202"
2022-09-16,"Warehouse Associate-(Days)","Ben E. Keith Company",benstevens.co.uk,Design,"estimated $34.8k - $44k a year",,,"Little Rock",AR,""
2022-09-19,"Flight Line Avionics Checkout","Aviation Structure Repairs",aviationsrs.com,"Aviation & Aerospace","estimated $48.4k - $61.2k a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-09-16,"Assistant Property Manager","Brookside Properties",brooksideproperties.com,"Real Estate","from $19 an hour",,,"Little Rock",AR,""
2022-09-16,"Tour Guide/Bartender","Rock Town Distillery",,,"$15 - $18 an hour",,"Downtown Neighborhood area)","Little Rock",AR,"72202"
2022-09-19,"Accounts Receivable Clerk","Donovan Marine",donovanmarine.com,,"from $16 an hour",,"Upper Baseline area)","Little Rock",AR,"72209"
2022-09-16,"Receptionist/ Cashier","Landers Kia",stevelanderskia.com,Retail,"estimated $25.8k - $32.6k a year",,,"Little Rock",AR,"72210"
2022-09-16,"Temporary Licensed and Non-Licensed Open Enrollment Customer...","Benefit Communication Insourcing",bcinsourcing.com,Insurance,"$18 - $24 an hour",,"Briarwood area)","Little Rock",AR,"72205"
2022-09-17,"Customer Service / Admissions Officer Little Rock","Diesel Driving Academy Inc",dda.edu,"Higher Education","estimated $33.8k - $42.8k a year",,"Chicot West I-30 So. area)","Little Rock",AR,"72209"
2022-09-17,"Front Desk Personnel","Autumn Road Family Practice",autumnroadfamilypractice.com,"Hospital & Health Care","$16.00 - $17.50 an hour",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-09-22,"Administrative Coordinator","Little Rock, AR 72223 (Rock Creek area)",,,,,,,,""
2022-09-17,"Jewelry Sales Associate (Spanish Speaking)","Braswell & Son Pawnbrokers",,,"$13 - $18 an hour",,"River Mountain area)","Little Rock",AR,"72212"
2022-09-17,"JANITOR (FULL-TIME AND PART-TIME)","SSC Services for Education",sscserv.com,"Facilities Services",,,"Boyle Park area)","Little Rock",AR,"72204"
2022-09-19,"Headturn And Trim Operator","Fiocchi of America, Inc.",fiocchiusa.com,"Defense & Space","from $37,440 a year",,,"Little Rock",AR,"72206"
2022-09-16,Bartender/Server,"Little Rock, AR 72227 (Midtown area)",,,,,,,,""
2022-09-17,"PINK Supervisor","Victoria's Secret",vscatny.com,,"from $16 an hour",,"Midtown area)","Little Rock",AR,"72205"
2022-09-17,"Aircraft Paint Detailer","Prime Completions",primeaircraft.com,,"$13 - $16 an hour",,"Downtown area)","Little Rock",AR,"72202"
2022-09-19,"Assistant Controller","Aviation Structure Repairs",aviationsrs.com,"Aviation & Aerospace","$87,000 - $120,000 a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-09-16,"Armed Security Officer","Securitas Security Services USA, Inc",,,"$14.25 an hour",,,"Little Rock",AR,""
2022-09-19,"Scheduling Coordinator","SYNERGY HomeCare of Little Rock",,,,,"Briarwood area)","Little Rock",AR,"72205"
2022-09-17,"Hot Shot Driver","NCIS Logistics LLC",,,"$3,500 - $8,400 a month",,,"Little Rock",AR,""
2022-09-16,"Benefits Manager","Colonial Life and Accident",,,"estimated $65k - $82.2k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-09-17,"Manufacturing Laborer","National Oilwell Varco",nov.com,"Oil & Energy","estimated $31.2k - $39.4k a year",,"Upper Baseline area)","Little Rock",AR,"72209"
2022-09-16,"Sales, Recruiting, and Training Manager","Colonial Life and Accident",,,"estimated $71.4k - $90.4k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-09-17,"FedEx Ground Delivery Driver","Iyoyo Enterprise Transportation INC (IET)",,,"$130 a day",,,"Little Rock",AR,""
2022-09-17,"Warehouse/Forklift Operator",Calark,calark.com,Transportation/Trucking/Railroad,"$15 an hour",,"Chicot West I-30 So. area)","Little Rock",AR,"72209"
2022-09-18,"Director of Regional Admissions (RN)","Reliance Health Care",,,"from $70,000 a year",,,"Little Rock",AR,""
2022-09-18,Housekeeper,"Little Rock, AR 72223",,,,,,,,""
2022-09-17,"Outside Sales Representative","Mark's Plumbing Parts",,,"$50,000 - $70,000 a year",,"East of I-30 area)","Little Rock",AR,"72201"
2022-09-19,"Pet Care Specialist","Chenal Pet Palace",chenalpetpalace.com,Veterinary,"$13 an hour",,,"Little Rock",AR,"72223"
2022-09-19,"Aircraft Painter","Aviation Structure Repairs",aviationsrs.com,"Aviation & Aerospace","$11.66 - $21.49 an hour",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-09-16,"Nokia T-MO Integrator (FT)","Startech Networks Inc",,,"$12,000 - $15,000 a month",,,"Little Rock",AR,""
2022-09-16,"Outside Sales Representative - AR PRI","Community Services of America",,,"$60,000 - $90,000 a year",,,"Little Rock",AR,"72201"
2022-09-16,"Food Service Director","Gourmet Services",egscatering.com,,"estimated $28.8k - $36.4k a year",,"Downtown Neighborhood area)","Little Rock",AR,"72202"
2022-09-17,"Customer Service Representative","Long Finch Technologies",,,"$32,000 - $34,000 a year",,,"Little Rock",AR,""
2022-09-18,"New Business Development- Uncapped Commission",AutoChlor,autochlor.com,Chemicals,,,,"Little Rock",AR,""
2022-09-16,"Barista and Cashier","All in a Bowl, LLC",,,"$11 - $15 an hour",,"Hillcrest area)","Little Rock",AR,"72205"
2022-09-17,"Inspector, field technician","Hancock Claims Consultants, LLC",hancockclaims.com,Insurance,"from $75,000 a year",,,"Little Rock",AR,""
2022-09-17,"General Maintenance/Groundskeeper","Ashley Group Commercial Real Estate",,,"from $15 an hour",,,"Little Rock",AR,""
2022-09-17,"Digital Marketing Specialist","Thoma Thoma",thomathoma.com,"Marketing & Advertising","$35,000 - $50,000 a year",,,"Hybrid remote in Little Rock",AR,"72202"
2022-09-19,"Interior Installer","Aviation Structure Repairs",aviationsrs.com,"Aviation & Aerospace","$11.00 - $33.15 an hour",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-09-17,"Laundry Attendant PM Shift","The Springs At Pinnacle Mountain",,,"estimated $23k - $29.2k a year",,,"Little Rock",AR,"72223"
2022-09-17,Cahsier,"The Mighty Crab",mightycrabseafood.com,,"from $11 an hour",,"Oak Forest area)","Little Rock",AR,"72204"
2022-09-18,"Heavy Equipment Operator","Redstone Construction Group Inc.",redstone-cg.com,Construction,"$15 - $23 an hour",,,"Little Rock",AR,""
2022-09-16,"Jr. Marketing Associate","Nation Firm",,,"$15 - $17 an hour",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-09-19,"Marketing Coordinator - State Farm Agent Team Member","Zach Johnson - State Farm Agent",zachjohnsoninsurance.com,,"estimated $31k - $39.2k a year",,"River Mountain area)","Little Rock",AR,"72223"
2022-09-16,"Custodian/Hygiene Monitor for Day Center","Depaul USA",depaulusa.org,"Nonprofit Organization Management","$12.50 - $13.50 an hour",,"East of I-30 area)","Little Rock",AR,"72206"
2022-09-17,"Inbound Call Center Representative/ Customer service","Prime Consulting Inc",,,"$11 - $17 an hour",,,"Little Rock",AR,""
2022-09-18,"Service Technician","Doug Reynolds Suzuki of Little Rock, Inc.",,,"$15 - $25 an hour",,"65th St. West area)","Little Rock",AR,"72209"
2022-09-19,"Team Member","Dunkin' | Lagunita Franchise Operations",,,"estimated $20.1k - $25.5k a year",,"West Markham area)","Little Rock",AR,"72227"
2022-09-18,"Bathroom Remodeling Installers - Carpentry - Plumbing","Bath Makeover of Arkansas",,,"$35 - $50 an hour",,"Upper Baseline area)","Little Rock",AR,"72209"
2022-09-22,"Sales Development Representative (Solar Industry)","The Salter Group",,,"$55,000 - $60,000 a year",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-09-17,"Associate Operations Manager","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,"Little Rock",AR,"72002"
2022-09-16,"Taziki's Cashier","Taziki's Cafe",,,,,"Reservoir area)","Little Rock",AR,"72227"
2022-09-17,"Direct Care Supervisor","Central Arkansas Workforce Development Area",workforcear.com,"Nonprofit Organization Management","estimated $31.1k - $39.3k a year",,"Boyle Park area)","Little Rock",AR,"72204"
2022-09-18,"Retreat Coordinator","Copper Well Retreat",,,"$12.50 - $13.50 an hour",,"River Mountain area)","Little Rock",AR,"72223"
2022-09-18,"Customer Service and Cashier - Little Rock",Pick-N-Pull,,,"$14 an hour",,"65th St. West area)","Little Rock",AR,"72209"
2022-09-17,"Roaming - Maintenance Technician","MPW Industrial Services, Inc",,,,,,"Little Rock",AR,""
2022-09-16,Cashier,"Chicken Salad Chick",chickensaladchick.com,Restaurants,,,"Rock Creek area)","Little Rock",AR,"72223"
2022-09-16,"Maintenance Technician - Links at Eagle Hill","The Links at Eagle Hill",,,"from $13.50 an hour",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-09-16,Chef,"Gourmet Services",egscatering.com,,"estimated $28.2k - $35.6k a year",,"Downtown Neighborhood area)","Little Rock",AR,"72202"
2022-09-17,"Professional Driver","Impress Express LLC",,,"$50,000 - $60,000 a year",,,"Little Rock",AR,""
