DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/7/2022,"Cloud Architect",Deloitte,deloitte.com,"Management Consulting",,,"Downtown CBD area","Little Rock",AR,"72201"
2/10/2022,"ITSCo US Business Recruiter","PRICE WATERHOUSE COOPERS",pwc.com,Accounting,,,"Walnut Valley area","Little Rock",AR,"72211"
2/8/2022,"Central Referral Office (CRO) Scheduler","CARTI, Inc.",carti.com,"Hospital & Health Care",,,"John Barrow area","Little Rock",AR,"72205"
2/9/2022,"News Photographer","Sinclair Broadcast Group",sbgi.net,"Broadcast Media",,,,"Little Rock",AR,"72201"
2/10/2022,"Business Systems Analyst/Programmer - Intermediate","UAMS Medical Center",uamshealth.com,"Hospital & Health Care",,,,"Little Rock",AR,"72201"
2/8/2022,"MILIEU Coordinator- FT Days (Internal)","Pinnacle Pointe Hospital",pinnaclepointehospital.com,"Mental Health Care",,,"Walnut Valley area","Little Rock",AR,"72211"
2/7/2022,"Pursuit Coordinator, Enabling Areas-Government & Public Serv...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown CBD area","Little Rock",AR,"72201"
2/10/2022,"RN NEW GRAD","Baptist Health Arkansas",,,,,"John Barrow area","Little Rock",AR,"72205"
2/9/2022,"Business Intelligence Analyst","CARTI, Inc.",carti.com,"Hospital & Health Care",,,"John Barrow area","Little Rock",AR,"72205"
2/10/2022,"RN NEW GRAD","Baptist Health Arkansas",,,,,"John Barrow area","Little Rock",AR,"72205"
2/10/2022,"RN NEW GRAD - BAPTIST HEALTH REHABILITATION","Baptist Health Arkansas",,,,,"John Barrow area","Little Rock",AR,"72205"
2/7/2022,"Python Developer (with .Net)",Deloitte,deloitte.com,"Management Consulting",,,"Downtown CBD area","Little Rock",AR,"72201"
2/10/2022,"RN NEW GRAD - BAPTIST HEALTH REHABILITATION","Baptist Health Arkansas",,,,,"John Barrow area","Little Rock",AR,"72205"
2/10/2022,"RN NEW GRAD","Baptist Health Arkansas",,,,,"John Barrow area","Little Rock",AR,"72205"
2/8/2022,"RN NEW GRAD","Baptist Health Arkansas",,,,,"John Barrow area","Little Rock",AR,"72205"
2/10/2022,"Application Analyst I","Baptist Health",baptist-health.com,"Hospital & Health Care",,,"John Barrow area","Little Rock",AR,"72205"
2/9/2022,"Product Manager","Johnson Firm",yourattorney.com,"Law Practice",,,,"Little Rock",AR,"72201"
2/10/2022,"AmeriCorps and Human Resources Coordinator","Our House",ourhouseshelter.org,"Civic & Social Organization",,,"Downtown Neighborhood area","Little Rock",AR,"72206"
2/8/2022,"Regional Project Manager",Conrex,rentconrex.com,"Real Estate",,,"Rock Creek area","Little Rock",AR,"72211"
2/9/2022,"Public Relations Account Executive","MHP/Team SI",,,,,,"Little Rock",AR,""
2/10/2022,"Project Manager","Parkinson Building Group, Inc",,,"From $60,000 a year",,,"Little Rock",AR,""
2/8/2022,"Client Services and Readiness Analyst","MIDCONTINENT INDEPENDENT SYSTEM OPERATOR INC",misoenergy.org,Utilities,,,"Rock Creek area","Little Rock",AR,"72211"
2/10/2022,"INVENTORY MANAGEMENT DIRECTOR","Oklahoma Blood Institute",obi.org,"Hospital & Health Care",,,"Rock Creek area","Little Rock",AR,"72211"
2/9/2022,"Contract Administrator","ABC Home Medical Supply, Inc.",,,,,,"Little Rock",AR,"72207"
2/10/2022,"Project Specialist","Simmons Bank",simmonsbank.com,Banking,,,,"Little Rock",AR,""
2/8/2022,"Project Manager (Construction)","Paramount Metal Systems, LLC",,,"$50,000 - $80,000 a year",,"Reservoir area","Little Rock",AR,"72227"
2/10/2022,"Operations Manager","Allied Universal",aus.com,"Security & Investigations",,,"Downtown area","Little Rock",AR,"72202"
2/10/2022,"Content Specialist (Merkle Sales Enablement)",Merkle,merkleinc.com,"Marketing & Advertising",,,"Downtown CBD area","Little Rock",AR,"72201"
2/9/2022,Paralegal,"Cross, Gunter, Witherspoon & Galchus, P.C.",cgwg.com,"Law Practice","$45,000 - $60,000 a year",,"Downtown CBD area","Little Rock",AR,"72201"
2/9/2022,"Healthcare Sales Representative- Outside Sales","Shephard Group Healthcare Solutions, LLC",shepherdhealthcaresolutions.com,,"$100,000 - $350,000 a year",,,"Little Rock",AR,""
2/8/2022,"Distribution and Logistics Instructor, Academy","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$21 an hour",,"Upper Baseline area","Little Rock",AR,"72209"
2/10/2022,"FAMILY SERVICE WORKER CLINICAL SPEC-(Statewide Adoption Mgr)","Arkansas Department Of Human Services",arkansas.gov,"Government Administration","From $45,010 a year",,,"Little Rock",AR,""
2/9/2022,"Director of Annual Giving","Episcopal Collegiate School",episcopalcollegiate.org,"SIC Codes:Â  8211 NAICS Codes:Â  611110","$50,000 - $60,000 a year",,"Riverdale area","Little Rock",AR,"72201"
2/10/2022,"Software Developer",AOC,aoc.com,"Consumer Electronics, Consumer Goods, Manufacturing","$57,755 a year",,"Downtown CBD area","Little Rock",AR,"72201"
2/10/2022,"Recruitment Manager","Evolution Research Group",ergclinical.com,Pharmaceuticals,,,"Rock Creek area","Little Rock",AR,"72211"
2/8/2022,"Property Manager","Broad Management Group",indigoplantationapartments.com,"Real Estate","$45,000 - $55,000 a year",,"Otter Creek Crystal area","Little Rock",AR,"72210"
2/9/2022,"Sales Representative","360 Painting of Little Rock",,,"$3,000 - $7,500 a month",,,"Little Rock",AR,"72201"
2/8/2022,"Desktop Support Technician","Innovative Systems",innovativesystems.com,"Information Technology & Services","$37,500 - $42,500 a year",,,"Little Rock",AR,""
2/9/2022,"Patient Experience Manager","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,"Central High area","Little Rock",AR,"72202"
2/9/2022,"Lending Services Specialist","AgHeritage Farm Credit Services",agheritagefcs.com,"Financial Services",,,"Downtown CBD area","Little Rock",AR,"72201"
2/8/2022,"Development Manager - Arkansas & Oklahoma","Susan G. Komen",komen.org,"Nonprofit Organization Management",,Remote,,"Remote in Little Rock",AR,""
2/10/2022,"Associate Representative - Inside Sales","Wesco International",wesco.com,"Logistics & Supply Chain",,,,"Little Rock",AR,""
2/9/2022,"Financial Analyst II","ABC Home Medical Supply, Inc.",,,,,,"Little Rock",AR,"72207"
2/10/2022,"QC Supervisor","HMS Mfg Co",,,,,,"Little Rock",AR,"72206"
2/9/2022,"Full Time Store Supervisor",DSW,dhansatguruwarehouse.com,Warehousing,"From $15 an hour",,,"Little Rock",AR,"72223"
2/8/2022,"Manager, Engineering Gas AR/OK","Summit Utilities Inc",,,,,"Rock Creek area","Little Rock",AR,"72211"
2/8/2022,"Cabinet Builder for Aircraft Cabinet Manufacturing",JenJacs,jenjacs.com,"Aviation & Aerospace","$21 - $32 an hour",,,"Little Rock",AR,""
2/10/2022,"Associate Manager","Newk's Eatery | Roundtable Enterprises, LLC",,,,,"Briarwood area","Little Rock",AR,"72205"
2/10/2022,"Project Estimator","Baldwin & Shell",baldwinshell.com,Construction,,,"Downtown CBD area","Little Rock",AR,"72201"
2/8/2022,"Lead Data Architect in Little Rock, AR","Accuro Group Inc",,,,Remote,,"Temporarily Remote in Little Rock",AR,""
2/10/2022,"Associate Manager","Newk's Eatery | Roundtable Enterprises, LLC",,,,,"River Mountain area","Little Rock",AR,"72223"
2/10/2022,"Production Supervisor (Nights)","HMS Mfg Co",,,,,,"Little Rock",AR,"72206"
2/8/2022,"Med/Surg RN","Midas Consulting",midasconsulting.com.ar,"Financial Services","$100 - $110 an hour",,"John Barrow area","Little Rock",AR,"72205"
2/8/2022,"Dealer Services Representative",PerfectVision,perfect-vision.com,Telecommunications,,,,"Little Rock",AR,"72223"
2/10/2022,"Grading Foreman","Manhattan Road and Bridge",,,,,,"Little Rock",AR,""
2/9/2022,Accountant,"ABC Home Medical, Inc.",abc-med.com,"Medical Devices","$34,359 - $60,000 a year",,,"Little Rock",AR,""
2/8/2022,"Field Integration Technician","CED Systems",cedsys.com,Telecommunications,,,,"Little Rock",AR,""
2/9/2022,"Assistant Engineer- Courtyard Little Rock","MCKIBBON HOTEL MANAGEMENT, INC.",mckibbon.com,Hospitality,,,,"Little Rock",AR,"72201"
2/8/2022,"Refrigeration Service Technician Arkansas","Republic Refrigeration, Inc.",,,,,,"Little Rock",AR,"72209"
2/8/2022,"Marketing Project Manager","Arkansas Heart Hospital",arheart.com,"Hospital & Health Care",,,"Rock Creek area","Little Rock",AR,"72211"
2/10/2022,"Home Study Case Manager - Post Release Services - Bilingual...","Bethany Christian Services",bethany.org,"Nonprofit Organization Management",,,"Midtown area","Little Rock",AR,"72207"
2/8/2022,"Lead Data Architect in Little Rock, AR","Accuro Group Inc",,,,Remote,,"Temporarily Remote in Little Rock",AR,""
2/9/2022,"Part Time Store Supervisor",DSW,dhansatguruwarehouse.com,Warehousing,"From $15 an hour",,,"Little Rock",AR,"72223"
2/9/2022,Paralegal,"Cross, Gunter, Witherspoon & Galchus, P.C.",cgwg.com,"Law Practice","$45,000 - $60,000 a year",,"Downtown CBD area","Little Rock",AR,"72201"
2/9/2022,"Healthcare Sales Representative- Outside Sales","Shephard Group Healthcare Solutions, LLC",shepherdhealthcaresolutions.com,,"$100,000 - $350,000 a year",,,"Little Rock",AR,""
2/8/2022,"Field Inspector 1099 Contractor - Any US Major Market","Seek Now",seek-now.com,Insurance,,,,"Little Rock",AR,""
2/8/2022,"Lead Data Architect in Little Rock, AR","Accuro Group Inc",,,,Remote,,"Temporarily Remote in Little Rock",AR,""
2/8/2022,"Med/Surg RN","Midas Consulting",midasconsulting.com.ar,"Financial Services","$100 - $110 an hour",,"John Barrow area","Little Rock",AR,"72205"
2/8/2022,"Field Integration Technician","CED Systems",cedsys.com,Telecommunications,,,,"Little Rock",AR,""
2/8/2022,"Internal Auditor","Montrose Environmental Group, Inc.",montrose-env.com,"Environmental Services",,,,"Little Rock",AR,""
2/10/2022,"Compliance Generalist",AFMC,afmc.org,"Hospital & Health Care",,Remote,,"Temporarily Remote in Fort Smith",AR,""
2/9/2022,"P&O Business Partner (4 positions available- Multiple Locati...",MARS,accessmars.withgoogle.com,,,,,"Kansas City",MO,"64101"
2/10/2022,"Health Information Services Tech-Lead",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/8/2022,"Plasma Center Operations Manager Trainee 1","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,,"Fort Smith",AR,"72903"
2/9/2022,"Special Education Director K-12","Fort Smith Public Schools",fortsmithschools.org,"Primary/Secondary Education","$96,282 - $120,886 a year",,,"Fort Smith",AR,"72902"
2/9/2022,"Equipment Finance Servicing Supervisor","Arvest Bank",arvest.com,Banking,,,,"Fort Smith",AR,"72916"
2/8/2022,"Plasma Center Quality Manager Trainee 1","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,,"Fort Smith",AR,"72903"
2/9/2022,"P&O Business Partner (4 positions available- Multiple Locati...",MARS,accessmars.withgoogle.com,,,,,"Kansas City",MO,"64101"
2/9/2022,"Production Maintenance Lead","Hormel Foods",hormelfoods.com,"Consumer Goods","$27.43 an hour",,,"Fort Smith",AR,"72917"
2/8/2022,"Clinical Supervisor Cardiac Stepdown Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/8/2022,"Clinical Supervisor Neuro/Observation Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/7/2022,"Clinical Supervisor Ortho Weekend Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/8/2022,"Human Resources Administrator III","Rheem Manufacturing",rheem.com,"Consumer Goods",,,,"Fort Smith",AR,"72908"
2/9/2022,"E-Commerce Specialist","Weldon, Williams & Lick",,,"$15 - $18 an hour",,,"Fort Smith",AR,"72901"
2/9/2022,"Manager, Operations","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain",,,,"Fort Smith",AR,"72916"
2/8/2022,"Human Resources Business Partner","Rheem Manufacturing",rheem.com,"Consumer Goods",,,,"Fort Smith",AR,"72908"
2/10/2022,"Quarry Superintendent -Portable","Kemp Quarries",kempquarries.com,"Mining & Metals",,,,"Fort Smith",AR,""
2/9/2022,"Manager, Operations","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain",,,,"Fort Smith",AR,"72916"
2/10/2022,"Board Certified Behavior Analyst (BCBA) - Supervisor Level",BlueSprig,bluesprigautism.com,"Mental Health Care",,,,"Fort Smith",AR,"72903"
2/9/2022,"RN/LPN ALL SHIFTS NEW PAY SCALE!!","The Blossoms at Fort Smith",,,,,,"Fort Smith",AR,"72901"
2/9/2022,"Manager, Operations","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain",,,,"Fort Smith",AR,"72916"
