DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-14,"Alarm Installation Technician","SafeStreets USA",,,"From $70,000 a year",,,Fredericksburg,VA,""
2022-06-14,"Office Administrator",Nexgrid,nexgrid.net,"Electrical/Electronic Manufacturing","$25,000 - $32,000 a year",,,Fredericksburg,VA,"22408"
2022-06-14,"Property Manager","Storage Rentals of America",sroa.com,"Real Estate",,,,Fredericksburg,VA,"22405"
2022-06-14,"Route Sales Representatives","Gibble's Foods",,,"$32,670 - $50,000 a year",,,Fredericksburg,VA,""
2022-06-14,"Contract Specialist","Kaeser Compressor, Inc.",kaeser.com,Machinery,"$39.4K - $49.8K a year",,,Fredericksburg,VA,"22408"
2022-06-14,"Traveling Reset Merchandiser","RESOURCE PLUS OF NORTH FLORIDA INC",resourcep.com,Retail,"$13.50 - $15.00 an hour",,,Fredericksburg,VA,"22404"
2022-06-14,"Mosquito & Pest Technician - Fredericksburg","Commonwealth Vector Control",,,"$15 - $17 an hour",,,Fredericksburg,VA,"22401"
2022-06-13,"Delivery Driver Associate - Alpha Logistics","Amazon DSP",,,"$16.50 - $17.50 an hour",,,Fredericksburg,VA,"22406"
2022-06-14,"Utility Technician","Home Paramount Pest Control Company",,,"$35.1K - $44.5K a year",,,Fredericksburg,VA,"22408"
2022-06-13,"Life Enrichment Director","Cardinal Village",cardinalvillage.com,"Health, Wellness & Fitness","$36.4K - $46.2K a year",,,Fredericksburg,VA,"22408"
2022-06-14,"Cultural Resource Positions","Marstel-Day, LLC",marstel-day.com,"Environmental Services","$79K - $100K a year",,,Fredericksburg,VA,"22407"
2022-06-14,"Service Logistician","Kaeser Compressor, Inc.",kaeser.com,Machinery,"$42.6K - $54K a year",,,Fredericksburg,VA,"22408"
2022-06-14,"Outside Sales Representative","Carl M. Henshaw Drainage Products",,,"$52,000 a year",,,Fredericksburg,VA,""
2022-06-14,"General Labor- Coach Cleaner","Drummac, Inc.",,,,,,Fredericksburg,VA,"22401"
2022-06-14,"Parts Manager","Curtis Power Solutions, LLC.",curtispowersolutions.com,Construction,"$48.8K - $61.8K a year",,,Fredericksburg,VA,"22406"
2022-06-14,"Technical Service Representative","Kaeser Compressor, Inc.",kaeser.com,Machinery,"$38.8K - $49.2K a year",,,Fredericksburg,VA,"22408"
2022-06-14,"Compliance Research Specialist","Kaeser Compressor, Inc.",kaeser.com,Machinery,"$32.9K - $41.7K a year",,,Fredericksburg,VA,"22408"
2022-06-13,"Assistant Manager/Key Holder","Rack Room Shoes",rackroomshoes.com,Retail,"$13 - $17 an hour",,,Fredericksburg,VA,"22407"
2022-06-12,"Writing Teacher, Elementary Summer Writing Camp Needed","Adventures in Writing Camp",,,"$200 a day",,,Fredericksburg,VA,"22408"
2022-06-14,Delivery-Warehouse,"Curtis Power Solutions, LLC.",curtispowersolutions.com,Construction,"$28.3K - $35.9K a year",,,Fredericksburg,VA,"22406"
2022-06-14,"In-Store Marketing Representative / Lead Generator","F.H. Furr Plumbing, Heating, Air Conditioning, and...",,,"$15 - $25 an hour",,,Fredericksburg,VA,"22407"
2022-06-14,"Crew Member","Burger King | TOMS King Services",,,,,,Fredericksburg,VA,"22407"
2022-06-14,"Counter Sales Associate","Lennox International",lennoxinternational.com,"Consumer Goods",,,,Fredericksburg,VA,"22401"
2022-06-14,"Environmental Professional","Hepaco Inc",,,"$20 - $21 an hour",,,Fredericksburg,VA,"22405"
2022-06-14,"Floor/Roof Truss Associate","Trussway Manufacturing LLC",trussway.com,"Building Materials","$27.5K - $34.9K a year",,,Fredericksburg,VA,"22408"
2022-06-14,"Restoration Technician","SERVPRO of Woodbridge/Lorton/Dale City/Lake Ridge",,,"$28,000 - $40,000 a year",,,Fredericksburg,VA,"22405"
2022-06-14,"Power Gen Rental Technician","Curtis Power Solutions, LLC.",curtispowersolutions.com,Construction,"$37.9K - $47.9K a year",,,Fredericksburg,VA,"22406"
2022-06-14,"Direct Support Professional Majestic Thur-Fri 3p-11p; Saturd...",Sevita,sevita.com,"Food Production",,,,Fredericksburg,VA,"22401"
2022-06-14,"General Construction Laborer","McGrath Rent Corp",mgrc.com,"Business Supplies & Equipment","$36K - $45.6K a year",,,Fredericksburg,VA,"22406"
2022-06-14,"Forklift Operator $16.50-$17/hr","Relogistics Services",,,"$16.50 - $17.00 an hour",,,Fredericksburg,VA,"22408"
2022-06-12,"Orthodontic Assistant","Fredericksburg Orthodontics",,,"$30.2K - $38.2K a year",,,Fredericksburg,VA,"22408"
2022-06-14,Host/Hostess,IHOP,ihop.com,Restaurants,"$10 - $15 an hour",,"Central Park area",Fredericksburg,VA,"22401"
2022-06-14,"Nurse Practitioner","Pulmonary Associates of Fredericksburg",pafred.com,,,,,Fredericksburg,VA,"22401"
2022-06-14,"Shop Service Technician","McClung-Logan Equipment Company",mcclung-logan.com,Machinery,"$38.1K - $48.3K a year",,,Fredericksburg,VA,"22405"
2022-06-14,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Fredericksburg,VA,"22405"
2022-06-14,"Order Management Correspondent","Kaeser Compressor, Inc.",kaeser.com,Machinery,"$44.6K - $56.4K a year",,,Fredericksburg,VA,"22408"
2022-06-14,"Dining Services Assistant Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Fredericksburg,VA,"22407"
2022-06-13,"Temporary Nurse Aide","Falls Run Nursing and Rehabilitation",,,,,,Fredericksburg,VA,"22406"
2022-06-14,"Direct Support Professional Majestic Sunday 9a-11p M-W 3p-11...",Sevita,sevita.com,"Food Production",,,,Fredericksburg,VA,"22401"
2022-06-14,"DENTAL ASSISTANT","CENTRAL VIRGINIA HEALTH SERV",,,"$34.9K - $44.3K a year",,,Fredericksburg,VA,"22401"
2022-06-14,"Wireless Retail Sales Associate - W1833","OSL Retail Services Inc",oslrs.com,Retail,"Up to $18 an hour",,"Central Park area",Fredericksburg,VA,"22401"
2022-06-14,"Contracts Assistant","Kaeser Compressor, Inc.",kaeser.com,Machinery,"$37.8K - $47.8K a year",,,Fredericksburg,VA,"22408"
2022-06-13,"Seeking Reliable Caregivers (Immediate Start) Client has Pet...","Qualis Home Health Services, LLC",qualishomehealth.com,,"$15 an hour",,,Fredericksburg,VA,"22406"
2022-06-13,"LPN/RN - Full/Part-Time - Flexible Hours & Wages!","Thrive Health Care Services LLC",thrivehealthcarellc.com,"Human Resources","$25 - $40 an hour",,,Fredericksburg,VA,""
2022-06-14,"Certified Dietary Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Fredericksburg,VA,"22405"
2022-06-14,"Certified Dietary Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Fredericksburg,VA,"22405"
2022-06-14,"Maintenance Technician","Lincoln Property Company",lpcretail.com,,"$33.7K - $42.7K a year",,,Fredericksburg,VA,""
2022-06-14,"Direct Support Professional Majestic Thur-Fri 3p11p; Saturda...",Sevita,sevita.com,"Food Production",,,,Fredericksburg,VA,"22401"
2022-06-14,"Speech Language Pathologist (SLP)","Berea Health and Rehabilitation",bereahealthcare.com,"Hospital & Health Care",,,,Fredericksburg,VA,"22406"
2022-06-14,"FFT Clinician",UMFS,umfs.org,"Nonprofit Organization Management",,,"Central Park area",Fredericksburg,VA,"22401"
2022-06-12,"Counter Sales Associate","Lennox International",lennoxinternational.com,"Consumer Goods",,,,Fredericksburg,VA,"22401"
2022-06-14,"Per Diem Registered Nurse","PE GI Solutions",pegisolutions.com,"Hospital & Health Care","$75.2K - $95.2K a year",,,Fredericksburg,VA,"22401"
2022-06-13,"Seeking Reliable Caregivers (Immediate Start)","Qualis Home Health Services, LLC",qualishomehealth.com,,"$15 an hour",,,Fredericksburg,VA,"22406"
2022-06-14,"Registered Nurse","PE GI Solutions",pegisolutions.com,"Hospital & Health Care","$74.7K - $94.5K a year",,,Fredericksburg,VA,"22401"
2022-06-14,"Store Associate/Stocker – 5438 – Now Hiring Minors 16","Big Lots",bigink.com,,,,,Fredericksburg,VA,"22407"
2022-06-14,"Store Associate/Stocker – 5421 – Now Hiring Minors 16","Big Lots",bigink.com,,,,,Fredericksburg,VA,"22406"
2022-06-14,"Deli Clerk - Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Fredericksburg,VA,""
2022-06-14,"Customer Support Receiving","Christmas Tree Shops",christmastree.com,Retail,,,"Central Park area",Fredericksburg,VA,"22401"
2022-06-14,"Overnight Stock Clerk - Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Fredericksburg,VA,""
2022-06-14,"Breakfast Attendant","Fredericksburg Residence inn",,,"$24.5K - $31.1K a year",,,Fredericksburg,VA,"22404"
2022-06-14,"Inventory Associate Specialty",WIS/RGIS,,,"$16.50 an hour",,,Fredericksburg,VA,""
2022-06-14,"Inventory Associate - Driver - Specialty",WIS/RGIS,,,"$16.50 an hour",,,Fredericksburg,VA,""
2022-06-12,"Inventory Associate - Travel",RGIS,rgis.com,Retail,"$18 an hour",,,Fredericksburg,VA,""
2022-06-14,"Admissions Representative (part time)","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Fredericksburg,VA,"22401"
2022-06-14,"Cashier - Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Fredericksburg,VA,""
2022-06-12,"barista - Store# 07265, 3406 PLANK RD",Starbucks,starbucks.com,Retail,,,,Fredericksburg,VA,"22407"
2022-06-14,"Sales Associate","Viking Sewing Gallery",vikingsewinggallery.com,Retail,,,,Fredericksburg,VA,"22407"
2022-06-14,"Janitorial Personnel - Spotsylvania Towne Centre","Cafaro Company",,,"$22.5K - $28.5K a year",,,Fredericksburg,VA,"22407"
2022-06-14,"Security Officer - Spotsylvania Towne Centre","Cafaro Company",,,"$25.3K - $32.1K a year",,,Fredericksburg,VA,"22407"
2022-06-14,"Night Auditor","Residence inn Fredericksburg",,,"$24.1K - $30.5K a year",,,Fredericksburg,VA,"22404"
2022-06-13,"Sales Associate","Viking Sewing Gallery",vikingsewinggallery.com,Retail,,,,Fredericksburg,VA,"22407"
2022-06-14,"Meat Clerk - Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Fredericksburg,VA,""
2022-06-12,"Team Lead (Trampoline Park)","Sky Zone",,,"$23.2K - $29.4K a year",,,Fredericksburg,VA,"22401"
2022-06-14,"Sales Associate","Rack Room Shoes",rackroomshoes.com,Retail,,,,Fredericksburg,VA,"22407"
2022-06-14,"Events Assistant","University of Mary Washington",umw.edu,"Higher Education","$14.65 an hour",,,Fredericksburg,VA,"22401"
2022-06-14,"Unarmed Security Officer",Securitas,securitasantias.com,"Security & Investigations","$14 - $15 an hour",,,Fredericksburg,VA,""
2022-06-14,"Restaurant Busser","Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,"Central Park area",Fredericksburg,VA,"22401"
2022-06-14,"Housekeeping Houseperson","WoodSpring Suites Hotel",,,"$12.50 - $13.25 an hour",,"Central Park area",Fredericksburg,VA,"22401"
2022-06-14,"Sales Associate","Viking Sewing Gallery",vikingsewinggallery.com,Retail,,,,Fredericksburg,VA,"22407"
2022-06-14,"Retail Sales Associate $15 per hour",Macy’s,,,"$15 an hour",,,Fredericksburg,VA,"22407"
2022-06-14,"Retail $15 per hour",Macy’s,,,"$15 an hour",,,Fredericksburg,VA,"22407"
2022-06-13,"At Your Service Center Associate, Spotsylvania Town Center -...",Macy’s,,,,,,Fredericksburg,VA,"22407"
2022-06-12,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,,,,Fredericksburg,VA,"22406"
2022-06-14,"Sales Associate $15 per hour",Macy’s,,,"$15 an hour",,,Fredericksburg,VA,"22407"
2022-06-13,"Free Real Estate School","KW United",,,"$50,000 - $100,000 a year",,,Fredericksburg,VA,"22407"
2022-06-13,"Management Trainee- Lead Generation! Growth Opportunities! C...","Ameritech Construction",superwindows.com,Construction,"From $25 an hour",,,Fredericksburg,VA,""
2022-06-14,"Parts Finisher (Part Time)","OBSIDIAN SOLUTIONS GROUP LLC",obsidiansg.com,"Defense & Space","$30.6K - $38.8K a year",,,Fredericksburg,VA,"22401"
2022-06-14,"Traveling Reset Merchandiser","RESOURCE PLUS OF NORTH FLORIDA INC",resourcep.com,Retail,"$13.50 - $15.00 an hour",,,Fredericksburg,VA,"22404"
2022-06-13,"Delivery Driver Associate - Alpha Logistics","Amazon DSP",,,"$16.50 - $17.50 an hour",,,Fredericksburg,VA,"22406"
2022-06-13,"Assistant Manager/Key Holder","Rack Room Shoes",rackroomshoes.com,Retail,"$13 - $17 an hour",,,Fredericksburg,VA,"22407"
2022-06-14,"Sales Associate","Orangetheory - Franchise #0324",,,"$13 an hour",,,Fredericksburg,VA,"22407"
2022-06-14,"Part time Store Lead Associate - Colonial Beach, VA","Eastern National",easternnational.org,Retail,,,,Fredericksburg,VA,""
2022-06-14,"Housekeeper Part Time","Fredericksburg Residence Inn",,,"$11.50 - $12.50 an hour",,,Fredericksburg,VA,"22404"
2022-06-13,"In office dental lab technician","Synergy Periodontics and Implants",,,"$18 - $25 an hour",,,Fredericksburg,VA,"22401"
2022-06-13,"Direct Support Professional (DSP) - PT/PRN","HopeTree Family Services",hopetreefs.org,"Individual & Family Services","From $16.53 an hour",,,Fredericksburg,VA,""
2022-06-14,"Crew Member","Burger King | TOMS King Services",,,,,,Fredericksburg,VA,"22407"
2022-06-14,"Guest Service Agent","Residence Inn Fredericksburg",,,"$12 - $13 an hour",,,Fredericksburg,VA,"22404"
2022-06-14,"NURSE PRACTITIONER","CENTRAL VIRGINIA HEALTH SERV",,,,,,Fredericksburg,VA,"22401"
2022-06-14,Host/Hostess,IHOP,ihop.com,Restaurants,"$10 - $15 an hour",,"Central Park area",Fredericksburg,VA,"22401"
2022-06-14,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Fredericksburg,VA,"22405"
2022-06-14,"Teacher's Assistant","Dawning Pt -garrison",,,"$9 - $11 an hour",,,Fredericksburg,VA,"22406"
2022-06-13,"Temporary Nurse Aide","Falls Run Nursing and Rehabilitation",,,,,,Fredericksburg,VA,"22406"
2022-06-13,"Seeking Reliable Caregivers (Immediate Start) Client has Pet...","Qualis Home Health Services, LLC",qualishomehealth.com,,"$15 an hour",,,Fredericksburg,VA,"22406"
2022-06-13,"LPN/RN - Full/Part-Time - Flexible Hours & Wages!","Thrive Health Care Services LLC",thrivehealthcarellc.com,"Human Resources","$25 - $40 an hour",,,Fredericksburg,VA,""
2022-06-14,"Direct Support Professional _Rita BE ON",Sevita,sevita.com,"Food Production",,,,Fredericksburg,VA,"22401"
2022-06-14,"PRN Social Worker - Home Health and Hospice","CC Home Health and Hospice",,,"$66.3K - $83.9K a year",,,Fredericksburg,VA,"22408"
2022-06-13,"Seeking Reliable Caregivers (Immediate Start)","Qualis Home Health Services, LLC",qualishomehealth.com,,"$15 an hour",,,Fredericksburg,VA,"22406"
2022-06-12,"PRN Hospice Nurse Practitioner","Affinity Care of Virginia",,,,,,Fredericksburg,VA,"22405"
2022-06-13,"Courier/Independent Contractor","Bonillas Auto Realm",,,"$225 a day",,,Fredericksburg,VA,""
2022-06-14,"PRN Social Worker - Home Health and Hospice","CC Home Health and Hospice",,,"$66.3K - $83.9K a year",,,Fredericksburg,VA,"22408"
2022-06-13,"Writing Teacher needed, 2 weeks, starts tomorrow!!","Adventures in Writing Camp",,,"$200 a day",,,Fredericksburg,VA,"22408"
2022-06-14,"ATTENDANT, WAREHOUSE (FULL-TIME)",Canteen,compass79.com,,,,"Washington Park area",Roanoke,VA,"24012"
2022-06-14,"Warehouse Delivery Driver","Schewel Furniture Company Inc",schewel.com,,"Up to $18 an hour",,"Miller Court/Arrowood area",Roanoke,VA,"24017"
2022-06-14,"Service Associate- Roanoke, VA","Tri-Dim Filter Corporation",,,"$26.2K - $33.2K a year",,,Roanoke,VA,"24015"
2022-06-14,"Store Manager","Trek Bikes",trekbicyclesuperstore.com,"Consumer Goods",,,,Roanoke,VA,""
2022-06-14,"Inventory Control","Schewel Furniture Company Inc",schewel.com,,"$30.1K - $38.1K a year",,"Miller Court/Arrowood area",Roanoke,VA,"24017"
2022-06-14,"Veterianry Assistant","VCA Animal Hospitals",vcahospitals.com,Veterinary,,,"Preston Park area",Roanoke,VA,"24012"
2022-06-14,"PT Dock/Yard Jockey Thur-Sat","PITT OHIO",pittohio.com,Transportation/Trucking/Railroad,,,"Williamson Road area",Roanoke,VA,"24012"
2022-06-14,"FT-Fulfillment Associate-Day",Lowe's,lowes.com,Retail,,,,Roanoke,VA,"24012"
2022-06-14,"Fabrication Technician","Hanger Inc.",hanger.com,"Medical Practice","$30.6K - $38.8K a year",,"South Jefferson area",Roanoke,VA,"24013"
2022-06-14,"Virtual Store Support Operator-DC Product Support","Advance Auto Parts",advanceautoparts.com,Retail,,Remote,,"Remote in Roanoke",VA,"24012"
2022-06-14,"Hearing Aid Specialist / Audiologist - Roanoke, VA","Lucid Hearing",lucidhearing.com,"Medical Devices",,,,Roanoke,VA,""
2022-06-14,"Management & Sales Training Program",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Roanoke,VA,"24018"
2022-06-14,,"Virtual eCommerce Phone Support Operator-$14",,,,,,"Advance Auto Parts3.4",,""
2022-06-14,"City Class B Driver","PITT OHIO",pittohio.com,Transportation/Trucking/Railroad,,,"Williamson Road area",Roanoke,VA,"24012"
2022-06-13,"Delivery Driver",Graybar,graybar.com,Wholesale,,,"Hurt Park area",Roanoke,VA,"24016"
2022-06-14,"Nutritionist Associate","Virginia Dept of Health",,,"$23,727 - $35,000 a year",,,Roanoke,VA,""
2022-06-13,"Associate Territory Manager - ZOLL CMS - Roanoke, VA","Zoll Medical Corporation",,,,,,Roanoke,VA,""
2022-06-14,"Rehabilitation Aide Outpatient","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,,Roanoke,VA,"24019"
2022-06-14,"Auto Body Technician","Caliber Collision Transport Services LLC",,,"$52.5K - $66.5K a year",,,Roanoke,VA,"24012"
2022-06-14,"Service Lead","Big Lots",bigink.com,,,,"Southern Hills area",Roanoke,VA,"24014"
2022-06-14,"Bilingual HR Service Operator (Remote)","Advance Auto Parts",advanceautoparts.com,Retail,,Remote,,"Remote in Roanoke",VA,"24012"
2022-06-13,"Utility/Dishwasher Full Time","The Harmony Collection at Roanoke Independent...",,,"$22.8K - $28.8K a year",,"Southern Hills area",Roanoke,VA,"24014"
2022-06-14,"Installer I - Telecommunications","MasTec Network Solutions",,,,,,Roanoke,VA,"24016"
2022-06-14,"Technician Apprentice Program - Body Apprentice","Caliber Collision Transport Services LLC",,,"$33.8K - $42.8K a year",,,Roanoke,VA,"24014"
2022-06-14,"Sales Management","Mattress Warehouse",mattresswarehousesouthbay.com,Retail,,,,Roanoke,VA,"24012"
2022-06-14,"Teller Retail Banker","Woodforest National Bank",woodforest.com,Banking,"$30.6K - $38.8K a year",,,Roanoke,VA,"24014"
2022-06-12,"Account Executive 2 - Cox Business","Cox Communications Inc",coxenterprises.com,Telecommunications,,,,Roanoke,VA,"24018"
2022-06-14,"Omni Experience Ambassador - Full Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Roanoke,VA,"24012"
2022-06-12,Rigger,"CSE Inc",cseonline.net,Construction,"$45.8K - $58K a year",,"Wilmont area",Roanoke,VA,"24017"
2022-06-14,"Technician Apprentice Program - Body Apprentice","Caliber Collision Transport Services LLC",,,"$27.7K - $35.1K a year",,,Roanoke,VA,"24012"
2022-06-13,"Security Officer",Securitas,securitasantias.com,"Security & Investigations","$12 - $14 an hour",,,Roanoke,VA,""
2022-06-14,"Physician Assistant - Specialty Practice - Velocity Care","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,,Roanoke,VA,"24018"
2022-06-12,Host/Hostess,"Denny's - RREMC",rremcrestaurants.com,Restaurants,"$24.8K - $31.4K a year",,,Roanoke,VA,"24012"
2022-06-14,"Mental Health Skill Building Clinician","Blue Ridge Behavioral Healthcare",brbh.org,"Mental Health Care","$39.3K - $49.7K a year",,,Roanoke,VA,""
2022-06-14,"Virtual eCommerce Phone Support Operator- Second Shift ($15....","Advance Auto Parts",advanceautoparts.com,Retail,,Remote,,"Remote in Roanoke",VA,"24012"
2022-06-14,"Virtual eCommerce Phone Support Operator- Second Shift ($15....","Advance Auto Parts",advanceautoparts.com,Retail,,Remote,,"Remote in Roanoke",VA,"24012"
2022-06-12,"Industrial Maintenance","CSE Inc",cseonline.net,Construction,"$38.1K - $48.3K a year",,"Wilmont area",Roanoke,VA,"24017"
2022-06-13,"Maintenance Technician II - Stormwater Construction Technici...","City of Roanoke",roanokeva.gov,"Government Administration","$31,200 - $33,860 a year",,"Downtown area",Roanoke,VA,"24011"
2022-06-12,"Industrial Services Foreman","CSE Inc",cseonline.net,Construction,"$45.5K - $57.5K a year",,"Wilmont area",Roanoke,VA,"24017"
2022-06-14,"PMHNP- ED","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,"Riverland/Walnut Hill area",Roanoke,VA,"24014"
2022-06-14,"Nurse Practitioner - Specialty Practice - Velocity Care","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,,Roanoke,VA,"24018"
2022-06-14,"Remote Labor Reimbursement Analyst-($14.75)","Advance Auto Parts",advanceautoparts.com,Retail,,Remote,,"Remote in Roanoke",VA,"24012"
2022-06-12,"Crane Operator","CSE Inc",cseonline.net,Construction,"From $25 an hour",,"Wilmont area",Roanoke,VA,"24017"
2022-06-12,"Safety Service Patroller","U.S. Facilities, Inc",usfacilities.com,"Facilities Services","$22.4K - $28.4K a year",,,Roanoke,VA,""
2022-06-14,"SALES REPRESENTATIVE","Mattress Warehouse",mattresswarehousesouthbay.com,Retail,,,,Roanoke,VA,"24012"
2022-06-13,"Maintenance Technician III - Stormwater Construction Crew Op...","City of Roanoke",roanokeva.gov,"Government Administration","$31,200 - $37,960 a year",,"Downtown area",Roanoke,VA,"24011"
2022-06-12,Server,"Denny's - RREMC",rremcrestaurants.com,Restaurants,,,,Roanoke,VA,"24012"
2022-06-14,,"Retail Customer Care- Store Support Operator-Pay $14",,,,,,"Advance Auto Parts3.4",,""
2022-06-14,"RN Nurse Manager","Blue Ridge Behavioral Healthcare",brbh.org,"Mental Health Care","$64.8K - $82K a year",,,Roanoke,VA,""
2022-06-13,"Maintenance Technician I - Vacuum Truck Technician","City of Roanoke",roanokeva.gov,"Government Administration","$31,200 a year",,"Downtown area",Roanoke,VA,"24011"
2022-06-12,"Team Member - Valley View Mall",Sbarro,,,,,"Roundhill area",Roanoke,VA,"24012"
2022-06-14,"Administrative Coordinator","Regional Accelerator and Mentoring Program",,,"From $50,000 a year",,"Old Southwest area",Roanoke,VA,"24016"
2022-06-14,"Store Manager - Full Time","Goodwill Industries of The Valleys, Inc.",goodwillvalleys.com,"Nonprofit Organization Management","$50,500 a year",,,Roanoke,VA,""
2022-06-14,"Director of Operations - Construction","Crawlspace Medic",crawlspacemedic.com,Construction,"$70,000 - $75,000 a year",,"Franklin Colonial area",Roanoke,VA,"24015"
2022-06-14,"Production Planner","Chemsolv, Inc.",chemsolv.com,Chemicals,"$47.1K - $59.7K a year",,"Morningside area",Roanoke,VA,"24013"
2022-06-14,"Member Service Representative I","InFirst Federal Credit Union",infirstfcu.org,,,,,Roanoke,VA,"24017"
2022-06-14,"Associate Client Consultant - Remote","Patra Corporation",,,"$34.4K - $43.6K a year",,,Roanoke,VA,"24001"
2022-06-14,"Customer Care Account Specialist","Chemsolv, Inc.",chemsolv.com,Chemicals,,,"Morningside area",Roanoke,VA,"24013"
2022-06-14,"Traveling Reset Merchandiser","RESOURCE PLUS OF NORTH FLORIDA INC",resourcep.com,Retail,"$13.50 - $15.00 an hour",,,Roanoke,VA,"24029"
2022-06-12,"Delivery Driver Helper","Ashley Furniture HomeStore",ashleycfs.com,,"$13 - $17 an hour",,"Hollins area",Roanoke,VA,"24012"
2022-06-14,"Automotive Dispatcher","Haley Automotive Group",haleyauto.com,Automotive,"$32.8K - $41.6K a year",,,Roanoke,VA,"24012"
2022-06-14,"Community Support Services Specialist","Brain Injury Services of Southwest Virginia",,,"From $18 an hour",,,Roanoke,VA,""
2022-06-14,"Outside Sales Representative - Roanoke, VA","Protect 1 Family",protect1family.com,Insurance,"$65,000 - $75,000 a year",,,Roanoke,VA,""
2022-06-11,"One on One Classroom Instructor","St. Vincent's Home Inc",svhservices.org,"Individual & Family Services","$27.8K - $35.2K a year",,,Roanoke,VA,"24019"
2022-06-14,"Order Processing Clerk",Cryopak,cryopak.com,"Packaging & Containers","$28K - $35.4K a year",,,Roanoke,VA,"24012"
2022-06-14,"TERMINAL OPERATOR 2","Associated Asphalt Partners LLC",associatedasphalt.com,Construction,"$27.1K - $34.3K a year",,,Roanoke,VA,"24015"
2022-06-14,"Full-Time Mobile Expert","Wireless Vision",wirelessvision.com,Wireless,,,,Roanoke,VA,"24015"
2022-06-14,"Automotive Service Appointment Coordinator","Haley Automotive Group",haleyauto.com,Automotive,"$24.8K - $31.4K a year",,,Roanoke,VA,"24012"
2022-06-14,"Employee Recruiting System Specialist","Intercept Health",intercepthealth.com,"Mental Health Care","$35,568 a year",,,Roanoke,VA,"24012"
2022-06-14,"Pest Control Technician",Terminix,terminix.com,"Consumer Services",,,,Roanoke,VA,""
2022-06-14,"Kennel Attendant","NATURES EMPORIUM",mynaturesemporium.com,,"$11 - $12 an hour",,,Roanoke,VA,"24018"
2022-06-14,"Jewelry Polisher","LeachGarner, Inc",,,"$28.2K - $35.8K a year",,,Roanoke,VA,"24012"
2022-06-14,"Petroleum Tanker Driver","Davenport Energy",,,"$25 - $26 an hour",,,Roanoke,VA,""
2022-06-14,"Front Desk/Client Specialist","ISI Elite Training - Roanoke",,,"$11 - $17 an hour",,,Roanoke,VA,""
2022-06-14,"Purchasing Agent","Chemsolv, Inc.",chemsolv.com,Chemicals,"$49K - $62K a year",,"Morningside area",Roanoke,VA,"24013"
2022-06-12,"To Go Specialist","Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,"Roundhill area",Roanoke,VA,"24012"
2022-06-14,"Delivery Driver","Star Valley Provisions",,,"From $15 an hour",,,Roanoke,VA,""
2022-06-13,"Cashier/Stocker/Customer Service","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,,Roanoke,VA,""
2022-06-14,"Crew Member","Dairy Queen",dairyqueen.com,"Food & Beverages","$11 - $12 an hour",,"Greater Deyerle area",Roanoke,VA,"24018"
2022-06-12,"Assistant Warehouse Supervisor","Ashley Furniture HomeStore",ashleycfs.com,,"$11.93 - $22.04 an hour",,"Hollins area",Roanoke,VA,"24012"
2022-06-14,"Extruder Operator - 3''","Optical Cable Corporation",occfiber.com,Telecommunications,"$16.50 - $17.75 an hour",,,Roanoke,VA,"24019"
2022-06-14,"Automotive Sales Consultant","Haley Toyota of Roanoke",,,,,"Williamson Road area",Roanoke,VA,"24012"
2022-06-12,"Helpers - Apprentices","ShoffnerKalthoff MES, Inc.",skmes.com,Construction,"$31.9K - $40.3K a year",,,Roanoke,VA,""
2022-06-14,"Security Officer (Unarmed) Tuesday- Saturday 8pm-4am","First Defense Security and Investigations",,,"$12.50 - $14.00 an hour",,"Williamson Road area",Roanoke,VA,"24012"
2022-06-14,"Cashier / Host / Attendant","Platinum Corral, LLC dba Golden Corral",platinumcorral.com,Hospitality,"$11.00 - $13.50 an hour",,,Roanoke,VA,"24012"
