DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-24,"Client Services Program Manager II",NAVIENT,navient.com,"Financial Services",,Remote,,"Remote in New Orleans",LA,""
2022-03-22,"Grant Accountant","United Way Of Southeast Louisiana",unitedwaysela.org,"Nonprofit Organization Management",,,"Tulane-Gravier area","New Orleans",LA,"70119"
2022-03-24,"Operations Manager","Orleans Parish Communication District",opcdla.gov,"Public Safety","$58,800 a year",,"Mid-City area","New Orleans",LA,"70119"
2022-03-22,"Business Manager- Elementary","Algiers Charter School Association",algierscharterschools.org,"Education Management","$45.5K ? $57.7K a year",,"Behrman area","New Orleans",LA,"70114"
2022-03-22,"Talent Sourcing Specialist","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"New Orleans",LA,""
2022-03-24,"Strategic Workforce Planning Manager","KinderCare Education",kcecareers.com,"Education Management",,,,"New Orleans",LA,"70123"
2022-03-22,"Director Cancer Center","Tulane Medical Center",tulanehealthcare.com,"Hospital & Health Care",,,,"New Orleans",LA,"70112"
2022-03-24,"Student Systems Analyst","KIPP Foundation",kipp.org,"Education Management","$49.3K ? $62.5K a year",,,"New Orleans",LA,""
2022-03-23,"Machine Operator","BIG EASY BLENDS",bigeasyblends.com,"Food & Beverages","$15 - $19 an hour",,,"New Orleans",LA,"70123"
2022-03-22,"Regional Sales Manager","Endress+Hauser Inc.",,,,,,"New Orleans",LA,""
2022-03-22,"iO Professional Health Coach","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"New Orleans",LA,""
2022-03-23,"Manager of Client Reporting","JMH Companies",jmhcompanies.com,"Commercial Real Estate",,,"Central Business District area","New Orleans",LA,"70130"
2022-03-22,"Environmental Permitting Specialist/Project Manager",Stantec,tdg.co.nz,"Civil Engineering",,,"Central Business District area","New Orleans",LA,"70112"
2022-03-24,"P&D Supervisor","Southeastern Freight Lines",sefl.com,Transportation/Trucking/Railroad,,,,"New Orleans",LA,""
2022-03-23,"Project Manager","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Central City area","New Orleans",LA,"70113"
2022-03-23,"2022-2023 Network Director of Special Education","Crescent City Schools",crescentcityschools.org,"Education Management","$56.6K ? $71.6K a year",,"Bywater area","New Orleans",LA,"70117"
2022-03-24,"Radiology Manager","Children's Hospital",childrenshosp-richmond.org,"Hospital & Health Care",,,"West Riverside area","New Orleans",LA,"70118"
2022-03-23,"Director, Environmental Services - OMC Kenner","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"New Orleans",LA,""
2022-03-24,"Chief Steward","Marriott International, Inc",,,,,"Central Business District area","New Orleans",LA,"70130"
2022-03-24,"Business Analyst - FIN","SDK Software",,,"$65K ? $82.4K a year",,,"New Orleans",LA,""
2022-03-23,"Membership Growth Consultant",ChenMed,chenmed.com,"Medical Practice","$47K ? $59.4K a year",,"Dillard area","New Orleans",LA,"70122"
2022-03-22,"Theater & AV Systems Technician","The National WWII Museum",nationalww2museum.org,"Museums & Institutions","$46.4K ? $58.8K a year",,"Central Business District area","New Orleans",LA,"70130"
2022-03-24,"Mobile Tester",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area","New Orleans",LA,"70139"
2022-03-22,Videographer,"M.S. Rau",rauantiques.com,"Luxury Goods & Jewelry","$55,000 - $65,000 a year",,"French Quarter area","New Orleans",LA,"70130"
2022-03-24,"Territory Executive, Minerals - 22172",Enverus,enverus.com,"Computer Software","$57.8K ? $73.2K a year",,,"New Orleans",LA,""
2022-03-22,"Facilities Assessment Consultant - Architectural",Gordian,gordian.com,"Information Technology & Services",,,,"New Orleans",LA,""
2022-03-24,"Medical Insurance Billing Clerical","Touro Infirmary",touro.com,"Hospital & Health Care",,,"Touro area","New Orleans",LA,"70115"
2022-03-23,"Coordinator Patient Experience","Tulane Medical Center",tulanehealthcare.com,"Hospital & Health Care",,,,"New Orleans",LA,"70112"
2022-03-24,"Community Home Lending Advisor - New Orleans LA","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New Orleans",LA,""
2022-03-24,"Program Coordinator - Nursing Professional Development - Wee...","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"New Orleans",LA,""
2022-03-22,"Marketing Coordinator/Director (Associate Level)","ERM Group",erm.com,"Environmental Services","$34.9K ? $44.3K a year",,,"New Orleans",LA,""
2022-03-22,"General Manager","Ulta Beauty",ulta.com,Retail,,,"Uptown area","New Orleans",LA,"70115"
2022-03-24,"Principal Human Resources Business Partner, Strategic Workfo...","KinderCare Education",kcecareers.com,"Education Management",,Remote,,"Remote in New Orleans",LA,"70123"
2022-03-23,"Lending Compliance Analyst","Hancock Whitney",hancockwhitney.com,Banking,"$48K ? $60.8K a year",,,"New Orleans",LA,""
2022-03-22,"Portfolio Manager - Private Banking, New Orleans","First Horizon Bank",iberiabank.com,"Financial Services","$80.8K ? $102K a year",,"Central Business District area","New Orleans",LA,"70130"
2022-03-22,"Planning & Scheduling Advisor","New Orleans Regional Transit Authority",norta.com,Transportation/Trucking/Railroad,,,"Mid-City area","New Orleans",LA,"70119"
2022-03-22,"Regional Finance Partner","Bernhard, LLC",,,"$68K ? $86K a year",,,"New Orleans",LA,""
2022-03-23,"Maintenance Technician","Hearst Media Services",hearstmediact.com,"Marketing & Advertising","$33.4K ? $42.4K a year",,"Central City area","New Orleans",LA,"70113"
2022-03-22,"Retail Operations Manager","Ulta Beauty",ulta.com,Retail,,,"Uptown area","New Orleans",LA,"70115"
2022-03-23,"Director of Business Development- Security Vertical",IDScan.net,idscan.net,"Computer Software","$80.7K ? $102K a year",Remote,,"Remote in New Orleans",LA,""
2022-03-24,"Manager, Continuous Improvement & Data Analytics","Hancock Whitney",hancockwhitney.com,Banking,"$93.1K ? $118K a year",,,"New Orleans",LA,""
2022-03-23,"2022-23 ACT Prep Teacher","Collegiate Academies",collegiateacademies.org,"Education Management","$37.4K ? $47.4K a year",,"West Lake Forest area","New Orleans",LA,"70127"
2022-03-23,"Assistant Food and Beverage Operations Manager - Starbucks","Marriott International, Inc",,,,,"Central Business District area","New Orleans",LA,"70130"
2022-03-24,"Workforce strategy and solutions","KinderCare Education",kcecareers.com,"Education Management",,,,"New Orleans",LA,"70123"
2022-03-23,"Membership Growth Consultant",ChenMed,chenmed.com,"Medical Practice","$54.7K ? $69.3K a year",,"West Lake Forest area","New Orleans",LA,"70127"
2022-03-23,"Director Case Management","University Medical Center",umcsn.com,"Hospital & Health Care",,,"Tulane-Gravier area","New Orleans",LA,"70112"
2022-03-24,"RN/Clinical Educator","University Medical Center",umcsn.com,"Hospital & Health Care",,,"Tulane-Gravier area","New Orleans",LA,"70112"
2022-03-23,"Manager, Enterprise Fraud Operations","Hancock Whitney",hancockwhitney.com,Banking,"$89.8K ? $114K a year",,,"New Orleans",LA,""
2022-03-24,"Strategic Staffing Leader","KinderCare Education",kcecareers.com,"Education Management",,,,"New Orleans",LA,"70123"
2022-03-24,"Workforce Strategy Planning Manager","KinderCare Education",kcecareers.com,"Education Management",,,,"New Orleans",LA,"70123"
2022-03-22,"Corporate Utilization Management - Supervisor - Remote - Ful...","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"New Orleans",LA,""
2022-03-24,"Inbound Dock Supervisor","Southeastern Freight Lines",sefl.com,Transportation/Trucking/Railroad,,,,"New Orleans",LA,""
2022-03-22,"Wealth Management - Private Bank - Banker - New Orleans, LA","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New Orleans",LA,""
2022-03-22,"Emergency Management Coordinator II","New Orleans Regional Transit Authority",norta.com,Transportation/Trucking/Railroad,,,"Mid-City area","New Orleans",LA,"70119"
2022-03-24,"Strategic Capability Planning Manager","KinderCare Education",kcecareers.com,"Education Management",,,,"New Orleans",LA,"70123"
2022-03-24,"SAP FICA Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area","New Orleans",LA,"70139"
2022-03-23,"District Sales Manager ? Renal Metabolic Specialty Team - Ne...",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,"New Orleans",LA,""
2022-03-24,"Agile Project Manager",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area","New Orleans",LA,"70139"
2022-03-23,"RN/Outpatient Navigator","University Medical Center",umcsn.com,"Hospital & Health Care",,,"Tulane-Gravier area","New Orleans",LA,"70112"
2022-03-23,"RN Case Manager","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"New Orleans",LA,"70123"
2022-03-23,"Systems Technology Specialist - Linux - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in New Orleans",LA,""
2022-03-23,"Membership Growth Consultant (SALES)",ChenMed,chenmed.com,"Medical Practice","$56.6K ? $71.6K a year",,"Dillard area","New Orleans",LA,"70122"
2022-03-24,"Registered Nurse- Supervisor Operations Coordinator- Post Op...","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"New Orleans",LA,""
2022-03-23,"Web Developer (Spring Boot) - Remote",iboss,iboss.com,"Computer & Network Security","$77.4K ? $98K a year",Remote,,"Remote in New Orleans",LA,""
2022-03-22,"Cardiology Nurse Navigator","Tulane Medical Center",tulanehealthcare.com,"Hospital & Health Care",,,,"New Orleans",LA,"70112"
2022-03-22,"Facilities Assessment Consultant - Mechanical",Gordian,gordian.com,"Information Technology & Services",,,,"New Orleans",LA,""
2022-03-24,"Manager, AAPS Risk & Compliance",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area","New Orleans",LA,"70139"
2022-03-22,"Grant Accountant","United Way of Southeast Louisiana",unitedwaysela.org,"Nonprofit Organization Management","$60,000 a year",,"Tulane-Gravier area","New Orleans",LA,"70119"
2022-03-24,"Shuttle Van Driver","HPH Transport",hphtransport.com,"Hospital & Health Care","$25.9K ? $32.7K a year",,,"New Orleans",LA,""
2022-03-24,"Telephony Administrator - Avaya","UNIVERSAL CONSULTING SERVICES",ucs-inc.com,"Information Technology & Services","$77.3K ? $97.9K a year",Remote,,"Remote in New Orleans",LA,"70122"
2022-03-23,"Design Manager","Revelry Labs",revelry.co,"Computer Software","$76K ? $96.2K a year",Remote,,"Remote in New Orleans",LA,""
2022-03-24,"Outreach Director 1","Oak Street Health",oakstreethealth.com,"Hospital & Health Care",,,"Desire area","New Orleans",LA,"70126"
2022-03-23,"Food & Beverage Director","Bayou Oaks at City Park",,,"$60,000 - $70,000 a year",,"City Park area","New Orleans",LA,"70124"
2022-03-23,"Accountant I","Odyssey House Louisiana, Inc",,,"$18.27 - $20.05 an hour",,"Treme' Lafitte area","New Orleans",LA,"70119"
2022-03-23,"Property Manager- Full-Time","Boutique Hospitality",boutique-hospitality.com,Hospitality,"From $50,000 a year",,,"New Orleans",LA,""
2022-03-23,"Outside Sales Representative","Pierce Aluminum Company Inc",piercealuminum.com,"Mining & Metals","$60,000 - $80,000 a year",,,"New Orleans",LA,""
2022-03-24,"Director of HIV, STI, HCV Services","ACCESS HEALTH LOUISIANA",accesshealthla.org,"Hospital & Health Care","$55,000 - $70,000 a year",,"Central Business District area","New Orleans",LA,"70112"
2022-03-22,"Sales Representative","Window World",windowworld.com,Construction,"$80,000 - $225,000 a year",,,"New Orleans",LA,""
2022-03-23,"Director of Guest Services and Business Development","Boutique Hospitality",boutique-hospitality.com,Hospitality,"From $60,000 a year",,,"New Orleans",LA,""
2022-03-24,"Liability Claims Adjuster","Synergy Adjusting Corporation",synergyadjusting.com,Insurance,"$57.9K ? $73.3K a year",,"Central Business District area","New Orleans",LA,"70163"
2022-03-23,"Biller ? Physician Services","LCMC Health",lcmchealth.org,"Hospital & Health Care","$24,000 - $35,000 a year",,"Tulane-Gravier area","New Orleans",LA,"70112"
2022-03-23,"Concur Expense Coordinator","Loyola University New Orleans",loyno.edu,"Higher Education","$37.2K ? $47.2K a year",,"Leonidas area","New Orleans",LA,"70118"
2022-03-23,"Human Resources (HR) Generalist",Impetus,,,"$50.2K ? $63.6K a year",,"Lower Garden District area","New Orleans",LA,"70130"
2022-03-23,"Grants Manager","Benjamin Franklin High School",,,"$50,000 a year",,"Lake Terrace and Oaks area","New Orleans",LA,"70122"
2022-03-23,"Director of Maintenance","The Suites of Algiers Point",algierspointsuites.com,,"$38.6K ? $48.8K a year",,"Behrman area","New Orleans",LA,"70114"
2022-03-22,Baker,"Dong Phuong Bakery",dpbakery.com,"Mechanical Or Industrial Engineering","$12 - $18 an hour",,"Village De L'Est area","New Orleans",LA,"70129"
2022-03-24,"Director of Online Recruiting and Advising","Loyola University New Orleans",loyno.edu,"Higher Education","$78.4K ? $99.2K a year",,"Leonidas area","New Orleans",LA,"70118"
2022-03-22,"Sanitation Manager","Leidenheimer Baking Company",leidenheimer.com,"Food Production","$60,000 - $80,000 a year",,"Central City area","New Orleans",LA,"70113"
2022-03-24,"Registered Nurse for Concierge/ VIP Testing for Film Product...","Flow Health",flowhealth.com,"Hospital & Health Care","$30 - $35 an hour",,,"New Orleans",LA,""
2022-03-23,"Associate - Labor & Employment","Frilot LLC",frilot.com,"Law Practice","$90,000 - $110,000 a year",,"Central Business District area","New Orleans",LA,"70163"
2022-03-24,"BOURBON STREET MANAGERS NEEDED!! Growing company!","Creole Cuisine Restaurant Concepts",creolecuisine.com,Restaurants,"$28,055 a year",,,"New Orleans",LA,""
2022-03-24,"Front Desk Supervisor","Hilton New Orleans St. Charles",,,"$27.7K ? $35.1K a year",,,"New Orleans",LA,"70130"
2022-03-24,"Marketing Communications Coordinator","Moffatt and Nichol",,,"$36.6K ? $46.4K a year",,"Lower Garden District area","New Orleans",LA,"70130"
2022-03-23,"Building Automation Control Coordinator",Aldevra,aldevra.com,"Hospital & Health Care","$31K ? $39.2K a year",,"Bywater area","New Orleans",LA,"70117"
2022-03-24,"English Learners / ESL Coordinator SY 2022-23","New Orleans Military and Maritime Academy",nomma.net,"Government Administration","$62.7K ? $79.3K a year",,"US Naval Base area","New Orleans",LA,"70114"
2022-03-22,"Assistant Manager/Spirits Specialist","Martin Wine Cellar",martinwine.com,"Food & Beverages","$29.2K ? $37K a year",,"Lower Garden District area","New Orleans",LA,"70130"
2022-03-24,"SMB - Customer Success Manager",Levelset,levelset.com,"Computer Software","Up to $63,800 a year",,"Lower Garden District area","New Orleans",LA,"70130"
2022-03-22,"Logistics Manager","T. Parker Host",tparkerhost.com,Maritime,"$71.2K ? $90.2K a year",,"Lower Garden District area","New Orleans",LA,"70130"
2022-03-24,"Business Analyst Manager - Remote/Days","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$55.1K ? $69.7K a year",Remote,,"Remote in New Orleans",LA,"70112"
2022-03-23,"Dental Office Manager (FT)","Gentilly Family Dental",,,"From $16 an hour",,"Bayou St. John area","New Orleans",LA,"70119"
2022-03-24,"Outside Sales Professional - End User","Miner, LTD",minercorp.com,"Facilities Services","$55K ? $69.6K a year",,,"New Orleans",LA,"70123"
2022-03-23,"Channel Director",IDScan,,,"$69.5K ? $87.9K a year",Remote,,"Remote in New Orleans",LA,"70122"
2022-03-23,"New Orleans Store Manager",KREWE,krewe.com,"Apparel & Fashion","$48.3K ? $61.1K a year",,,"New Orleans",LA,""
2022-03-22,"Maintenance Manager","Patrician Military Housing",,,"$46.2K ? $58.4K a year",,,"New Orleans",LA,""
2022-03-23,"Specialty Sales Representative - Neurology","Acella Pharmaceuticals",,,"$72.5K ? $91.7K a year",,,"New Orleans",LA,""
2022-03-23,"Site Safety and Health Officer (SSHO)","Pontchartrain Partners, LLC",,,"$53.8K ? $68.2K a year",,"Mid-City area","New Orleans",LA,"70119"
2022-03-24,"Director of Finance and Operations","Benjamin Franklin High School",,,"$69.8K ? $88.4K a year",,"Lake Terrace and Oaks area","New Orleans",LA,"70122"
2022-03-22,"Bartender - Herbsaint","Link Restaurant Group",linkrestaurantgroup.com,Restaurants,"$22.2K ? $28.2K a year",,"Lower Garden District area","New Orleans",LA,"70130"
2022-03-23,"Facility Manager (Area Coordinator)",Aldevra,aldevra.com,"Hospital & Health Care","$48.2K ? $61K a year",,"Bywater area","New Orleans",LA,"70117"
2022-03-23,"Fiscal Manager","Louisiana Supreme Court",lasc.org,Judiciary,"$65,000 - $87,000 a year",,"French Quarter area","New Orleans",LA,"70130"
2022-03-23,"Remote Customer Service Representative II/Mortgage Professio...",Strongbridge,strongbridgebio.com,Biotechnology,"$20 - $24 an hour",Remote,,"Remote in New Orleans",LA,"70112"
2022-03-24,"Network Technician","Marathon TS",marathonts.com,"Information Technology & Services","$51K ? $64.6K a year",,"Central Business District area","New Orleans",LA,"70112"
2022-03-22,"Community Nurse Care Manager","AbsoluteCARE Medical and Pharmacy",,,"From $80,000 a year",Remote,,"Hybrid remote in New Orleans",LA,"70130"
2022-03-24,"Director Engineering","Hotel Indigo New Orleans Garde",hotelindigoneworleans.com,,"$71K ? $89.8K a year",,,"New Orleans",LA,"70130"
2022-03-22,"Front Line Sales Manager","Bluegreen Vacations Corporation",,,,,"Central Business District area","New Orleans",LA,"70112"
2022-03-22,"Healthcare Sales Representative - Westwego","JenCare Senior Medical Center",jencaremed.com,Insurance,"$48,000 - $65,000 a year",,"Village De L'est area","New Orleans",LA,"70129"
2022-03-22,"Operations Supervisor",FKE,fke-kenya.org,"Human Resources","$31,000 - $35,000 a year",,,"New Orleans",LA,"70058"
2022-03-24,"Maintenance Tech-Attractive compensation package!","Wendy's (HAZA Foods, LLC)",,,"$38.4K ? $48.6K a year",,,"New Orleans",LA,""
2022-03-23,"Catering & Convention Services Manager OEM","Windsor Court",windsorcourthotel.com,Hospitality,"$41K ? $52K a year",,,"New Orleans",LA,"70130"
2022-03-22,"Outside Sales Rep - Mazzella/FHS","Mazzella Companies",mazzellacompanies.com,"Industrial Automation","$43.4K ? $55K a year",,,"New Orleans",LA,""
2022-03-23,"Team Manager - Liability - Broadspire","Crawford & Company",crawford-inc.com,"Civil Engineering",,,,"New Orleans",LA,""
2022-03-22,"In House Sales Manager","Bluegreen Vacations Corporation",,,,,"Central Business District area","New Orleans",LA,"70112"
2022-03-22,"In House Sales Manager","Bluegreen Vacations Corporation",,,,,"Central Business District area","New Orleans",LA,"70112"
2022-03-23,"Remote Cybersecurity & Audit Analyst - Mid-Level Experience","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$50,000 - $75,000 a year",Remote,,"Remote in New Orleans",LA,"70112"
2022-03-22,"Consumer Financial Services Associate Attorney (3 - 5 years)","McGlinchey Stafford",mcglinchey.com,"Law Practice","$77K ? $97.4K a year",,"Central Business District area","New Orleans",LA,"70130"
2022-03-22,"Director of Operations",Heirloom,heirloomclaremont.com,Retail,"$73.2K ? $92.6K a year",,"Bayou Saint John area","New Orleans",LA,"70119"
2022-03-22,"Auto Body Paint Technician","Dent Wizard International",dentwizard.com,Automotive,"$40.2K ? $51K a year",,,"New Orleans",LA,""
2022-03-23,"Registered Nurse/Charge Nurse, Hospice Inpatient Unit","Passages Hospice",passageshospice.com,,"$63.5K ? $80.3K a year",,"Leonidas area","New Orleans",LA,"70118"
2022-03-24,"Tool and Fixture Technician","Conch Technologies",conchtech.com,"Information Technology & Services","Up to $34 an hour",,"Village De L'est area","New Orleans",LA,"70129"
2022-03-24,"Shop Supervisor / Quality Control Manager","Bobuco Inc.",,,"$37.9K ? $47.9K a year",,"Viavant-Venetian Isles area","New Orleans",LA,"70129"
2022-03-23,"Product Designer","A-LIGN External",a-lign.com,"Computer & Network Security","$94K ? $119K a year",Remote,,"Remote in New Orleans",LA,""
2022-03-23,"Registered Nurse -OR Circulator -Lakeside Campus","Tulane Medical Center",tulanehealthcare.com,"Hospital & Health Care",,,,"New Orleans",LA,"70112"
2022-03-23,"Experienced Field Supervisor (Security) - New Orleans, LA","Pinnacle Security & Investigation",securitybypinnacle.com,"Security & Investigations","$29.5K ? $37.3K a year",,"Bayou Saint John area","New Orleans",LA,"70119"
2022-03-24,"RN Oncology","Tulane Medical Center",tulanehealthcare.com,"Hospital & Health Care",,,,"New Orleans",LA,"70112"
2022-03-22,"Front Line Sales Manager","Bluegreen Vacations Corporation",,,,,"Central Business District area","New Orleans",LA,"70112"
2022-03-24,"Creole Cuisine Hiring GENERAL MANAGERS!! Major growth opport...","Creole Cuisine Restaurant Concepts",creolecuisine.com,Restaurants,"$57.5K ? $72.7K a year",,,"New Orleans",LA,""
2022-03-24,"Case Manager, RN","HealthComp, LLC",,,"$67.2K ? $85K a year",,,"New Orleans",LA,""
2022-03-23,"RN Clinical Supervisor - Stepdown","Tulane Medical Center",tulanehealthcare.com,"Hospital & Health Care",,,,"New Orleans",LA,"70112"
2022-03-23,"Human Resources Analyst","Xavier University of Louisiana",xula.edu,"Higher Education","$38.5K ? $48.7K a year",,"Gert Town area","New Orleans",LA,"70125"
2022-03-24,"Security Guard","Orpheum Theater",,,"$21.8K ? $27.6K a year",,"Central Business District area","New Orleans",LA,"70112"
2022-03-23,"Food and Beverage Operations Manager (PT)","Marriott International, Inc",,,,,"Central Business District area","New Orleans",LA,"70130"
2022-03-23,"Transfer Center RN, LCMC Health Adult Hospital Market","LCMC Health",lcmchealth.org,"Hospital & Health Care",,,"Leonidas area","New Orleans",LA,"70118"
2022-03-24,"Shuttle Van Driver","HPH Transport",hphtransport.com,"Hospital & Health Care","$25.9K ? $32.7K a year",,,"New Orleans",LA,""
2022-03-22,"Maintenance Staff Member","St. George's Episcopal School",stgnola.org,"Primary/Secondary Education","$15 - $19 an hour",,"Touro area","New Orleans",LA,"70115"
2022-03-23,"Maintenance Technician- Part-Time","Boutique Hospitality",boutique-hospitality.com,Hospitality,"From $20 an hour",,,"New Orleans",LA,""
2022-03-22,"Sales Representative","Window World",windowworld.com,Construction,"$80,000 - $225,000 a year",,,"New Orleans",LA,""
2022-03-24,"Tool and Fixture Technician","Conch Technologies",conchtech.com,"Information Technology & Services","Up to $34 an hour",,"Village De L'est area","New Orleans",LA,"70129"
2022-03-24,"Sales Coordinator","LAMAR ADVERTISING OF LOUISIANA",,,"$17.13 - $23.55 an hour",,,Shreveport,LA,""
2022-03-24,Instrumentman,Fenstermaker,fenstermaker.com,"Oil & Energy","$29.9K ? $37.9K a year",,,Shreveport,LA,""
2022-03-24,"Principal Human Resources Business Partner, Strategic Workfo...","KinderCare Education",kcecareers.com,"Education Management",,Remote,,"Remote in Shreveport",LA,"71150"
2022-03-23,"Fire Investigator","Rimkus Building Consultants",rimkusbuildingconsultants.com,"Civil Engineering",,,,Shreveport,LA,""
2022-03-23,"Fire Investigator","Rimkus Consulting Group, Inc.",rimkus.com,"Mechanical Or Industrial Engineering",,,,Shreveport,LA,""
2022-03-22,"Lead Donor Center Technician","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,"Queensborough area",Shreveport,LA,"71133"
2022-03-22,CONTROLLER,"Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
2022-03-24,"Clinical Director-Surgery General","CHRISTUS Health",christushealth.org,"Hospital & Health Care",,,"Springlake, University Terrace area",Shreveport,LA,"71105"
2022-03-23,"Lab Technician","American Cementing Llc",americancementing.com,"Oil & Energy","$29.3K ? $37.1K a year",,"Airport, Pines Road area",Shreveport,LA,"71129"
2022-03-24,"Theater Manager","ASM Global",asmglobal.com,Entertainment,,,"Highland-Stoner Hill area",Shreveport,LA,"71101"
2022-03-22,"Lead Plasma Processor","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,"Queensborough area",Shreveport,LA,"71133"
2022-03-22,"MANAGER BANQUET (T)","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
2022-03-22,CONTROLLER,"Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
2022-03-23,"Clinical Documentation Medical Professional-Clinical Informa...","Christus Health",christushealth.org,"Hospital & Health Care",,,"Springlake, University Terrace area",Shreveport,LA,"71105"
2022-03-23,"Safety Analyst - Safety/Risk Management - Kings Hwy","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Shreveport,LA,""
2022-03-24,"Reference Laboratory Supervisor","LifeShare Blood Centers",lifeshare.org,"Nonprofit Organization Management","$70,000 - $90,000 a year",,"Springlake-University Terrace area",Shreveport,LA,"71106"
2022-03-22,"TECHNICIAN MAINTENANCE","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
2022-03-23,"Manager in Training","Siegel Suites",siegelsuites.com,Hospitality,"$44.5K ? $56.3K a year",,"Mooretown And Hollywood Heights area",Shreveport,LA,"71109"
2022-03-22,"TECHNICIAN MAINTENANCE","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
2022-03-24,"Strategic Workforce Planning Manager","KinderCare Education",kcecareers.com,"Education Management",,,,Shreveport,LA,"71150"
2022-03-22,"SLOT TECHNICIAN II","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
2022-03-22,"SUPERVISOR REVENUE AUDIT","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
2022-03-24,"Airfield Manager (Antarctica Support Contract)",Leidos,opera.org.au,"Performing Arts",,,"Mooretown And Hollywood Heights area",Shreveport,LA,"71109"
2022-03-24,"Plasma Center Manager Trainee - Shreveport, LA","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,"Queensborough area",Shreveport,LA,"71133"
2022-03-24,"Airfield Manager (Antarctica Support Contract)",Leidos,opera.org.au,"Performing Arts",,,"Mooretown And Hollywood Heights area",Shreveport,LA,"71109"
2022-03-22,"MANAGER BANQUET (T)","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
2022-03-24,"Workforce strategy and solutions","KinderCare Education",kcecareers.com,"Education Management",,,,Shreveport,LA,"71150"
2022-03-24,"Assistant Manager, Store/Kiosk",AT&T,att.com,Telecommunications,,,,Shreveport,LA,""
2022-03-24,"Field Project Manager","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,"Airport, Pines Road area",Shreveport,LA,"71129"
2022-03-24,"Workforce Strategy Planning Manager","KinderCare Education",kcecareers.com,"Education Management",,,,Shreveport,LA,"71150"
2022-03-23,"RN Charge","Willis-Knighton Health System",wkhs.com,"Hospital & Health Care","$76.3K ? $96.5K a year",,,Shreveport,LA,""
2022-03-22,"Lead Phlebotomist","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,"Queensborough area",Shreveport,LA,"71133"
2022-03-24,"Strategic Staffing Leader","KinderCare Education",kcecareers.com,"Education Management",,,,Shreveport,LA,"71150"
2022-03-22,"UGE Foreman","Utility Services Power",us-pacinc.com,,"$52.6K ? $66.6K a year",,,Shreveport,LA,""
2022-03-22,"Medical Director","Sound Physicians",soundphysicians.com,"Hospital & Health Care","$103K ? $131K a year",,,Shreveport,LA,""
2022-03-23,"District Sales Manager ? Renal Metabolic Specialty Team - Ne...",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,"Highland-Stoner Hill area",Shreveport,LA,"71166"
2022-03-23,"CenterWell- Physician-Shreveport, LA",CenterWell,patientfocusedcareers.com,,,,"Springlake-University Terrace area",Shreveport,LA,"71106"
2022-03-22,"SLOT TECHNICIAN II","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
2022-03-22,"OHE General Foreman","MasTec Services Company Inc",mastecnetworksolutions.com,Telecommunications,,,,Shreveport,LA,""
2022-03-22,"OHE Lineman A/B/C","Utility Services Power",us-pacinc.com,,"$48.4K ? $61.2K a year",,,Shreveport,LA,""
