DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-08,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,,Milwaukee,WI,"53218"
2022-10-07,"TEACHER - SCIENCE GRADE 8 (EARLY START)","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education",,,"Wick Field area)",Milwaukee,WI,"53208"
2022-10-07,"TEACHER - SPECIAL ED COMPREHENSIVE AUTISM","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education",,,"Wick Field area)",Milwaukee,WI,"53208"
2022-10-07,"TEACHER - CHEMISTRY EARLY START","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education",,,"Wick Field area)",Milwaukee,WI,"53208"
2022-10-07,"Sales Representative- Milwaukee, WI","ITG Brands",itgbrands.com,"Consumer Goods",,,,Milwaukee,WI,""
2022-10-08,"Registered Nurse Nights Full Time Nights Cardiac Medical Uni...","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-10-09,"TEACHER - BILINGUAL GRADE 6 ELA EARLY START","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education",,,"Wick Field area)",Milwaukee,WI,"53208"
2022-10-09,"TEACHER - ESL EARLY START","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education",,,"Wick Field area)",Milwaukee,WI,"53208"
2022-10-08,"Sales Representative",Sysco,sysco.com,"Food & Beverages",,,,Milwaukee,WI,""
2022-10-08,"TEACHER - SPECIAL ED MULTICATEGORICAL (EARLY START)","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","from $46,144 a year",,"Wick Field area)",Milwaukee,WI,"53208"
2022-10-08,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,"McGovern Park area)",Milwaukee,WI,"53218"
2022-10-07,"RN Supervisor - Observation Pre/Post Procedure Unit - Columb...",Ascension,ascension.org,"Hospital & Health Care",,,"Northpoint area)",Milwaukee,WI,"53211"
2022-10-07,"TEACHER - SPANISH EARLY START","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education",,,"Wick Field area)",Milwaukee,WI,"53208"
2022-10-08,"TEACHER - GRADE K5","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education",,,"Wick Field area)",Milwaukee,WI,"53208"
2022-10-08,"TEACHER - GRADE 6","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","from $46,144 a year",,"Wick Field area)",Milwaukee,WI,"53208"
2022-10-09,"STAFF RN, FH - OBSERVATION UNIT","Froedtert Health",,,,,,Milwaukee,WI,""
2022-10-08,"Medical Assistant MA/CMA/RMA/CCMA - FH Cancer Center Clinic",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,""
2022-10-10,"Sales Manager","AZZ Incorporated",azz.com,"Electrical/Electronic Manufacturing",,,"Franklin Heights area)",Milwaukee,WI,"53206"
2022-10-10,"Production Helper","AZZ Incorporated",azz.com,"Electrical/Electronic Manufacturing",,,"Franklin Heights area)",Milwaukee,WI,"53206"
2022-10-10,"Registered Nurse Surgical ICU","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-10-10,"Registered Nurse Surgical/Ortho at Sinai","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Marquette area)",Milwaukee,WI,"53233"
2022-10-09,"TEACHER - MUSIC TECHNOLOGY & BAND GRADES 9-12 (EARLY START)","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education",,,"Wick Field area)",Milwaukee,WI,"53208"
2022-10-09,"Imaging Tech II - Interventional Radiology - Full Time - Day...",Ascension,ascension.org,"Hospital & Health Care",,,"Morgandale area)",Milwaukee,WI,"53215"
2022-10-08,"Food Service Worker at Cobeen hall, Sodexo Marquette Dining...",Sodexo,sodexo.com,"Facilities Services",,,"Marquette area)",Milwaukee,WI,"53233"
2022-10-08,"Press Machine Operator Flexo","RR Donnelley",rrd.com,"Marketing & Advertising",,,,Milwaukee,WI,""
2022-10-08,"RN Registered Nurse - Oncology - Full Time - Days",Ascension,ascension.org,"Hospital & Health Care",,,"Northpoint area)",Milwaukee,WI,"53211"
2022-10-08,"RN Charge - Burn ICU - Columbia St. Mary's",Ascension,ascension.org,"Hospital & Health Care",,,"Northpoint area)",Milwaukee,WI,"53211"
2022-10-08,"FOOD SERVICE UTILITY (FULL AND PART-TIME)",Eurest,eurest-usa.com,"Food & Beverages","$15 an hour",,"Harbor View area)",Milwaukee,WI,"53204"
2022-10-08,"Special Education Paraprofessional at Milwaukee Scholars Cha...","National Heritage Academies",heritageacademies.com,"K-12 Schools, Education",,,"Silver Spring area)",Milwaukee,WI,"53218"
2022-10-08,"Assistant Warehouse Lead","Milwaukee, WI 53207 (Tippecanoe area)",,,,,,,,""
2022-10-08,"Experienced Associate - State & Local Tax (SALT)",CliftonLarsonAllen,claconnect.com,Accounting,,,,Milwaukee,WI,""
2022-10-08,"Registered Nurse 2nd Shift Cardiac Medical Unit","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-10-08,"STAFF RN, FH - CANCER CTR DAY HOSP - FMF",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,""
2022-10-08,"ASC REGISTERED NURSE, FSC - AMBULATORY SURGERY CENTER",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,""
2022-10-08,"STAFF RN - MICU",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,""
2022-10-07,"PARAPROFESSIONAL BILINGUAL","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education",,,"Wick Field area)",Milwaukee,WI,"53208"
2022-10-07,"RN - Emergency Department - Columbia St. Mary's",Ascension,ascension.org,"Hospital & Health Care",,,"Northpoint area)",Milwaukee,WI,"53211"
2022-10-07,"RN - Emergency Department - Columbia St. Mary's",Ascension,ascension.org,"Hospital & Health Care",,,"Northpoint area)",Milwaukee,WI,"53211"
2022-10-07,"RN I - Medical Surgical - Days",Ascension,ascension.org,"Hospital & Health Care",,,"Morgandale area)",Milwaukee,WI,"53215"
2022-10-08,"TEACHER - GRADE K5","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education",,,"Wick Field area)",Milwaukee,WI,"53208"
2022-10-08,"Administrative Assistant","Medical College of Wisconsin",mcw.edu,"Higher Education",,,,Milwaukee,WI,"53226"
2022-10-08,"TEACHER - GRADE 8","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education",,,"Wick Field area)",Milwaukee,WI,"53208"
2022-10-09,"TEACHER - ESL","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education",,,"Wick Field area)",Milwaukee,WI,"53208"
2022-10-09,"TEACHER - ESL","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education",,,"Wick Field area)",Milwaukee,WI,"53208"
2022-10-08,"Nursing Assistant NA 5KLM Cardiac St. Luke's","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-10-08,"TEACHER - GRADE K4","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education",,,"Wick Field area)",Milwaukee,WI,"53208"
2022-10-08,"Rad Tech- Weekend Program- St Luke's","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-10-08,"Medical Assistant MA/CMA/RMA/CCMA - FH Cancer Center Clinic","Froedtert Health",,,,,,Milwaukee,WI,""
2022-10-08,"TEACHER - GRADE 7-8 (EARLY START)","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education",,,"Wick Field area)",Milwaukee,WI,"53208"
2022-10-09,"PARAPROFESSIONAL - 30 HOURS EARLY START","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education",,,"Wick Field area)",Milwaukee,WI,"53208"
2022-10-10,"CL A Drivers 6 Mos Experience average weekly pay 2K Dedicate...",Blackbird,blackbirdbar.com,Hospitality,"$205 a day",,"Saint Joseph area)",Milwaukee,WI,"53210"
2022-10-08,"Dental Assistant - CPMG","Marquette University",marquette.edu,"Higher Education",,,"Marquette area)",Milwaukee,WI,"53233"
2022-10-07,"PARAPROFESSIONAL (EARLY START)","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education",,,"Wick Field area)",Milwaukee,WI,"53208"
2022-10-07,"PARAPROFESSIONAL (EARLY START)","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education",,,"Wick Field area)",Milwaukee,WI,"53208"
2022-10-07,"PARAPROFESSIONAL - (EARLY START)","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education",,,"Wick Field area)",Milwaukee,WI,"53208"
2022-10-07,"PARAPROFESSIONAL - (EARLY START)","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education",,,"Wick Field area)",Milwaukee,WI,"53208"
2022-10-08,"PATIENT ACCESS SERVICE REP, FH - CANCER CENTER CLINIC",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,""
2022-10-07,"PARAPROFESSIONAL - SPECIAL ED (EARLY START)","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education",,,"Wick Field area)",Milwaukee,WI,"53208"
2022-10-07,"PARAPROFESSIONAL BILINGUAL - SPECIAL ED 40 HOURS EARLY START","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education",,,"Wick Field area)",Milwaukee,WI,"53208"
2022-10-07,"TEACHER - MATH (EARLY START)","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","from $46,144 a year",,"Wick Field area)",Milwaukee,WI,"53208"
2022-10-09,"TEACHER - HEAD START K3","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education",,,"Wick Field area)",Milwaukee,WI,"53208"
2022-10-07,"TEACHER - SPECIAL ED EARLY CHILDHOOD (EARLY START)","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education",,,"Wick Field area)",Milwaukee,WI,"53208"
2022-10-07,"TEACHER - GRADE 5","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education",,,"Wick Field area)",Milwaukee,WI,"53208"
2022-10-07,"PARAPROFESSIONAL - SPECIAL ED (2022-23)","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education",,,"Wick Field area)",Milwaukee,WI,"53208"
2022-10-07,"PARAPROFESSIONAL - SPECIAL ED (EARLY START)","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education",,,"Wick Field area)",Milwaukee,WI,"53208"
2022-10-07,"PARAPROFESSIONAL SPECIAL EDUCATION","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education",,,"Wick Field area)",Milwaukee,WI,"53208"
2022-10-07,"PARAPROFESSIONAL SPECIAL EDUCATION","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education",,,"Wick Field area)",Milwaukee,WI,"53208"
2022-10-07,"PARAPROFESSIONAL SPECIAL EDUCATION","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education",,,"Wick Field area)",Milwaukee,WI,"53208"
2022-10-07,"PARAPROFESSIONAL SPECIAL EDUCATION","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education",,,"Wick Field area)",Milwaukee,WI,"53208"
2022-10-07,"TEACHER - GR K4","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education",,,"Wick Field area)",Milwaukee,WI,"53208"
2022-10-08,"Security Officer - High Rise Building Downtown - Full Time","Allied Universal®",,,"from $15 an hour",,,Milwaukee,WI,"53202"
2022-10-07,"TEACHER - GRADE 5","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education",,,"Wick Field area)",Milwaukee,WI,"53208"
2022-10-07,"TEACHER - SOCIAL STUDIES 6-8 (EARLY START)","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","from $46,144 a year",,"Wick Field area)",Milwaukee,WI,"53208"
2022-10-07,"TEACHER - GRADE 4","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","from $46,144 a year",,"Wick Field area)",Milwaukee,WI,"53208"
2022-10-07,"PARAPROFESSIONAL - SPECIAL ED (EARLY START)","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education",,,"Wick Field area)",Milwaukee,WI,"53208"
2022-10-07,"TEACHER - BILINGUAL CHEMISTRY EARLY START","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education",,,"Wick Field area)",Milwaukee,WI,"53208"
2022-10-07,"TEACHER - GRADE 3","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education",,,"Wick Field area)",Milwaukee,WI,"53208"
2022-10-07,PARAPROFESSIONAL,"Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education",,,"Wick Field area)",Milwaukee,WI,"53208"
2022-10-09,"TEACHER - GRADE 5","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education",,,"Wick Field area)",Milwaukee,WI,"53208"
2022-10-08,"Rad Tech Opportunities - St Luke's 2nd Shift","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-10-07,"PARAPROFESSIONAL - SPECIAL ED","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education",,,"Wick Field area)",Milwaukee,WI,"53208"
2022-10-07,"PARAPROFESSIONAL - SPECIAL ED","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education",,,"Wick Field area)",Milwaukee,WI,"53208"
2022-10-07,"PARAPROFESSIONAL - SPECIAL ED","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education",,,"Wick Field area)",Milwaukee,WI,"53208"
2022-10-09,"PARAPROFESSIONAL - SPECIAL ED","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education",,,"Wick Field area)",Milwaukee,WI,"53208"
