DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-01-07,"Unit Secretary FT/ NT","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area)",Charlotte,NC,"28203"
2022-06-29,"Full Time Merchandiser (Stocker)","Coca-Cola Consolidated, Inc.",,,"$135 a day",,,Charlotte,NC,"28269"
2022-06-30,"Secretary - 10 Month 2022-2023","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education","estimated $23.3k - $29.5k a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-06-30,"Plasma Processor - Central","Biomat USA Inc",,,,,,Charlotte,NC,""
2022-01-07,"Scheduling Specialist FT- Surgical Services AH CMC Main","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area)",Charlotte,NC,"28203"
2022-06-29,"Client Care Specialist- Group Retirement (Securities License...",Equitable,equitable.com,"Financial Services","$45,000 - $66,000 a year",Remote,,"Remote in Charlotte",NC,""
2022-06-30,"Phlebotomist - Central","Biomat USA Inc",,,,,,Charlotte,NC,""
2022-06-29,"Parking Enforcement Officer","UNC Charlotte",uncc.edu,Sports,"$31,200 - $33,800 a year",,"University City South area)",Charlotte,NC,"28262"
2022-06-29,"Student Engagement Specialist","ALS Education, LLC",als-education.com,"Education Management","estimated $35k - $44.4k a year",,"Eastway-Sheffield Park area)",Charlotte,NC,"28205"
2022-01-07,"Customer Care Specialist","Sunbelt Rentals",sunbeltrentals.com,"Business Supplies & Equipment",,,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-06-30,"Customs Entry Writer #7- Charlotte, NC",Maersk,maersk.com,"Logistics & Supply Chain",,,,Charlotte,NC,""
2022-06-30,"Dock Supervisor","SAIA LTL Freight",saia.com,,,,"Sugaw Creek-Ritch Ave area)",Charlotte,NC,"28206"
2022-06-29,"COLD FOOD (SALAD) (FULL-TIME)","Flik Hospitality Group",flik-usa.com,"Food & Beverages","$15 an hour",,"Lansdowne area)",Charlotte,NC,"28270"
2022-06-28,"BMW Parts Counterperson","Hendrick BMW",hendrickbmw.com,,,,"East Forest area)",Charlotte,NC,"28227"
2022-06-30,"Executive Assistant","Marriott International, Inc",,,,,"Fourth Ward area)",Charlotte,NC,"28202"
2022-06-30,"Assistant, Teacher K-3 2022-2023 SY","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education","estimated $19.2k - $24.2k a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-01-07,"Accounting Specialist","Abound Health",abound.life,,"$48,000 - $50,000 a year",,,"Hybrid remote in Charlotte",NC,"28227"
2022-01-07,"2022 Fall Co-Op","Duke Energy",duke-energy.com,Utilities,,,,Charlotte,NC,""
2022-06-30,"Administrative Assistant","Hearst Media Services",hearstmediact.com,"Marketing & Advertising","estimated $33.2k - $42k a year",,"Whiteoak area)",Charlotte,NC,"28277"
2022-06-30,"Patient Services Coordinator III - Queen City OBGYN","Novant Health",qdvc.com,Construction,,,"Dilworth area)",Charlotte,NC,"28203"
2022-01-07,"Night Warehouse Selector","US Foods",usfoods.com,"Food & Beverages","up to $26 an hour",,"Wilson Heights area)",Charlotte,NC,"28269"
2022-06-29,"Associate Executive Specialist","Wells Fargo",climaticsolar.com,"Environmental Services","forklift operator --starting at $16/hr- no weekends",,,Charlotte,NC,""
2022-06-30,"Forklift Operator --Starting at $16/hr- No Weekends","Carolina Premium Beverage",,,"$16 an hour",,,Charlotte,NC,"28217"
2022-06-29,"Patient Scheduler","Option Care Health",optioncarehealth.com,"Hospital & Health Care","from $15.73 an hour",,,Charlotte,NC,""
2022-01-07,Runner-General,"Marriott International, Inc",,,,,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-01-07,"Medical Professional RN","Ideal Image Development Corporation",idealimage.com,"Medical Practice","estimated $53.9k - $68.3k a year",,"Beverly Woods area)",Charlotte,NC,"28210"
2022-06-29,"Client Service Coordinator","Banfield Pet Hospital",banfield.com,Veterinary,,,,Charlotte,NC,""
2022-06-30,"Office Service Representative I","Canon Business Process Services, Inc.",canon.com,"Consumer Electronics",,,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-06-30,"Loan Officer Associate (Charlotte, NC)","Lennar Homes",,,,,"Dilworth area)",Charlotte,NC,"28202"
2022-01-07,"Donor Eligibility Specialist, 2nd Shift","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Charlotte,NC,""
2022-01-07,"Sales Associate, Full Time","Old Navy",gap.com,Retail,,,"Barclay Downs area)",Charlotte,NC,"28211"
2022-01-07,"People Partner- North America",Maersk,maersk.com,"Logistics & Supply Chain",,,,Charlotte,NC,""
2022-06-30,"Daytime Grocery Stock Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-01-07,"Building Environmental Tech 012940","UNC Charlotte",uncc.edu,Sports,"$31,200 - $33,000 a year",,"University City South area)",Charlotte,NC,"28262"
2022-06-30,"Pharmacy Fill Technician","Polaris Pharmacy Services",polarisrx.com,Pharmaceuticals,"estimated $26.7k - $33.7k a year",,"Echo Hills area)",Charlotte,NC,"28205"
2022-01-07,Cashier,"Floor & Decor",flooranddecor.com,Retail,,,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-06-30,"Warehouse Lean Replenishment",Staples,staples.com,"Business Supplies & Equipment","$18.50 an hour",,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-06-29,"Vault Teller","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$16.75 an hour",,"Westerly Hills area)",Charlotte,NC,"28208"
2022-06-29,"Charlotte Airport - Full Time Team Lead","The Body Shop International Limited",thebodyshop.com,Retail,,,"Westerly Hills area)",Charlotte,NC,"28208"
2022-06-30,"Accounts Payable Coordinator-Charlotte, NC",Maersk,maersk.com,"Logistics & Supply Chain",,,,Charlotte,NC,""
2022-06-30,"Patient Services Coordinator III - Rankin OBGYN","Novant Health",qdvc.com,Construction,,,"Elizabeth area)",Charlotte,NC,"28207"
2022-06-30,"Assistant Manager, Operations",Maersk,maersk.com,"Logistics & Supply Chain",,,,Charlotte,NC,""
2022-06-30,"Patient Services Coordinator III - NH Pediatric Nephrology","Novant Health",qdvc.com,Construction,,,"Cotswold area)",Charlotte,NC,"28207"
2022-06-29,"Associate Operations Processor","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Charlotte,NC,""
2022-06-30,"Donor Center Technician - Freedom","Biomat USA Inc",,,,,,Charlotte,NC,""
2022-01-07,"Teacher, CTE Technology Education","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education",,,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-01-07,"Technical Assistant","Novant Health",qdvc.com,Construction,,,"Elizabeth area)",Charlotte,NC,"28204"
2022-06-30,"Store Manager","Cabinets To Go",,,,,"Sugaw Creek-Ritch Ave area)",Charlotte,NC,"28206"
2022-06-30,"Customer Service Representative","PLS Financial Services, Inc.",pls247.com,"Financial Services","estimated $31.5k - $39.9k a year",,"Wilmore area)",Charlotte,NC,"28203"
2022-06-29,"Shipping Warehouse Associate","Essendant Co.",essendant.com,Wholesale,"$18 an hour",,,Charlotte,NC,"28278"
2022-01-07,"Access/Outreach Specialist FT Day","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area)",Charlotte,NC,"28203"
2022-01-07,"Registered Nurse","Novant Health",qdvc.com,Construction,,,"Elizabeth area)",Charlotte,NC,"28204"
2022-01-07,"Donor Care Specialist, 2nd Shift","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Charlotte,NC,""
2022-06-30,"Associate (Hourly)",Lendlease,lendlease.com,"Real Estate",,,,Charlotte,NC,""
2022-01-07,"Teacher, 7-12 Art","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education","estimated $29k - $36.8k a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-06-29,"Associate Banker (Network Expansion) - Full-time - Park Road...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,"Barclay Downs area)",Charlotte,NC,"28209"
2022-06-30,"Forklift Operator/ Warehouse Worker 2nd Shift","Shaw Industries Group, Inc.",shawinc.com,Textiles,"$19.04 an hour",,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-06-30,"Peer Support Specialist","Novant Health",qdvc.com,Construction,,,"Elizabeth area)",Charlotte,NC,"28204"
2022-06-30,"Warehouse Lead","Kenco Logistics Services, LLC",,,"$19 - $21 an hour",,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-06-30,"Treasury Services Manager I","Bank of America",appianrx.com,"Hospital & Health Care",,,"Third Ward area)",Charlotte,NC,"28202"
2022-06-30,"Engineering Associate - DTPYU22-1","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Charlotte,NC,""
2022-06-30,"Order Entry Pharmacy Technician","Polaris Pharmacy Services",polarisrx.com,Pharmaceuticals,"estimated $25.2k - $31.8k a year",,"Echo Hills area)",Charlotte,NC,"28205"
2022-01-07,"Inventory Control Specialist","Floor & Decor",flooranddecor.com,Retail,,,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-06-30,"Customer Implementation Manager",Maersk,maersk.com,"Logistics & Supply Chain",,,,Charlotte,NC,""
2022-06-29,"Assistant Property Manager",MAA,maac.com,"Real Estate",,,,Charlotte,NC,""
2022-01-07,"Environmental Services Tech - CMC Main (Full-Time) 2nd Shift...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area)",Charlotte,NC,"28203"
2022-06-28,"Armed Driver Guard","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$18 an hour",,"Westerly Hills area)",Charlotte,NC,"28208"
2022-06-29,"Financial Services Representative",SECU,ncsecu.org,"Financial Services","estimated $38.4k - $48.6k a year",,,Charlotte,NC,""
2022-01-07,"Financial Controls Associate","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-01-07,"Teacher, Title I K-6 22-23 SY","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education","estimated $28.6k - $36.2k a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-06-30,"Service Reprepresentive",Labcorp,labcorp.com,"Hospital & Health Care",,,,Charlotte,NC,"28273"
2022-06-29,PST,Labcorp,labcorp.com,"Hospital & Health Care",,,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-06-28,"FOOD SERVICE WORKER/CASHIER (FULL-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$15 an hour",,"Elizabeth area)",Charlotte,NC,"28204"
2022-06-29,"Membership Consultant","ArchWell Health",archwellhealth.com,"Hospital & Health Care",,,,Charlotte,NC,""
2022-06-29,"SUPV, SHIFT-HRLY (FULL-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$18 an hour",,"Elizabeth area)",Charlotte,NC,"28207"
2022-06-30,"Customer Service Representative","Fishman Flooring Solutions",lfishman.com,"Building Materials",,,,Charlotte,NC,"28269"
2022-06-29,"STOREROOM/DELIVERY (FULL & PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"Dilworth area)",Charlotte,NC,"28203"
2022-01-07,"Environmental Services Technician - Mercy (Full Time) 2nd Sh...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Elizabeth area)",Charlotte,NC,"28207"
2022-01-07,"Office Services Associate","Exela Technologies Inc.",exelatech.com,"Information Technology & Services",,,,Charlotte,NC,""
2022-06-30,"Customer Service Representative overnight 10pm-8am","PLS Financial Services, Inc.",pls247.com,"Financial Services","estimated $31.5k - $39.9k a year",,"Collingwood area)",Charlotte,NC,"28209"
2022-06-30,"Warehouse Team Member - DAY SHIFT","Richards Building Supply",richards-supply.com,Wholesale,"estimated $35.4k - $44.8k a year",,,Charlotte,NC,""
2022-01-07,"Teacher, Title I K-6 22-23 SY","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education","estimated $28.6k - $36.2k a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-06-29,"Membership Consultant","ArchWell Health",archwellhealth.com,"Hospital & Health Care",,,,Charlotte,NC,""
2022-01-07,"Registered Nurse - Surgical","Novant Health",qdvc.com,Construction,,,"Elizabeth area)",Charlotte,NC,"28207"
2022-01-07,"Animal Care Manager","UNC Charlotte",uncc.edu,Sports,"$65,000 - $85,000 a year",,"University City South area)",Charlotte,NC,"28262"
2022-06-29,"Quality Assurance Analyst / Technology Business Systems Asso...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-06-29,"Donor & Client Support Specialist, 1st Shift","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Charlotte,NC,""
2022-06-30,"Mobile Associate - Retail Sales",T-Mobile,interseguro.pe,Insurance,,,"Ballantyne West area)",Charlotte,NC,"28277"
2022-06-30,"Management Trainee Program",Buckle,buckleup.com,"Financial Services",,,,Charlotte,NC,"28216"
2022-06-29,"Outside Sales Representative","Leaf Home Safety Solutions, LLC",,,,,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-06-30,"Lead Vault Custodian","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$19.80 an hour",,,Charlotte,NC,""
2022-01-07,"Account Executive","Charlotte, NC 28226",,,,,,,,""
2022-06-30,"Program Manager",Cognizant,,,,,,Charlotte,NC,""
2022-06-29,"Corporate Property Coordinator","Wurth Wood Group Inc.",wurthwoodgroup.com,"Building Materials","estimated $33.4k - $42.2k a year",,"Charlotte Douglas International Airport area)",Charlotte,NC,"28208"
2022-06-29,"Community Sales Manager","Taylor Morrison",taylormorrison.com,"Real Estate",,,"Ballantyne East area)",Charlotte,NC,"28277"
2022-06-30,"Full-time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,,Charlotte,NC,"28216"
2022-06-30,"Service Reprepresentive",Labcorp,labcorp.com,"Hospital & Health Care",,,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-06-30,"MGR, C-STORE (FULL-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages","$15 an hour",,"University City South area)",Charlotte,NC,"28262"
2022-06-29,"PST Specialist",Labcorp,labcorp.com,"Hospital & Health Care",,,,Charlotte,NC,"28273"
2022-01-07,"Storage Buy Specialist","Floor & Decor",flooranddecor.com,Retail,,,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-01-07,"Community Health Worker III (Hybrid/Primarily Remote, North...","Alliance Health",alliancehealthplan.org,"Hospital & Health Care","$22.16 - $38.15 an hour",Remote,,"Remote in Charlotte",NC,"28208"
2022-01-07,"Command Center Associate","Floor & Decor",flooranddecor.com,Retail,,,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-06-29,"Waiter/Server Full Time","The Laurels & The Haven in Highland Creek",,,,,"Highland Creek area)",Charlotte,NC,"28269"
2022-06-30,"Glove Lab Technician I","Duke Energy",duke-energy.com,Utilities,,,,Charlotte,NC,""
2022-06-30,"Customer Experience Partner",Maersk,maersk.com,"Logistics & Supply Chain",,,,Charlotte,NC,""
2022-06-28,"Quality Specialist II","Bank of America",appianrx.com,"Hospital & Health Care",,,"Third Ward area)",Charlotte,NC,"28202"
2022-06-29,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Charlotte,NC,"28278"
2022-06-28,"DISHWASHER (FULL-TIME AND PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$15 an hour",,"Elizabeth area)",Charlotte,NC,"28204"
2022-06-30,"Environmental Services Technician - CMC (Full-Time) 3rd Shif...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area)",Charlotte,NC,"28203"
2022-06-29,"Clinical Lab Assistant I Flex Staff Full Time Variable","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area)",Charlotte,NC,"28203"
2022-06-30,"Full Time Retail Supervisor – SouthPark, NC",LEGO,lego.com,"Consumer Goods",,,"Barclay Downs area)",Charlotte,NC,"28211"
2022-01-07,"EHS Specialist , WHS","Amazon.com Services LLC",amazon.com,Internet,,,,Charlotte,NC,""
2022-06-30,"DATA ACQUISITION ANALYST (CLT/REMOTE)",Foodbuy,foodbuy.com,"Logistics & Supply Chain",,Remote,,"Remote in Charlotte",NC,"28217"
2022-06-30,"PE Teacher - Charlotte","TMSA Public Charter Schools",tmsapcs.org,"Education Management","$45,100 - $58,600 a year",,,Charlotte,NC,""
2022-01-07,"BARISTA (FULL-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$16 an hour",,"Quail Hollow area)",Charlotte,NC,"28210"
2022-06-30,Echocardiographer,"Novant Health",qdvc.com,Construction,,,"Elizabeth area)",Charlotte,NC,"28204"
2022-01-07,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$10.50 an hour",,"East Forest area)",Charlotte,NC,"28227"
2022-06-30,"Customer Experience Partner #7 OO",Maersk,maersk.com,"Logistics & Supply Chain",,,,Charlotte,NC,""
2022-06-30,"3rd Shift Produce Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-06-30,"Executive Assistant","Marriott International, Inc",,,,,"Fourth Ward area)",Charlotte,NC,"28202"
2022-01-07,"Guest Services Rep Full Time-104010","Extended Stay America",extendedstayamerica.com,Hospitality,,,"University City North area)",Charlotte,NC,"28262"
2022-06-29,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Eastway-Sheffield Park area)",Charlotte,NC,"28205"
2022-01-07,Housekeeper,"Marriott International, Inc",,,,,"Barclay Downs area)",Charlotte,NC,"28209"
2022-06-30,"Clinical Assistant (CMA/RMA/LPN/ATC/EMT)- Hand",OrthoCarolina,orthocarolina.com,"Medical Practice",,,,Charlotte,NC,""
2022-01-07,"Leasing Consultant - Eastover Ridge Apartments","Rivergate KW Management LLC",rkwresidential.com,"Real Estate","estimated $24k - $30.4k a year",,,Charlotte,NC,"28211"
2022-06-30,"Vertical Lead, Customer Program Management",Maersk,maersk.com,"Logistics & Supply Chain",,,,Charlotte,NC,""
2022-06-30,"Ops Professional MKTS - Global Recon & Accounting","Bank of America",appianrx.com,"Hospital & Health Care",,,"Fourth Ward area)",Charlotte,NC,"28202"
2022-06-30,"Customer Support Service Rep II (Hybrid Schedule)",OrthoCarolina,orthocarolina.com,"Medical Practice",,,,Charlotte,NC,""
2022-06-30,"Retail Store Manager",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"Madison Park area)",Charlotte,NC,"28210"
2022-06-30,"Nurse Aide - Levine Children's Hospital - Pediatric Satellit...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area)",Charlotte,NC,"28203"
2022-01-07,"Sales Consultant _ Off Premise East - Route 2E13","Carolina Premium Beverage",,,,,,Charlotte,NC,"28217"
2022-06-30,Echocardiographer,"Novant Health",qdvc.com,Construction,,,"Elizabeth area)",Charlotte,NC,"28204"
2022-06-30,"Executive Assistant","Marriott International, Inc",,,,,"Fourth Ward area)",Charlotte,NC,"28202"
2022-06-29,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Eastway-Sheffield Park area)",Charlotte,NC,"28205"
2022-06-29,"Athletic Certification Specialist, Registrar’s Office","Queens University of Charlotte",queens.edu,"Higher Education","estimated $46.2k - $58.6k a year",,"Myers Park area)",Charlotte,NC,"28207"
2022-06-29,"Reference Test Clerk",Labcorp,labcorp.com,"Hospital & Health Care",,,,Charlotte,NC,"28273"
2022-06-29,"Full-Time Store Associate",ALDI,aldi.pl,Retail,"$15.50 an hour",,,Charlotte,NC,""
2022-06-30,"Assistant Program Specialist","The Learning Collaborative",,,"estimated $31.7k - $40.1k a year",,"Grier Heights area)",Charlotte,NC,"28205"
2022-06-29,"PAYROLL RESEARCH SPECIALIST","Compass Corporate",compass-canada.com,"Food & Beverages",,,"Eagle Lake area)",Charlotte,NC,"28217"
2022-01-07,"Donor Eligibility Specialist, 2nd Shift","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Charlotte,NC,""
2022-01-07,"Feature Lead","Bank of America",appianrx.com,"Hospital & Health Care",,,"Third Ward area)",Charlotte,NC,"28202"
2022-06-30,"Customer Experience Partner AD",Maersk,maersk.com,"Logistics & Supply Chain",,,,Charlotte,NC,""
2022-01-07,"Rep, Operations Coordinator (1st Shift) - Charlotte NC","APL Logistics",apllogistics.com,"Logistics & Supply Chain",,,"Yorkmount area)",Charlotte,NC,"28273"
2022-01-07,"Talent Recruiter, Enterprise Talent Services","Charlotte, NC 28202(Downtown Charlotte area)",,,,,,,,""
2022-01-07,"Showroom Customer Service Representative",Ferguson,ferguson.com,Wholesale,,,,Charlotte,NC,""
2022-06-30,"Travel Sales Associate- Central North Carolina","Auto Club Group",aaawisconsin.com,,"$15 an hour",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-06-30,"Nurse Aide - Levine Children's Hospital - Pediatric Satellit...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area)",Charlotte,NC,"28203"
2022-06-30,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Charlotte,NC,""
2022-06-29,"Retail Store Manager",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-06-30,"Specialist-Property Admin","Marriott International, Inc",,,,,"Fourth Ward area)",Charlotte,NC,"28202"
2022-06-30,"SYGMA - Customer Service Representative","The SYGMA Network",sygmanetwork.com,Transportation/Trucking/Railroad,,,,Charlotte,NC,"28269"
2022-06-29,"Ops Professional MKTS - Global Reconciliation & Accounting C...","Bank of America",appianrx.com,"Hospital & Health Care",,,"Fourth Ward area)",Charlotte,NC,"28202"
2022-06-30,"Environmental Services Technician - Pineville (Full Time)","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Quail Hollow area)",Charlotte,NC,"28210"
2022-01-07,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$10.50 an hour",,,Charlotte,NC,"28226"
2022-06-29,"Packer 2nd Shift","Campbell Soup Company",campbellsoupcompany.com,"Food & Beverages , Food, Beverages & Tobacco , Manufacturing ,   Crops , Agriculture More Less",,,,Charlotte,NC,""
2022-01-07,"Experienced Full-desk Recruiting Sales","Charlotte, NC 28226",,,,,,,,""
2022-01-07,"Hospice Nurse","Novant Health",qdvc.com,Construction,,,"Elizabeth area)",Charlotte,NC,"28204"
2022-06-28,"Pharmacy Technician I Atrium Health Specialty Pharmacy FT","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Charlotte Douglas International Airport area)",Charlotte,NC,"28208"
2022-01-07,"Donor Care Specialist, 2nd Shift","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Charlotte,NC,""
2022-01-07,"Fire Safety Coordinator","UNC Charlotte",uncc.edu,Sports,"$50,384 - $57,939 a year",,"University City South area)",Charlotte,NC,"28262"
2022-01-07,"Warehouse Associate - Delivery Driver Check-In","Johnson Brothers Liquor Co",johnsonbrothers.com,"Wine & Spirits","estimated $26.3k - $33.3k a year",,,Charlotte,NC,""
2022-06-29,"Leader In Training",Buckle,buckleup.com,"Financial Services",,,,Charlotte,NC,"28216"
2022-06-29,"FULL TIME SALES ASSOCIATE - BOSS STORE, CHARLOTTE","Hugo Boss",hugoboss.com.de,,,,,Charlotte,NC,""
2022-01-07,"Business Operations Analyst REMOTE",Siemens,siemens.com,"Industrial Automation",,Remote,,"Remote in Charlotte",NC,""
2022-01-07,"Security Officer Overnight Weekends Off","Allied Universal®",,,,,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-01-07,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$10.50 an hour",,"Mineral Springs-Rumble Road area)",Charlotte,NC,"28262"
2022-01-07,"Global Markets Program Lead","Bank of America",appianrx.com,"Hospital & Health Care",,,"Fourth Ward area)",Charlotte,NC,"28202"
2022-06-29,"Youth Development Coordinator (Elementary School)","Communities In Schools of Charlotte-Mecklenburg In",cischarlotte.org,"Nonprofit Organization Management","estimated $35k - $44.4k a year",,,Charlotte,NC,""
2022-01-07,"Inside Sales","Airgas Inc.",airgas.com,Chemicals,,,"Westerly Hills area)",Charlotte,NC,"28208"
2022-01-07,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$10.50 an hour",,"Madison Park area)",Charlotte,NC,"28217"
2022-06-29,"Dietary Aide- Full Time","The Laurels & The Haven in Highland Creek",,,,,"Highland Creek area)",Charlotte,NC,"28269"
2022-06-28,"PATIENT DINING ASSOCIATE (FULL-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"Elizabeth area)",Charlotte,NC,"28204"
2022-01-07,"Branch Counter Sales Representative","Motion Industries",generaltoolworldwide.com,Wholesale,,,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-01-07,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Olde Whitehall area)",Charlotte,NC,"28217"
