DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/18/2022,"Franchise Business Consultant","Wings Over",wingsover.com,Restaurants,"$75,000 a year",,"Collingwood area",Charlotte,NC,"28209"
2/18/2022,"Assistant Manager, Store","Rooms To Go North Carolina | Our Company",,,,,"University City North area",Charlotte,NC,"28262"
2/16/2022,"Supply Chain & Procurement Manager","Elements Brands",elementsbrands.com,"Consumer Goods",,,"Collingwood area",Charlotte,NC,"28209"
2/18/2022,"Human Capital Analyst","Duty First Consulting",dutyfirst.com,"Management Consulting",,,,Charlotte,NC,""
2/17/2022,"Inside Sales Representative","Granzow, Inc.",,,,,"East Forest area",Charlotte,NC,"28227"
2/18/2022,"Manager, Strategic / Vendor Partnerships ( FinTech ) 100% re...","Relentless Talent",,,"$85,000 - $100,000 a year",Remote,,"Remote in Charlotte",NC,""
2/17/2022,"General Sales Manager","Southern Automotive Group",southernautogroupinc.com,,,,,Charlotte,NC,""
2/18/2022,"FOREMAN WANTED WITH COMMERCIAL PAINTING EXPERIENCE","Painting Subcontractor",,,"Up to $25 an hour",,,Charlotte,NC,""
2/16/2022,"Inside Sales Representative","H+M USA - a KURZ company",kurzusa.com,Printing,"$49,000 - $65,000 a year",,"Druid Hills North area",Charlotte,NC,"28206"
2/18/2022,"Deputy Editor, Content Marketing and Social Media","Sporting News",sportingnews.com,Publishing,,Remote,,"Remote in Charlotte",NC,""
2/18/2022,"Team Supervisor","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Charlotte,NC,""
2/18/2022,"Maintenance Technician II","Childress Klein",childressklein.com,"Commercial Real Estate",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2/18/2022,Receptionist,"Eastern Metal Supply",easternmetal.com,Wholesale,,,"Thomasboro-Hoskins area",Charlotte,NC,"28216"
2/18/2022,"Computer Field Technician","COMPUtek Dental Systems",computekdental.com,"Information Technology & Services","$19 - $22 an hour",,,Charlotte,NC,""
2/16/2022,"Sales Administrative Assistant","Old Republic Home Protection",orhp.com,"Real Estate",,,"University City North area",Charlotte,NC,"28262"
2/17/2022,"3D Printing Field Service Technician",TPM,1outdooradvertising.blogspot.com,"Marketing & Advertising",,,"Clanton Park-Roseland area",Charlotte,NC,"28217"
2/16/2022,"Associate Editor- Remote Virtual","Amplity Health",amplity.com,Pharmaceuticals,,Remote,,"Remote in Charlotte",NC,""
2/17/2022,"Project Manager","Alair Homes Charlotte",alairhomes.com,Construction,"$75,000 - $90,000 a year",,,Charlotte,NC,""
2/18/2022,"US Trade Specialist - Apparel, Footwear & Textiles",GHY,ghy.com,"Import & Export","$36,000 - $60,000 a year",Remote,,"Hybrid remote in Charlotte",NC,""
2/17/2022,"Maintenance Worker","Parklane Townhomes",,,"$14 - $22 an hour",,,Charlotte,NC,""
2/17/2022,"Construction Field Manager, Cabinetry","HCI Equity Portfolio Partners",hciequity.com,"Financial Services","$55,000 - $65,000 a year",,,Charlotte,NC,"28105"
2/18/2022,"Maintenance Technician III","Childress Klein",childressklein.com,"Commercial Real Estate",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2/17/2022,"Customer Support Repair Technician","Life Systems International (LSI)",lsi-medical.com,"Medical Devices","$14 - $18 an hour",,"Olde Whitehall area",Charlotte,NC,"28273"
2/18/2022,"Executive Assistant","vTech Solutions Inc",,,"$20 - $22 an hour",,"Ballantyne West area",Charlotte,NC,"28277"
2/17/2022,"Experienced Bar Manager (no food)","Lucky Dog Bark & Brew",,,"$43,000 a year",,"Yorkshire area",Charlotte,NC,"28273"
2/16/2022,"Foreman Masonry - Master Mason OSHA 30, Hands on brick layer...","Leder Masonry Inc",,,"$32 - $40 an hour",,,Charlotte,NC,""
2/18/2022,"Thriveworks - Payroll Specialist - Remote",Thriveworks,thriveworks.com,"Mental Health Care",,Remote,,"Remote in Charlotte",NC,""
2/16/2022,"Data Analyst","VIR Consultant LLC",virconsultingservices.com,"Management Consulting","$40 - $45 an hour",,"Wilson Heights area",Charlotte,NC,"28269"
2/17/2022,"Truck Supervisor","Barton Contracting",bartoncontracting.com,Construction,"From $1,100 a week",,,Charlotte,NC,""
2/16/2022,"Executive Assistant","Providence Anesthesiology Associates PA",provanesthesiology.com,"Hospital & Health Care",,,"Westerly Hills area",Charlotte,NC,"28208"
2/16/2022,"Area Group Sales Manager","Canopy SouthPark & Homewood Suites Ballantyne",,,,,,Charlotte,NC,""
2/16/2022,"Print/Office Manager","Canon Business Process Services, Inc.",canon.com,"Consumer Electronics","$54,530 a year",,"Piper Glen Estates area",Charlotte,NC,"28277"
2/17/2022,"Business Consultant - Charlotte",CoAdvantage,coadvantage.com,"Human Resources",,,"Piper Glen Estates area",Charlotte,NC,"28277"
2/17/2022,"Law Firm Administrator","Essex Richards",essexrichards.com,"Law Practice","$70,000 - $90,000 a year",,"Dilworth area",Charlotte,NC,"28203"
2/17/2022,"Field Service Technician",TPM,1outdooradvertising.blogspot.com,"Marketing & Advertising",,,"Clanton Park-Roseland area",Charlotte,NC,"28217"
2/17/2022,"Administrative Assistant","NOVA Engineering & Environmental",usanova.com,"Civil Engineering","$17 - $18 an hour",,"Montclaire South area",Charlotte,NC,"28217"
2/16/2022,"Maintenance Technician","ACE Partners",acetechpartners.com,,"$25 - $35 an hour",,,Charlotte,NC,""
2/17/2022,"Catering Manager","Moe's Southwest Grill",moes.com,Restaurants,"$10 - $14 an hour",,"Freedom Park area",Charlotte,NC,"28203"
2/17/2022,"Community Engagement Program Coordinator","DREAMKEY PARTNERS",dreamkeypartners.org,"Real Estate","Up to $65,000 a year",,,Charlotte,NC,""
2/18/2022,"Cloud Security Analyst","Random Bit",randombitcorp.com,"Information Technology & Services",,Remote,,"Remote in Charlotte",NC,""
2/18/2022,"Branch Administrative Assistant","Hydradyne, LLC",hydradynellc.com,"Mechanical Or Industrial Engineering",,,"Olde Whitehall area",Charlotte,NC,"28273"
2/17/2022,"Experienced Urgent Care Veterinary Technician/Assistant","Thrive Pet Healthcare-",,,,,"University City North area",Charlotte,NC,"28262"
2/17/2022,"Accounts Payable Specialist II (Charlotte)","Hepaco Inc",,,,,"Highland Creek area",Charlotte,NC,"28221"
2/18/2022,"ATM Technician (2701)","Nautilus Hyosung America Inc",hyosungamericas.com,"Information Technology & Services",,,"Oxford Hunt area",Charlotte,NC,"28270"
2/16/2022,"Eye Care Territory Manager - Charlotte, NC","RVL Pharmaceuticals",,,,,"Downtown Charlotte area",Charlotte,NC,"28202"
2/16/2022,"Project Management Associate- Virtual Central and Eastern Ti...","Amplity Health",amplity.com,Pharmaceuticals,,Remote,,"Remote in Charlotte",NC,""
2/18/2022,"Construction Field Manager, Cabinetry","HCI Equity Partners",,,"$55,000 - $65,000 a year",,,Charlotte,NC,"28105"
2/16/2022,"Campaign Specialist - Adult Beverage","Electronic Imaging Serv",,,,Remote,,"Remote in Charlotte",NC,""
2/17/2022,"Vice President of Mortgage Technology","Panorama Mortgage Group,LLC",panoramamortgagegroup.com,"Financial Services",,,,Charlotte,NC,"28216"
2/17/2022,"Import Specialist","D. J. Powers Company, Inc.",djpowers.com,"Logistics & Supply Chain",,,"Eagle Lake area",Charlotte,NC,"28217"
2/17/2022,"Sales Manager","Homewood Suites and Hilton Garden Inn Charlotte...",,,,,"Beverly Woods area",Charlotte,NC,"28210"
2/16/2022,"Remote Workers Compensation Claims Adjuster","Professional Search",dpitss.com,,"$60,000 - $80,000 a year",Remote,,"Remote in Charlotte",NC,""
2/17/2022,"Field Safety Inspector","Simon Roofing",simonroofing.com,Construction,,,,Charlotte,NC,""
2/16/2022,"Service Manager. Ayrsley Charlotte","Wild Wing Cafe",wildwingcafe.com,Restaurants,"$52,000 - $60,000 a year",,"Olde Whitehall area",Charlotte,NC,"28273"
2/16/2022,"Setup Technician (Nights)","ACE Partners",acetechpartners.com,,"$23 - $25 an hour",,,Charlotte,NC,""
2/18/2022,"General Manager","Penn Station East Coast Subs",penn-station.com,Restaurants,"$45,000 - $70,000 a year",,"Providence Crossing area",Charlotte,NC,"28277"
2/16/2022,"Remote Customer Service Representative II/Mortgage Professio...",Strongbridge,strongbridgebio.com,Biotechnology,"$20 - $24 an hour",Remote,,"Remote in Charlotte",NC,""
2/18/2022,"Head Recruiter","Bold Music LLC",,,"$30,000 - $50,000 a year",Remote,,"Remote in Charlotte",NC,""
2/18/2022,"Audio Production Manager - Church","Forest Hill Church",foresthillacademy.org,,"$45,000 - $50,000 a year",,"Quail Hollow area",Charlotte,NC,"28210"
2/18/2022,"Audio Visual Installation Technician","Atlantis Partners",atlantispartners.com,"Information Technology & Services","$20 - $30 an hour",,,Charlotte,NC,""
2/17/2022,"Field Supervisor (OPS) - Charlotte, NC",SecTek,,,"$46,000 - $47,000 a year",,"North Charlotte area",Charlotte,NC,"28205"
2/16/2022,"Maintenance Technician","ACE Partners",acetechpartners.com,,"$25 - $35 an hour",,,Charlotte,NC,""
2/17/2022,"Community Engagement Program Coordinator","DREAMKEY PARTNERS",dreamkeypartners.org,"Real Estate","Up to $65,000 a year",,,Charlotte,NC,""
2/18/2022,"Construction Field Manager, Cabinetry","HCI Equity Partners",,,"$55,000 - $65,000 a year",,,Charlotte,NC,"28105"
2/16/2022,"Campaign Specialist - Adult Beverage","Electronic Imaging Serv",,,,Remote,,"Remote in Charlotte",NC,""
2/17/2022,"Vice President of Mortgage Technology","Panorama Mortgage Group,LLC",panoramamortgagegroup.com,"Financial Services",,,,Charlotte,NC,"28216"
2/17/2022,"Import Specialist","D. J. Powers Company, Inc.",djpowers.com,"Logistics & Supply Chain",,,"Eagle Lake area",Charlotte,NC,"28217"
2/17/2022,"Field Safety Inspector","Simon Roofing",simonroofing.com,Construction,,,,Charlotte,NC,""
2/18/2022,"General Manager","Penn Station East Coast Subs",penn-station.com,Restaurants,"$45,000 - $70,000 a year",,"Providence Crossing area",Charlotte,NC,"28277"
2/18/2022,"Audio Production Manager - Church","Forest Hill Church",foresthillacademy.org,,"$45,000 - $50,000 a year",,"Quail Hollow area",Charlotte,NC,"28210"
2/16/2022,"Apartment Maintenance Supervisor 8-5 M-F with 100% paid medi...","Woodward Management Partners",woodwardmgt.com,"Real Estate","From $60,000 a year",,"Ballantyne West area",Charlotte,NC,"28277"
2/16/2022,"Relationship Manager","CI Brightworth",,,"From $60,000 a year",,"Yorkmount area",Charlotte,NC,"28217"
2/18/2022,"ATM Technician (2701)","Nautilus Hyosung America Inc",hyosungamericas.com,"Information Technology & Services",,,"Westerly Hills area",Charlotte,NC,"28208"
2/18/2022,"ATM Technician (2701)","Nautilus Hyosung America Inc",hyosungamericas.com,"Information Technology & Services",,,"Ashbrook-Clawson Village area",Charlotte,NC,"28209"
2/18/2022,"ATM Technician (2701)","Nautilus Hyosung America Inc",hyosungamericas.com,"Information Technology & Services",,,,Charlotte,NC,"28216"
2/18/2022,"Credit Analyst","Builders FirstSource",bldr.com,"Building Materials",,,"Olde Whitehall area",Charlotte,NC,"28273"
2/17/2022,"Data Analyst","Bank of America",appianrx.com,"Hospital & Health Care","$30 - $33 an hour",,"Fourth Ward area",Charlotte,NC,"28202"
2/17/2022,"Maintenance Technician - Southpark","Nordstrom Inc",nordstrom.com,Retail,,,,Charlotte,NC,""
2/17/2022,"Implementation Specialist",avidxchange,avidxchange.com,"Computer Software",,Remote,,"Remote in Charlotte",NC,""
2/18/2022,"Sales Manager","Empire Today",,,,,,Charlotte,NC,""
2/18/2022,"Revenue Management Analyst","FIFCO USA",fifcousa.com,"Food & Beverages",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2/18/2022,"Research and Development Manager","Teknos US Inc.",teknos.com,Chemicals,"From $85,000 a year",,"Wildwood area",Charlotte,NC,"28214"
2/16/2022,"Leisure Account Travel Advisor","ADTRAV Travel Management",adtrav.com,"Leisure, Travel & Tourism",,Remote,,"Remote in Charlotte",NC,""
2/17/2022,"Project Manager","Childress Klein",childressklein.com,"Commercial Real Estate",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2/16/2022,"Shuttle Van Driver","HPH Transport",hphtransport.com,"Hospital & Health Care",,,,Charlotte,NC,""
2/17/2022,"Business Intelligence Data Analyst - Americas",Biotage,biotage.com,Biotechnology,,,,Charlotte,NC,""
2/18/2022,"Heavy Equipment Manager","Barton Contracting",bartoncontracting.com,Construction,"From $1,300 a week",,,Charlotte,NC,""
2/17/2022,"Customs Entry Writer Lead","Fusion Cell",,,"$60,000 - $75,000 a year",,,Charlotte,NC,""
2/18/2022,"Project Manager","Childress Klein",childressklein.com,"Commercial Real Estate",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2/18/2022,"IT Help Desk Technician for Managed Service Provider","Fairoaks IT",fairoaksit.com,"Information Technology & Services",,,,Charlotte,NC,""
2/18/2022,"Service Account Manager","Schubert North America LLC",,,"Up to $52,500 a year",,"Yorkmount area",Charlotte,NC,"28217"
2/17/2022,"Identity Data Warehouse Lead","Full Cycle Services",fullcycleservice.com,"Recreational Facilities & Services",,,,Charlotte,NC,""
2/18/2022,"IT Service Delivery Analyst - 24585G","Micro Solutions",microsolutions.co.in,"Computer Software",,,"Mountain Island area",Charlotte,NC,"28216"
2/16/2022,"Lead Estimator - General Contractor","Modern Construction Services LLC",,,"$75,000 - $100,000 a year",,"Henderson Circle area",Charlotte,NC,"28269"
2/18/2022,Driver,"American Metals Supply, Inc.",americanmetalssupply.com,Wholesale,,,"Olde Whitehall area",Charlotte,NC,"28273"
2/18/2022,"Assistant Director of Nursing/Infection Control","Wilora Lake Healthcare Center",,,,,"Eastland-Wilora Lake area",Charlotte,NC,"28212"
2/18/2022,"Project Manager -- Building Envelope/Roofing","REI Engineers Inc.",reiengineers.com,"Civil Engineering",,,"University City North area",Charlotte,NC,"28262"
2/16/2022,"Branch Manager- Field Operations","SouthernCarlson, Inc.",southerncarlson.com,"Building Materials",,,,Charlotte,NC,""
2/17/2022,"Contract Recruiter","IGM Resins",igmresins.com,Chemicals,,,"Olde Whitehall area",Charlotte,NC,"28273"
2/18/2022,"Security and Governance Consultant","Random Bit",randombitcorp.com,"Information Technology & Services",,Remote,,"Remote in Charlotte",NC,""
2/18/2022,"Masonry-Concrete Restoration/ Waterproofing/Caulking Foreman...","SRM, Inc",,,"$13 - $26 an hour",,,Charlotte,NC,""
2/16/2022,"Practice Development Consultant - N. Carolina/Charlotte","Cynosure, LLC",cynosure.com,"Medical Devices",,,,Charlotte,NC,""
2/17/2022,"Director of Billing and Collections","Hepaco Inc",,,,,"Highland Creek area",Charlotte,NC,"28221"
2/18/2022,"Project Manager","Alfred Williams & Company",,,"From $47,000 a year",,"Third Ward area",Charlotte,NC,"28202"
2/17/2022,"Project Manager - Deposit Operations","Sia Partners",sia-partners.com,"Management Consulting",,,"Wesley Heights area",Charlotte,NC,"28208"
2/17/2022,"Portuguese Speaking Identity and Security Management SME","Only External Postings",thebalancecareers.com,"Computer Software",,,,Charlotte,NC,""
2/16/2022,"Electronic Test Technician","LS Energy Solutions",,,"$17 - $26 an hour",,"Griers Fork area",Charlotte,NC,"28273"
2/18/2022,"AV Tech (Field Technician)",eZLO,,,,,,Charlotte,NC,"28105"
2/16/2022,"National Account Manager/Team Lead- Breast Cancer","Amplity Health",amplity.com,Pharmaceuticals,,,,Charlotte,NC,""
2/16/2022,"Area Branch Manager - Field Operations","SouthernCarlson, Inc.",southerncarlson.com,"Building Materials",,,,Charlotte,NC,""
2/16/2022,"Accounts Receivable Specialist","Century Holdings",,,"From $20 an hour",,"Olde Whitehall area",Charlotte,NC,"28273"
2/17/2022,"Annual Giving Manager","Habitat For Humanity of the Charlotte Region",,,"Up to $55,000 a year",,"Grier Heights area",Charlotte,NC,"28211"
2/16/2022,"Outside Sales Representative","17th Street Distributing, LLC",,,"$35,000 - $45,000 a year",,,Charlotte,NC,""
2/16/2022,"LPN- Medicare Annual Wellness Visits and CCM (Chronic Care M...","Carolina Family Healthcare",carolinafamilyhealthcare.com,,"$23 - $30 an hour",,"Ballantyne East area",Charlotte,NC,"28277"
2/18/2022,"Human Capital Analyst","Duty First Consulting",dutyfirst.com,"Management Consulting",,,,Charlotte,NC,""
2/17/2022,"Community Association Manager (CNC2021-3276b)",RealManage,realmanage.com,"Real Estate","$52,000 - $65,000 a year",,"Grier Heights area",Charlotte,NC,"28211"
2/17/2022,"Recruiter - Factory Automation",Rexroth,boschrexroth.com,"Industrial Automation",,Remote,,"Remote in Charlotte",NC,""
2/16/2022,"Director of Marketing","Trefle Commerce Group LLC",,,"$20 - $25 an hour",,"Montclaire South area",Charlotte,NC,"28217"
2/18/2022,"Project Site Manager","Alta Equipment Company",altaequipment.com,Machinery,,Remote,,"Remote in Charlotte",NC,""
2/16/2022,"Incentive Compensation Analyst- Remote","Amplity Health",amplity.com,Pharmaceuticals,,Remote,,"Remote in Charlotte",NC,""
2/16/2022,"Department Supervisor / Key Carrier","Office Depot / Office Max",,,"$14 - $18 an hour",,"Madison Park area",Charlotte,NC,"28210"
2/16/2022,"Digital Content Writer-Remote EST/CT Zone preferred","Amplity Health",amplity.com,Pharmaceuticals,,Remote,,"Remote in Charlotte",NC,""
2/17/2022,"Data Product Manager (Remote)","Verisk Financial",argusinformation.com,"Financial Services",,Remote,,"Remote in Charlotte",NC,""
2/16/2022,"Audiovisual & Meeting Support Technician","Blumenthal Performing A",,,,,"Downtown Charlotte area",Charlotte,NC,"28202"
2/17/2022,"Care Ring - Quality Improvement and Evaluation Manager","Children Family Services Center",childrenfamily.org,"Nonprofit Organization Management",,,,Charlotte,NC,""
2/18/2022,"Clinical Sales Specialist - 31",Rep-Lite,rep-lite.com,"Medical Devices",,,,Charlotte,NC,"28211"
2/17/2022,"Infrastructure Technician","Black Box",blackboxwines.com,"Wine & Spirits",,,,Charlotte,NC,""
2/17/2022,"Business Analyst Revenue Operations","Conterra Ultra Broadband",conterra.com,Telecommunications,,,"Barclay Downs area",Charlotte,NC,"28211"
2/18/2022,"Business Systems Analyst","Berkshire Blanket",berkshireblanket.com,"Textiles & Apparel","From $75,000 a year",,"Olde Whitehall area",Charlotte,NC,"28273"
2/16/2022,"Surety Bond Specialist","Catalyst Surety Partners",,,,,"Ballantyne East area",Charlotte,NC,"28277"
2/18/2022,"Electrical and Lighting Service Technician","Scott Services",scottservices.com,"Commercial & Residential Construction","$15 - $25 an hour",,,Charlotte,NC,""
2/18/2022,"Assistant Property Manager - Livano Tryon (Lease Up)",Fogelman,fogelman.com,"Real Estate","Up to $23 an hour",,"Mineral Springs-Rumble Road area",Charlotte,NC,"28213"
2/17/2022,"Landscape Manager Foreman","The Budd Group",buddgroup.com,"Facilities Services","$40,000 - $50,000 a year",,"Sugaw Creek-Ritch Ave area",Charlotte,NC,"28206"
2/18/2022,"Campaign Development Manager - Light The Night","Leukemia and Lymphoma Society",lls.org,"Nonprofit Organization Management",,,"Madison Park area",Charlotte,NC,"28209"
2/16/2022,"Payroll Supervisor","Flow Control Group",flowcontrolgroup.com,"Mechanical Or Industrial Engineering",,,,Charlotte,NC,"28227"
2/17/2022,"Organizational Change Management Manager","AXIA Consulting",axiaconsulting.net,"Information Technology & Services","$90,000 - $150,000 a year",,,Charlotte,NC,""
2/17/2022,"Sustainability & ESG Consultant","Antea Group",anteagroup.com,"Environmental Services",,,"Olde Whitehall area",Charlotte,NC,"28273"
2/18/2022,"Sales Executive","Fusion Cell",,,"From $120,000 a year",,,Charlotte,NC,""
2/17/2022,"Demolition & Abatement Estimator/Project Manager","Alloy Group",,,,,,Charlotte,NC,""
2/18/2022,"Store Manager","Now Optics",nowoptics.com,Retail,,,"Yorkshire area",Charlotte,NC,"28273"
2/16/2022,"Digital Project Specialist-Remote EST/CT Time Zone","Amplity Health",amplity.com,Pharmaceuticals,,Remote,,"Remote in Charlotte",NC,""
2/16/2022,"Apartment Maintenance Supervisor","Ginkgo Residential",ginkgores.com,"Real Estate","From $26 an hour",,"Briarcreek-Woodland area",Charlotte,NC,"28205"
2/17/2022,"Heavy Equipment Operator","J.D. Goodrum Company",jdgoodrum.com,Construction,,,,Charlotte,NC,""
2/16/2022,"Quality Improvement Abstractor","Carolina Complete Health",,,,Remote,,"Hybrid remote in Charlotte",NC,""
2/16/2022,"Quality Improvement Project Manager","Carolina Complete Health",,,,Remote,,"Hybrid remote in Charlotte",NC,""
2/18/2022,"Parts Sales Specialist","HC Forklift America Corporation",,,"$19 - $23 an hour",,"Olde Whitehall area",Charlotte,NC,"28273"
2/17/2022,"SAP Manufacturing Analyst",Shutterfly,shutterflyinc.com,Internet,,,,Charlotte,NC,"28217"
2/16/2022,"Stone/Landscape Mason - 414","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,,,,Charlotte,NC,""
2/16/2022,"Real Estate Lawfirm Precloser","McMichael & Gray, PC",mcmichaelandgray.com,"Law Practice",,,,Charlotte,NC,"28211"
2/18/2022,"Business Data Analyst",avidxchange,avidxchange.com,"Computer Software",,Remote,,"Remote in Charlotte",NC,""
2/18/2022,"HR Manager","Homewatch CareGivers of Charlotte",,,"$38,000 - $55,000 a year",,"Mineral Springs-Rumble Road area",Charlotte,NC,"28262"
2/18/2022,"Automotive Accounting and Posting - CDJR","Lake Norman Chrysler Dodge Jeep Ram",,,,,,Charlotte,NC,""
2/17/2022,"Maintenance Technician","GVA Property Management",gvamgt.com,"Real Estate",,,,Charlotte,NC,""
2/17/2022,"Digital Specialist","Ashland Advertising",,,,,"Dilworth area",Charlotte,NC,"28203"
2/16/2022,"Account Executive","Yellow Corporation",,,,,"Henderson Circle area",Charlotte,NC,"28269"
2/18/2022,"General Manager","Sonic Drive-In",sonicdrivein.com,Restaurants,,,"Wildwood area",Charlotte,NC,"28214"
2/18/2022,"Angular Developer","KWS Pvt. Ltd",,,"Up to $67 an hour",,,Charlotte,NC,""
2/16/2022,"Housekeeping Supervisor","Sage Hospitality",sagehospitality.com,Hospitality,,,"University City South area",Charlotte,NC,"28223"
2/18/2022,"General Manager","Sonic Drive-In",sonicdrivein.com,Restaurants,,,"Montclaire South area",Charlotte,NC,"28217"
2/18/2022,"Community Association Manager","Charlotte Area Management Company",,,,,"Ashbrook-Clawson Village area",Charlotte,NC,"28209"
2/16/2022,"Total Rewards Coordinator - Temp Remote USA","Amplity Health",amplity.com,Pharmaceuticals,,Remote,,"Remote in Charlotte",NC,""
2/18/2022,"Community Association Manager","Charlotte Area Management Company",,,,,"Ashbrook-Clawson Village area",Charlotte,NC,"28209"
2/16/2022,"Corporate Recruiter (High Volume)","SPATCO ENERGY SOLUTIONS LLC",spatco.com,"Oil & Energy",,,"University City North area",Charlotte,NC,"28262"
2/18/2022,"Outside Sales Representative","Dillon Supply Company",dillonsupply.com,Wholesale,,,,Charlotte,NC,""
2/16/2022,"Drug Court Counselor","Anuvia Prevention and Recovery",anuvia.org,"Health, Wellness & Fitness","From $40,000 a year",,"Wendover-Sedgewood area",Charlotte,NC,"28211"
2/16/2022,"UX/UI Designer","Discovery Education, Inc.",discoveryeducation.com,"Education Management",,,"Ashbrook-Clawson Village area",Charlotte,NC,"28209"
2/17/2022,"SAP EWM Analyst",Shutterfly,shutterflyinc.com,Internet,,,,Charlotte,NC,"28217"
2/18/2022,"Financial Business Analyst","Urban Skin Rx",,,,,,Charlotte,NC,""
2/18/2022,"Area Sales Manager","SBM Life Science",bayeradvanced.com,"Consumer Goods",,Remote,,"Remote in Charlotte",NC,""
2/17/2022,"Registered Nurse","Eastside STREAM Academy",charlottechoicecharter.org,E-Learning,,,"Hickory Grove area",Charlotte,NC,"28215"
2/18/2022,"Information Security Architect","Random Bit",randombitcorp.com,"Information Technology & Services",,Remote,,"Remote in Charlotte",NC,""
2/18/2022,"Lean Manufacturing Manager","Power Breezer",powerbreezer.com,"Facilities Services",,,"Olde Whitehall area",Charlotte,NC,"28273"
2/16/2022,"Director of Nursing","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,"Closeburn-Glenkirk area",Charlotte,NC,"28209"
2/16/2022,"Medical Director- Remote EST/CT","Amplity Health",amplity.com,Pharmaceuticals,,Remote,,"Remote in Charlotte",NC,""
2/16/2022,"Manager Systems Analysis- Remote Virtual Central or Eastern...","Amplity Health",amplity.com,Pharmaceuticals,,Remote,,"Remote in Charlotte",NC,""
2/16/2022,"Heating and Air Conditioning Technician","Deckard Heating and Air",,,"$18 - $28 an hour",,,Charlotte,NC,""
2/16/2022,"Lead Duct Installer |101974","DesignBuild Mechanical",,,"$14 - $32 an hour",,,Charlotte,NC,""
2/16/2022,"Regional Sales Manager- Activator (Southeast territory)","Dominion Enterprises",dominionenterprises.com,"Marketing & Advertising",,,,Charlotte,NC,"28105"
2/17/2022,"Marketing Account Manager","Ashland Advertising",,,,,"Dilworth area",Charlotte,NC,"28203"
2/18/2022,"Node Developer (Remote Opportunity)",VetsEZ,vetsez.com,"Information Technology & Services",,Remote,,"Remote in Charlotte",NC,""
2/16/2022,"National Field Director","Amplity Health",amplity.com,Pharmaceuticals,,,,Charlotte,NC,""
2/16/2022,"BizTalk Integration Architect",TwoConnect,twoconnect.com,"Information Technology & Services",,Remote,,"Remote in Charlotte",NC,""
2/17/2022,"HR Generalist",Paymentus,paymentus.com,"Financial Services",,,"Ballantyne East area",Charlotte,NC,"28277"
2/16/2022,"Parts Manager- #27845","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,,Charlotte,NC,""
2/17/2022,"API Developer IV","Lucid Technologies",,,"$60 - $70 an hour",,"Downtown Charlotte area",Charlotte,NC,"28202"
2/18/2022,"Community Manager","Thompson Thrift",thompsonthrift.com,"Real Estate",,,"Elizabeth area",Charlotte,NC,"28204"
2/17/2022,"Vice President","Broadtree Partners LLC",,,,,"Downtown Charlotte area",Charlotte,NC,"28202"
2/16/2022,"Hospitality Manager","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,"Piper Glen Estates area",Charlotte,NC,"28277"
2/18/2022,"EC Director","SUGAR CREEK CHARTER SCHOOL",thesugarcreek.org,"Primary/Secondary Education",,,,Charlotte,NC,""
2/18/2022,"Construction Manager Transmission & Distribution","United E&C",ueci.com,Construction,,,"Olde Whitehall area",Charlotte,NC,"28273"
2/16/2022,"Equipment Designer","Midrex Technologies Inc",,,,,"Eagle Lake area",Charlotte,NC,"28208"
2/17/2022,"Community Manager","S L Nusbaum Realty Co",slnusbaum.com,"Real Estate",,,,Charlotte,NC,"28226"
2/16/2022,Paralegal,"CORA Physical Therapy",coraphysicaltherapy.com,"Hospital & Health Care",,,,Charlotte,NC,""
2/16/2022,"Manager Quality Assurance- Remote Virtual USA Eastern or Cen...","Amplity Health",amplity.com,Pharmaceuticals,,Remote,,"Remote in Charlotte",NC,""
2/16/2022,"Multifamily Renovations Project Manager","Smart Build LLC",smartbuild-inc.com,,"From $65,000 a year",,,Charlotte,NC,""
2/18/2022,"Tower Technician III - Construction Wireless Telecom",Betacom,betacom.com,Telecommunications,,,"Downtown Charlotte area",Charlotte,NC,"28202"
2/16/2022,"Director of Nursing","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,"Eastland-Wilora Lake area",Charlotte,NC,"28212"
2/17/2022,"Tax Attorney- North Carolina USA","Tax Law Solutions",,,"$82,000 - $90,000 a year",Remote,,"Temporarily Remote in Charlotte",NC,""
2/17/2022,"JavaScript Fullstack Developer","Global Information Technology",global-itech.com,"Information Technology & Services",,,,Charlotte,NC,""
2/17/2022,"Survey Party Chief","Delta Land Services",,,"$16 - $21 an hour",,,Charlotte,NC,""
2/18/2022,"Managing Broker","R1 Companies",r1companies.com,,"$75,000 - $300,000 a year",,,Charlotte,NC,""
2/16/2022,"Electrical Construction Foreman","WB Moore Company",wbmoore.com,Construction,,,"Tryon Hills area",Charlotte,NC,"28206"
