DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-03,"Freight Handler Part-Time","FedEx Freight",,,"$20.91 an hour",,"East Deering area",Portland,ME,"4103"
2022-03-02,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"Nasons Corner area",Portland,ME,"4102"
2022-03-02,"Customer Service Part Time",Lowe's,lowes.com,Retail,,,"Nasons Corner area",Portland,ME,"4102"
2022-03-03,"Restaurant Team Member - Crew (2603 - Portland Marginal Way)",Chipotle,,,,,"West Bayside area",Portland,ME,"4101"
2022-03-02,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,"Nasons Corner area",Portland,ME,"4102"
2022-03-02,"Activities Assistant - Days Full-Time","Seaside Rehabilitation",,,,,"North Deering area",Portland,ME,"4103"
2022-03-03,"Bakery-Cafe Front End","Big Sky Bread Company",bigskybreadcompany.com,,"From $13.50 an hour",,"Ocean Avenue area",Portland,ME,"4103"
2022-03-03,"Dispensing Optician","Optical Expressions",,,"$19 - $22 an hour",,"Downtown area",Portland,ME,"4101"
2022-03-03,"Special Education Paraprofessional- We Will Train","Center for Autism and Related Disorders, Inc.",,,,,,Portland,ME,""
2022-03-02,"Activities Assistant - Days Full-Time","Portland Center Assisted Living",pcalmaine.com,,,,"North Deering area",Portland,ME,"4103"
2022-03-03,"Behavioral Health Professional","ABC Behave LLC",,,"Up to $20 an hour",,,Portland,ME,""
2022-03-01,"Driving Computer Tech Dell","Unisys ME/NH/VT/MA/RI/CT",,,"$17 - $21 an hour",,,Portland,ME,""
2022-03-03,"FT or PT DSP CRMA Direct Support Professional Float Pool","Casa, Inc",casamaine.org,,"$18.50 - $21.00 an hour",,"North Deering area",Portland,ME,"4103"
2022-03-03,"Education Technician III","ABC Behave LLC",,,"From $16 an hour",,"West Bayside area",Portland,ME,"4101"
2022-03-03,"Gelato Server (Summer, Old Port)","Gelato Fiasco",,,"$17 an hour",,"Downtown area",Portland,ME,"4101"
2022-03-03,Budtender,"Silver Therapeutics",,,"$16 - $17 an hour",,"Downtown area",Portland,ME,"4101"
2022-03-01,"Member Services Representative PART TIME WEEKEND","Planet Fitness - Portland ME Group",,,,,"West Bayside area",Portland,ME,"4101"
2022-03-02,"Front Desk Agent","AC Hotel Portland Downtown/Waterfront",,,"From $16 an hour",,"Downtown area",Portland,ME,"4101"
2022-03-02,"TEAM MEMBER - The Juicery Portland","The Juicery",juicery.com,Restaurants,"$18 - $20 an hour",,"Downtown area",Portland,ME,"4101"
2022-03-03,"Part-time Server","Tipo Restaurant",,,"$18 - $35 an hour",,"Ocean Avenue area",Portland,ME,"4103"
2022-03-01,"Activity Aide at Lodges Care Center","Lodges Care Center",,,,,,Portland,ME,""
2022-03-02,Housekeeper,"Aloft Hotel Portland Maine",,,"From $16 an hour",,"Downtown area",Portland,ME,"4101"
2022-03-01,"Caregiver - Part-Time 2nd Shift","Birchwoods At Canco Assisted Living",,,,,"North Deering area",Portland,ME,"4103"
2022-03-02,"Event Services Staff - Part Time","City of Portland, Maine",portlandmaine.gov,"Government Administration","From $18.02 an hour",,,Portland,ME,""
2022-03-02,"USM Students- Victoria’s Secret","Victoria's Secret",vscatny.com,,"$14 - $17 an hour",,"Oakdale area",Portland,ME,"4103"
2022-03-03,Caregiver,"Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$17 - $22 an hour",,"West Bayside area",Portland,ME,"4101"
2022-03-02,Housekeeper,"Crestline Hotels & Resorts",crestlinehotels.com,Hospitality,"From $15 an hour",,"Downtown area",Portland,ME,"4101"
2022-03-03,Barista,"ARABICA COFFEE HOUSE",,,"$20.4K – $25.8K a year",,"Downtown area",Portland,ME,"4101"
2022-03-02,Caregiver,"Assist Services, LLC",assistservicesonline.com,,,,,Portland,ME,""
2022-03-03,"Adult/Children's Mental Health Case Manager","Gateway Community Services",gatewayrecovery.org,,"$15 - $30 an hour",,,Portland,ME,""
2022-03-03,"Medication Aide - Part-Time 2nd Shift","Birchwoods At Canco Assisted Living",,,,,"North Deering area",Portland,ME,"4103"
2022-03-02,"Behavior Technician- Work with Kids","Center for Autism and Related Disorders, Inc.",,,,,,Portland,ME,""
2022-03-03,"BHHO Nurse Care Manager","Gateway Community Services",gatewayrecovery.org,,"$27 an hour",Remote,,"Temporarily Remote in Portland",ME,""
2022-03-03,Bookkeeper,"North Spore",,,"$40,000 - $50,000 a year",,"Riverton area",Portland,ME,"4103"
2022-03-03,Housekeeper,"Residence Inn Portland Downtown",,,"$15 - $16 an hour",,"East Bayside-India Street area",Portland,ME,"4101"
2022-03-03,"Laundry Attendant","Residence Inn Portland Downtown",,,"From $15 an hour",,"East Bayside-India Street area",Portland,ME,"4101"
2022-03-03,"Tour Guide","Maine Duck Tours",,,"From $16 an hour",,"Downtown area",Portland,ME,"4101"
2022-03-03,"Part-time Caregiver (morning/afternoon shifts)","Coastal Care Solutions",coastalcare-solutions.com,"Health, Wellness & Fitness","From $17 an hour",,"Riverton area",Portland,ME,"4103"
2022-03-01,"Registered Nurse - Nights","Milestone Recovery",milestone-recovery.org,"Hospital & Health Care","$34 - $40 an hour",,"West Bayside area",Portland,ME,"4101"
2022-03-01,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Oakdale area",Portland,ME,"4101"
2022-03-03,"Dishwasher and Busser","Hilton Garden Inn Portland Downtown Waterfront",,,"From $17 an hour",,"Downtown area",Portland,ME,"4101"
2022-03-03,"Tour Boat Captain","Lucky Catch Cruises",,,"$30 - $35 an hour",,"Downtown area",Portland,ME,"4101"
2022-03-02,"DSP In Home Support Portland","Casa, Inc",casamaine.org,,"$18 - $19 an hour",,"Riverton area",Portland,ME,"4103"
2022-03-03,"Breakfast Attendant- Part Time","Residence Inn Portland Downtown",,,"From $15 an hour",,"East Bayside-India Street area",Portland,ME,"4101"
2022-03-03,"Day Porter/Janitor","Facility Maintenance Services",,,"$15 - $17 an hour",,"Downtown area",Portland,ME,"4101"
2022-03-01,"Event Promotions Representative","Path Resorts",pathresorts.com,Hospitality,"$14 an hour",,"Rosemont area",Portland,ME,"4102"
2022-03-01,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Nasons Corner area",Portland,ME,"4103"
2022-03-01,"Crew Member - Overnight","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Oakdale area",Portland,ME,"4101"
2022-03-02,"Part-Time BHP-work with kids or teens! $15-18/hr. plus incen...",Affinity,affinity-group.ca,"Information Technology & Services","$15 - $18 an hour",,,Portland,ME,"4106"
2022-03-03,"Physician Assistant or Nurse Practitioner","ConvenientMD Urgent Care",convenientmd.com,"Hospital & Health Care",,,"West Bayside area",Portland,ME,"4101"
2022-03-03,"Front Desk Agent","Residence Inn Portland Downtown",,,"$15 - $16 an hour",,"East Bayside-India Street area",Portland,ME,"4101"
2022-03-03,"Nurses Needed! All Shifts at our Yarmouth Location / AGENCY!","PPS Agency",pps.com,"Staffing & Recruiting",,,,Portland,ME,""
2022-03-01,"Caregiver - Part-Time 1st Shift","Birchwoods At Canco Assisted Living",,,,,"North Deering area",Portland,ME,"4103"
2022-03-01,"Independent Contractor/Merchandiser","HWY Partners",hwypartners.com,"Food & Beverages","From $15 an hour",,,Portland,ME,""
2022-03-03,"Overnight Cashier","Rusty Lantern Markets",rustylanternmarkets.com,Retail,"$15 - $18 an hour",,"Stroudwater area",Portland,ME,"4102"
2022-03-02,"Client Account Manager","DOT & Company",dotandcompany.co,"Marketing & Advertising","Up to $4,000 a month",Remote,,"Remote in Portland",ME,""
2022-03-01,"Surveillance Investigator","The Robison Group",thesilverlining.com,Insurance,,,,Portland,ME,""
2022-03-03,"Housekeeping Aide (OVERNIGHT SHIFT) Part time","Residence Inn Portland Downtown",,,"From $16 an hour",,"East Bayside-India Street area",Portland,ME,"4101"
2022-03-01,"RNs and CNAs Needed, Yarmouth, Maine Location Agency!","PPS Agency",pps.com,"Staffing & Recruiting",,,,Portland,ME,""
2022-03-02,"Dietary Aide / Kitchen Staff - Days Part-time","Seaside Rehabilitation",,,,,"North Deering area",Portland,ME,"4103"
2022-03-02,"Maintenance Person","Morrison Center",morrisoncenter.com,Entertainment,"$17.50 - $18.50 an hour",,,Portland,ME,""
2022-03-02,"Activities Assistant - Days Part-time","Portland Center Assisted Living",pcalmaine.com,,,,"North Deering area",Portland,ME,"4103"
2022-03-03,"Overnight Security","Crestline Hotels & Resorts",crestlinehotels.com,Hospitality,"$16.00 - $16.50 an hour",,"Downtown area",Portland,ME,"4101"
2022-03-02,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,Portland,ME,""
2022-03-03,"Boat Captain","Maine Duck Tours",,,"From $300 a day",,"Downtown area",Portland,ME,"4101"
2022-03-02,"Dentist/Dental Surgeons Needed to conduct Veteran C & P Exam...","TDB Communications Inc",tdbcommunications.com,"Human Resources & Staffing","$75 - $100 an hour",,,Portland,ME,""
2022-03-03,"Medication Aide - Part-Time 1st Shift","Birchwoods At Canco Assisted Living",,,,,"North Deering area",Portland,ME,"4103"
2022-03-03,"Retail Merchandiser (Part Time)","L&R Distributors",lrdist.com,Wholesale,,,"West Bayside area",Portland,ME,"4101"
2022-03-03,"Per Diem Lead Provider (Physician Assistant or Nurse Practit...","ConvenientMD Urgent Care",convenientmd.com,"Hospital & Health Care",,,"West Bayside area",Portland,ME,"4101"
2022-03-01,"Customer Service Representative","Domino's Pizza | Boston Pie Inc",bpijobs.com,,"$19.6K – $24.8K a year",,"Deering Center area",Portland,ME,"4103"
2022-03-03,"Medication Aide - Part-Time 3rd Shift","Birchwoods At Canco Assisted Living",,,,,"North Deering area",Portland,ME,"4103"
2022-03-02,"SAS Part Time Merchandiser","SAS Retail Services",sasretail.com,Retail,,,"Oakdale area",Portland,ME,"4101"
2022-03-01,"Delivery Driver","Domino's Pizza | Boston Pie Inc",bpijobs.com,,"Up to $15 an hour",,"Deering Center area",Portland,ME,"4103"
2022-03-02,"Dietary Aide / Kitchen Staff - Evenings Part-time","Seaside Rehabilitation",,,,,"North Deering area",Portland,ME,"4103"
2022-03-01,"Driving Computer Tech Dell","Unisys ME/NH/VT/MA/RI/CT",,,"$17 - $21 an hour",,,Portland,ME,""
2022-03-03,"Medical Transportation Driver - Portland","Provado Health",provadocarepro.com,,"$715 - $725 a week",,,Portland,ME,""
2022-03-03,"Education Technician III","ABC Behave LLC",,,"From $16 an hour",,"West Bayside area",Portland,ME,"4101"
2022-03-03,"Behavioral Health Professional","ABC Behave LLC",,,"Up to $20 an hour",,,Portland,ME,""
2022-03-01,"Independent Contractor/Merchandiser","HWY Partners",hwypartners.com,"Food & Beverages","From $15 an hour",,,Portland,ME,""
2022-03-01,"Mammal Program Field Coordinator - Bats","Biodiversity Research Institute",,,"$41.8K – $53K a year",,,Portland,ME,""
2022-03-02,"Client Account Manager","DOT & Company",dotandcompany.co,"Marketing & Advertising","Up to $4,000 a month",Remote,,"Remote in Portland",ME,""
2022-03-02,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,Portland,ME,""
2022-03-01,"Grounds Person/Recycling Center","Schnitzer Steel",,,"$17.50 an hour",,,Portland,ME,""
2022-03-02,"Dentist/Dental Surgeons Needed to conduct Veteran C & P Exam...","TDB Communications Inc",tdbcommunications.com,"Human Resources & Staffing","$75 - $100 an hour",,,Portland,ME,""
2022-03-03,"Education Technician III","ABC Behave LLC",,,"From $16 an hour",,"West Bayside area",Portland,ME,"4101"
2022-03-02,"Customer Experience Specialist - Temporary","Cumberland Farms, Inc.",,,,,,Portland,ME,"4106"
2022-03-01,"Customer Experience Specialist","Cumberland Farms",nowhiring.com,Retail,"$17.50 an hour",,,Portland,ME,""
2022-03-03,"Education Technician III","ABC Behave LLC",,,"From $16 an hour",,"West Bayside area",Portland,ME,"4101"
2022-03-03,"Behavioral Health Professional","ABC Behave LLC",,,"Up to $20 an hour",,,Portland,ME,""
2022-02-26,"FT Bakery Lead",Hannaford,hannaford.com,,,,"Oakdale area",Portland,ME,"4101"
2022-02-26,"FT Assistant Bakery Sales Manager",Hannaford,hannaford.com,,,,"Oakdale area",Portland,ME,"4101"
2022-02-27,"FT Center Store Associate",Hannaford,hannaford.com,,,,"Oakdale area",Portland,ME,"4101"
2022-02-27,"CAFETERIA TEAM LEADER I","Portland Public Schools",pps.net,"Primary/Secondary Education",,,"West Bayside area",Portland,ME,"4101"
2022-02-28,"Sales Representative","National Federation of Independent Business (NFIB)",nfib.com,"Nonprofit Organization Management","From $200,000 a year",,,Portland,ME,""
2022-02-26,"Kitchen Utility Worker - The Woods at Canco","Holiday Retirement",holidaytouch.com,"Investment Management","From $13 an hour",,"Ocean Avenue area",Portland,ME,"4103"
2022-02-27,"Valet driver $14/hr + Tips & benefits",Hyatt,hyatt.com,Hospitality,"$14 an hour",,"Downtown area",Portland,ME,"4101"
2022-02-26,FT-Cashier-Closing,Lowe's,lowes.com,Retail,,,"Nasons Corner area",Portland,ME,"4102"
2022-02-25,"Retail Assistant Store Manager FT",SalonCentric,saloncentric.com,Wholesale,,,"West Bayside area",Portland,ME,"4101"
2022-02-28,"FT Assistant Produce Sales Manager",Hannaford,hannaford.com,,,,"Oakdale area",Portland,ME,"4101"
2022-02-26,"FT Assistant Center Store Manager",Hannaford,hannaford.com,,,,"Oakdale area",Portland,ME,"4101"
2022-02-26,"Packout Operator 1st Shift – Full Time – Portland, ME 04102","Tyson Foods, Inc.",tysonfoods.com,"Food Production",,,,Portland,ME,""
2022-02-26,"FT Meat Market Cutter",Hannaford,hannaford.com,,,,"Oakdale area",Portland,ME,"4101"
2022-02-26,"FT Receiver",Hannaford,hannaford.com,,,,"Oakdale area",Portland,ME,"4101"
2022-02-26,"FT Center Store Associate",Hannaford,hannaford.com,,,,"Oakdale area",Portland,ME,"4101"
2022-02-27,"Sales Trainee",Graybar,graybar.com,Wholesale,,,,Portland,ME,"4122"
2022-02-26,FT-Cashier-Opening,Lowe's,lowes.com,Retail,,,"Nasons Corner area",Portland,ME,"4102"
2022-02-26,"FT Pharmacy Technician- Central Processing",Hannaford,hannaford.com,,,,,Portland,ME,""
2022-02-26,"Supply Room Attendant 1st Shift – Full Time – Portland, ME 0...","Tyson Foods, Inc.",tysonfoods.com,"Food Production",,,,Portland,ME,""
2022-02-26,"Service Lead","Big Lots",bigink.com,,,,"Nasons Corner area",Portland,ME,"4102"
2022-02-26,"FT Hannaford To Go Expeditor",Hannaford,hannaford.com,,,,"Riverton area",Portland,ME,"4103"
2022-02-27,"Local City Driver / Forklift Operator, Full-time","ABF Freight",,,,,"West Bayside area",Portland,ME,"4101"
2022-02-27,"Multilingual Administrative Assistant at Adult Education","Portland Public Schools",pps.net,"Primary/Secondary Education",,,"West Bayside area",Portland,ME,"4101"
2022-02-26,"IT Project Analyst",BerryDunn,,,,,"Stroudwater area",Portland,ME,"4102"
2022-02-26,"Speech Language Pathologist / SLP","FOX Rehabilitation",foxrehab.org,"Hospital & Health Care",,,,Portland,ME,""
2022-02-26,"Registered Nurse (RN) - Women's Health-OBGYN Clinic","Maine Medical Partners",,,,,"Rosemont area",Portland,ME,"4102"
2022-02-26,"Research Coordinator I- Diabetes Research","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area",Portland,ME,"4102"
2022-02-26,"Forklift Operator - 1st Shift - Full Time - Portland, ME 041...","Tyson Foods, Inc.",tysonfoods.com,"Food Production",,,,Portland,ME,""
2022-02-26,"Clinical Nurse (RN) - Post Anesthesia Care Unit - PACU Scarb...","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area",Portland,ME,"4102"
2022-02-26,"Machine Operator - 1st Shift - Full Time - Portland, ME 0410...","Tyson Foods, Inc.",tysonfoods.com,"Food Production",,,,Portland,ME,""
2022-02-26,"Clinical Nurse (RN) - Oncology - New Graduates Welcome","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area",Portland,ME,"4102"
2022-02-26,"Admissions Liaison - RN","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Portland,ME,"4102"
2022-02-25,"Retail Assistant Store Manager FT",SalonCentric,saloncentric.com,Wholesale,,,"West Bayside area",Portland,ME,"4101"
2022-02-26,"FT Pharmacy Technician",Hannaford,hannaford.com,,,,"Oakdale area",Portland,ME,"4101"
2022-02-26,"Packout Operator - 1st Shift - Full Time - Portland, ME 0410...","Tyson Foods, Inc.",tysonfoods.com,"Food Production",,,,Portland,ME,""
2022-02-26,"Packout Operator - 2nd Shift - Full Time - Portland, ME 0410...","Tyson Foods, Inc.",tysonfoods.com,"Food Production",,,,Portland,ME,""
2022-02-26,"Machine Operator - 1st Shift - Full Time - Portland, ME 0410...","Tyson Foods, Inc.",tysonfoods.com,"Food Production",,,,Portland,ME,""
2022-02-26,"Laundry Attendant","Holiday Inn By The Bay",innbythebay.com,Hospitality,,,"Downtown area",Portland,ME,"4101"
2022-02-26,"Laundry Attendant","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-02-26,Bartender,"Maine Craft Distilling",,,,,"East End area",Portland,ME,"4101"
2022-02-26,"Entry Level Manager","Eighty Ate Hospitality",,,"$40,000 - $50,000 a year",,"West End area",Portland,ME,"4101"
2022-02-26,"Host/Food Runner","Rí Rá Irish Pub",rira.com,Restaurants,,,"Downtown area",Portland,ME,"4101"
2022-02-28,"Production Worker","Botto’s Bakery",,,"$17 - $19 an hour",,"East Deering area",Portland,ME,"4103"
2022-02-28,"Pizza Delivery Driver",Domino's,,,"$18 - $24 an hour",,"Deering Center area",Portland,ME,"4103"
2022-02-27,"Cemetery Groundskeeper","Brooklawn Memorial Park",,,"$16 - $18 an hour",,"Stroudwater area",Portland,ME,"4102"
2022-02-28,"Customer Service Specialist","Dairy Farmers of America, Inc.",,,,,"Oakdale area",Portland,ME,"4101"
2022-02-28,"Delivery Driver","Botto’s Bakery",,,"From $18 an hour",,"East Deering area",Portland,ME,"4103"
2022-02-28,"Guest Service Associate ** $500 Retention Plan**",Mobil,mobil.se,,"Up to $15 an hour",,"West Bayside area",Portland,ME,"4101"
2022-02-28,"Full Time Retail Sales","LeRoux Kitchen",lerouxkitchen.com,Retail,,,"Downtown area",Portland,ME,"4101"
2022-02-28,Packager,Covetrus,,,"From $16.50 an hour",,,Portland,ME,""
2022-02-26,"Housekeeping Assistant Manager","Holiday Inn By The Bay",innbythebay.com,Hospitality,,,"Downtown area",Portland,ME,"4101"
2022-02-28,"Social Worker (part-time)","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care",,,"West Bayside area",Portland,ME,"4101"
2022-02-28,"Packer / Shipper","Covetrus, North America",covetrus.com,Veterinary,"From $16.50 an hour",,,Portland,ME,""
2022-02-27,"Valet driver $14/hr + Tips & benefits","Hyatt Place Portland Old Port",,,"$14 an hour",,"Downtown area",Portland,ME,"4101"
2022-02-26,Server,"Rí Rá Irish Pub",rira.com,Restaurants,,,"Downtown area",Portland,ME,"4101"
2022-02-26,"Community Outreach Representative","Maine Community Solar",,,"$2,000 a week",,,Portland,ME,""
2022-02-28,"Warehouse Packager",Covetrus,,,"From $16.50 an hour",,,Portland,ME,""
2022-02-26,"Security Officer Corporate","Allied Universal",aus.com,"Security & Investigations",,,"West Bayside area",Portland,ME,"4101"
2022-02-26,Host/Hostess,"Maine Craft Distilling",,,"From $15 an hour",,"East End area",Portland,ME,"4101"
2022-02-28,"Child Care Director","Growing Learners child care center",growinglearnerschildcare.com,,"$45,000 - $50,000 a year",,,Portland,ME,"4106"
2022-02-26,"Bath Store Sales Associate","The Granite Group",granitegroup.com,,,,"North Deering area",Portland,ME,"4103"
2022-02-26,"Flooring Tile / Backsplash Installer","East Coast Flooring",eastcoastflooring.net,,"$75,000 - $125,000 a year",,,Portland,ME,""
2022-02-26,Caregivers,"Birch Healthcare Center",birch-hc.com,,"$16.50 - $19.50 an hour",,,Portland,ME,""
2022-02-28,"Older Toddler Teacher","Growing Learners child care center",growinglearnerschildcare.com,,"$15.50 - $17.50 an hour",,"North Deering area",Portland,ME,"4103"
2022-02-28,"Full Time Host","Jing Yan",,,"From $15 an hour",,"East End area",Portland,ME,"4101"
2022-02-26,"Warehouse Associate - Full-Time Year-Round","Hamilton Marine Inc",,,"$16 an hour",,"East Deering area",Portland,ME,"4103"
2022-02-26,"Facility Maintenance","Rusty Lanterns Markets LLC",,,"$15 - $18 an hour",,"Stroudwater area",Portland,ME,"4102"
2022-02-28,"Toddler Teacher","Growing Learners child care center",growinglearnerschildcare.com,,"$15.00 - $17.50 an hour",,"North Deering area",Portland,ME,"4103"
2022-02-26,"Data Collections Specialist - Affiliate Practices","Spurwink Services",spurwink.org,"Mental Health Care",,,"North Deering area",Portland,ME,"4103"
2022-02-26,"Delivery Driver (Full-Time & Part-Time)","Portland Press Herald",pressherald.com,Newspapers,"$20.40 an hour",,,Portland,ME,""
2022-02-26,"Auto Parts Delivery Driver","Quirk Auto Group",quirkauto.com,Automotive,,,"Nasons Corner area",Portland,ME,"4102"
2022-02-26,"Shipping and Receiving","Quirk Auto Group",quirkauto.com,Automotive,,,"Nasons Corner area",Portland,ME,"4102"
2022-02-26,"Flooring Measure Technician","East Coast Flooring",eastcoastflooring.net,,"$800 - $1,200 a week",,,Portland,ME,""
2022-02-26,"Seafood Smoker Assistant","Browne Trading Market",,,"$15 - $17 an hour",,"Downtown area",Portland,ME,"4101"
2022-02-26,"Practice Scheduler","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care",,,,Portland,ME,""
2022-02-26,"Security Patrol Officer","First Protection Services, Inc.",firstprotectionservices.com,"Security & Investigations","From $20 an hour",,,Portland,ME,""
2022-02-26,"Drug and Alcohol Counselor - Opioid Health Home","Spurwink Services",spurwink.org,"Mental Health Care",,,"North Deering area",Portland,ME,"4103"
2022-02-26,"Front Desk Receptionist/Administrative Assistant","Integrative Chiropractic",,,"$17 - $19 an hour",,"North Deering area",Portland,ME,"4103"
2022-02-26,"Customer Service Representative","Orkin Pest Control",,,"$17 - $19 an hour",,"Riverton area",Portland,ME,"4103"
2022-02-27,"TRAVEL NURSE","Kaeter Healthcare Solutions, P.L.LC.",,,"$2,200 - $2,500 a week",,,Portland,ME,"4105"
2022-02-26,Controller,"Spurwink Services",spurwink.org,"Mental Health Care",,,"North Deering area",Portland,ME,"4103"
2022-02-26,"Counter Sales Representative","The Granite Group",granitegroup.com,,,,"North Deering area",Portland,ME,"4103"
2022-02-27,"Lead Host","Via Vecchia",,,"$17 - $22 an hour",,"Downtown area",Portland,ME,"4101"
2022-02-28,"Social Worker - Park Avenue/Ryan White","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care",,,,Portland,ME,""
2022-02-26,"Community Health Worker - Clinical (Park Avenue)","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care",,,,Portland,ME,""
2022-02-26,"Journeyman Pressman Press Operator","Portland Press Herald",pressherald.com,Newspapers,"$26.05 an hour",,,Portland,ME,"4106"
2022-02-26,"Revenue Cycle Specialist","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care",,,"Valley Street area",Portland,ME,"4102"
2022-02-26,"Assistant Property Manager","Port Property Management",,,"$20 - $22 an hour",,,Portland,ME,""
2022-02-26,"Clinical Quality Specialist","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care",,,"Valley Street area",Portland,ME,"4102"
2022-02-26,"Medical Assistant (School Based Health Center)","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care",,,,Portland,ME,""
2022-02-26,"Psychiatric Nurse Practitioner","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care",,,,Portland,ME,""
2022-02-26,"Medical Records Specialist","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care",,,"Rosemont area",Portland,ME,"4102"
2022-02-26,"Structured Cabling Technician","Black Box Network Services",bboxservices.com,Telecommunications,"$20 - $40 an hour",,,Portland,ME,""
2022-02-26,"Children's BHH Care Coordinator/Case Manager","Spurwink Services",spurwink.org,"Mental Health Care","$18.00 - $21.50 an hour",,"North Deering area",Portland,ME,"4103"
2022-02-26,"Revenue Cycle Optimization Specialist","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care",,,"Valley Street area",Portland,ME,"4102"
2022-02-26,"Medical Assistant","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care",,,,Portland,ME,""
2022-02-26,"Caseworker -Rapid Rehousing","Preble Street",preblestreet.org,"Public Policy","$16.48 an hour",,"Downtown area",Portland,ME,"4101"
2022-02-26,"Community Health Worker - Bayside","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care",,,,Portland,ME,""
2022-02-26,"Medication Aide - Full-Time 3rd Shift","Birchwoods At Canco Assisted Living",,,,,"North Deering area",Portland,ME,"4103"
2022-02-26,"Medication Aide - Full-Time 2nd Shift","Birchwoods At Canco Assisted Living",,,,,"North Deering area",Portland,ME,"4103"
2022-02-26,"PT Deli Sales Associate",Hannaford,hannaford.com,,,,"Oakdale area",Portland,ME,"4101"
2022-02-26,"PT Bakery Sales Associate",Hannaford,hannaford.com,,,,"Oakdale area",Portland,ME,"4101"
2022-02-26,"PT Hannaford To Go Expeditor",Hannaford,hannaford.com,,,,"Oakdale area",Portland,ME,"4101"
2022-02-26,"barista - Store# 19384, COMMERCIAL ST - PORTLAND",Starbucks,starbucks.com,Retail,,,"Downtown area",Portland,ME,"4101"
2022-02-26,"PT Hannaford To Go Shopper",Hannaford,hannaford.com,,,,"Riverton area",Portland,ME,"4103"
2022-02-26,"Kitchen Crew Member","Muse Paintbar",musepaintbar.com,Entertainment,,,"Downtown area",Portland,ME,"4101"
2022-02-28,"barista - Store# 11917, PORTLAND, 1080 FOREST AVE",Starbucks,starbucks.com,Retail,,,"North Deering area",Portland,ME,"4103"
2022-02-26,"PT Hannaford To Go Expeditor",Hannaford,hannaford.com,,,,"Oakdale area",Portland,ME,"4101"
2022-02-26,"Bakery Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"West Bayside area",Portland,ME,"4101"
2022-02-26,"PT Sales Associate Cashier",Hannaford,hannaford.com,,,,"Riverton area",Portland,ME,"4103"
2022-02-25,"Retail Key Holder PT",SalonCentric,saloncentric.com,Wholesale,,,"West Bayside area",Portland,ME,"4101"
2022-02-25,"Retail Key Holder PT",SalonCentric,saloncentric.com,Wholesale,,,"West Bayside area",Portland,ME,"4101"
2022-02-26,"PT-Fulfillment Associate-Flexible",Lowe's,lowes.com,Retail,,,"Nasons Corner area",Portland,ME,"4102"
2022-02-26,"PT Stock Crew (Nights)",Hannaford,hannaford.com,,,,"Oakdale area",Portland,ME,"4101"
2022-02-26,"Service Specialist","Muse Paintbar",musepaintbar.com,Entertainment,,,"Downtown area",Portland,ME,"4101"
2022-02-26,"PT Evening Supervisor",Hannaford,hannaford.com,,,,"Oakdale area",Portland,ME,"4101"
2022-02-26,"PT Deli Service Associate",Hannaford,hannaford.com,,,,"Oakdale area",Portland,ME,"4101"
2022-02-26,Biometrics,"HeiTech Services, Inc.",,,,,,Portland,ME,""
2022-02-26,"PT-Sales Associate - ProServices-Flexible",Lowe's,lowes.com,Retail,,,"Nasons Corner area",Portland,ME,"4102"
2022-02-26,"PT Pharmacy Technician",Hannaford,hannaford.com,,,,"Oakdale area",Portland,ME,"4101"
2022-02-26,"Laundry Attendant","Holiday Inn By The Bay",innbythebay.com,Hospitality,,,"Downtown area",Portland,ME,"4101"
2022-02-26,Bartender,"Maine Craft Distilling",,,,,"East End area",Portland,ME,"4101"
