DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-23,"Real Estate Project Analyst",Leidos,opera.org.au,"Performing Arts",,,"South West area",Washington,DC,"20090"
2022-03-22,"AVP of Content","The Brand Guild",thebrandguild.com,"Public Relations & Communications",,,,Washington,DC,""
2022-03-24,"MARKETING MANAGER","Hyatt Regency Washington",,,,,"Swampoodle area",Washington,DC,"20001"
2022-03-22,"PRACTICE MANAGER","Cedar Hill Urgent Care",,,,,"Anacostia area",Washington,DC,"20020"
2022-03-24,"Health Information Management (HIM) Director-323","Psychiatric Institute of Washington",psychinstitute.com,"Mental Health Care",,,"Tenleytown area",Washington,DC,"20016"
2022-03-22,"VIP Support Platinum Technician",SAIC,spacedev.com,"Defense & Space",,,,Washington,DC,""
2022-03-24,"Strategic Partner Executive","Amazon Web Services, Inc.",,,,,,Washington,DC,""
2022-03-22,"Public Cloud Sales Specialist ? Federal",IBM,bionovo.com.cn,"Computer Software",,,"Swampoodle area",Washington,DC,"20001"
2022-03-24,"Event Technical Lead - Washington DC","Encore Global",encoreglobal.com,"Events Services",,,,Washington,DC,""
2022-03-23,"Financial/Budget Analyst 3",Amentum,amentum.com,"Defense & Space",,,"Navy Yard area",Washington,DC,"20003"
2022-03-24,"Marketing Manager","NFL Players Association",nflpa.com,Sports,,,"Downtown area",Washington,DC,"20036"
2022-03-23,"Case Manager Supervisor","Friendship Place",friendshipplace.org,"Individual & Family Services","$65,260 - $67,218 a year",,"Carver area",Washington,DC,"20002"
2022-03-22,"E15 - MANAGER, DIGITAL INNOVATION & OPERATIONS STRATEGY - NA...","E15 Group",e15group.com,Research,,,"Navy Yard area",Washington,DC,"20003"
2022-03-23,"Manager 2, Regional Operations Support",Sodexo,sodexo.com,"Facilities Services",,,"Georgetown area",Washington,DC,"20007"
2022-03-23,"Development Manager",JDRF,jdrf.org.uk,"Nonprofit Organization Management",,,,Washington,DC,""
2022-03-23,Writer/Producer,"Fox Corporation",foxcorporation.com,"Broadcast Media",,,,Washington,DC,""
2022-03-23,"Assistant Project Manager",Lendlease,lendlease.com,"Real Estate",,,"Navy Yard area",Washington,DC,"20003"
2022-03-24,"Business Development Manager","Artemis Consulting, Inc.",artemisconsultinginc.com,"Information Technology & Services",,,"Capitol Hill area",Washington,DC,"20002"
2022-03-23,"Region Controller","Revolution Foods",revolutionfoods.com,"Food & Beverages",,,,Washington,DC,""
2022-03-24,"Database Administrator","Soft Tech Consulting",softtechconsulting.com,"Information Technology & Services",,,,Washington,DC,""
2022-03-24,"Business Development Coordinator- TRIAL","King & Spalding",kslaw.com,"Law Practice",,,"Foggy Bottom area",Washington,DC,"20006"
2022-03-24,"Interaction Designer","Gallaudet University Hearing and Speech Clinic",gallaudet.edu,"Higher Education",,,,Washington,DC,""
2022-03-23,"Director of Product Management - Identity and Access Managem...","Micro Focus",microfocus.com,,,,,Washington,DC,""
2022-03-24,"Project Manager",Verizon,verizon.co.in,,,Remote,,"Remote in Washington",DC,""
2022-03-23,"Attorney Advisor","Government of the District of Columbia",,,"$104,766 - $136,180 a year",,,Washington,DC,""
2022-03-24,"Lead Business Development Manager - Washington, DC",RESULTICKS,resulticks.com,"Computer Software",,,"Shaw area",Washington,DC,"20001"
2022-03-24,"Product Application Support Representative","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-03-23,"GIS Research Analyst","World Resources Institute",,,,Remote,,"Temporarily Remote in Washington",DC,"20002"
2022-03-23,"Asset Manager",IntelliDyne,intellidyne-llc.com,"Information Technology & Services",,,,Washington,DC,""
2022-03-24,"Business Process Lead",IBM,bionovo.com.cn,"Computer Software",,,"Swampoodle area",Washington,DC,"20001"
2022-03-22,"Program Administrative Assistant",Ho-Chunk,ho-chunkgaming.com,"Gambling & Casinos",,,"Georgetown area",Washington,DC,"20007"
2022-03-23,"Partner Development Manager, Deloitte (Remote)",Splunk,splunk.com,"Computer Software",,Remote,,"Remote in Washington",DC,"20002"
2022-03-22,"HR Manager","MIYAMOTO INTERNATIONAL",,,,,,Washington,DC,""
2022-03-23,"Video Production Coordinator","U.S. Holocaust Museum",,,,,,Washington,DC,""
2022-03-23,"Superintendent II",Lendlease,lendlease.com,"Real Estate",,,"Navy Yard area",Washington,DC,"20003"
2022-03-24,"Regional Sales Manager Federal Systems Integrators","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security","$234,500 a year",,,Washington,DC,""
2022-03-22,"Business Analyst","Acuity INC",myacuity.com,"Information Technology & Services",,,"Downtown area",Washington,DC,"20037"
2022-03-23,"Portfolio Manager",Guidehouse,guidehouse.com,"Management Consulting",,,"Dupont Circle area",Washington,DC,"20036"
2022-03-22,"IBM Z Software Sales Representative - Financial Services",IBM,bionovo.com.cn,"Computer Software",,,"Swampoodle area",Washington,DC,"20001"
2022-03-24,"IT Disaster Recovery / Continuity of Operations Analyst","MindPoint Group, LLC",mindpointgroup.com,"Computer & Network Security",,,,Washington,DC,""
2022-03-23,"Principal, Middle School SY22-23","Meridian Public Charter School",mpcs-dc.org,"Primary/Secondary Education",,,,Washington,DC,""
2022-03-23,"Development Manager","JDRF International",jdrf.org,Fund-Raising,,,,Washington,DC,""
2022-03-24,"Respiratory Care Supervisor","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-03-24,"AV Onsite Maintenance Technician",AVI-SPL,avispl.com,"Information Technology & Services",,,"Shaw area",Washington,DC,"20001"
2022-03-22,"Sales Operations Business Enablement Specialist",SAP,sap.com,"Information Technology & Services",,Remote,,"Hybrid remote in Washington",DC,"20005"
2022-03-24,"IT Architect III","Universal Service Administrative Company",usac.org,Telecommunications,,,"Downtown area",Washington,DC,"20005"
2022-03-22,"CASE MANAGER - Permanent Supportive Housing","Community of Hope",communityofhopedc.org,"Nonprofit Organization Management",,,"Bellevue area",Washington,DC,"20032"
2022-03-23,"Health Services Nurse (NY license required)","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-03-23,"Food & Beverage Supervisor","Hyatt House Washington Wharf",,,"$19 an hour",,"Southwest Waterfront area",Washington,DC,"20024"
2022-03-24,"Accounting Systems - Product Quality - Lead Associate-REF979...","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
2022-03-23,"Channel Sales Support Specialist",Delinea,,,,,,Washington,DC,""
2022-03-24,"Account Manager, BGOV","Bloomberg BNA",bna.com,"Information Services",,,,Washington,DC,""
2022-03-22,"Customer Service Engineer","Worldwide TechServices",wwts.com,"Information Technology & Services",,,,Washington,DC,""
2022-03-24,"Workforce Strategy Planning Manager","KinderCare Education",kcecareers.com,"Education Management",,,,Washington,DC,"20022"
2022-03-24,"Engineering Manager",Sendwave,sendwave.com,"Financial Services",,Remote,,"Remote in Washington",DC,""
2022-03-22,"Management Analyst III","Goldbelt, Inc.",goldbelt.com,"Facilities Services",,,,Washington,DC,""
2022-03-24,"Event Technical Specialist, Audio Visual - Washington DC","Encore Global",encoreglobal.com,"Events Services",,,,Washington,DC,""
2022-03-22,"Regional Sales Manager Federal Systems Integrators","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security","$234,500 a year",,,Washington,DC,""
2022-03-24,"Software Development Engr II, AWS Kumo - SEA","Amazon Web Services, Inc.",,,,,,Washington,DC,""
2022-03-24,"Supplier Development Manager (remote)","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,Remote,,"Remote in Washington",DC,""
2022-03-22,"Account Manager, Pediatric Endocrinology - Washington, DC","Tolmar Pharmaceuticals, Inc.",,,,,"Catholic University-Brookland area",Washington,DC,"20017"
2022-03-24,"Provider Enrollment Specialist 2","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-03-23,"R&D Project Manager","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Washington",DC,"20001"
2022-03-24,"Manager/Director, BPC Action","Bipartisan Policy Center",bipartisanpolicy.org,"Think Tanks",,,"Downtown area",Washington,DC,"20005"
2022-03-23,"Principal Project Manager",Parsons,parsons.com,"Information Technology & Services",,,,Washington,DC,""
2022-03-22,"Integration Lead (Remote)",Grindstone,,,,Remote,,"Remote in Washington",DC,"20002"
2022-03-22,"Retail Store Manager- Tysons","Zwilling J A Henckels LLC",zwilling.com,"Consumer Goods",,,,Washington,DC,""
2022-03-22,"Associate Medical Director","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Cleveland Park area",Washington,DC,"20008"
2022-03-23,"Product Manager","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-03-22,"Client Engineering Solution Architect",IBM,bionovo.com.cn,"Computer Software",,,"Swampoodle area",Washington,DC,"20001"
2022-03-22,"Program Associate, Collaborative Learning","Results for Development",r4d.org,"International Trade & Development",,Remote,,"Temporarily Remote in Washington",DC,"20036"
2022-03-23,"Video Producer","U.S. Holocaust Museum",,,,,,Washington,DC,""
2022-03-23,"Accounts Payable Technician","U.S. Holocaust Museum",,,,,,Washington,DC,""
2022-03-22,"ServiceNow Business Analyst","NuAxis Innovations",,,,Remote,,"Remote in Washington",DC,""
2022-03-22,"Manager of Secondary Mental Health","KIPP DC Public Schools",kippdc.org,"Education Management",,,,Washington,DC,""
2022-03-22,"Guest Services Supervisor | Motto by Hilton Washington DC Ci...","PM Hotel Group",pmhotelgroup.com,Hospitality,,,"Shaw area",Washington,DC,"20001"
2022-03-23,"Product Owner, Adoption and Impact Measurement","Blue Cross and Blue Shield Association",,,,,"Downtown area",Washington,DC,"20005"
2022-03-22,"Privacy Counsel","Thermo Fisher Scientific",rwenpower.com,,,,"Swampoodle area",Washington,DC,"20001"
2022-03-23,"Management and Program Analyst II ISO 9000 SME",Ho-Chunk,ho-chunkgaming.com,"Gambling & Casinos",,,"Foggy Bottom area",Washington,DC,"20037"
2022-03-22,"Database Developer","American Geophysical Union",agu.org,"Nonprofit Organization Management",,,,Washington,DC,""
2022-03-22,"AV/VC Operator",Yorktel,yorktel.com,"Information Technology & Services",,,,Washington,DC,""
2022-03-23,"High School Regional Math Coach","KIPP Foundation",kipp.org,"Education Management",,,,Washington,DC,""
2022-03-23,"Sales Executive - AI Applications",IBM,bionovo.com.cn,"Computer Software",,,"Swampoodle area",Washington,DC,"20001"
2022-03-22,"E-Discovery Lead Project Manager",Leidos,opera.org.au,"Performing Arts",,,"South West area",Washington,DC,"20090"
2022-03-22,"Operations Specialist II (Department of Energy)","The Building People",thebuildingpeople.com,"Facilities Services",,,"Shaw area",Washington,DC,"20001"
2022-03-23,"30th Anniversary Initiative Manager","U.S. Holocaust Museum",,,,,,Washington,DC,""
2022-03-24,"Event Technical Supervisor Audio Visual - Washington, DC","Encore Global",encoreglobal.com,"Events Services",,,,Washington,DC,""
2022-03-24,"TECH - NUCLEAR MEDICINE ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2022-03-22,"Distribution Center Facilities Technician",FleetPride,fleetpride.com,Transportation/Trucking/Railroad,,,,Washington,DC,""
2022-03-24,"Software Development Engr II, AWS Kumo - SEA","Amazon Web Services, Inc.",,,,,,Washington,DC,""
2022-03-23,"Product Manager","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-03-22,"ServiceNow Business Analyst","NuAxis Innovations",,,,Remote,,"Remote in Washington",DC,""
2022-03-23,"Product Owner, Adoption and Impact Measurement","Blue Cross and Blue Shield Association",,,,,"Downtown area",Washington,DC,"20005"
2022-03-23,"Management and Program Analyst II ISO 9000 SME",Ho-Chunk,ho-chunkgaming.com,"Gambling & Casinos",,,"Foggy Bottom area",Washington,DC,"20037"
2022-03-24,"Event Technical Supervisor Audio Visual - Washington, DC","Encore Global",encoreglobal.com,"Events Services",,,,Washington,DC,""
2022-03-22,"Distribution Center Facilities Technician",FleetPride,fleetpride.com,Transportation/Trucking/Railroad,,,,Washington,DC,""
2022-03-21,"Threat Hunter (Top Secret) - Remote (Washington/DC Metro Are...",Mandiant,mandiant.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-03-23,"Technical Designer - Community - Mid Level",Gensler,gensler.com,"Architecture & Planning",,,"Downtown area",Washington,DC,"20006"
2022-03-24,"Strategic Workforce Planning Manager","KinderCare Education",kcecareers.com,"Education Management",,,,Washington,DC,"20022"
2022-03-23,"Project Manager",Inmarsat,inmarsat.com,,,,"Downtown area",Washington,DC,"20005"
2022-03-22,"Regional Manager, Site Development",EVgo,evgo.com,Automotive,,,,Washington,DC,""
2022-03-23,"Associate Director, Strategic Industry Engagement","Mortgage Bankers Association",mba.org,Banking,,Remote,,"Hybrid remote in Washington",DC,""
2022-03-24,"Data Management Analyst - Full Time","Beam Reach Consulting Group",beamreachgroup.com,"Management Consulting",,,,Washington,DC,""
2022-03-22,"Account Manager","National Instruments",micropross.com,"Electrical/Electronic Manufacturing",,,,Washington,DC,""
2022-03-23,"Area Manager, Rigging - Washington, DC Region","Encore Global",encoreglobal.com,"Events Services",,,,Washington,DC,""
2022-03-22,"Program Support Technician","NuAxis Innovations",,,,,,Washington,DC,""
2022-03-24,"Manager Legislative and Regulatory Policy","Blue Cross and Blue Shield Association",,,,,"Downtown area",Washington,DC,"20005"
2022-03-23,"MANAGER - OPERATIONS","Hard Rock Cafe International (USA), Inc.",,,,,"Penn Quarter area",Washington,DC,"20463"
2022-03-22,"Finance & Operations Project Manager",IBM,bionovo.com.cn,"Computer Software",,,"Swampoodle area",Washington,DC,"20001"
2022-03-23,"Program Manager (LMI PM)","Logistics Management Institute",lmi.org,"Management Consulting",,,,Washington,DC,""
2022-03-24,"Business Technical Consultant-ES&I Public Sector",Guidehouse,guidehouse.com,"Management Consulting",,Remote,,"Remote in Washington",DC,"20006"
2022-03-23,"Deputy Security Operations Center (SOC) Manager","MindPoint Group, LLC",mindpointgroup.com,"Computer & Network Security",,,,Washington,DC,""
2022-03-22,"Associate, Technology Partner Services",EAB,eab.com,"Education Management",,,"Downtown area",Washington,DC,"20036"
2022-03-22,"Director of Rooms | Motto by Hilton Washington DC City Cente...","PM Hotel Group",pmhotelgroup.com,Hospitality,,,"Shaw area",Washington,DC,"20001"
2022-03-22,"CASE MANAGER - YOUNG FAMILIES","Community of Hope",communityofhopedc.org,"Nonprofit Organization Management",,,"Bellevue area",Washington,DC,"20032"
2022-03-24,"Business/Technical Analyst - Software Developer","The iQ Business Group",iqbginc.com,"Information Technology & Services",,,,Washington,DC,""
2022-03-22,"Web Analytics Management Consultant","Inter-American Development Bank",iadb.org,"International Trade & Development",,,"Downtown area",Washington,DC,"20577"
2022-03-23,"LPD/LSD Design Integration Manager",Noblis,,,,,,Washington,DC,""
2022-03-24,"Emerging and Disruptive Technology Analyst - Mid","Preting, LLC",,,,,,Washington,DC,""
2022-03-24,"Clinical Manager Intermediate Care 2 North Unit","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-03-24,"TECH - SPECIAL PROCEDURES ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2022-03-23,"Database Administrator/Migration Lead",ICF,icf.com,"Management Consulting",,Remote,,"Remote in Washington",DC,"20006"
2022-03-24,"Strategic Staffing Leader","KinderCare Education",kcecareers.com,"Education Management",,,,Washington,DC,"20022"
2022-03-23,"Account Executive, Government, Majors",RingCentral,ringcentral.com,"Computer Software",,Remote,,"Hybrid remote in Washington",DC,""
2022-03-22,"Program Administrative Assistant",Ho-Chunk,ho-chunkgaming.com,"Gambling & Casinos",,,"Georgetown area",Washington,DC,"20007"
2022-03-24,"Filenet Developer",Cognizant,,,,,"Downtown area",Washington,DC,"20005"
2022-03-22,"IT Infrastructure Project Manager","Exelon Corporation",exelon.com,,,,"Foggy Bottom area",Washington,DC,"20068"
2022-03-24,"PHP/Backend Developer",Questex,questex.com,"Information Services",,Remote,,"Remote in Washington",DC,""
2022-03-23,"Business Process Automation and Dashboard Developer",Leidos,opera.org.au,"Performing Arts",,,"South West area",Washington,DC,"20090"
2022-03-24,"Filenet Developer","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,"Shaw area",Washington,DC,"20001"
2022-03-24,"Business Development Manager, Bio-innovations","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Washington",DC,"20001"
2022-03-24,"Chemical Dependency (CD) Counselor (CACI)-323","Psychiatric Institute of Washington",psychinstitute.com,"Mental Health Care",,,"Tenleytown area",Washington,DC,"20016"
2022-03-22,"Project Manager","Macro Solutions",macrosolutions.com,"Information Technology & Services",,,"Shaw area",Washington,DC,"20001"
2022-03-23,"SAIL Case Manager Supervisor - Remote Opportunity!","Zeiders Enterprises, Inc.",zeiders.com,"Individual & Family Services",,Remote,,"Remote in Washington",DC,""
2022-03-22,"CASE MANAGER - RRH","Community of Hope",communityofhopedc.org,"Nonprofit Organization Management",,,"Bellevue area",Washington,DC,"20032"
2022-03-23,"Business Process Automation and Dashboard Developer",Leidos,opera.org.au,"Performing Arts",,,"South West area",Washington,DC,"20090"
2022-03-23,"Identity & Access Management (IAM) Access Bundles and Busine...","Bank of America",appianrx.com,"Hospital & Health Care",,,,Washington,DC,""
2022-03-22,"Financial Services Associate ? Float (Capital Region)","TD Bank",yesbank.com,Banking,,,"Logan Circle area",Washington,DC,"20005"
2022-03-24,"Strategic Capability Planning Manager","KinderCare Education",kcecareers.com,"Education Management",,,,Washington,DC,"20022"
2022-03-22,"Logistician/Program Analyst","R&P Technologies, LLC",,,,,"Navy Yard area",Washington,DC,"20003"
2022-03-24,"Internal Communications Manager","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-03-23,"Manager, Payroll","The Washington Post",washpost.com,,,,,Washington,DC,""
2022-03-24,"UX Designer",Aquicore,aquicore.com,"Information Technology & Services",,,,Washington,DC,""
2022-03-23,"HEAVY MOBILE EQUIP MECH LEADER","Government of the District of Columbia",,,"$64,792 - $85,010 a year",,,Washington,DC,""
2022-03-22,"Letter Developer (Remote)",Grindstone,,,,Remote,,"Remote in Washington",DC,"20002"
2022-03-24,"Lead Chemical Dependency (CD) Counselor (CACII)-323","Psychiatric Institute of Washington",psychinstitute.com,"Mental Health Care",,,"Tenleytown area",Washington,DC,"20016"
2022-03-22,"Scrum Master","Agile Defense, Inc.",agile-defense.com,"Information Technology & Services",,,"Anacostia area",Washington,DC,"20395"
2022-03-22,"Traveling Chef (DC/NOVA/MD)","Meriwether Godsey, Inc.",,,,,"AU-Tenleytown area",Washington,DC,"20016"
2022-03-22,"Infection Preventionist","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
2022-03-22,"Data Archive Developer (Remote)",Grindstone,,,,Remote,,"Remote in Washington",DC,"20002"
2022-03-23,"Sterile Processing Technician","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-03-23,"Sterile Processing Technician","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-03-23,"Sterile Processing Technician","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-03-23,"Salesforce Business Analyst","Xometry Inc",xometry.com,Internet,,,,Washington,DC,""
2022-03-22,"Project Finance Analyst","HNTB Corporation",hntb.com,"Civil Engineering",,,"Downtown area",Washington,DC,"20080"
2022-03-23,"Regional Quality Assurance Manager","7-Eleven, Inc.",7-eleven.com,Retail,,,,Washington,DC,""
2022-03-24,"Customer Success Strategist","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-03-23,"Corporate Counsel, Data Security",Splunk,splunk.com,"Computer Software",,,"Capitol Hill area",Washington,DC,"20002"
2022-03-23,"Manager, Program CRM Operations","Environmental Defense Fund",edf.org,"Nonprofit Organization Management",,Remote,,"Remote in Washington",DC,"20009"
2022-03-22,"EIP Principal Data Engineering - Telecommute","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Washington",DC,"20001"
2022-03-24,"Strategic Partner Executive","Amazon Web Services, Inc.",,,,,,Washington,DC,""
2022-03-23,"Robotic Process Automation Developer",SAIC,spacedev.com,"Defense & Space",,,,Washington,DC,""
2022-03-22,"Microbiology Lead Technical Specialist","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
2022-03-23,"Strategic Sales Manager",Pentair,pentair.com,"Mechanical Or Industrial Engineering",,,,Washington,DC,""
2022-03-24,"Program Manager, Clinical Quality Improvement (VRQC)","The American College of Obstetricians and...",,,,Remote,,"Temporarily Remote in Washington",DC,"20024"
2022-03-24,"Data Scientist - Ads Optimization",Comcentric,comcentric.com,"Information Technology & Services","$139,000 - $225,000 a year",Remote,,"Remote in Washington",DC,""
2022-03-24,"Regional Sales Manager, Strategic",Splunk,splunk.com,"Computer Software",,,"Capitol Hill area",Washington,DC,"20002"
2022-03-24,"Mechanical Electrical Plumbing (MEP) Coordinator","Hensel Phelps Services",,,,,,Washington,DC,""
2022-03-23,"Registered Nurse Inpatient BMT","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-03-22,"Principal Consultant, Cloud Security, Proactive Services- Un...","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security",,Remote,,"Remote in Washington",DC,""
2022-03-23,"National Partner Development Manager (Remote)",Splunk,splunk.com,"Computer Software",,Remote,,"Remote in Washington",DC,"20002"
2022-03-23,"Technical Team Lead, DevOps","CoStar Group",costargroup.com,"Information Technology & Services",,Remote,,"Hybrid remote in Washington",DC,"20005"
2022-03-22,"Privacy Counsel","Thermo Fisher Scientific",rwenpower.com,,,,"Swampoodle area",Washington,DC,"20001"
2022-03-24,"ICAM Business Analyst",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-03-24,"Registered Nurse Oncology","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-03-23,"Financial Advisory Services - Associate","Riveron Consulting",riveron.com,"Management Consulting",,,,Washington,DC,""
2022-03-22,"RadOnc Outreach Advanced Practice Nurse Practitioner","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-03-23,"Data Governance Lead",IBM,bionovo.com.cn,"Computer Software",,,"Swampoodle area",Washington,DC,"20001"
2022-03-23,"Enterprise Data Modeler (remote - WA, OR, CA, or ID)","Banner Bank",bannerbank.com,Banking,,Remote,,"Remote in Washington",DC,""
2022-03-23,"Salesforce Administrator - CPQ","Xometry Inc",xometry.com,Internet,,,,Washington,DC,""
2022-03-22,"Program Manager","Agile Defense, Inc.",agile-defense.com,"Information Technology & Services",,,"Anacostia area",Washington,DC,"20395"
2022-03-23,"Audit Manager DC","Mcconnell Jones Group",,,,,"Friendship Heights area",Washington,DC,"20016"
2022-03-23,"Junior ServiceNow Developer (Hybrid - Mostly Remote)","ValidaTek, Inc.",,,,Remote,,"Remote in Washington",DC,"20001"
2022-03-22,"EV Charging Field Service Technician","Pearce Services",pearce-services.com,Telecommunications,,,"Barnaby Woods area",Washington,DC,"20015"
2022-03-24,"Registered Nurse Intermediate Care","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-03-23,"Admissions RN, Registered Nurse - Nurse Admin","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2022-03-24,"IT Support Technician - Deskside Tier 2",IntelliDyne,intellidyne-llc.com,"Information Technology & Services",,,,Washington,DC,""
2022-03-23,"Business Development Manager (Litigation)","Nixon Peabody LLP",nixonpeabody.com,"Law Practice",,,"Chinatown area",Washington,DC,"20001"
2022-03-23,"Cloud Solutions Architect","Agile Defense, Inc.",agile-defense.com,"Information Technology & Services",,,"Anacostia area",Washington,DC,"20395"
2022-03-23,"HEAVY MOBILE EQUIP MECH LEADER","Government of the District of Columbia",,,"$64,792 - $85,010 a year",,,Washington,DC,""
2022-03-22,"Traveling Chef (DC/NOVA/MD)","Meriwether Godsey, Inc.",,,,,"AU-Tenleytown area",Washington,DC,"20016"
2022-03-23,"Regional Quality Assurance Manager","7-Eleven, Inc.",7-eleven.com,Retail,,,,Washington,DC,""
2022-03-24,"Strategic Partner Executive","Amazon Web Services, Inc.",,,,,,Washington,DC,""
2022-03-23,"Robotic Process Automation Developer",SAIC,spacedev.com,"Defense & Space",,,,Washington,DC,""
2022-03-24,"Program Manager, Clinical Quality Improvement (VRQC)","The American College of Obstetricians and...",,,,Remote,,"Temporarily Remote in Washington",DC,"20024"
2022-03-22,"Privacy Counsel","Thermo Fisher Scientific",rwenpower.com,,,,"Swampoodle area",Washington,DC,"20001"
2022-03-24,"CLINICAL SUPERVISOR (RN) -EMERGENCY DEPARTMENT ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2022-03-23,"Frontend Developer",Photon,photon.in,"Information Technology & Services",,,,Washington,DC,""
2022-03-23,"Commercial Banking Portfolio Manager (Government)","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Washington,DC,""
2022-03-22,"ServiceNow Project Manager","NuAxis Innovations",,,,Remote,,"Remote in Washington",DC,""
2022-03-23,"Associate General Counsel, Privacy and Compliance","The Washington Post",washpost.com,,,,,Washington,DC,""
2022-03-24,"TECH - CENTRAL STERILE/SUPPLY -STERILE PROCESSING ( FULL TIM...","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2022-03-24,"Product Application Support Representative","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-03-24,"Account Manager, BGOV","Bloomberg BNA",bna.com,"Information Services",,,,Washington,DC,""
2022-03-23,"Registered Nurse General Pediatrics and Pediatric HemOnc","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-03-22,Attorney,BRS,thinkbrs.com,"Business Supplies & Equipment",,,,Washington,DC,""
2022-03-22,"Field Application Scientist Manager Cell and Gene Therapy","Thermo Fisher Scientific",rwenpower.com,,,,"Swampoodle area",Washington,DC,"20001"
2022-03-24,"MEP Plumbing Designer","Interface Engineering, Inc",,,,,"Downtown area",Washington,DC,"20036"
2022-03-23,"Competitive Intelligence Analyst - Remote",iboss,iboss.com,"Computer & Network Security",,Remote,,"Remote in Washington",DC,""
2022-03-24,"RN - NICU ( PER DIEM)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2022-03-22,"Azure Solutions Architect","Acuity INC",myacuity.com,"Information Technology & Services",,,"Foggy Bottom area",Washington,DC,"20006"
2022-03-23,"Parts Manager ? Service Manager ? Service Advisor","Reynolds and Reynolds",reyrey.com,"Computer Software",,,"Shaw area",Washington,DC,"20001"
2022-03-23,"Financial SOX Auditor, Internal Audit",Salesforce,covidi.com,"Computer Software","$65,800 a year",,,Washington,DC,""
2022-03-23,"Product Manager","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-03-23,"Cyber Security (IDS) Analyst","ManTech International Corporation",mantech.com,"Information Technology & Services",,,,Washington,DC,""
2022-03-22,"Financial Services Associate ? Float (Germantown-Capital Reg...","TD Bank",yesbank.com,Banking,,,"Logan Circle area",Washington,DC,"20005"
