DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-24,"Cruise Ship Staff - Virtual Job Fair @ Norwegian Cruise Line...","Norwegian Cruise Line Holdings Ltd",,,"from $12 an hour",,,Charleston,WV,""
2022-08-25,"Administrative Tech","Suttle & Stalnaker, PLLC",suttlecpas.com,Accounting,"estimated $27.3k - $34.5k a year",,"Downtown area)",Charleston,WV,"25301"
2022-08-25,Caregiver,Sevita,sevita.com,"Food Production",,,,Charleston,WV,""
2022-08-24,"Medical Laboratory Scientist","Qlabs,Inc",qlabs-inc.com,"Hospital & Health Care","estimated $42.4k - $53.8k a year",,"South Hills area)",Charleston,WV,"25304"
2022-08-25,"Court Advocate",YWCA,ywcaatlanta.org,null,"$15 an hour",,,Charleston,WV,"25301"
2022-08-24,"Psychiatric Nurse Practitioner","ALLSTAR HEALTHCARE STAFFING",,,"$80 - $90 an hour",,,Charleston,WV,""
2022-08-23,"Office Administrator","Cabela's Inc.",,,"estimated $31.7k - $40.1k a year",,,Charleston,WV,"25309"
2022-08-23,"Information Systems Consultant 1","WV Department of Health and Human Resources",,,"$35,994 - $66,589 a year",,"Downtown area)",Charleston,WV,"25301"
2022-08-23,"Regional Sales Manager - West Virginia","Medicomp Inc",,,,,,Charleston,WV,""
2022-08-25,"Surgical Tech 1 -- Operating Room -- Women & Children's Hosp...","CAMC Health System",camc.org,"Hospital & Health Care","estimated $33.6k - $42.6k a year",,,Charleston,WV,""
2022-08-25,"RN Nationwide Traveler","LHC Group",,,,,,Charleston,WV,""
2022-08-25,"Health Unit Coordinator 1 -- Emergency Room -- General Hospi...","CAMC Health System",camc.org,"Hospital & Health Care","estimated $29k - $36.8k a year",,,Charleston,WV,""
2022-08-25,"Forensic Analyst 4","WV DHHR - Bureau for Public Health",,,"$40,457 - $74,845 a year",,"Downtown area)",Charleston,WV,"25301"
2022-08-24,"Administrative Assistant II","City of Charleston",charleston-sc.gov,"Government Administration","$18.83 - $20.87 an hour",,,Charleston,WV,"25301"
2022-08-22,"Health and Human Resources Associate","WV Department of Health and Human Resources",,,"$27,662 - $51,173 a year",,"Downtown area)",Charleston,WV,"25301"
2022-08-23,"Customer Service Representative - Work from Home - Charlesto...","Anomaly Squared",anomalysquared.com,"Marketing & Advertising","$10 an hour",Remote,,"Remote in Charleston",WV,""
2022-08-25,"RN On-Call 7/On",CenterWell,patientfocusedcareers.com,,"estimated $64.3k - $81.5k a year",,,Charleston,WV,""
2022-08-23,"Sales Professional","Big Sandy Superstore",bigsandysuperstore.com,Retail,"$50,000 - $100,000 a year",,,Charleston,WV,"25309"
2022-08-25,"Health Unit Coordinator 1 -- ICU Pediatric -- Women & Childr...","CAMC Health System",camc.org,"Hospital & Health Care","estimated $28.5k - $36.1k a year",,,Charleston,WV,""
2022-08-24,"Customer Relations Representative - State Farm Agent Team Me...","State Farm Mutual Automobile Insurance Company",statefarm.org,,"$50,000 - $60,000 a year",,,Charleston,WV,"25304"
2022-08-23,"Suicide Lifeline Crisis Counselor","FIRST CHOICE SERVICES",,,"$14 - $20 an hour",,,Charleston,WV,"25311"
2022-08-25,"TIRE ITIN. ALC Teacher (1yr position) (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $40.9k - $51.7k a year",,,Charleston,WV,"25311"
2022-08-23,"Inventory Control Manager","Appalachian Tire Products, Inc",,,"estimated $34.5k - $43.7k a year",,,Charleston,WV,"25387"
2022-08-25,"Advanced Accounting Associate","Union Mission Ministries, Inc.",unionmissionministries.org,"Individual & Family Services","estimated $28.8k - $36.4k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-08-25,"Environmental Services Tech 2 -- Housekeeping -- Women & Chi...","CAMC Health System",camc.org,"Hospital & Health Care","estimated $24.4k - $31k a year",,,Charleston,WV,""
2022-08-24,Co-Manager,Books-A-Million,booksamillion.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-08-25,"Academic Teacher/Instructor","Horizons Youth Services",,,"from $42,000 a year",,"Oakridge/Greenbrier area)",Charleston,WV,"25311"
2022-08-24,"TIRE ITIN Kindergarten Teacher 1 Yr. Position (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $39.7k - $50.3k a year",,,Charleston,WV,"25320"
2022-08-23,"Claims/Customer Service Rep","Charleston, WV 25301",,,,,,,,""
2022-08-25,"Pharmacy Technician / Pharm Tech Apprenticeship",Walgreens,walgreens.com,Retail,,,"Kanawha City area)",Charleston,WV,"25304"
2022-08-25,"Tech Maintenance Shift Leader","NGK SPARK PLUGS",,,"estimated $46.1k - $58.3k a year",,,Charleston,WV,"25320"
2022-08-25,"Restaurant Team Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$250 a year.",,,Charleston,WV,"25309"
2022-08-25,"REGISTERED NURSE - RN - LONG TERM ACUTE CARE","CareerStaff Unlimited",,,,,,Charleston,WV,"25301"
2022-08-25,"REGISTERED NURSE - RN - LONG TERM ACUTE CARE","CareerStaff Unlimited",,,,,,Charleston,WV,"25301"
2022-08-25,"REGISTERED NURSE - RN - LONG TERM ACUTE CARE","CareerStaff Unlimited",,,,,,Charleston,WV,"25301"
2022-08-25,"REGISTERED NURSE - RN - LONG TERM ACUTE CARE","CareerStaff Unlimited",,,,,,Charleston,WV,"25301"
2022-08-25,"Telemetry Technician / Unit Secretary - Full-Time Nights","Select Specialty Hospital",,,"$14.13 - $17.22 an hour",,,Charleston,WV,"25301"
2022-08-24,"Medical Front Office",Hanger,,,"estimated $26.5k - $33.5k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-08-24,"TIRE ITIN Kindergarten Teacher 1 Yr. Position (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $39.7k - $50.3k a year",,,Charleston,WV,"25306"
2022-08-23,"Social Worker","Stonerise Healthcare",,,"estimated $44.6k - $56.4k a year",,,Charleston,WV,"25304"
2022-08-23,"Charleston-Kanawha Housing Authority","LifeBridge AmeriCorps- CDOM, Charleston WV",,,"$16,502 a year",,,Charleston,WV,"25387"
2022-08-23,"Multimedia Journalist","Sinclair Broadcast Group",sbgi.net,"Broadcast Media",,,"East End area)",Charleston,WV,"25301"
2022-08-23,"Grant Coordinator","City of Charleston",charleston-sc.gov,"Government Administration","$35,517 - $39,415 a year",,,Charleston,WV,"25301"
2022-08-25,"Facilities Maintenance Technician","BNB Repairs LLC",,,"up to $35 an hour",,"Downtown area)",Charleston,WV,"25389"
2022-08-24,"Calling all Republicans for Fundraising opportunities across...","FLS Connect",flsconnect.com,Telecommunications,"$11 - $20 an hour",Remote,,"Remote in Charleston",WV,""
2022-08-24,"Grass Cut Vendors| REO Property Preservation Vendors | Repai...","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Charleston,WV,""
2022-08-25,"Nursing Assistant -- Med Rehab IP Nursing -- General Hospita...","CAMC Health System",camc.org,"Hospital & Health Care","estimated $30.5k - $38.7k a year",,,Charleston,WV,""
2022-08-25,"Nursing Assistant -- Med Rehab IP Nursing -- General Hospita...","CAMC Health System",camc.org,"Hospital & Health Care","estimated $30.5k - $38.7k a year",,,Charleston,WV,""
2022-08-25,"Field Service Technician","Integrity Resources",,,"$13.78 - $22.00 an hour",,,Charleston,WV,"25306"
2022-08-23,"Full Time Member Service Representative","Star Usa Federal Credit Union",,,"from $13.50 an hour",,"South Hills area)",Charleston,WV,"25314"
2022-08-24,"REGISTERED NURSE - RN - LONG TERM ACUTE CARE","CareerStaff Unlimited",,,"$1,800 a month",,,Charleston,WV,"25301"
2022-08-24,"REGISTERED NURSE - RN - LONG TERM ACUTE CARE","CareerStaff Unlimited",,,"$1,800 a month",,,Charleston,WV,"25301"
2022-08-24,"REGISTERED NURSE - RN - LONG TERM ACUTE CARE","CareerStaff Unlimited",,,"$1,800 a month",,,Charleston,WV,"25301"
2022-08-25,"Delivery Driver Associate - Charleston WV","Letter Ride LLC",letterride.com,"Package/Freight Delivery","from $13.50 an hour",,,Charleston,WV,""
2022-08-25,"Full Time Security Guard - Entry Control & Patrol - BONUS","Allied Universal",aus.com,"Security & Investigations","$13 an hour",,,Charleston,WV,"25301"
2022-08-24,"CREW MEMBERS","Steak Escape",steakescape.com,Restaurants,"$10.50 - $11.50 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-08-24,"REGISTERED NURSE - RN - LONG TERM ACUTE CARE","CareerStaff Unlimited",,,"$1,800 a month",,,Charleston,WV,"25301"
2022-08-24,"Catering Director","Chick-fil-A | Southridge",,,"$16 - $18 an hour",,,Charleston,WV,"25309"
2022-08-25,"Part Time Security Guard - Access Control & Patrol - BONUS","Allied Universal",aus.com,"Security & Investigations","$10.25 an hour",,,Charleston,WV,"25301"
2022-08-25,"Part Time Security Guard - Entry Control & Walking Patrol -...","Allied Universal",aus.com,"Security & Investigations","$13 an hour",,,Charleston,WV,"25301"
2022-08-25,"Part Time Security Guard - Entry Control & Walking Patrol -...","Allied Universal",aus.com,"Security & Investigations","$13 an hour",,,Charleston,WV,"25301"
2022-08-25,"Part Time Security Officer - Multiple site flex officer","Allied Universal",aus.com,"Security & Investigations","$15 an hour",,,Charleston,WV,"25301"
2022-08-25,"Overnight Cashier/Sales Associate - One Stop Stores","Dunne Manning",,,"***hiring immediately - sign on bonus up to $500***.",,,Charleston,WV,"25312"
2022-08-25,Server,"Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,"Oakridge/Greenbrier area)",Charleston,WV,"25311"
2022-08-25,"Full Time Security Guard - Property Security & Walking Patro...","Allied Universal",aus.com,"Security & Investigations","$13 an hour",,,Charleston,WV,"25301"
2022-08-24,"Registered Dental Assistant","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$15 - $17 an hour",,,Charleston,WV,"25309"
2022-08-23,"Ophthalmic Technician","Ramsey EyeCare LLC",,,"from $14 an hour",,"East End area)",Charleston,WV,"25301"
2022-08-23,"Automotive Detailer - Car Washer - Yeager Airport","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$13 an hour",,,Charleston,WV,"25311"
2022-08-24,"Team Member","Ampler Burgers",,,"$10 - $11 an hour",,,Charleston,WV,""
2022-08-22,"Medical Biller","Express Employment Professionals",expresspersonnel.com,,"$12 - $15 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-08-23,"Banquet Captain","Atrium Hospitality",,,"estimated $28.3k - $35.9k a year",,,Charleston,WV,""
2022-08-24,"Assistant Boys Soccer Coach (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $26.8k - $34k a year",,,Charleston,WV,"25311"
2022-08-24,"TIRE ITIN 1st Grade Teacher 1 yr. Position (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $39.9k - $50.5k a year",,,Charleston,WV,"25314"
2022-08-25,"Patient Transporter -- Transport -- Memorial Hospital","CAMC Health System",camc.org,"Hospital & Health Care","estimated $26.7k - $33.7k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-08-23,"Early Childhood Specialist-Infant and Toddler","River Valley Child Development Services",,,"$18.75 - $20.67 an hour",,"Oakridge/Greenbrier area)",Charleston,WV,"25311"
2022-08-23,"Service Desk Agent",Coforge,coforge.com,"Information Technology & Services","up to $15 an hour",,,Charleston,WV,""
2022-08-25,"Admitting Clerk -- Registration -- General Hospital","CAMC Health System",camc.org,"Hospital & Health Care","$12.27 - $18.41 an hour",,,Charleston,WV,""
2022-08-23,"Traveling Nurse (LPN)","The Centers for Living and Rehabilitation",centerforlivinghc.com,,"from $30 an hour",,,Charleston,WV,""
2022-08-24,"Collections Specialist Opening #421287","Rose International",,,"estimated $27.4k - $34.8k a year",,,Charleston,WV,"25301"
2022-08-25,"Medical Lab Tech 2 -- Lab Microbiology -- Memorial Hospital","CAMC Health System",camc.org,"Hospital & Health Care","estimated $47.6k - $60.2k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-08-25,"Sales Consultant","SleepOutfitters U.S.A",,,"$40,000 - $90,000 a year",,,Charleston,WV,""
2022-08-25,"Pharmacy Tech 1 -- CAMC Solutions -- Solutions","CAMC Health System",camc.org,"Hospital & Health Care","estimated $25.9k - $32.9k a year",,,Charleston,WV,""
2022-08-25,"Sterile Processing Tech 1 -- Central Sterile Services -- Mem...","CAMC Health System",camc.org,"Hospital & Health Care","estimated $26k - $33k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-08-24,"Pocahontas, WV-Telemedicine Nurse Navigator","CAMC Health System",camc.org,"Hospital & Health Care","estimated $62k - $78.4k a year",,,Charleston,WV,""
2022-08-24,"Patient Account Representative","Hatem M Hossino MD Inc",,,"from $14 an hour",,"East End area)",Charleston,WV,"25301"
2022-08-25,"RNs needed for Transitional Care Center in Charleston, WV","Sunbelt Staffing",sunbeltstaffing.com,"Staffing & Recruiting",,,,Charleston,WV,"25304"
2022-08-23,"5th Grade Teacher -2 Positions (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $40.7k - $51.5k a year",,,Charleston,WV,"25312"
2022-08-24,"Direct Service Provider","Prestera Center for Mental Health",,,"estimated $21.7k - $27.5k a year",,"West Side area)",Charleston,WV,"25302"
2022-08-25,"Kitchen Team Member FULL TIME","Chick-fil-A | Southridge",,,"$14.50 - $15.50 an hour",,,Charleston,WV,"25309"
2022-08-25,"Geek Squad Appliance Delivery Helper- Charleston, WV","Best Buy",bestbuy.com,Retail,,,,Charleston,WV,""
2022-08-23,"Per Diem Plus Registered Nurse -- Cardiac Cath Lab -- Heart...","CAMC Health System",camc.org,"Hospital & Health Care","estimated $73.7k - $93.3k a year",,,Charleston,WV,""
2022-08-23,"Housekeeping - Room Attendant","Atrium Hospitality",,,"estimated $24.3k - $30.7k a year",,,Charleston,WV,""
2022-08-24,"Banquet Captain","Charleston Embassy Suites",,,"$14.00 - $14.70 an hour",,"Downtown area)",Charleston,WV,"25301"
2022-08-25,"Surgical Tech 1 -- Cardiac Cath Lab -- Heart & Vascular Cent...","CAMC Health System",camc.org,"Hospital & Health Care","estimated $47.8k - $60.6k a year",,,Charleston,WV,""
2022-08-25,"Marketing and Sales","BesTitle Agency, Inc.",bestitle.com,"Real Estate",,,"Downtown area)",Charleston,WV,"25301"
2022-08-24,"Medical Assistant","Neurology and Headache Clinic PLLC",,,"$13 - $16 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-08-22,"Room Attendant",Mancan,mancan.com,"Human Resources & Staffing, Business Services",,,,Charleston,WV,"25309"
2022-08-25,"Dietary Aide -- Dietary -- General Hospital","CAMC Health System",camc.org,"Hospital & Health Care","estimated $25.2k - $31.8k a year",,,Charleston,WV,""
2022-08-25,"Field Service Technician","Integrity Resources",,,"$13.78 - $22.00 an hour",,,Charleston,WV,"25306"
2022-08-23,"Full Time Member Service Representative","Star Usa Federal Credit Union",,,"from $13.50 an hour",,"South Hills area)",Charleston,WV,"25314"
2022-08-25,"Delivery Driver Associate - Charleston WV","Letter Ride LLC",letterride.com,"Package/Freight Delivery","from $13.50 an hour",,,Charleston,WV,""
2022-08-24,"CREW MEMBERS","Steak Escape",steakescape.com,Restaurants,"$10.50 - $11.50 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-08-24,"Catering Director","Chick-fil-A | Southridge",,,"$16 - $18 an hour",,,Charleston,WV,"25309"
2022-08-25,Server,"Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,"Oakridge/Greenbrier area)",Charleston,WV,"25311"
2022-08-25,"Overnight Cashier/Sales Associate - One Stop Stores","Dunne Manning",,,"***hiring immediately - sign on bonus up to $500***.",,,Charleston,WV,"25312"
2022-08-23,"Automotive Detailer - Car Washer - Yeager Airport","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$13 an hour",,,Charleston,WV,"25311"
2022-08-24,"Team Member","Ampler Burgers",,,"$10 - $11 an hour",,,Charleston,WV,""
2022-08-25,"Full Time Security Guard - Entry Control & Patrol - BONUS","Allied Universal",aus.com,"Security & Investigations","$13 an hour",,,Charleston,WV,"25301"
2022-08-25,"Part Time Security Guard - Access Control & Patrol - BONUS","Allied Universal",aus.com,"Security & Investigations","$10.25 an hour",,,Charleston,WV,"25301"
2022-08-25,"Part Time Security Guard - Entry Control & Walking Patrol -...","Allied Universal",aus.com,"Security & Investigations","$13 an hour",,,Charleston,WV,"25301"
2022-08-25,"Part Time Security Guard - Entry Control & Walking Patrol -...","Allied Universal",aus.com,"Security & Investigations","$13 an hour",,,Charleston,WV,"25301"
2022-08-24,"REGISTERED NURSE - RN - LONG TERM ACUTE CARE","CareerStaff Unlimited",,,"$1,800 a month",,,Charleston,WV,"25301"
2022-08-24,"REGISTERED NURSE - RN - LONG TERM ACUTE CARE","CareerStaff Unlimited",,,"$1,800 a month",,,Charleston,WV,"25301"
2022-08-25,"Part Time Security Officer - Multiple site flex officer","Allied Universal",aus.com,"Security & Investigations","$15 an hour",,,Charleston,WV,"25301"
2022-08-24,"REGISTERED NURSE - RN - LONG TERM ACUTE CARE","CareerStaff Unlimited",,,"$1,800 a month",,,Charleston,WV,"25301"
2022-08-24,"Registered Dental Assistant","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$15 - $17 an hour",,,Charleston,WV,"25309"
2022-08-25,"Full Time Security Guard - Property Security & Walking Patro...","Allied Universal",aus.com,"Security & Investigations","$13 an hour",,,Charleston,WV,"25301"
2022-08-24,"REGISTERED NURSE - RN - LONG TERM ACUTE CARE","CareerStaff Unlimited",,,"$1,800 a month",,,Charleston,WV,"25301"
2022-08-23,"Ophthalmic Technician","Ramsey EyeCare LLC",,,"from $14 an hour",,"East End area)",Charleston,WV,"25301"
2022-08-22,Infantryman,"Charleston, WV",,,,,,,,""
2022-08-24,"crew members steak escape of kanawha city","Steak Escape",steakescape.com,Restaurants,"$10.50 - $11.50 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-08-25,"Dental Assistant","Cabin Creek Health Systems",cabincreekhealth.com,"Medical Practice","$13.50 - $18.50 an hour",,,Charleston,WV,"25312"
2022-08-23,Dishwasher,"Pies & Pints",piesandpints.net,Restaurants,"$13 - $16 an hour",,"Downtown area)",Charleston,WV,"25301"
2022-08-25,"General Labor","Fish Window Cleaning",,,"$15 - $20 an hour",,,Charleston,WV,"25311"
2022-08-25,"Maintenance Technician","Prestera Center For Mental Health Services Inc.",,,"$10 - $13 an hour",,"East End area)",Charleston,WV,"25301"
2022-08-25,"Accountant (Fiscal)","WV Conservation Agency (State)",,,"$40,500 - $49,500 a year",,,Charleston,WV,"25312"
2022-08-23,"Outbound Telephone Service Rep: $16.00 - $20.00hr","FLS Connect",flsconnect.com,Telecommunications,"$11 - $20 an hour",Remote,,"Remote in Charleston",WV,""
2022-08-25,"Medical Assistant/ Front Office Staff","Transformations Care Network",transformationscare.com,"Hospital & Health Care","$15 - $17 an hour",,"Oakridge/Greenbrier area)",Charleston,WV,"25311"
2022-08-25,"Mobile Dental Assistant",360Care,360care.com,"Hospital & Health Care","from $17 an hour",,,Charleston,WV,""
2022-08-22,"Medical Biller","Express Employment Professionals",expresspersonnel.com,,"$12 - $15 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-08-25,"Team Member - Charleston Town",Sbarro,,,"estimated $19.4k - $24.6k a year",,"Downtown area)",Charleston,WV,"25389"
2022-08-24,"Direct Service Provider","Prestera Center for Mental Health",,,"estimated $21.7k - $27.5k a year",,"West Side area)",Charleston,WV,"25302"
2022-08-24,"Collections Specialist Opening #421287","Rose International",,,"estimated $27.4k - $34.8k a year",,,Charleston,WV,"25301"
2022-08-25,"Phlebotomist -- CAMC LabWorks -- Chesterfield","CAMC Health System",camc.org,"Hospital & Health Care","estimated $27.5k - $34.9k a year",,,Charleston,WV,""
2022-08-22,"Transportation DMV Agent 1 - Raleigh County","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education","estimated $32.7k - $41.5k a year",,,Charleston,WV,"25305"
2022-08-25,"RNs needed for Transitional Care Center in Charleston, WV","Sunbelt Staffing",sunbeltstaffing.com,"Staffing & Recruiting",,,,Charleston,WV,"25304"
2022-08-24,"Maintenance Technician","Charleston Embassy Suites",,,"$12.75 - $13.50 an hour",,"Downtown area)",Charleston,WV,"25301"
2022-08-22,"Food Runner",Chili's,chilisjobs.com,,,,"Downtown area)",Charleston,WV,"25389"
2022-08-23,"Head Girls Soccer Coach (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $28.8k - $36.4k a year",,,Charleston,WV,"25311"
2022-08-24,"Montgomery, WV, Telemedicine Nurse Navigator","CAMC Health System",camc.org,"Hospital & Health Care","estimated $60.7k - $76.9k a year",,,Charleston,WV,""
2022-08-25,"General Labor","Appalachian Abattoir",appalachianabattoir.com,,"$12 - $13 an hour",,,Charleston,WV,"25306"
2022-08-25,"Phlebotomist -- Lab Central -- Memorial Hospital","CAMC Health System",camc.org,"Hospital & Health Care","estimated $26.7k - $33.9k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-08-23,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-08-22,"Room Attendant",Mancan,mancan.com,"Human Resources & Staffing, Business Services",,,,Charleston,WV,"25309"
2022-08-22,"Transportation Engineer Trainee 1 - Kanawha County","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education","estimated $58k - $73.4k a year",,,Charleston,WV,"25305"
2022-08-24,"Forensic Analyst 4-BPH/OCME-Kanawha Co.","West Virginia",mywvvacation.com,"Industry: Newspapers & News Services, Media & Internet","estimated $38.7k - $49.1k a year",,"East End area)",Charleston,WV,"25305"
2022-08-25,"Food Runner - Charleston Chili's",Chili's,chilisjobs.com,,,,"Downtown area)",Charleston,WV,"25389"
2022-08-24,"Assembly and Production worker with great overtime opportuni...","United Talent Staffing",,,"$14.00 - $14.25 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-08-23,"Transportation Worker 2 Equipment Operator - Greenbrier Coun...","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education","$15.03 an hour",,,Charleston,WV,"25305"
2022-08-23,"Transportation Worker 2 Equipment Operator - Kanawha County","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education","$15.03 an hour",,,Charleston,WV,"25305"
2022-08-22,"Transportation Worker 1 Equipment Operator - Putnam County","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education","$12.99 an hour",,,Charleston,WV,"25305"
2022-08-22,"Transportation Worker 1 Equipment Operator - Kanawha County","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education","$12.99 an hour",,,Charleston,WV,"25305"
2022-08-23,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-08-23,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-08-23,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-08-23,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-08-23,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-08-23,Foreman,Mancan,mancan.com,"Human Resources & Staffing, Business Services",,,,Charleston,WV,"25301"
2022-08-23,"Breakfast Attendant",Mancan,mancan.com,"Human Resources & Staffing, Business Services","$11.50 an hour",,,Charleston,WV,"25309"
2022-08-25,"Pharmacy Technician - weekend","Advanced Pharmaceutical Consultants, Inc",apcpharm.com,"Hospital & Health Care","$15 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-08-25,"Part Time Security Officer - Multiple site flex officer","Allied Universal",aus.com,"Security & Investigations","$15 an hour",,,Charleston,WV,"25301"
2022-08-25,"Part Time Security Guard - Access Control & Patrol - BONUS","Allied Universal",aus.com,"Security & Investigations","$10.25 an hour",,,Charleston,WV,"25301"
2022-08-25,"Part Time Security Guard - Entry Control & Walking Patrol -...","Allied Universal",aus.com,"Security & Investigations","$13 an hour",,,Charleston,WV,"25301"
2022-08-25,"Part Time Security Guard - Entry Control & Walking Patrol -...","Allied Universal",aus.com,"Security & Investigations","$13 an hour",,,Charleston,WV,"25301"
2022-08-25,"Overnight Cashier/Sales Associate - One Stop Stores","Dunne Manning",,,"$500*** one stop stores now hiring overnight cashier/sales associates: 3rd shift * weekdays &…",,,Charleston,WV,"25312"
2022-08-25,"Sales Floor Associate",Gabe*s,gabesstores.com,Retail,,,"Kanawha City area)",Charleston,WV,"25304"
2022-08-24,"Drive-Thru/Cashier Team Member 10am-2pm ONLY","Chick-fil-A | Southridge",,,"$12.50 - $13.50 an hour",,,Charleston,WV,"25309"
2022-08-25,"Backroom Associate",Gabe*s,gabesstores.com,Retail,,,"Kanawha City area)",Charleston,WV,"25304"
2022-08-25,Cashier,Gabe*s,gabesstores.com,Retail,,,"Kanawha City area)",Charleston,WV,"25304"
2022-08-23,"Firearms Specialist","Cabela's Inc.",,,,,,Charleston,WV,"25309"
2022-08-24,"Team Member","Ampler Burgers",,,"$10 - $11 an hour",,,Charleston,WV,""
2022-08-25,"Car Washer - Automotive Detailer","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$12 an hour",,,Charleston,WV,""
2022-08-24,"Mobile Associate - Retail Sales",T-Mobile,interseguro.pe,Insurance,,,"Downtown area)",Charleston,WV,"25389"
2022-08-23,"Mobile Associate - Retail Sales",T-Mobile,interseguro.pe,Insurance,,,"Downtown area)",Charleston,WV,"25389"
2022-08-25,"Forest Technician","Forest Carbon Works",forestcarbonworks.org,"Environmental Services","$250 - $325 a day",,,Charleston,WV,""
2022-08-25,"Behavioral health Support Counselor","Union Mission Ministries, Inc.",unionmissionministries.org,"Individual & Family Services","estimated $31.9k - $40.3k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-08-24,"BOSS Fulfillment Outfitter","Cabela's Inc.",,,,,,Charleston,WV,"25309"
2022-08-24,"Camo Clothing Outfitter","Cabela's Inc.",,,,,,Charleston,WV,"25309"
2022-08-24,"Inventory / Merchandising / Shipping Specialist (Product Flo...","Best Buy",bestbuy.com,Retail,,,,Charleston,WV,"25309"
2022-08-24,"CLUB Customer Service Outfitter","Cabela's Inc.",,,,,,Charleston,WV,"25309"
2022-08-23,".5 TIRE ITIN Multi Cate Resource Teacher 1 yr Position (2022...","Kanawha County School District",k12.wv.us,"Education Management","estimated $39.7k - $50.3k a year",,,Charleston,WV,"25303"
2022-08-23,"SIU Investigator - Charleston, WV","Insight Service Group, ISG",isgvalue.com,Insurance,,,,Charleston,WV,""
2022-08-23,"Brand Ambassador",CROSSMARK,,,"$13 an hour",,,Charleston,WV,"25329"
2022-08-25,"Restaurant Team Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,,,,Charleston,WV,"25309"
2022-08-24,"Calling all Republicans for Fundraising opportunities across...","FLS Connect",flsconnect.com,Telecommunications,"$11 - $20 an hour",Remote,,"Remote in Charleston",WV,""
2022-08-24,"Sales Associate - 24H150 - Dudley Farms Plaza - Carter's & O...","Carters, Inc",carters.com,"Apparel & Fashion",,,,Charleston,WV,"25309"
2022-08-25,"Food Runner - Charleston Chili's",Chili's,chilisjobs.com,,,,"Downtown area)",Charleston,WV,"25389"
2022-08-25,"Supervisor/Manager Part-Time",Claire's,claires.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-08-25,"Retail Sales Associate","Harbor Freight Tools",,,"$14.50 an hour",,,Charleston,WV,"25313"
2022-08-24,"Customer Service Representative","City National Bank of West Virginia",,,"estimated $27k - $34.2k a year",,,Charleston,WV,"25302"
