DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-25,"Executive and Tribal Services Coordinator I,II","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","estimated $51.5k - $65.1k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-10-22,"Interventionist, Title I (.4375 FTE)","Anchorage School District",asdk12.org,"Primary/Secondary Education","estimated $34.5k - $43.7k a year",,,Anchorage,AK,""
2022-10-23,"Employee Transitions and Benefits Specialist","University of Alaska",kodiak.alaska.edu,"Higher Education","estimated $41.2k - $52.2k a year",,"University Area area)",Anchorage,AK,"99508"
2022-10-22,"Consumer Lending Operations Administration Specialist I, II,...","Alaska USA Federal Credit Union",alaskausa.org,"Financial Services",,,"Midtown area)",Anchorage,AK,"99503"
2022-10-22,"Auditorium Technician","Anchorage School District",asdk12.org,"Primary/Secondary Education","$27.09 - $31.14 an hour",,,Anchorage,AK,""
2022-10-24,"Customer Service Representative",Graybar,graybar.com,Wholesale,"estimated $35.8k - $45.4k a year",,,Anchorage,AK,"99507"
2022-10-25,"Community Programs Behavioral Health Specialist","AK Child & Family",akchild.org,"Mental Health Care","$17.00 - $17.51 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-10-23,"Facility Technician I",Sysco,sysco.com,"Food & Beverages",,,,Anchorage,AK,"99507"
2022-10-22,"School Cafeteria Assistant","Anchorage School District",asdk12.org,"Primary/Secondary Education","$13.05 - $13.91 an hour",,,Anchorage,AK,""
2022-10-22,"Member Service Center Team Manager","Alaska USA Federal Credit Union",alaskausa.org,"Financial Services",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-10-22,"Safety and Occupational Health Specialist","US Occupational Safety and Health Administration",,,"$44,740 - $103,176 a year",,,Anchorage,AK,""
2022-10-22,"Paraprofessional Educator Special Education Special Programs...","Anchorage School District",asdk12.org,"Primary/Secondary Education","$15.81 - $16.65 an hour",,,Anchorage,AK,""
2022-10-22,"Elementary School Cafeteria Manager II","Anchorage School District",asdk12.org,"Primary/Secondary Education","$14.54 - $15.41 an hour",,,Anchorage,AK,""
2022-10-25,"Outbound Warehouse Supervisor - USBL -US",Sysco,sysco.com,"Food & Beverages",,,,Anchorage,AK,"99507"
2022-10-22,"Fish Culturist 1 (PCN 115090)","State of Alaska",aebsd.org,"Education Management","$24.05 an hour",,,Anchorage,AK,"99501"
2022-10-25,"Paraprofessional Educator Special Education Speech","Anchorage School District",asdk12.org,"Primary/Secondary Education","$15.81 - $16.65 an hour",,,Anchorage,AK,""
2022-10-25,"IT Field Technician","Hemmersbach GmbH & Co. KG",hemmersbach.com,"Information Technology & Services","estimated $42.2k - $53.4k a year",,,Anchorage,AK,""
2022-10-23,"Maintenance Technician - $23/Hr -Anchorage, AK","Coast Property Management",coastmgt.com,"Real Estate","$20 - $23 an hour",,,Anchorage,AK,""
2022-10-22,"Midtown Mall Associate Personal Banker","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Anchorage,AK,""
2022-10-22,"Guest Services Rep Full Time-104010","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $23.9k - $30.3k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-10-25,"Technician I, Field Service",GCI,gci.it,"Information Technology & Services","estimated $50.6k - $64k a year",Remote,,"Temporarily Remote in Anchorage",AK,"99508"
2022-10-25,"Paraprofessional Educator Special Education Resource, ECE","Anchorage School District",asdk12.org,"Primary/Secondary Education","$15.81 - $16.65 an hour",,,Anchorage,AK,""
2022-10-23,"Warehouse Material Handler",Graybar,graybar.com,Wholesale,"$16 an hour",,,Anchorage,AK,"99507"
2022-10-22,"Patient Care Technician – Psychiatric Emergency Department",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-10-22,"Life Coach I","Assets, Inc.",usassetsinc.com,"Real Estate","$16.46 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-10-22,"Radiology Coder Physician Practice Remote","Banner Health",bannerhealth.com,"Hospital & Health Care",$18.32…,Remote,,"Remote in Anchorage",AK,"99508"
2022-10-22,"DIGITAL CONTENT PRODUCER/REPORTER - KTUU","Gray Television",gray.tv,"Broadcast Media",,,"Midtown area)",Anchorage,AK,"99503"
2022-10-25,"Maintenance Worker",Alsco,alsco.com,"Computer Software",,,"North Star area)",Anchorage,AK,"99503"
2022-10-25,"Residential Behavioral Health Specialist","AK Child & Family",akchild.org,"Mental Health Care","$17.00 - $17.85 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-10-22,"Advanced Specialty Staff RN - CV Ambulatory",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-10-22,"Same Day Surgery Coder HIMS Remote","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Anchorage",AK,"99508"
2022-10-22,"Paraprofessional Educator Special Education Special Programs...","Anchorage School District",asdk12.org,"Primary/Secondary Education","$15.81 - $16.65 an hour",,,Anchorage,AK,""
2022-10-25,"Paraprofessional Educator Special Education Resource Prescho...","Anchorage School District",asdk12.org,"Primary/Secondary Education","$15.81 - $16.65 an hour",,,Anchorage,AK,""
2022-10-25,"Paraprofessional Educator Special Education Resource Prescho...","Anchorage School District",asdk12.org,"Primary/Secondary Education","$15.81 - $16.65 an hour",,,Anchorage,AK,""
2022-10-22,"Cannabis Budtender","Cold City Cannabis",,,"$15 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-10-25,Janitor,"Frontline Enterprises, LLC",,,"$16.10 an hour",,"Government Hill area)",Anchorage,AK,"99501"
2022-10-24,Budtender,"Cannabliss AK",,,"$15 - $17 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2022-10-22,"Kennel Technician / Receptionist","Anchorage Veterinary Clinic",,,"$13 - $20 an hour",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-10-25,"Custodian (Req ID: 3177)","Chugach Government Solutions, LLC",chugachgov.com,"Defense & Space",,,,Anchorage,AK,""
2022-10-25,Maintenance/Custodian,"Marlow Manor",marlowmanor.com,"Hospital & Health Care","$16 - $17 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-10-25,Cleaner,"Frontline Enterprises, LLC",,,"$16.10 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-10-25,"Kennel Technician","Cornerstone Animal Hospital",,,"from $15 an hour",,"Campbell Park area)",Anchorage,AK,"99507"
2022-10-22,Janitor,"McKinley Care",,,"estimated $24.2k - $30.6k a year",,,Anchorage,AK,"99501"
2022-10-22,"PetZoo Cashier","Animal Supply Company",animalsupply.com,Wholesale,,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-10-25,"Fresh Cuts Associate",Sysco,sysco.com,"Food & Beverages","$17 an hour",,,Anchorage,AK,"99518"
2022-10-25,"Advanced Safety Support","Mash Property Management",,,"$18 - $21 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-10-25,"Medical Receptionist/Secretary","Orion Behavioral Health Network",,,"estimated $33.7k - $42.7k a year",,"Tudor Area area)",Anchorage,AK,"99508"
2022-10-22,"Housekeeping Houseperson / Public Area Attendant - 3pm-11pm","Courtyard by Marriott",,,"$14.50 an hour",,"Spenard area)",Anchorage,AK,"99517"
2022-10-25,"Front Desk Receptionist","Alaska Oral Surgery Group",akosg.com,"Medical Practice","$15 - $25 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-10-22,"Ramp Agent","Grant Aviation",flygrant.com,Airlines/Aviation,"estimated $48.8k - $61.8k a year",,,Anchorage,AK,"99501"
2022-10-25,"Program Assistant","Alaska Village Initiatives/AgAlaska",,,"$16 - $17 an hour",,"Fairview area)",Anchorage,AK,"99501"
2022-10-25,"Full Charge Bookkeeper","Subway of Alaska",subwayak.com,,"$22 - $25 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-10-25,"Medical Transport Specialist / Driver","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,"University Area area)",Anchorage,AK,"99508"
2022-10-25,"Housekeeping Room Inspector","Hilton Garden Inn Hotel",,,"from $16 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-10-25,"Packaging and Delivery","Procare Home Medical",procarehm.com,"Hospital & Health Care","$18 - $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-10-22,"Entry-Level Tax Preparer","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,"University Area area)",Anchorage,AK,"99507"
2022-10-22,"Help Desk Technician - Merchant Services","Cornerstone Credit Services",cornerstonecredit.net,"Management Consulting","$17 - $18 an hour",,"Russian Jack Park area)",Anchorage,AK,"99508"
2022-10-22,"Administrative Assistant","T&T Delivery Services, LLC",,,"$15.50 - $18.00 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2022-10-25,"Shuttle Driver/Security at Adult Day Care Center","northern light adult day services",northernlightadultdayservices.com,,"$18 - $20 an hour",,"Russian Jack Park area)",Anchorage,AK,"99504"
2022-10-25,Housekeeper,"Hilton Anchorage Downtown",,,"estimated $26k - $33k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-10-23,"Staffing and Retention Specialist (Taco Bell of Alaska)","Denali Foods, Inc.",,,"$25 - $28 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-10-22,"Customer Service Agent","Everts Air",evertsair.com,,"from $17 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-10-25,"Customer Service Representative - Documentation Specialist","Procare Home Medical",procarehm.com,"Hospital & Health Care","$18 - $22 an hour",,,Anchorage,AK,"99518"
2022-10-25,"Medical Receptionist","Lemon Tree Family Medicine",,,"$15 - $20 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-10-25,"Professional Call Center Representative","Cornerstone Credit Services",cornerstonecredit.net,"Management Consulting","from $16 an hour",,"Russian Jack Park area)",Anchorage,AK,"99508"
2022-10-22,"Front Desk Agent - Full & Part Time","Courtyard by Marriott",,,"$15.50 an hour",,"Spenard area)",Anchorage,AK,"99517"
2022-10-24,"Dedicated Security Officer","Signal 88 Security of Anchorage",signal88.com,"Security & Investigations","$15 - $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-10-25,"Administrative Assistant","Taco Bell | Denali Foods Inc.",,,"from $20 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-10-22,"Scheduling Coordinator","Alaska Center for Dermatology",dermalaska.com,"Medical Practice","estimated $35.6k - $45k a year",,"University Area area)",Anchorage,AK,"99508"
2022-10-25,"Dish Machine Operator - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"estimated $30.2k - $38.2k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-10-24,"Payroll and Benefits Accountant","Denali Foods, Inc. (Taco Bell of Alaska)",,,"$28 - $32 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-10-25,"Inventory Manager / Title Processor","United Auto Sales",unitedusedcars.com,Automotive,"$25 an hour",,,Anchorage,AK,"99501"
2022-10-25,"Office Assistant","Ancora Home Health & Hospice LLC",ancoraalaska.com,"Hospital & Health Care","estimated $33k - $41.8k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-10-25,"Airline Ramp Agent- ANC",Swissport,swissport.com,Airlines/Aviation,"estimated $28.2k - $35.6k a year",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-10-25,"Patient Advocate","OrthoAlaska LLC",orthoak.net,,"$16.50 - $27.00 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-10-22,"Community Program Lead- Alaska Warrior Partnership","America’s Warrior Partnership",,,"estimated $43.5k - $55.1k a year",,,Anchorage,AK,""
2022-10-25,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"up to $25 an hour",,"Eagle River area)",Anchorage,AK,"99577"
2022-10-24,Bellman,"Hilton Anchorage Downtown",,,"estimated $23.4k - $29.6k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-10-25,"Automotive Detailer","United Auto Sales",unitedusedcars.com,Automotive,"$17 an hour",,,Anchorage,AK,"99501"
2022-10-25,"Dealership Lot Technician","United Auto Sales",unitedusedcars.com,Automotive,"$17 an hour",,,Anchorage,AK,"99501"
2022-10-24,"Membership Coordinator: East","The Alaska Club",thealaskaclub.com,"Health, Wellness & Fitness","estimated $28.8k - $36.4k a year",,"University Area area)",Anchorage,AK,"99507"
2022-10-25,"Health Care Delivery Driver","Procare Home Medical",procarehm.com,"Hospital & Health Care","$18 - $22 an hour",,,Anchorage,AK,"99518"
2022-10-25,"Assistant Manager/Cashier/Customer Service","Planet X",,,"from $20 an hour",,"Spenard area)",Anchorage,AK,"99503"
2022-10-25,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"up to $25 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2022-10-25,"Retail Assistant Manager 2036","Cash America Pawn",,,"up to $22.43 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-10-22,"Member Services Manager","Alaska Cabaret, Hotel, Restaurant & Retailers...",,,"$18 - $22 an hour",,"Spenard area)",Anchorage,AK,"99503"
2022-10-25,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"up to $25 an hour",,,Anchorage,AK,"99506"
2022-10-25,"General Maintenance Technician I",Walmart,walmart.com,Retail,"$22 an hour",,,Anchorage,AK,""
2022-10-25,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"up to $25 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-10-22,Detailer,"Lithia Motors, Inc.",,,"from $16 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-10-24,"Human Resources/Risk Management Specialist,","O'Malley Ice & Sports Center LLC",omalleysports.com,Restaurants,"$50,000 - $60,000 a year",,,Anchorage,AK,""
2022-10-25,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"up to $25 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-10-22,"Warehouseman/ Merchandiser","Specialty Imports, Inc.",,,"$17 - $18 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-10-23,"Membership Coordinator","The Alaska Club",thealaskaclub.com,"Health, Wellness & Fitness","estimated $30.7k - $38.9k a year",,"University Area area)",Anchorage,AK,"99507"
2022-10-22,"Front Desk Supervisor","Courtyard by Marriott",,,"$17 - $18 an hour",,"Spenard area)",Anchorage,AK,"99517"
2022-10-25,"Van Driver - Thursday - Sunday - PM Shift - Holiday Inn Expr...","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$15 an hour",,"Turnagain area)",Anchorage,AK,"99517"
2022-10-22,"Rural Alaska Program Director","Camp Fire Alaska",campfireak.org,"Nonprofit Organization Management","$53,040 - $61,360 a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-10-22,"Financial Aid Enrollment Processor","Charter College",chartercollege.edu,"Higher Education","$17 - $19 an hour",,"Rogers Park area)",Anchorage,AK,"99508"
2022-10-23,"Business Assistant- Anchorage","Alaska Premier Dental Group",,,"estimated $35.9k - $45.5k a year",,"Northeast area)",Anchorage,AK,"99504"
2022-10-25,"Food Runner/Busser - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"estimated $29.6k - $37.4k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-10-22,"Front Desk Manager","Clarion Suites Downtown",,,"from $43,000 a year",,,Anchorage,AK,"99501"
2022-10-25,"Warehouse Associate",Sysco,sysco.com,"Food & Beverages","$16 an hour",,,Anchorage,AK,"99518"
2022-10-24,"Houseperson - Weekends Only - PM Shift - Holiday Inn Express...","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$14 an hour",,"Turnagain area)",Anchorage,AK,"99517"
2022-10-25,"Advanced Safety Support","Aviator Hotel",aviatorhampshire.com,Hospitality,"$18 - $21 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-10-25,Dishwasher,NANA,nana.com,"Executive Office","$15 an hour",,,Anchorage,AK,""
2022-10-22,"PetZoo Freight Handler","Animal Supply Company",animalsupply.com,Wholesale,,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-10-25,"Automotive Sales Consultant / Car Salesman","United Auto Sales",unitedusedcars.com,Automotive,,,,Anchorage,AK,"99501"
2022-10-22,"Training Assistant","Catholic Social Services Anchorage, AK",,,"$54,080 - $58,240 a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-10-25,"Clinical Technician","Procare Home Medical",procarehm.com,"Hospital & Health Care","$18 - $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-10-25,"To-Go Specialist - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"estimated $25.9k - $32.7k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-10-25,"Hostess/Cashier Front of the House Greeter","LUCKY WISHBONE",,,"$14 - $18 an hour",,"Fairview area)",Anchorage,AK,"99501"
2022-10-25,"Customer Relations Representative - State Farm Agent Team Me...","Stacey Allen - State Farm Agent",insuringalaska.com,Insurance,"$40,000 - $60,000 a year",,"Huffman-O'malley area)",Anchorage,AK,"99516"
2022-10-23,"Support Services Associate","Covenant House Alaska",covenanthouseak.org,"Individual & Family Services","$20.00 - $24.04 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-10-25,"Host - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"estimated $25.2k - $32k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-10-24,Dishwasher,"Uncle Joe's Pizzeria",unclejoespizzeria.com,Restaurants,"$11.00 - $12.50 an hour",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2022-10-25,"Customer Relations Representative - State Farm Agent Team Me...","Arthur Dorsey - State Farm Agent",,,"$40,000 - $50,000 a year",,,Anchorage,AK,"99507"
2022-10-22,"Front Office Assistant (Frost- Anchorage)","MB2 HR",,,"estimated $23k - $29.2k a year",,,Anchorage,AK,""
2022-10-25,"Ramp Services Agent",Swissport,swissport.com,Airlines/Aviation,"$12 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-10-23,EMT-Alaska,"Medevac Alaska",,,"estimated $34.9k - $44.1k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-10-24,"MLS/MLT for the Blood Bank of Alaska","Blood Bank of Alaska",bbak.org,,"$25 - $30 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-10-25,"Service Assistant - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"estimated $28k - $35.4k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-10-25,"Customer Service Representative","Alaska Packaging Inc.",,,"from $15 an hour",,"Government Hill area)",Anchorage,AK,"99501"
2022-10-25,"Body Shop Technician","United Auto Sales",unitedusedcars.com,Automotive,"$25 an hour",,,Anchorage,AK,"99501"
2022-10-23,"Direct Support Professional","Shine Bright Care",shinebrightcare.com,,"$18 - $19 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-10-25,"Medical Insurance Qualifications Specialist","Procare Home Medical",procarehm.com,"Hospital & Health Care","$18 - $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-10-25,"Medical Insurance Qualifications Specialist","Procare Home Medical",procarehm.com,"Hospital & Health Care","$18 - $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-10-22,"Bartender (FT)","Marriott Anchorage Downtown",,,,,"Downtown area)",Anchorage,AK,"99501"
2022-10-24,"Donor Services Technician (Phlebotomist) - Training Provided","Blood Bank of Alaska",bbak.org,,"from $15.87 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-10-22,"Maintenance Technician - Comfort Inn Ship Creek","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$16 - $19 an hour",,,Anchorage,AK,"99501"
2022-10-22,"Medical Billing and Coding Specialist","Alaska Oral Surgery Group",akosg.com,"Medical Practice","$20 - $25 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-10-22,"Entry-Level Tax Preparer","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,"University Area area)",Anchorage,AK,"99507"
2022-10-22,"Entry-Level Tax Preparer","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,"University Area area)",Anchorage,AK,"99507"
2022-10-24,"Room Attendant - (Monday to Friday) Holiday Inn Express Anch...","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$14 an hour",,"Turnagain area)",Anchorage,AK,"99517"
2022-10-23,"HUMAN RESOURCE RECRUITMENT COORDINATOR","All Ways Caring HomeCare",allwayscaring.com,"Hospital & Health Care","up to $21 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-10-25,"Customer Relations Representative - State Farm Agent Team Me...","Todd Jackson - State Farm Agent",sfalaska.com,Sports,"$35,000 - $50,000 a year",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2022-10-25,"Medical Assistant (Full-time)","Hillside Family Medicine",,,"estimated $27.6k - $35k a year",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-10-24,"Delivery Driver","Uncle Joe's Pizzeria",unclejoespizzeria.com,Restaurants,"$11 - $12 an hour",,"Sand Lake area)",Anchorage,AK,"99502"
2022-10-25,"Bartender - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,"Downtown area)",Anchorage,AK,"99501"
2022-10-22,"Client Support Associate Store Operations","Jackson Hewitt",jacksonhewitt.com,"Financial Services","estimated $23.6k - $29.8k a year",,"University Area area)",Anchorage,AK,"99507"
2022-10-24,"Delivery Driver","Uncle Joe's Pizzeria",unclejoespizzeria.com,Restaurants,"$11 - $12 an hour",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2022-10-22,"Front Desk Manager","Prism Hospitality, LP",,,"estimated $31.6k - $40k a year",,,Anchorage,AK,"99501"
2022-10-24,"Delivery Driver","Uncle Joe's Pizzeria",unclejoespizzeria.com,Restaurants,"$11 - $12 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-10-22,"Overnight Dedicated Officer","Signal 88 Security of Anchorage",signal88.com,"Security & Investigations","$15 - $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-10-25,"Crew Team Member","Domino's Alaska",dominosalaska.com,,"$13 - $14 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2022-10-23,"JAG Specialist Lead","Covenant House Alaska",covenanthouseak.org,"Individual & Family Services","$24.04 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-10-24,"Patrol Security Officer","Signal 88 Security of Anchorage",signal88.com,"Security & Investigations","$15 - $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-10-25,"Manager - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"estimated $42k - $53.2k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-10-23,"Account Representative - State Farm Agent Team Member","Justin Goodman - State Farm Agent",jgoodmanins.com,"Financial Services","$34,500 - $44,000 a year",,"Midtown area)",Anchorage,AK,"99503"
2022-10-23,Caregiver,"Open Arms Assisted Living South",,,"$17.50 an hour",,"Sand Lake area)",Anchorage,AK,"99502"
2022-10-22,"Crew Member","Wendy's | North-Wend Foods Inc.",,,,,"Spenard area)",Anchorage,AK,"99517"
2022-10-24,"Delivery Driver","Uncle Joe's Pizzeria",unclejoespizzeria.com,Restaurants,"$11 - $12 an hour",,"University Area area)",Anchorage,AK,"99507"
2022-10-25,"Crew Team Member","Domino's Alaska",dominosalaska.com,,"$13 - $14 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-10-24,"Breakfast Host - Morning Shift - Holiday Inn Express Anchora...","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$14 an hour",,"Turnagain area)",Anchorage,AK,"99517"
2022-10-25,"Line Service Technician","Ross Aviation Operations LLC",rossaviation.com,Airlines/Aviation,"estimated $33.5k - $42.5k a year",,"Sand Lake area)",Anchorage,AK,"99502"
2022-10-22,"Chief Pilot - Lewiston, ID","Lohman Helicopter LLC",lohmanhelicopter.com,"Aviation & Aerospace","$100,000 - $150,000 a year",,,Anchorage,AK,""
2022-10-24,"Cashier and Customer Service","Alaska Smashburger",,,"$11.75 - $14.00 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-10-24,"Van Driver - Overnight Saturday & Sunday Only - Holiday Inn...","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$16 an hour",,"Turnagain area)",Anchorage,AK,"99517"
2022-10-25,"Stevedor Lead - Kwajalein Atoll (Req ID: 3667)","Chugach Government Solutions, LLC",chugachgov.com,"Defense & Space",,,,Anchorage,AK,""
2022-10-25,"Association for Early Learning Leaders -Toddler Teachers","Bright Beginnings Early Learning Center",,,"$14 - $15 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-10-25,"Shift Leader","Domino's Alaska",dominosalaska.com,,"$16 - $20 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2022-10-25,"Crew Team Member","Domino's Alaska",dominosalaska.com,,"$13 - $14 an hour",,"Eagle River area)",Anchorage,AK,"99577"
2022-10-25,"Shift Leader","Domino's Alaska",dominosalaska.com,,"$16 - $20 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-10-25,"Crew Team Member","Domino's Alaska",dominosalaska.com,,"$13 - $14 an hour",,,Anchorage,AK,"99506"
