DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
15-02-2022,"Water Market Sales Specialist - South Region",ABB,abb.com,"Electrical/Electronic Manufacturing",,,,Houston,TX,""
16-02-2022,"Project Manager","CGI Group, Inc.",cgi.com,"Information Technology & Services",,,,Houston,TX,""
17-02-2022,"NetSuite Managed Application Services Consultant","RSM US LLP",rsmus.com,Accounting,,,"Galleria-Uptown area",Houston,TX,"77056"
18-02-2022,"Product Manager - Infrastructure Compute","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Houston,TX,""
16-02-2022,"Field Service Technician III","Harris County",harriscountytx.gov,"Government Administration","$23.94 an hour",,,Houston,TX,"77001"
17-02-2022,"PRN Talent Acquisition Partner - Community Health Choice","Harris Health System",harrishealth.org,"Hospital & Health Care",,,"South Main area",Houston,TX,"77054"
17-02-2022,"Parts Manager ? Service Manager ? Service Advisor","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Houston,TX,"77001"
16-02-2022,"Siemens Energy Information Technology Project Manager","Siemens Energy",siemens-energy.com,Machinery,,,"Spring Branch area",Houston,TX,"77043"
16-02-2022,"Community Health Worker","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Memorial area",Houston,TX,"77024"
16-02-2022,"Organizational Change Management Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Houston,TX,"77002"
16-02-2022,"Community Health Worker - Educator","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Memorial area",Houston,TX,"77024"
15-02-2022,"Product Manager, Animal Health/Genetic Sciences Division - q...","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Houston",TX,""
16-02-2022,"Service Technician","Carlton Staffing Services",carltonstaffing.com,"Staffing & Recruiting","$15 - $16 an hour",,,Houston,TX,"77034"
18-02-2022,"SUPERVISOR - HOTEL","Ace Parking Management, Inc.",aceparking.com,"Consumer Services",,,,Houston,TX,""
16-02-2022,"Lead Financial Analyst National Office Consulting",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Houston,TX,"77002"
18-02-2022,"Scheduler - FT (Monday - Friday, 830a - 5p)","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Memorial area",Houston,TX,"77024"
17-02-2022,"F&EP - Finance Technology - High Radius Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Houston,TX,"77002"
18-02-2022,"Financial Analyst - Production Controlling","Siemens Energy",siemens-energy.com,Machinery,,,"Spring Branch area",Houston,TX,"77043"
18-02-2022,"Loss Prevention Market Specialist - North Houston","Academy Sports + Outdoors",,,,,,Houston,TX,""
17-02-2022,"Business Development Manager (Biocides Market)",Solvay,solvay.com,Chemicals,,,"Greenway - Upper Kirby area",Houston,TX,"77098"
16-02-2022,"Physician Practice Patient Business Services Coordinator - C...","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,,Houston,TX,"77065"
16-02-2022,"SAP Technology Delivery Lead",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Houston,TX,"77002"
18-02-2022,"Security Quality, Risk & Delivery Management Manager",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Houston,TX,"77002"
18-02-2022,"Financial Reporting Analyst","National Oilwell Varco",nov.com,"Oil & Energy",,,"West Houston area",Houston,TX,"77042"
18-02-2022,"Secret Cleared CyberArk Manager - Remote/Delivery Center Rol...",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Houston",TX,""
16-02-2022,"Unit Coordinator","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Medical area",Houston,TX,"77030"
18-02-2022,"Field Service Mech A","Herc Rentals",hercrentals.com,Construction,,,,Houston,TX,""
17-02-2022,"UI Developer - REMOTE","The Hartford",thehartford.com,"Financial Services",,Remote,,"Remote in Houston",TX,""
18-02-2022,"Project Manager CM",Ardurra,ardurra.com,"Civil Engineering",,,,Houston,TX,""
18-02-2022,"Performance Improvement Specialist, Clinical","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Memorial area",Houston,TX,"77024"
16-02-2022,"Manager of Training","Harris County",harriscountytx.gov,"Government Administration","$26 an hour",,,Houston,TX,"77001"
17-02-2022,"Customer Service Specialist","Harris County",harriscountytx.gov,"Government Administration",,,,Houston,TX,"77001"
16-02-2022,"High School Principal - Alternative Program/DAEP","Sheldon Independent School District",sheldon.k12.tx.us,,"$100,605 - $145,285 a year",,,Houston,TX,""
16-02-2022,"Software Developer (4295)","ENGIE North America Inc.",engie-na.com,"Environmental Services",,,"Uptown area",Houston,TX,"77056"
17-02-2022,"Manager, Financial Clearance","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Medical area",Houston,TX,"77030"
18-02-2022,"Evening Clinical Manager Emergency Center","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Bellaire area",Houston,TX,"77074"
17-02-2022,"Starbucks General Manager","OTG Management",otgexp.com,Hospitality,,,"IAH - Airport area",Houston,TX,"77032"
16-02-2022,"PROJECT MANAGER","City of Houston, TX",,,"$69,000 - $73,202 a year",,"Downtown area",Houston,TX,"77002"
16-02-2022,"Patient Services Coordinator - Acute Cancer Care Center (Eve...","MD Anderson Cancer Center",mdanderson.org,"Hospital & Health Care",,,"Medical Center area",Houston,TX,"77030"
16-02-2022,"TAVR/Watchman Program Coordinator- Southeast Hospital","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,,Houston,TX,"77089"
18-02-2022,"Sales Analytics Manager (Foodservice Management and Healthca...",Sysco,sysco.com,"Food & Beverages",,,,Houston,TX,""
17-02-2022,"Regional Service Manager, NAM","Sensia Global",sensiaglobal.com,"Oil & Energy",,,,Houston,TX,""
17-02-2022,CONTROLLER,"Infrastructure Networks Inc",inetlte.com,Telecommunications,,,"Galleria-Uptown area",Houston,TX,"77056"
18-02-2022,"Director, System Laboratory Quality","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Bellaire area",Houston,TX,"77074"
15-02-2022,"Associate Project Manager Marine Systems - Gov Projects",ABB,abb.com,"Electrical/Electronic Manufacturing",,,,Houston,TX,""
18-02-2022,"Manager, Personalization",Sysco,sysco.com,"Food & Beverages",,,,Houston,TX,""
15-02-2022,"Procurement and Logistics Specialist",ABB,abb.com,"Electrical/Electronic Manufacturing",,Remote,,"Hybrid remote in Houston",TX,""
18-02-2022,"Rapid Response Cloud Delivery Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Houston,TX,"77002"
18-02-2022,"Inside Sales Representative - Cellular IoT","Stallion Oilfield Services",stallionoilfield.com,"Business Supplies & Equipment",,,"Spring Branch area",Houston,TX,"77043"
15-02-2022,"Water Market Sales Specialist - South Region",ABB,abb.com,"Electrical/Electronic Manufacturing",,,,Houston,TX,""
17-02-2022,"Parts Manager ? Service Manager ? Service Advisor","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Houston,TX,"77001"
16-02-2022,"Organizational Change Management Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Houston,TX,"77002"
15-02-2022,"Product Manager, Animal Health/Genetic Sciences Division - q...","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Houston",TX,""
16-02-2022,"Lead Financial Analyst National Office Consulting",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Houston,TX,"77002"
17-02-2022,"F&EP - Finance Technology - High Radius Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Houston,TX,"77002"
18-02-2022,"Loss Prevention Market Specialist - North Houston","Academy Sports + Outdoors",,,,,,Houston,TX,""
18-02-2022,"Financial Reporting Analyst","National Oilwell Varco",nov.com,"Oil & Energy",,,"West Houston area",Houston,TX,"77042"
16-02-2022,"Manager of Training","Harris County",harriscountytx.gov,"Government Administration","$26 an hour",,,Houston,TX,"77001"
17-02-2022,"Customer Service Specialist","Harris County",harriscountytx.gov,"Government Administration",,,,Houston,TX,"77001"
16-02-2022,"Software Developer (4295)","ENGIE North America Inc.",engie-na.com,"Environmental Services",,,"Uptown area",Houston,TX,"77056"
18-02-2022,"Evening Clinical Manager Emergency Center","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Bellaire area",Houston,TX,"77074"
17-02-2022,"Regional Service Manager, NAM","Sensia Global",sensiaglobal.com,"Oil & Energy",,,,Houston,TX,""
17-02-2022,CONTROLLER,"Infrastructure Networks Inc",inetlte.com,Telecommunications,,,"Galleria-Uptown area",Houston,TX,"77056"
18-02-2022,"Director, System Laboratory Quality","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Bellaire area",Houston,TX,"77074"
15-02-2022,"Procurement and Logistics Specialist",ABB,abb.com,"Electrical/Electronic Manufacturing",,Remote,,"Hybrid remote in Houston",TX,""
16-02-2022,"Hub Pricing and local market manager",ABB,abb.com,"Electrical/Electronic Manufacturing",,Remote,,"Hybrid remote in Houston",TX,""
16-02-2022,"PHSO Employer Solutions Manager","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Memorial area",Houston,TX,"77024"
17-02-2022,"Technical Manager - Analytical Chemistry and Testing Service...","Univar Solutions",,,,,,Houston,TX,"77073"
16-02-2022,"Manager of Supportive Medicine Operations","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Memorial area",Houston,TX,"77024"
17-02-2022,"Southeast Physical Gas Trader/Originator","Macquarie Group Limited",macquarie.com,"Financial Services",,,"Downtown area",Houston,TX,"77002"
17-02-2022,"Digital Marketing Manager","Zadok Jewelers",,,,,"Uptown area",Houston,TX,"77056"
16-02-2022,"Imaging Tech Aide- Central Region","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Greater Heights area",Houston,TX,"77008"
16-02-2022,"Road Supervisor","First Transit",firsttransit.com,Transportation/Trucking/Railroad,,,"Gulfgate Riverview - Pine Valley area",Houston,TX,"77023"
16-02-2022,"Patient Account Rep - Commercial Collections","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Memorial area",Houston,TX,"77024"
17-02-2022,"Salesforce Functional Lead",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Houston,TX,"77002"
17-02-2022,"Insurance Consultant (Guidewire/Duck Creek)",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Houston,TX,"77002"
16-02-2022,"Clinical Project Manager","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Memorial area",Houston,TX,"77024"
17-02-2022,"Immediate AP Biology Teacher at KIPP Northeast College Prep","KIPP Foundation",kipp.org,"Education Management",,,"Sharpstown area",Houston,TX,"77074"
16-02-2022,"Clinical Project Manager","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Memorial area",Houston,TX,"77024"
16-02-2022,"ESG Strategy & Transformation Manager - Strategy & Analytics",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Houston,TX,"77002"
17-02-2022,"Scientific Programmer II - School of Public Health","The University of Texas Health Science Center at...",,,,,,Houston,TX,""
17-02-2022,"FINANCIAL ANALYST IV","City of Houston, TX",,,"$73,388 - $77,000 a year",,,Houston,TX,""
18-02-2022,"Patient Advocate (Southeast)","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,,Houston,TX,"77089"
17-02-2022,"Area Leader (Manager) Trainee (Houston, TX)","7-Eleven, Inc.",7-eleven.com,Retail,,,"Greenspoint area",Houston,TX,"77060"
16-02-2022,"Bilingual Customer Service Specialist - Call Center","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Memorial area",Houston,TX,"77024"
18-02-2022,"Utilization Management Care Advocate - Telecommute","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Houston",TX,""
16-02-2022,"Audit Manager - Public Sector",Crowe,crowe.com,Accounting,,,"Montrose area",Houston,TX,"77046"
17-02-2022,"Public Services and Smart Infrastructure Executive Go To Mar...",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Houston,TX,"77002"
16-02-2022,"Engagement Manager - DAS Risk & Brand Protection / Office of...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Houston,TX,"77002"
18-02-2022,"Computational Scientist - Genomics","MD Anderson Cancer Center",mdanderson.org,"Hospital & Health Care",,Remote,,"Hybrid remote in Houston",TX,""
16-02-2022,"Lead Business Systems Analyst - DAS HXM",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Houston,TX,"77002"
17-02-2022,"Private Bank - Private Banker, Vice President (SC) - Houston...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Houston,TX,""
17-02-2022,"Case Manager II (RN) Days","Houston Methodist",,,,,,Houston,TX,""
17-02-2022,Supervisor,"JBT Corporation",jbtc.com,Machinery,,,"IAH - Airport area",Houston,TX,"77032"
18-02-2022,"Maintenance Technician","National Oilwell Varco",nov.com,"Oil & Energy",,,,Houston,TX,"77041"
17-02-2022,"Capability Network Digital Commerce Consulting Manager - Con...",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Houston,TX,"77002"
18-02-2022,"Principal Data Scientist (Remote) - Houston, TX area ONLY","Fidelity Investments",smcc.edu,"Higher Education",,,"Greenway - Upper Kirby area",Houston,TX,"77027"
17-02-2022,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Houston,TX,""
18-02-2022,"OT, Pedi Outpatient - TIRR Sugar Land","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Medical area",Houston,TX,"77030"
18-02-2022,"Financial Auditor, Internal Audit - SOX",Salesforce,covidi.com,"Computer Software","$65,800 a year",,,Houston,TX,""
16-02-2022,"Clinical Quality Reviewer","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Memorial area",Houston,TX,"77024"
16-02-2022,"Quality Inspector","Flowserve Corporation",,,,,"Rice Military area",Houston,TX,"77007"
17-02-2022,"Dir, Reg Sterile Processing-3","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Bellaire area",Houston,TX,"77074"
18-02-2022,"Project Manager/EIT","Universal Engineering Sciences",,,,,,Houston,TX,""
16-02-2022,"Manager, Full Stack .NET Developer",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Houston,TX,"77002"
17-02-2022,"Risk & Financial Advisory - Legal Business Services - Consul...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Houston,TX,"77002"
17-02-2022,"Business Development Director","Consolidated Asset Management Services, LLC.",,,,,"Downtown area",Houston,TX,"77002"
17-02-2022,"Director (RN) Case Management","HCA Houston Healthcare Medical Center",,,,,,Houston,TX,"77004"
16-02-2022,"Accenture Products and Platforms Actuarial Manager",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Houston,TX,"77002"
18-02-2022,"Sales Executive- CoStar Group Digital Advertising - Houston,...","CoStar Group",costargroup.com,"Information Technology & Services",,,"Galleria-Uptown area",Houston,TX,"77056"
17-02-2022,"Director, Internal Controls Accounting",Tellurian,,,,,,Houston,TX,""
17-02-2022,"PROCESS ENGINEERING - PROJECT MANAGER","Air Products",airproducts.com,Chemicals,,,,Houston,TX,""
17-02-2022,"HR Business Partner - O'Neal Manufacturing Services","O'Neal Manufacturing Services",onealmfgservices.com,"Mining & Metals",,,"Far North area",Houston,TX,"77060"
16-02-2022,"Manager, Medicare Advantage & Risk Adjustment","Steward Health Care Network",,,,,"Downtown area",Houston,TX,"77002"
16-02-2022,"Night Operations Department Supervisor",Lowe's,lowes.com,Retail,,,,Houston,TX,"77049"
16-02-2022,"Nurse Manager - NICU (RN)","HCA Houston Healthcare Northwest",,,,,,Houston,TX,"77090"
16-02-2022,"Technical Accounting Consulting (TAC) - Supervisor - Financi...","RSM US LLP",rsmus.com,Accounting,,,"Galleria-Uptown area",Houston,TX,"77056"
17-02-2022,"Manager, Medical Affairs (RN/LVN Required) - Community Healt...","Harris Health System",harrishealth.org,"Hospital & Health Care",,,"South Main area",Houston,TX,"77054"
16-02-2022,"iOS Developer",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Houston,TX,"77002"
17-02-2022,"Electromechanical Technician","MiTek Inc.",mii.com,Construction,,,,Houston,TX,""
17-02-2022,"22-23 Pre-K Assistant Principal of Instruction","KIPP Texas Public Schools",kipptexas.org,"Primary/Secondary Education",,,"Sharpstown area",Houston,TX,"77074"
16-02-2022,"Human Capital Management (HCM) Consultant ? UKG Pro",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Houston,TX,"77002"
17-02-2022,"Project Superintendent","CMC Development & Construction Corporation LLC",cmccorp.us,Construction,,,,Houston,TX,""
17-02-2022,"Lead Project Accountant","Consolidated Asset Management Services, LLC.",,,,,"Downtown area",Houston,TX,"77002"
16-02-2022,"Phlebotomist III","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,,Houston,TX,""
16-02-2022,"Global Business Development Director - SAAS",ABS,absabetterway.co.uk,"Business Supplies & Equipment",,,,Houston,TX,""
17-02-2022,"Ambulatory Quality Coordinator","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Memorial area",Houston,TX,"77024"
18-02-2022,"Shipping and Receiving","Carlton Staffing Services",carltonstaffing.com,"Staffing & Recruiting","$15 an hour",,,Houston,TX,"77040"
18-02-2022,"Manager, Risk","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Medical area",Houston,TX,"77030"
18-02-2022,"Lead Maintenance","Foresight Asset Management, LLC",hiringthing.com,"Human Resources",,,,Houston,TX,""
16-02-2022,"Nurse Manager Labor & Delivery (RN)","The Woman's Hospital of Texas",womanshospital.com,"Medical Practice",,,,Houston,TX,"77054"
17-02-2022,"Financial Planning Director - Houston, TX (Greater Houston A...","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,Houston,TX,""
16-02-2022,"Commercial Refrigeration Professional Service Technician","Hussmann Corporation",,,,,,Houston,TX,"77086"
16-02-2022,"Manager, Engineering","Alert Logic",,,,,"Uptown area",Houston,TX,"77056"
17-02-2022,"HR Business Partner - O'Neal Manufacturing Services","O'Neal Manufacturing Services",onealmfgservices.com,"Mining & Metals",,,"Far North area",Houston,TX,"77060"
16-02-2022,"Functional Analyst, Salesforce Marketing Cloud",Sysco,sysco.com,"Food & Beverages",,,,Houston,TX,""
16-02-2022,"Environmental Scientist/Geologist",Arcadis,arcadis.com,"Civil Engineering",,,,Houston,TX,""
16-02-2022,"Infection Preventionist","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Memorial area",Houston,TX,"77024"
16-02-2022,"Permit Technician - HPC","City of Houston",houstontx.gov,"Government Administration",,,,Houston,TX,"77001"
17-02-2022,"Manager, Governance, Risk & Compliance","Tailored Brands",tailoredbrands.co.uk,"Marketing & Advertising",,,"Alief area",Houston,TX,"77072"
17-02-2022,"Treasury Manager","Golden Pass LNG",goldenpasslng.com,"Oil & Energy",,,"Downtown area",Houston,TX,"77002"
17-02-2022,"Maintenance Technician","National Oilwell Varco",nov.com,"Oil & Energy",,,,Houston,TX,"77041"
17-02-2022,"Accountant III","SCI Shared Resources, LLC",sci-corp.com,"Individual & Family Services",,,"Rice Military area",Houston,TX,"77007"
17-02-2022,"Call Center Representative - Bilingual","Harris County",harriscountytx.gov,"Government Administration",,,,Houston,TX,"77001"
16-02-2022,"Real Estate Attorney","The Morgan Group, Inc",morgangroup.com,"Real Estate",,,"Greenway - Upper Kirby area",Houston,TX,"77098"
16-02-2022,"Analyst Financial","Occidental Petroleum Corporation",oxy.com,"Oil & Energy",,,,Houston,TX,""
17-02-2022,"Branch Manager - Cypress","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Houston,TX,"77070"
16-02-2022,"Clinical Quality Reviewer","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Memorial area",Houston,TX,"77024"
16-02-2022,"Quality Inspector","Flowserve Corporation",,,,,"Rice Military area",Houston,TX,"77007"
17-02-2022,"Dir, Reg Sterile Processing-3","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Bellaire area",Houston,TX,"77074"
16-02-2022,"Night Operations Department Supervisor",Lowe's,lowes.com,Retail,,,,Houston,TX,"77049"
17-02-2022,"Ambulatory Quality Coordinator","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Memorial area",Houston,TX,"77024"
18-02-2022,"Manager, Risk","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Medical area",Houston,TX,"77030"
16-02-2022,"Functional Analyst, Salesforce Marketing Cloud",Sysco,sysco.com,"Food & Beverages",,,,Houston,TX,""
16-02-2022,"Environmental Scientist/Geologist",Arcadis,arcadis.com,"Civil Engineering",,,,Houston,TX,""
16-02-2022,"Infection Preventionist","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Memorial area",Houston,TX,"77024"
16-02-2022,"Permit Technician - HPC","City of Houston",houstontx.gov,"Government Administration",,,,Houston,TX,"77001"
16-02-2022,"Cardiology Program Manager","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Memorial area",Houston,TX,"77024"
17-02-2022,"Manager, Staffing - Central Staffing","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Memorial area",Houston,TX,"77024"
17-02-2022,"Software Developer III","The University of Texas Health Science Center at...",,,,,,Houston,TX,""
17-02-2022,"Microbiologist III","City of Houston, TX",,,"$50,362 - $72,028 a year",,"Medical Center area",Houston,TX,"77030"
16-02-2022,"Registered Nurse (RN) - StaRN Instructor - Intensive Care Un...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting",,,"Golfcrest - Bellfort - Reveille area",Houston,TX,"77017"
18-02-2022,"Patient Care Manager - RN - South Houston Area","Good Shepherd Hospice",,,,,,Houston,TX,"77014"
16-02-2022,"Director of Dining Service IV - Houston TX - Morrison Health...","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"Spring Branch area",Houston,TX,"77080"
17-02-2022,"Immediate AP Biology Teacher at KIPP Northeast College Prep","KIPP Texas Public Schools",kipptexas.org,"Primary/Secondary Education",,,"Sharpstown area",Houston,TX,"77074"
18-02-2022,"Regional Director ? Coastal Region Advocacy",BCFS,boomyourbrand.com,,,,,Houston,TX,""
18-02-2022,"Patient Safety Specialist, Enterprise Quality and Patient Sa...","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Greater Heights area",Houston,TX,"77008"
17-02-2022,"Bilingual Case Manger (Dari/Pashto)","YMCA OF GREATER HOUSTON",ymcahouston.org,"Nonprofit Organization Management","$42,744 a year",,"Woodlake - Briarmeadow area",Houston,TX,"77057"
17-02-2022,"Superintendent - Heavy Civil","Flatiron Construction Corp",flatironcorp.com,Construction,,,,Houston,TX,"77001"
18-02-2022,"Infection Preventionist-TMC Campus","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Medical area",Houston,TX,"77030"
16-02-2022,"Accounting Coordinator","Occidental Petroleum Corporation",oxy.com,"Oil & Energy",,,,Houston,TX,""
18-02-2022,"DISTRIBUTION SUPERVISOR","Frazer, LTD",frazerbilt.com,Automotive,"$55,000 - $70,000 a year",,"Gulfton area",Houston,TX,"77081"
17-02-2022,"Physician Practice Patient Access Representative - Mischer N...","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Memorial area",Houston,TX,"77024"
17-02-2022,"Social Worker II-Neurology (Willow Brook)","Houston Methodist",,,,,,Houston,TX,""
17-02-2022,"Pipeline Integrity - Risk Analyst","Kinder Morgan",kindermorgan.com,"Oil & Energy",,,,Houston,TX,""
16-02-2022,"Human Resources Generalist","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Bellaire area",Houston,TX,"77074"
17-02-2022,"CAD Designer","National Oilwell Varco",nov.com,"Oil & Energy",,,,Houston,TX,"77064"
16-02-2022,"Indirect Tax Analyst II - Remote - US",Sysco,sysco.com,"Food & Beverages",,Remote,,"Remote in Houston",TX,""
16-02-2022,"Director, Southwest Coalition","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Bellaire area",Houston,TX,"77074"
16-02-2022,"Program Manager - Electrophysiology/Heart & Vascular Service...","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Memorial area",Houston,TX,"77024"
16-02-2022,"Manger Coding & Revenue Integrity- Medical Museum Tower","Houston Methodist",,,,,,Houston,TX,""
16-02-2022,"Program Manager- Neonatal Service Line","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Medical area",Houston,TX,"77030"
17-02-2022,"Loan Closing Analyst",CBRE,cbre.us,"Real Estate",,,,Houston,TX,""
17-02-2022,"EHS Manager - Construction","Advance Auto Parts",advanceautoparts.com,Retail,,,"Downtown area",Houston,TX,"77002"
17-02-2022,"Payroll Analyst","Macquarie Group Limited",macquarie.com,"Financial Services",,,"Downtown area",Houston,TX,"77002"
18-02-2022,"Patient Safety Specialist","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Memorial area",Houston,TX,"77024"
18-02-2022,"Patient Access Representative- Greater Heights Convenient Ca...","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Rice Military area",Houston,TX,"77007"
17-02-2022,"Perfusion Manager","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Greater Heights area",Houston,TX,"77008"
17-02-2022,"Rehab Director (PT/OT), Sports Medicine/ISMI","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Memorial area",Houston,TX,"77024"
18-02-2022,"Patient Access Representative - Financial Counselor/Eligibil...","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Medical area",Houston,TX,"77030"
16-02-2022,"Biomedical Technician III","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Medical area",Houston,TX,"77030"
17-02-2022,"Project Manager","Harris County",harriscountytx.gov,"Government Administration","$77,002 a year",,,Houston,TX,"77001"
16-02-2022,"Nutrition Education Assistant Trainer-WIC","Harris County",harriscountytx.gov,"Government Administration",,,,Houston,TX,"77001"
18-02-2022,"Medical Assistant Float, Cypress Region","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,,Houston,TX,"77095"
17-02-2022,"Acute Care Nurse Practitioner - Critical Care/ICU, FT Nights...","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Medical area",Houston,TX,"77030"
16-02-2022,"Certified Coding Specialist - The Davis Clinic","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Memorial area",Houston,TX,"77024"
17-02-2022,"Behavioral Health Clinician, Weekend Nights (7pm-7am)","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Memorial area",Houston,TX,"77024"
16-02-2022,"Digital Marketing Specialist - Web","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Memorial area",Houston,TX,"77024"
16-02-2022,"Medical Laboratory Specialist, TMC","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Medical area",Houston,TX,"77030"
16-02-2022,"Technical Hardware Analyst II/DWO","City of Houston",houstontx.gov,"Government Administration",,,"Downtown area",Houston,TX,"77002"
18-02-2022,"Life Flight RN","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Medical area",Houston,TX,"77030"
16-02-2022,"OR Support Tech - Operating Room, FT 6:00 am - 2:30 pm","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Medical area",Houston,TX,"77030"
16-02-2022,"Field LVN, Home Health North Region","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,,Houston,TX,"77032"
