DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-10,"Technician - Field Inventory","Wesco - Paradox",,,"estimated $41.9k - $53.1k a year",,,Anchorage,AK,"99507"
2022-07-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-07-09,"Tech Support I","Anchorage School District",asdk12.org,"Primary/Secondary Education","estimated $37.8k - $47.8k a year",,,Anchorage,AK,""
2022-07-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Midtown area)",Anchorage,AK,"99503"
2022-07-09,"General Music Teacher (Polaris K-12 / Northwood)","Anchorage School District",asdk12.org,"Primary/Secondary Education","estimated $40.7k - $51.5k a year",,,Anchorage,AK,""
2022-07-09,"Real Estate Specialist 2",DOWL,dowl.com,"Civil Engineering",,,"Midtown area)",Anchorage,AK,"99503"
2022-07-08,"Office of Youth Empowerment (OYE) Youth Specialist","University of Alaska",kodiak.alaska.edu,"Higher Education","$54,246 a year",,"University Area area)",Anchorage,AK,"99508"
2022-07-09,"Bell Attendant -Full-Time Seasonal","Millennium Hotels - Lakefront Anchorage",,,"estimated $24.7k - $31.3k a year",,,Anchorage,AK,""
2022-07-08,"Medical Health Administrative Assistant",SAIC,spacedev.com,"Defense & Space",,,,Anchorage,AK,""
2022-07-09,"Communications Specialist","University of Alaska",kodiak.alaska.edu,"Higher Education","estimated $50.2k - $63.6k a year",,"University Area area)",Anchorage,AK,"99508"
2022-07-09,"NAC Flight Control Agent","Northern Air Cargo, LLC.",,,"estimated $27.9k - $35.3k a year",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-07-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Northeast area)",Anchorage,AK,"99504"
2022-07-08,"Clinical Director - Fast Track Emergency","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","estimated $72.4k - $91.6k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-07-09,"Analyst Programmer 5 (Software Development Team Lead (PCN 21...","State of Alaska",aebsd.org,"Education Management","$6,600 - $6,930 a month",,,Anchorage,AK,""
2022-07-08,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Russian Jack Park area)",Anchorage,AK,"99508"
2022-07-09,"Nurse Manager","Gainwell Technologies LLC",,,"$109,000 - $136,200 a year",,,"Hybrid remote in Anchorage",AK,"99503"
2022-07-09,"Natural Resource Technician 1/2 Flex (PCN 3046)","State of Alaska",aebsd.org,"Education Management","$18.23 - $20.54 an hour",,,Anchorage,AK,""
2022-07-08,"Sales Event Administrator Full Time","Millennium Hotels - Lakefront Anchorage",,,,,,Anchorage,AK,""
2022-07-09,"NIGH CLEANER -UAA","ABM Industries",marriott.com,"Computer Software",,,"University Area area)",Anchorage,AK,"99508"
2022-07-10,"Union - Operations Associate - Inventory Control","Anchorage, AK 99503 (Midtown area)",,,,,,,,""
2022-07-09,"Social Worker - Suicide Prevention/Substance Use Disorder","US Veterans Health Administration",va.gov,"Government Administration","$61,424 - $96,607 a year",Remote,,"Temporarily Remote in Anchorage",AK,"99504"
2022-07-08,"Receiving Associate",Carlile,carlile.biz,Transportation/Trucking/Railroad,"estimated $31.9k - $40.5k a year",,"Mountain View area)",Anchorage,AK,"99501"
2022-07-08,"Janitor II","Assets, Inc.",usassetsinc.com,"Real Estate","estimated $28.3k - $35.9k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-07-09,"Safety Security","Anchorage School District",asdk12.org,"Primary/Secondary Education","estimated $21.6k - $27.4k a year",,,Anchorage,AK,""
2022-07-08,"Office Assistant 2","State of Alaska",aebsd.org,"Education Management","$18.25 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-07-09,"Counselor (Taku/Bayshore)","Anchorage School District",asdk12.org,"Primary/Secondary Education","estimated $53.3k - $67.5k a year",,,Anchorage,AK,""
2022-07-09,"Experienced Claims Adjuster",Progressive,progressivepartnership.co.uk,"Market Research","$62,220 - $80,520 a year",,,"Hybrid remote in Anchorage",AK,""
2022-07-08,"Receiving Associate",Carlile,carlile.biz,Transportation/Trucking/Railroad,"estimated $31.9k - $40.5k a year",,"Mountain View area)",Anchorage,AK,"99501"
2022-07-11,"Security Monitor BOP","GEO Reentry Services",georeentry.com,Biotechnology,"$19.50 an hour",,,Anchorage,AK,""
2022-07-08,"Accounting Technician 1 (PCN 7091)","State of Alaska",aebsd.org,"Education Management","$20.54 an hour",,,"Hybrid remote in Anchorage",AK,""
2022-07-09,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-07-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Midtown area)",Anchorage,AK,"99503"
2022-07-10,MERCHANDISING,"Home Depot",,,,,,Anchorage,AK,"99501"
2022-07-09,"Armed Driver Guard","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$19.75 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-07-10,"Associate Electrical Assembler","Wesco - Paradox",,,"estimated $28.8k - $36.4k a year",,,Anchorage,AK,"99518"
2022-07-08,"Student Success Coach","Anchorage School District",asdk12.org,"Primary/Secondary Education","estimated $33.8k - $42.8k a year",,,Anchorage,AK,""
2022-07-09,"Administrative Support Specialist - Claims",Progressive,progressivepartnership.co.uk,"Market Research","$43,500 - $47,000 a year",,"Midtown area)",Anchorage,AK,""
2022-07-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-07-08,"Coin Processor","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$16.54 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-07-08,"Office Assistant 2 (PCN 086072)","State of Alaska",aebsd.org,"Education Management","$18.23 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-07-09,"Logistics Coordinator",Carlile,carlile.biz,Transportation/Trucking/Railroad,"estimated $31.9k - $40.5k a year",,"Mountain View area)",Anchorage,AK,"99501"
2022-07-10,"Union - General Shop Technician","Wesco - Paradox",,,"estimated $26.1k - $33.1k a year",,,Anchorage,AK,"99518"
2022-07-08,"Operations Manager - Anchorage, AK","Convergint Technologies LLC",convergint.com,"Security & Investigations","estimated $66.5k - $84.3k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-07-08,"Landscape Maintenance","JEFFCO Inc",jeffcogrounds.com,"Facilities Services","$16 - $19 an hour",,,Anchorage,AK,""
2022-07-10,"HR Personnel Technician I","University of Alaska",kodiak.alaska.edu,"Higher Education","estimated $36.8k - $46.6k a year",,"University Area area)",Anchorage,AK,"99508"
2022-07-09,"Outbound Warehouse Supervisor",Sysco,sysco.com,"Food & Beverages",,,,Anchorage,AK,"99507"
2022-07-09,"Logistics Coordinator",Carlile,carlile.biz,Transportation/Trucking/Railroad,"estimated $31.9k - $40.5k a year",,"Mountain View area)",Anchorage,AK,"99501"
2022-07-08,"Learning & Development Instructor","Credit Union 1",creditunion1.org,"Financial Services","estimated $37.1k - $46.9k a year",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-07-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Northeast area)",Anchorage,AK,"99504"
2022-07-08,"Armed Vault Custodian","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$20.75 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-07-08,"Health Unit Coordinator","North Star Behavioral Health",northstarbehavioral.com,"Mental Health Care",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-07-08,"Elementary School Teacher","Anchorage School District",asdk12.org,"Primary/Secondary Education","estimated $40.7k - $51.5k a year",,,Anchorage,AK,""
2022-07-08,"MSB - Denali Financial Center - Relationship Specialist 2","Nuvision Federal Credit Union",nuvisionfederal.com,Banking,"$17.97 - $22.46 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-07-10,"Dental Clinic Administrative Assistant","University of Alaska",kodiak.alaska.edu,"Higher Education","from $19.34 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-07-08,"Valet Attendant - Providence AK Med - FT/PT $14/HR + Tips","Towne Park",townepark.com,Hospitality,"$14 an hour",,"Turnagain area)",Anchorage,AK,"99519"
2022-07-09,"Retail Sales Associates Full Time or Part Time","Castle Megastore",castlemegastore.com,Retail,"$17 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2022-07-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Midtown area)",Anchorage,AK,"99503"
2022-07-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-07-10,"Associate - Yard Operations","Wesco - Paradox",,,"estimated $23.3k - $29.5k a year",,,Anchorage,AK,"99501"
2022-07-09,"Customer Service Representative",Graybar,graybar.com,Wholesale,,,,Anchorage,AK,"99507"
2022-07-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Northeast area)",Anchorage,AK,"99504"
2022-07-08,"Janitor II","Assets, Inc.",usassetsinc.com,"Real Estate","estimated $28.3k - $35.9k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-07-11,"Security Monitor","GEO Reentry Services",georeentry.com,Biotechnology,"$19.50 an hour",,,Anchorage,AK,""
2022-07-09,"DAY CLEANER-UAA","ABM Industries",marriott.com,"Computer Software",,,"University Area area)",Anchorage,AK,"99508"
2022-07-11,"Part Time Security Monitor","GEO Reentry Services",georeentry.com,Biotechnology,"$19.50 an hour",,,Anchorage,AK,""
2022-07-08,"Office Assistant 2","State of Alaska",aebsd.org,"Education Management",,,,Anchorage,AK,"99501"
2022-07-08,"Office Assistant 2 (PCN 086072)","State of Alaska",aebsd.org,"Education Management",,,,Anchorage,AK,"99501"
2022-07-09,"Law Office Assistant","State of Alaska",aebsd.org,"Education Management",,,,Anchorage,AK,"99501"
2022-07-09,"Natural Resource Technician 1/2 Flex (PCN 10-3046)","State of Alaska",aebsd.org,"Education Management",,,,Anchorage,AK,"99501"
2022-07-08,"Night Guest Laundry Attend-FT-102010","Extended Stay America",extendedstayamerica.com,Hospitality,,,"Midtown area)",Anchorage,AK,"99503"
2022-07-08,"Accounting Technician 1 (PCN 04-7091)","State of Alaska",aebsd.org,"Education Management",,,,"Hybrid remote in Anchorage",AK,"99501"
2022-07-08,"Analyst/Programmer 2/3/4 (PCN 124901 and 124510)","State of Alaska",aebsd.org,"Education Management","$5,349 a month",,"Campbell Park area)",Anchorage,AK,"99507"
2022-07-09,"Court Case Manager 2 (41-3410) Anchorage Probate","State of Alaska",aebsd.org,"Education Management",,,"Downtown area)",Anchorage,AK,"99501"
2022-07-09,"APPLY NOW! START ASAP! Part-Time/Full-Time Caregivers!!!(Anc...","TLC Home Care",tlcathomecare.com,"Hospital & Health Care","$16 - $19 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-07-10,"$17 Per Hour / Inventory Manager / Data Entry / Photographer","UNITED AUTO SALES",unitedusedcars.com,Automotive,"up to $17 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-07-08,Receptionist,"Alaska Steel Co.",,,"$16 - $18 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-07-08,"Sales Associate-Early Bird, FT, 5 days per week, Shift: 4am-...","Anchorage, AK 99502 (Ted Stevens Anchorage International Airport area)",,,"date entry clerk ($16.00 - $21.60 doe)",,,,,""
2022-07-09,"Date Entry Clerk ($16.00 - $21.60 DOE)","Carlile Transportation",,,"$16.00 - $21.60 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2022-07-08,"Customer Service Representative - Documentation Specialist","Procare Home Medical",procarehm.com,"Hospital & Health Care","$18 - $20 an hour",,,Anchorage,AK,"99518"
2022-07-09,"Grocery Department Assistant Manager","Fred Meyer",fredmeyer.com,Retail,"$16.51 - $30.36 an hour",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-07-08,"Front Desk Coordinator/Receptionist","NORTHERN LIGHTS CHIROPRACTIC",,,"$15 - $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-07-10,"Customer Relations Representative - State Farm Agent Team Me...","Todd Jackson - State Farm Agent",sfalaska.com,Sports,"$35,000 - $50,000 a year",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2022-07-10,"Overnight Patrol Officer","Signal 88 Security of Anchorage",signal88.com,"Security & Investigations","$15 - $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-07-08,"Accounts Payable","VITUS ENERGY LLC",,,"$22 - $26 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-07-08,"Mental Health Receptionist","Alaska Marriage & Family Therapy Associates",,,"$16 - $19 an hour",,"Midtown area)",Anchorage,AK,"99518"
2022-07-09,"AIRCRAFT LOADER - DRIVER","LSG Sky Chefs",lsg.co.tz,,"$18.50 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-07-08,"Assembly Technician","Nw Service Enterprises Inc",,,"up to $30 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-07-08,"Patient Care Coordinator/Receptionist","Audiology Associates",infopoint.com,"Computer & Network Security","$16 - $19 an hour",,"Rogers Park area)",Anchorage,AK,"99508"
2022-07-10,"Cashier/Customer Service","Smashburger (Alaska SB, LLC)",,,"$11.25 - $14.00 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-07-10,"Insurance Staff Position - State Farm Agent Team Member","Todd Jackson - State Farm Agent",sfalaska.com,Sports,"$36,000 - $56,000 a year",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2022-07-09,"Delivery Driver","Specialty Imports, Inc.",,,"$17 - $21 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-07-09,"Service Advisor","Lithia Auto Stores of Alaska",,,"up to $100,000 a year",,"Fairview area)",Anchorage,AK,"99501"
2022-07-11,"King Air 200 Co-Captain","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care","$41.67 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-07-09,"Fuel Service Technician","VITUS ENERGY LLC",,,"estimated $40.1k - $50.7k a year",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-07-08,"Laboratory Service Assistant","Millennium Health",millenniumhealth.com,Biotechnology,"estimated $34.1k - $43.1k a year",,"Tudor Area area)",Anchorage,AK,"99508"
2022-07-08,"Receiving Associate ($16.44 - $23.84)","Carlile Transportation",,,"$16.44 - $23.84 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2022-07-09,"Full Time Receptionist","North Pacific Endodontics",,,"$17 - $23 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-07-09,"Low Voltage Technician - Anchorage, AK","DRIG Inc.",driginc.com,"Logistics & Supply Chain","$30 - $40 an hour",,,Anchorage,AK,""
2022-07-08,"Dental Assistant","Matthew Paige DDS & Jason M Bressler DDS-Anchorage",,,"$20 - $30 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-07-08,"IT Systems Associate","Kendall Auto Group",kendallautogroup.com,Automotive,"estimated $41.9k - $53.1k a year",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-07-09,Expeditor,"Phillips Scales",,,"estimated $27.1k - $34.3k a year",,,Anchorage,AK,"99507"
2022-07-08,"Receptionist/Full-time (9AM-5PM)","Shine Bright Care",shinebrightcare.com,,"$12 - $14 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-07-08,Estimator,"Anchorage, AK 99515 (Bayshore-Klatt area)",,,,,,,,""
2022-07-09,"Warehouseman / order picker","Specialty Imports, Inc.",,,"$14 - $16 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-07-08,"Office Assistant II","Alaska Commission for Human Rights",,,"$18.25 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-07-10,"Front Office Assistant (Frost Dental)","MB2 HR",,,"estimated $31.5k - $39.9k a year",,,Anchorage,AK,""
2022-07-09,"Store Associate","Anchorage, AK 99503 (Midtown area)",,,,,,,,""
2022-07-09,Cashier,Popeyes,znhfoodsinc.com,,"$13 - $14 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-07-09,"Veterinary Technician","Highland Animal Clinic",,,"$21 - $25 an hour",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2022-07-08,"Golden Wheel Amusements is now Hiring for the Bear Paw Festi...","Golden Wheel Amusements",goldenwheelamusements.com,,"from $14 an hour",,,Anchorage,AK,""
2022-07-08,"MEDICAL RECORDS CLERK PCA","Anchorage, AK 99508 (University Area area)",,,,,,,,""
2022-07-08,"Medical Document Specialist","Procare Home Medical",procarehm.com,"Hospital & Health Care","$18 - $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-07-08,"Direct Support Professional","Shine Bright Care",shinebrightcare.com,,"$18 - $19 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-07-08,"Retail Sales Associate 2036","Cash America Pawn",,,"$13 - $14 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-07-11,"Avionics Technician","Grant Aviation",flygrant.com,Airlines/Aviation,"estimated $43.3k - $54.9k a year",,"Sand Lake area)",Anchorage,AK,"99502"
2022-07-08,"CSR - Customer Service Representative","Procare Home Medical",procarehm.com,"Hospital & Health Care","$18 - $20 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-07-09,"Warehouse Customer Service Agent","Everts Air",evertsair.com,,"from $17 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-07-09,"Personal Care Assistant / PCA (FT)","HomeWell Care Services",homewellcares.com,"Hospital & Health Care","estimated $24.2k - $30.6k a year",,"Campbell Park area)",Anchorage,AK,"99507"
2022-07-08,"Leasing Consultant","Weidner Apartment Homes",weidner.com,"Real Estate","$16 - $18 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-07-08,"Maintenance Driver/Expediter","Inlet Tower Hotel & Suites",inlettower.com,"Hospital & Health Care","$15 - $16 an hour",,"South Addition area)",Anchorage,AK,"99501"
2022-07-09,"Apparel Department Assistant Manager","Fred Meyer",fredmeyer.com,Retail,"$16.51 - $30.36 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-07-10,"Caregiver (FT)","HomeWell Care Services",homewellcares.com,"Hospital & Health Care","estimated $25.5k - $32.3k a year",,"Campbell Park area)",Anchorage,AK,"99507"
2022-07-09,"Retail Associate","Party World",party-world.com,Wireless,"$13 - $15 an hour",,"Spenard area)",Anchorage,AK,"99503"
2022-07-09,"Psychiatric Nurse Practitioner | Medical Team","Anchorage, AK 99508 (Airport Heights area)",,,,,,,,""
2022-07-10,"Pump Truck Operator","Alaska Sewer & Drain LLC",,,"$20 - $30 an hour",,,Anchorage,AK,""
2022-07-09,PCA/Caregiver,"ARK OF CARING",arkofcaring.org,,"$14.50 - $16.00 an hour",,"Sand Lake area)",Anchorage,AK,"99502"
2022-07-10,"Stretch Practitioner","Stretch Zone - 1070",,,"$15 - $25 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-07-08,"Clinical Technician","Procare Home Medical",procarehm.com,"Hospital & Health Care","$18 - $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-07-08,"Distribution Technician","Procare Home Medical",procarehm.com,"Hospital & Health Care","$18 - $20 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-07-09,"MEDICAL ASSISTANT PCA","OrthoAlaska LLC",orthoak.net,,"estimated $32.3k - $40.9k a year",,"University Area area)",Anchorage,AK,"99508"
2022-07-10,"Swim Instructor","The Alaska Club",thealaskaclub.com,"Health, Wellness & Fitness","estimated $31.5k - $39.9k a year",,"University Area area)",Anchorage,AK,"99507"
2022-07-08,"Personal Care Assistant","Shine Bright Care",shinebrightcare.com,,"$15 - $17 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-07-08,"Retail Sales Associate 2032","Cash America Pawn",,,"$13 - $14 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-07-08,"Medical Insurance Qualification Specialist","Procare Home Medical",procarehm.com,"Hospital & Health Care","$18 - $20 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-07-08,"Region Trainer","Phoenix Protective Corporation",phoenixprotectivecorp.com,"Security & Investigations","$16 - $20 an hour",,,Anchorage,AK,""
2022-07-08,"PCA Personal Care Assistant","Genacta In-Home Care",,,"$17 an hour",,,Anchorage,AK,""
2022-07-08,Detailer,"Kendall Auto Group",kendallautogroup.com,Automotive,"$15 - $17 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2022-07-09,"Warehouseman/ Merchandiser","Specialty Imports, Inc.",,,"$17 - $18 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-07-09,"Warehouseperson - ANCHORAGE, AK","WCP Solutions",wcpsolutions.com,Wholesale,"estimated $29.2k - $37k a year",,"Mountain View area)",Anchorage,AK,"99501"
2022-07-10,Attorney,"Stratton Law",strattonlaw.com,"Legal Services","$50,000 - $90,000 a year",,"Fairview area)",Anchorage,AK,"99501"
2022-07-08,"Service Porter","Kendall Auto Group",kendallautogroup.com,Automotive,"$15 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2022-07-08,"Uniformed Security Officer","Phoenix Protective Corporation",phoenixprotectivecorp.com,"Security & Investigations","$14 - $16 an hour",,,Anchorage,AK,""
2022-07-08,"Associate Dentist","Menlo Dental Consulting",menlodentalconsulting.com,"Management Consulting","$127,565 - $323,898 a year",,"Tudor Area area)",Anchorage,AK,"99508"
2022-07-08,"0130C-COLOR & CURL CONCIERGE",Cosmoprof,cosmoprofbeauty.com,Retail,,,"Midtown area)",Anchorage,AK,"99518"
2022-07-10,"Assistant Chief Pilot - Fixed Wing","Guardian Flight",guardianflight.com,"Hospital & Health Care",,,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-07-09,"Shift Leader",Popeyes,znhfoodsinc.com,,"$15 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-07-10,"Dedicated Security Officer","Signal 88 Security of Anchorage",signal88.com,"Security & Investigations","$15 - $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-07-08,"Truck Technician","Pape' Kenworth",papekenworth.com,Transportation/Trucking/Railroad,"estimated $46k - $58.2k a year",,"Mountain View area)",Anchorage,AK,"99501"
2022-07-08,Expo,"Snow City Cafe",,,"estimated $23.8k - $30.2k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-07-10,"Patrol Security Officer","Signal 88 Security of Anchorage",signal88.com,"Security & Investigations","$15 - $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-07-11,"Lear 45 PIC (Float--Alaska Statewide)","Guardian Flight",guardianflight.com,"Hospital & Health Care","$94,900 a year",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-07-08,"Maintenance Technician","PRISM HOTELS & RESORTS",prismhotels.com,Hospitality,"from $16.10 an hour",,"South Addition area)",Anchorage,AK,"99501"
2022-07-08,"2022 Voyageurs Alumni Team Leader","Student Conservation Association",thesca.org,"Environmental Services","from $700 a week",,,Anchorage,AK,""
2022-07-09,"Construction Laborer / Restoration Technician","Fire & Flood Services, Inc",,,"$14 - $20 an hour",,,Anchorage,AK,""
2022-07-08,"Nurse Practitioner (NP) - Anchorage, AK","Matrix Providers",,,,,,Anchorage,AK,"99501"
2022-07-09,"Part Time - Casual Team Member, Anchorage","Jo-Ann Stores, LLC",jo-annstores.com,,,,"Midtown area)",Anchorage,AK,"99503"
2022-07-09,"Claire's Part Time Manager- Dimond Center",Claire's,claires.com,Retail,"floor staff at $14/hr",,"Taku-Campbell area)",Anchorage,AK,""
2022-07-10,"Floor Staff at $14/hr",Regal,regmovies.com,Entertainment,"$14 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-07-09,"Sales Associate",Claire's,claires.com,Retail,,,,Anchorage,AK,""
2022-07-09,"Guest Service Agent-Part Time Seasonal","Millennium Hotels - Lakefront Anchorage",,,"estimated $23.9k - $30.3k a year",,,Anchorage,AK,""
