DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-06,"Environmental Services (EVS) Technician I, FT, Evening","Prisma Health",prismahealth.org,"Hospital & Health Care","estimated $23.9k - $30.3k a year",,,Columbia,SC,"29203"
2022-08-06,"HMW III Crew Leader (61033425)","State of South Carolina",sc.gov,"Government Administration","$35,394 a year",,,Columbia,SC,"29223"
2022-08-06,"Policy Analyst I","Southern Farm Bur Cas Ins Comp",,,"$15.25 an hour",,,Columbia,SC,""
2022-08-06,"Warehouse Prep Associate - Tents","Party Reflections, Inc.",partyreflections.com,"Events Services","estimated $25.9k - $32.9k a year",,,Columbia,SC,"29209"
2022-08-05,"Warehouse Associate (#019027) Canteen Warehouse, Columbia (R...","State of South Carolina",sc.gov,"Government Administration","$29,061 a year",,,Columbia,SC,"29223"
2022-08-07,"Caf? Team Member- Competitive Pay + TIPS- Killian","Panera Bread",panerabread.com,Restaurants,"$9 - $11 an hour",,,Columbia,SC,"29203"
2022-08-06,"Engineering Associate I (61035880)","State of South Carolina",sc.gov,"Government Administration","$52,000 a year",,,Columbia,SC,"29223"
2022-08-07,"Caf? Team Member- Harbison- Competitive Pay + TIPS","Panera Bread",panerabread.com,Restaurants,"$9 - $11 an hour",,,Columbia,SC,"29212"
2022-08-08,"Outbound Warehouse Supervisor",Sysco,sysco.com,"Food & Beverages",,,,Columbia,SC,"29228"
2022-08-07,"Cafe Team Member- Garners Ferry- Competitive Pay +TIPS","Panera Bread",panerabread.com,Restaurants,"$9 - $11 an hour",,,Columbia,SC,"29209"
2022-08-07,"Team Member- Vista- Competitive Pay +TIPS","Panera Bread",panerabread.com,Restaurants,"$9 - $11 an hour",,"Arsenal Hill area)",Columbia,SC,"29201"
2022-08-06,"Vehicle Acquisition Specialist","AutoNation Hyundai Columbia / Genesis of West...",genesisofwestcolumbia.com,,"estimated $25.1k - $31.7k a year",,,Columbia,SC,"29210"
2022-08-06,"Administrative Associate II- Palmetto GBA","BlueCross BlueShield of South Carolina",southcarolinablues.com,Insurance,"estimated $36k - $45.6k a year",,,Columbia,SC,"29229"
2022-08-06,"Environmental Services (EVS) Technician I, FT, Day","Prisma Health",prismahealth.org,"Hospital & Health Care","estimated $24.1k - $30.5k a year",,,Columbia,SC,"29201"
2022-08-05,"Lending Assistant","Palmetto Citizens Federal Credit Union",palmettocitizens.org,Banking,"estimated $37.4k - $47.4k a year",,"Oakwood Court area)",Columbia,SC,"29205"
2022-08-08,"Engineering Associate II (61033575)","State of South Carolina",sc.gov,"Government Administration","$56,565 a year",,,Columbia,SC,"29223"
2022-08-06,"Porter, Service","AutoNation Hyundai Columbia / Genesis of West...",genesisofwestcolumbia.com,,"estimated $17.4k - $22k a year",,,Columbia,SC,"29210"
2022-08-06,"Leasing Professional - 42 Magnolia","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Columbia,SC,""
2022-08-07,"Cafe Team Member- Forest Acres- Competitive Pay + TIPS","Panera Bread",panerabread.com,Restaurants,"$9 - $11 an hour",,,Columbia,SC,"29206"
2022-08-06,"Insurance Follow-up Representative","AMCOL Systems",amcolsystems.com,,"estimated $38.7k - $48.9k a year",,"Saint Andrews area)",Columbia,SC,"29210"
2022-08-05,"Fiscal Technician II - CSS / 61015524","State of South Carolina",sc.gov,"Government Administration","$29,061 a year",,,Columbia,SC,"29223"
2022-08-06,"Technical Training Analyst","BlueCross BlueShield of South Carolina",southcarolinablues.com,Insurance,"estimated $60.3k - $76.3k a year",,,Columbia,SC,"29229"
2022-08-06,"HMW II Medium Equipment Operator (61036774)","State of South Carolina",sc.gov,"Government Administration","$30,576 a year",,,Columbia,SC,"29223"
2022-08-08,"Class A Dedicated Home Wkly-83-98K/Yr-Riders and Pets OK Day","Anfield Trucking LLC",,,"$83,000 - $98,000 a year",,,Columbia,SC,"29205"
2022-08-05,"Human Services Coordinator II (CWS Coordinator - Foster Care...","State of South Carolina",sc.gov,"Government Administration","$43,030 a year",,,Columbia,SC,"29223"
2022-08-08,"Freight Manager","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,,Columbia,SC,"29209"
2022-08-06,"Surgery Tech/First Assist, Weight Management, FT, Days","Prisma Health",prismahealth.org,"Hospital & Health Care","estimated $34.2k - $43.2k a year",,"Robert Mills area)",Columbia,SC,"29201"
2022-08-06,"HMW II Medium Equipment Operator (61034389)","State of South Carolina",sc.gov,"Government Administration","$30,576 a year",,,Columbia,SC,"29223"
2022-08-06,"MUHA EC39 - Patient Care Technician II (Night)","Medical University of South Carolina",musc.edu,"Hospital & Health Care","estimated $39.7k - $50.3k a year",,,Columbia,SC,""
2022-08-06,"Housekeeper - Atria Forest Lake","Atria Senior Living",atriaseniorliving.com,"Real Estate","from $13 an hour",,,Columbia,SC,"29206"
2022-08-06,"Human Resources Generalist","BlueCross BlueShield of South Carolina",southcarolinablues.com,Insurance,"estimated $55.3k - $70.1k a year",,,Columbia,SC,"29229"
2022-08-06,"FT-Sales Associate - Millwork-Day",Lowe's,lowes.com,Retail,,,,Columbia,SC,""
2022-08-08,"Driver, Domiciled",FreshPoint,freshpoint.com,"Food & Beverages",,,,Columbia,SC,"29228"
2022-08-06,"Insurance Follow-up Representative (Medi-Cal)","AMCOL Systems",amcolsystems.com,,"estimated $38.7k - $48.9k a year",,"Saint Andrews area)",Columbia,SC,"29210"
2022-08-06,"Assistant Disciplinary Counsel (Attorney I)","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29223"
2022-08-06,"Sergeant (#012167) Camille Graham Correctional Inst, Columbi...","State of South Carolina",sc.gov,"Government Administration","$48,220 a year",,,Columbia,SC,"29223"
2022-08-06,"Entry Level - Road marking Technician/Road Construction Labo...","PEEK PAVEMENT MARKING LLC",,,"$17.50 - $18.50 an hour",,,Columbia,SC,"29201"
2022-08-07,"Core Customer Service Rep (149)","The Spinx Company",myspinx.com,Retail,"$12 an hour",,,Columbia,SC,"29206"
2022-08-07,"LensCrafters - Team Lead",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Columbia,SC,"29212"
2022-08-08,"Warehouse Associate","Beacon Building Products",becn.com,"Building Materials",,,,Columbia,SC,"29209"
2022-08-05,"General Maintenance Technician (#021893), Inmate Constructio...","State of South Carolina",sc.gov,"Government Administration","$18 an hour",,,Columbia,SC,"29223"
2022-08-08,"Housekeeper Full Time-101010","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $24.4k - $30.8k a year",,,Columbia,SC,"29206"
2022-08-06,"Safety Coordinator/Program Coordinator II - 61107725","State of South Carolina",sc.gov,"Government Administration","$50,000 a year",,,"Hybrid remote in Columbia",SC,"29223"
2022-08-06,Paralegal,"State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29201"
2022-08-06,"SCION Help Coordinator/Program Coordinator II-61107770","State of South Carolina",sc.gov,"Government Administration",,,,"Hybrid remote in Columbia",SC,"29201"
2022-08-06,"FT Perishable Manager (H)","Food Lion",foodlion.com,Retail,,,,Columbia,SC,"29205"
2022-08-08,"CL A Southeast Regional Home Wkly- Guaranteed Minimum-Rider...",Rudolph,,,"$62,000 - $75,000 a year",,,Columbia,SC,"29205"
2022-08-08,"CL A Dedicated LP-No Credit Check-0 Down-Own Truck in 4 Yrs-...",Rudolph,,,"from $1,700 a week",,,Columbia,SC,"29205"
2022-08-07,"LensCrafters - Team Lead",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,Columbia,SC,"29212"
2022-08-07,"Over The Road Driver","Estes Express Lines, Inc.",estesexpress.com,,"$0.68 - $0.77 per mile",,,Columbia,SC,"29201"
2022-08-07,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Columbia,SC,"29206"
2022-08-06,"Assistant Appellate Defender - Attorney III","State of South Carolina",sc.gov,"Government Administration","$52,357 a year",,,Columbia,SC,"29223"
2022-08-06,"Actuary II","Columbia, SC 29210",,,,,,,,""
2022-08-06,"Automotive Maintenance Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $35.4k - $44.8k a year",,,Columbia,SC,"29209"
2022-08-06,"HMW II Medium Equipment Operator (61033990)","State of South Carolina",sc.gov,"Government Administration","$30,576 a year",,,Columbia,SC,"29223"
2022-08-06,"HMW II Medium Equipment Operator (61035674)","State of South Carolina",sc.gov,"Government Administration","$30,576 a year",,,Columbia,SC,"29223"
2022-08-06,"HMW III Crew Leader (61033425)","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29201"
2022-08-05,"Program Coordinator I (CACFP Program Monitor) / 61069796","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29201"
2022-08-05,"Administrative Specialist II - 60024571","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29201"
2022-08-06,"Engineering Associate I (61035880)","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29201"
2022-08-06,"MUHA EC39 - Patient Care Technician II","Medical University of South Carolina",musc.edu,"Hospital & Health Care","estimated $39.1k - $49.5k a year",,,Columbia,SC,""
2022-08-06,"Sergeant (#014010) Camille Graham Correctional Inst, Columbi...","State of South Carolina",sc.gov,"Government Administration","$48,220 a year",,,Columbia,SC,"29223"
2022-08-05,"HMW I Small Equipment Operator (61033100) ***RE-ADVERTISEMEN...","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29201"
2022-08-06,"HMW II Medium Equipment Operator (61034389)","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29201"
2022-08-06,"Benefits Specialist (#011229) Recruiting & Employment, Colum...","State of South Carolina",sc.gov,"Government Administration",,,"Saint Andrews area)",Columbia,SC,"29210"
2022-08-05,"Fiscal Technician II - CSS / 61015524","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29201"
2022-08-05,"Human Services Coordinator II (CWS Coordinator - Foster Care...","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29201"
2022-08-07,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Columbia,SC,"29206"
2022-08-06,"Safety Coordinator/Program Coordinator II - 61107725","State of South Carolina",sc.gov,"Government Administration",,,,"Hybrid remote in Columbia",SC,"29201"
2022-08-06,"Sergeant (#012167) Camille Graham Correctional Inst, Columbi...","State of South Carolina",sc.gov,"Government Administration",,,"Saint Andrews area)",Columbia,SC,"29210"
2022-08-07,"Remote Call Center Agent","Lenier Group, LLC",,,"$21 an hour",Remote,,"Remote in Columbia",SC,""
2022-08-05,"General Maintenance Technician (#021893), Inmate Constructio...","State of South Carolina",sc.gov,"Government Administration",,,"Saint Andrews area)",Columbia,SC,"29210"
2022-08-06,"Assistant Disciplinary Counsel (Attorney I)","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29201"
2022-08-06,"HMW II Medium Equipment Operator (61033990)","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29201"
2022-08-05,"Night Time Kitchen Prep Team Member","Chick-fil-A | Columbia, SC (Aaron Ellison)",,,,,,Columbia,SC,"29223"
2022-08-08,"Evening Front of House Team Member","Chick-fil-A | Two Notch Road",,,"estimated $21.1k - $26.7k a year",,,Columbia,SC,"29229"
2022-08-05,"Day Time Kitchen Prep Team Member","Chick-fil-A | Columbia, SC (Aaron Ellison)",,,,,,Columbia,SC,"29223"
2022-08-05,"Day Time Team Member","Chick-fil-A | Columbia, SC (Aaron Ellison)",,,,,,Columbia,SC,"29223"
2022-08-08,"Janitorial Services","Liz All Around Cleaning Services LLC.",,,"$12 - $25 an hour",Remote,,"Remote in Columbia",SC,""
2022-08-05,"Night Time Team Member","Chick-fil-A | Columbia, SC (Aaron Ellison)",,,,,,Columbia,SC,"29223"
2022-08-06,"Assistant Appellate Defender - Attorney III","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29201"
2022-08-05,"Night Time Kitchen Team Member","Chick-fil-A | Columbia, SC (Aaron Ellison)",,,,,,Columbia,SC,"29223"
2022-08-07,"Daytime Back of House Team Member","Chick-fil-A | Two Notch Road",,,"up to $16 an hour",,,Columbia,SC,"29229"
2022-08-08,"Area Leader","Chick-fil-A | Columbia, SC (Aaron Ellison)",,,,,,Columbia,SC,"29206"
2022-08-05,"Day Time Kitchen Team Member","Chick-fil-A | Columbia, SC (Aaron Ellison)",,,,,,Columbia,SC,"29223"
2022-08-05,"Day Time Kitchen Team Member","Chick-fil-A | Columbia, SC (Aaron Ellison)",,,,,,Columbia,SC,"29223"
2022-08-08,"Customer Relations Representative - State Farm Agent Team Me...","Terri Brock - State Farm Agent",,,"$45,000 - $64,000 a year",,,Columbia,SC,"29212"
2022-08-08,"Area Leader","Chick-fil-A | Columbia, SC (Aaron Ellison)",,,,,,Columbia,SC,"29223"
2022-08-07,"Security Officer",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,""
2022-08-08,"Customer Relations Representative - State Farm Agent Team Me...","Shannon Rikard - State Farm Agent",shannonrikard.com,,"$40,000 - $60,000 a year",,"Seven Oaks area)",Columbia,SC,"29210"
2022-08-07,"Business Development Specialist","Sumter Chrysler Dodge Jeep Ram",,,"$49,671 - $54,443 a year",,,Columbia,SC,"29229"
2022-08-11,"Shift Leader: Up to $18/Hour!","Chick-fil-A Killian Crossing",,,"$15 - $18 an hour",,,Columbia,SC,"29203"
2022-08-07,Cashier,"Burger King | Columbia SC Burger King",,,"estimated $19.2k - $24.2k a year",,,Columbia,SC,"29229"
2022-08-06,"Front Desk Agent (Rotating AM/PM Shift)","IHG Army Hotels on Fort Jackson",,,"$15 an hour",,,Columbia,SC,"29207"
2022-08-06,"Seasonal District Sales Manager/ Area Manager October 2022 -...","Hickory Farms Retail",hickoryfarms.com,Retail,"from $800 a week",,,Columbia,SC,""
2022-08-08,"Housekeeping Inspector","Courtyard by Marriott Downtown at USC",,,"$13 - $15 an hour",,,Columbia,SC,"29201"
2022-08-05,"Night Shift Leader","Chick-fil-A | Columbia, SC (Aaron Ellison)",,,,,,Columbia,SC,"29223"
2022-08-06,"Route Service Representative","Physicians Wear",physicianswear.com,Textiles,"$15 an hour",,"Pinehurst area)",Columbia,SC,"29204"
2022-08-06,"T-Mobile Retail Sales Representative","Connectivity Source | T-Mobile Premium Retailer at...",,,"$18 - $22 an hour",,,Columbia,SC,"29206"
2022-08-08,"Front Desk Receptionist","Palmetto Endodontics",palmettoendodontics.com,"Medical Practice","from $16 an hour",,,Columbia,SC,"29204"
2022-08-08,"Team Member","Burger King",bk.com,Restaurants,,,,Columbia,SC,"29229"
2022-08-07,"Veterinary Technician Assistant/Receptionist","Pet Friends Veterinary Clinic",,,"$12 - $20 an hour",,,Columbia,SC,"29229"
2022-08-07,Host/Hostess,"Burger King | Columbia SC Burger King",,,"estimated $19.9k - $25.1k a year",,,Columbia,SC,"29229"
2022-08-06,"Assistant Manager - Full Time","West Shore LLC",west-shore.com,"Real Estate","$18 - $20 an hour",,,Columbia,SC,"29229"
2022-08-07,Bartender,Applebee's,,,"$15 - $30 an hour",,,Columbia,SC,"29205"
2022-08-06,"Inside/Counter Sales Representative","Guaranteed Supply Company",guaranteedsupply.com,"Building Materials","$16 - $17 an hour",,,Columbia,SC,"29201"
2022-08-06,Dishwasher,DoubleTree,doubletreelaurel.com,,,,,Columbia,SC,"29210"
2022-08-08,"Inventory Counter","PICS Inventory Specialists",,,"$13 - $18 an hour",,,Columbia,SC,""
2022-08-08,"Dental Insurance Coordinator","Palmetto Endodontics",palmettoendodontics.com,"Medical Practice","from $17 an hour",,,Columbia,SC,"29204"
2022-08-06,"Delivery Driver/Warehouse Associate","Consolidated Electrical Distributors, Inc (CED)",cedsunbelt.com,"Electrical/Electronic Manufacturing","$13.50 - $17.00 an hour",,,Columbia,SC,"29201"
2022-08-08,"Carside / Take Out",Applebee's,,,"$11 - $13 an hour",,,Columbia,SC,"29223"
2022-08-08,"Team Member","Burger King",bk.com,Restaurants,,,,Columbia,SC,"29201"
2022-08-08,"Account Associate - State Farm Agent Team Member","Terri Brock - State Farm Agent",,,"$66,000 - $86,000 a year",,,Columbia,SC,"29212"
2022-08-07,"Management Trainee","Denny's | Buttonwoods Restaurant Group, LLC",,,"$42,000 a year",,,Columbia,SC,"29212"
2022-08-08,Server,Applebee's,,,"$15 - $25 an hour",,,Columbia,SC,"29223"
2022-08-05,"Crew Member - Evenings/Weekends","Tropical Smoothie Cafe | RL Investments",,,"$8.50 - $12.00 an hour",,,Columbia,SC,"29209"
2022-08-05,"Drive Thru Team Leader","Chick-fil-A | Columbia, SC (Aaron Ellison)",,,,,,Columbia,SC,"29223"
2022-08-06,"General Warehouse Worker (FT)","Preferred Personnel Solutions Inc.",preferredpersonnel.com,"Staffing & Recruiting","estimated $30.5k - $38.7k a year",,,Columbia,SC,""
2022-08-06,"Retail Assistant Manager","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,,Columbia,SC,"29210"
2022-08-06,"Front Desk Agent",DoubleTree,doubletreelaurel.com,,"$11 - $14 an hour",,,Columbia,SC,"29210"
2022-08-06,"Cashier/Customer Service","Church's Chicken",,,"up to $11 an hour",,"Saint Andrews area)",Columbia,SC,"29210"
2022-08-05,"Team Leader","Chick-fil-A | Columbia, SC (Aaron Ellison)",,,,,,Columbia,SC,"29223"
2022-08-06,"Operations Technician","Valor Technical Cleaning LLC",valortechnicalcleaning.com,"Environmental Services","from $60,000 a year",,,Columbia,SC,""
2022-08-06,"Sales Associate",Byrider,jdbyrider.com,Automotive,"from $120,000 a year",,"Belvedere area)",Columbia,SC,"29204"
2022-08-06,"Shift Leader - Full Time",CAVA,cava.com,Restaurants,"$16 - $19 an hour",,,Columbia,SC,"29229"
2022-08-08,"Solar Sales Representative",Lumio,,,"$30 - $70 an hour",,,Columbia,SC,"29201"
2022-08-06,"Account Representative - State Farm Agent Team Member","Barry Johnson - State Farm Agent",barryjohnsoninsurance.com,,,,,Columbia,SC,"29229"
2022-08-06,"Sales Associate","Sandler's Diamonds & Time",sandlerjewelry.com,Retail,"$10 - $13 an hour",,"Arsenal Hill area)",Columbia,SC,"29201"
2022-08-05,"Assistant Sales Manager","Now Optics",nowoptics.com,Retail,,,,Columbia,SC,"29223"
2022-08-11,"Crew Technician","TRI Solutions",tilerestorationinc.com,Construction,"from $17 an hour",,,Columbia,SC,""
2022-08-08,"Insurance and Financial Services Position - State Farm Agent...","Shannon Rikard - State Farm Agent",shannonrikard.com,,,,"Seven Oaks area)",Columbia,SC,"29210"
2022-08-08,Server,"Market and Cafe",,,"$12 - $14 an hour",,"Melrose Heights area)",Columbia,SC,"29205"
2022-08-06,"Client Manager for a Mitigation and Restoration Contractor","PuroClean Restoration Rescuers",,,"$18 - $25 an hour",,,Columbia,SC,"29209"
2022-08-06,"Housekeeping / Room Attendant","IHG Army Hotels on Fort Jackson",,,"$15 an hour",,,Columbia,SC,"29207"
2022-08-06,"Traveling Merchandisers Needed - Columbia, SC","Merchandising Services Company",merchandisingservicesco.com,"Consumer Services","$15 an hour",,,Columbia,SC,"29212"
2022-08-08,"General Manager",Smashburger,smashburger.com,Restaurants,"$40,000 - $60,000 a year",,,Columbia,SC,"29205"
2022-08-06,"Account Manager - State Farm Agent Team Member","Barry Johnson - State Farm Agent",barryjohnsoninsurance.com,,"$35,000 - $55,000 a year",,,Columbia,SC,"29229"
2022-08-11,"Warehouse Associate and Delivery Driver","Gateway Supply Company",gatewaysupply.net,Wholesale,"$16 - $20 an hour",,,Columbia,SC,"29201"
2022-08-06,"Office Administrator",HireQuest,,,"$14 - $16 an hour",,"Robert Mills area)",Columbia,SC,"29204"
2022-08-08,"Team Member","Burger King",bk.com,Restaurants,,,"Hyatt Park area)",Columbia,SC,"29203"
2022-08-08,"Housekeeper/Room Attendant","Courtyard by Marriott Downtown at USC",,,"$12 - $14 an hour",,,Columbia,SC,"29201"
2022-08-07,Server,"Denny's | Buttonwoods Restaurant Group, LLC",,,,,,Columbia,SC,"29212"
2022-08-06,"Assistant Sales Manager","Columbia, SC 29223",,,,,,,,""
2022-08-06,"Sales Associate","Signet Jewelers",signetjewelers.com,Retail,"from $15 an hour",,,Columbia,SC,"29212"
2022-08-08,"Commercial Insurance Inspector- (Columbia, SC.)","EXL Services",exlservice.com,"Information Technology & Services","estimated $38.2k - $48.4k a year",,,Columbia,SC,""
2022-08-07,"Environmental Service Tech","Stericycle Inc",,,"$16.15 an hour",,,Columbia,SC,""
2022-08-06,"Education Instructor",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,"29210"
2022-08-08,"Hourly Shift Coordinator","Burger King",bk.com,Restaurants,,,,Columbia,SC,"29229"
2022-08-07,"Plumbing Assistant",NearU,nearu-services.com,"Consumer Services","estimated $30.2k - $38.2k a year",,,Columbia,SC,"29223"
2022-08-08,"Solar Sales Representative","Olympic Edge Solar",,,"$80,000 - $210,000 a year",,,Columbia,SC,""
2022-08-05,"Shift Leader","Chick-fil-A | Columbia, SC (Aaron Ellison)",,,,,,Columbia,SC,"29223"
2022-08-06,"Front Desk Agent/Night Auditor","Holiday Inn Express and Suites Columbia Harbison",,,"$12.00 - $13.50 an hour",,,Columbia,SC,"29212"
2022-08-08,"General Manager",Smashburger,smashburger.com,Restaurants,"$40,000 - $60,000 a year",,,Columbia,SC,"29229"
2022-08-06,"Production Administrative Assistant","Mount Valley Foundation Services",fixmyfoundation.com,Construction,,,"Lincoln Park area)",Columbia,SC,"29203"
2022-08-06,"High Volume Restaurant Host","Blue Marlin Restaurant",bluemarlinami.com,Restaurants,"$8 - $12 an hour",,"Arsenal Hill area)",Columbia,SC,"29201"
2022-08-08,"Hourly Shift Coordinator","Burger King",bk.com,Restaurants,,,,Columbia,SC,"29201"
2022-08-06,"Spa Attendant","Hand & Stone - Columbia",handandstonecolumbia.com,"Health, Wellness & Fitness",,,,Columbia,SC,"29212"
2022-08-06,"Counter Person","Mathias Sandwich Shop",,,"from $8.50 an hour",,,Columbia,SC,"29212"
2022-08-06,"Administrative Assistant","First Priority Home Care",,,"$11 - $12 an hour",,,Columbia,SC,"29212"
2022-08-08,"Leasing Consultant / Assistant Property Manager","Benchmark Management",,,"from $16 an hour",,,Columbia,SC,"29209"
2022-08-08,"Assistant Manager","Five Guys Burgers and Fries",,,"$13 - $16 an hour",,,Columbia,SC,"29212"
2022-08-06,"Activities Assistant","Life Care Center of Columbia SC",,,,,"Woodfield area)",Columbia,SC,"29223"
2022-08-07,"Breakfast Attendant","Comfort Inn by Choice Hotels",,,"$10 - $13 an hour",,"Saint Andrews area)",Columbia,SC,"29210"
2022-08-06,"Experienced Furniture Delivery Driver","Soda City Movers",sodacitymovers.com,Transportation/Trucking/Railroad,"$15 - $20 an hour",,"Cottontown - Bellevue area)",Columbia,SC,"29201"
2022-08-07,Cashier,"Burger King",bk.com,Restaurants,,,"Arcadia Lakes area)",Columbia,SC,"29206"
2022-08-06,"Infant/Toddler Teacher","Creative Beginnings Christian Child Development...",,,"$10.00 - $13.50 an hour",,,Columbia,SC,"29212"
2022-08-06,"Apartment Maintenance Technician - The Grandview at Lake Mur...","Greystar Real Estate Partners LLC",greystar.com,"Real Estate","$18 - $20 an hour",,,Columbia,SC,"29212"
2022-08-06,"Freight Manager","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,,Columbia,SC,"29210"
2022-08-06,"Pest Control Technician - Northeast Columbia, SC","Clark's Termite and Pest Control",clarkspest.com,"Consumer Services","estimated $34.4k - $43.6k a year",,,Columbia,SC,"29229"
2022-08-07,"Breakfast Attendant","Holiday Inn Express and Suites Columbia Harbison",,,"$11.00 - $13.25 an hour",,,Columbia,SC,"29212"
2022-08-07,"Guest Service Agent","Home2 By Hilton Ft Jackson",,,"$11 - $12 an hour",,,Columbia,SC,"29209"
