DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-14,"Lot Tech","RideNow Powersports",ridenowinsurance.com,,"$30.5K - $38.7K a year",,,Concord,NC,"28027"
2022-06-14,"Temporary Instructional Assistant- full-time position, 6 hou...","Cabarrus County Schools",cabarrus.k12.nc.us,"Primary/Secondary Education","$25.5K - $32.3K a year",,,Concord,NC,"28026"
2022-06-14,"FT-Sales Associate - Electrical And Lighting-Day",Lowe's,lowes.com,Retail,,,,Concord,NC,"28027"
2022-06-12,"Full-Time Custodian","Cabarrus County Schools",cabarrus.k12.nc.us,"Primary/Secondary Education","$13.61 - $19.74 an hour",,,Concord,NC,"28025"
2022-06-12,"3-5 Reading Teacher 2022-2023","Cabarrus County Schools",cabarrus.k12.nc.us,"Primary/Secondary Education","$44.7K - $56.7K a year",,,Concord,NC,"28025"
2022-06-14,"Auto Damage Auction Inspector","Alliance Inspection Management, LLC",,,,,,Concord,NC,"28027"
2022-06-14,"Breakfast Attendant","SpringHill Suites Concord",,,"$11 - $12 an hour",,,Concord,NC,"28027"
2022-06-14,"R0088: Courier/Non-DOT","FedEx Express",fedex.com,"Logistics & Supply Chain",,,,Concord,NC,"28027"
2022-06-14,"SALES REPRESENTATIVE","Mattress Warehouse",mattresswarehousesouthbay.com,Retail,,,,Concord,NC,"28027"
2022-06-14,"Service Tech Hourly Apprentice","RideNow Powersports",ridenowinsurance.com,,"$31.1K - $39.3K a year",,,Concord,NC,"28027"
2022-06-14,"Finance Manager","RideNow Powersports",ridenowinsurance.com,,,,,Concord,NC,"28027"
2022-06-14,"Temporary Instructional Assistant - Title 1, full-time posit...","Cabarrus County Schools",cabarrus.k12.nc.us,"Primary/Secondary Education","$25.2K - $32K a year",,,Concord,NC,"28026"
2022-06-14,"Temporary Instructional Assistant - Title 1 - full-time posi...","Cabarrus County Schools",cabarrus.k12.nc.us,"Primary/Secondary Education","$25.3K - $32.1K a year",,,Concord,NC,"28026"
2022-06-14,"Sales Floor Manager","RideNow Powersports",ridenowinsurance.com,,,,,Concord,NC,"28027"
2022-06-14,"Parts & Accessories Salesperson","RideNow Powersports",ridenowinsurance.com,,,,,Concord,NC,"28027"
2022-06-12,"Front Desk Associate","Sree Hotels",sree.com,Hospitality,"$22.2K - $28.2K a year",,,Concord,NC,"28027"
2022-06-14,"Collision Estimator","Caliber Collision Transport Services LLC",,,"$45K - $57K a year",,,Concord,NC,"28027"
2022-06-14,"Retail Store Manager","Big Lots",bigink.com,,,,,Concord,NC,"28027"
2022-06-14,"Temporary Behavior Support Assistant - Title 1 - full-time p...","Cabarrus County Schools",cabarrus.k12.nc.us,"Primary/Secondary Education","$25.9K - $32.9K a year",,,Concord,NC,"28026"
2022-06-14,"Auto Body Technician","Caliber Collision Transport Services LLC",,,"$45.6K - $57.8K a year",,,Concord,NC,"28027"
2022-06-13,"Sales Trainee-Concord, NC",Sysco,sysco.com,"Food & Beverages",,,,Concord,NC,"28027"
2022-06-12,"Guidance Counselor 2022-2023","Cabarrus County Schools",cabarrus.k12.nc.us,"Primary/Secondary Education","$44.6K - $56.4K a year",,,Concord,NC,"28025"
2022-06-13,Host,Chilis,chilis.com,Restaurants,,,,Concord,NC,"28025"
2022-06-13,"To Go",Chilis,chilis.com,Restaurants,,,,Concord,NC,"28025"
2022-06-13,"Warehouse Order Selector",Sysco,sysco.com,"Food & Beverages",,,,Concord,NC,"28027"
2022-06-11,Server,"Waffle House",wafflehouse.com,Restaurants,,,,Concord,NC,""
2022-06-14,"Construction-Line Worker","Windstream Communications",windstreamenterprise.com,Telecommunications,,,"Gibson Village area",Concord,NC,"28025"
2022-06-14,"Maintenance Technician - Greens of Concord","S L Nusbaum Realty Co",slnusbaum.com,"Real Estate","$31K - $39.2K a year",,,Concord,NC,"28025"
2022-06-12,"OCS Teacher (EC) 2022-2023","Cabarrus County Schools",cabarrus.k12.nc.us,"Primary/Secondary Education","$46.5K - $58.9K a year",,,Concord,NC,"28025"
2022-06-14,"Front Desk Associate","SpringHill Suites Concord",,,"$14 - $15 an hour",,,Concord,NC,"28027"
2022-06-12,"3-5 Reading Teacher 2022-2023","Cabarrus County Schools",cabarrus.k12.nc.us,"Primary/Secondary Education","$44.7K - $56.7K a year",,,Concord,NC,"28025"
2022-06-12,"K-2 Teacher 2022-2023","Cabarrus County Schools",cabarrus.k12.nc.us,"Primary/Secondary Education","$41.1K - $52.1K a year",,,Concord,NC,"28025"
2022-06-14,"SALES REPRESENTATIVE","Mattress Warehouse",mattresswarehousesouthbay.com,Retail,,,,Concord,NC,"28027"
2022-06-14,"Auto Body Technician","Caliber Collision Transport Services LLC",,,"$45.6K - $57.8K a year",,,Concord,NC,"28027"
2022-06-13,Dishwasher,Chilis,chilis.com,Restaurants,,,,Concord,NC,"28025"
2022-06-14,"Clinique Beauty Advisor- Full Time",Belk,belks.com,Retail,,,,Concord,NC,"28025"
2022-06-14,"Estee Lauder Beauty Advisor- Full Time",Belk,belks.com,Retail,,,,Concord,NC,"28025"
2022-06-14,"Service Technician","RideNow Powersports",ridenowinsurance.com,,"$34.4K - $43.6K a year",,,Concord,NC,"28027"
2022-06-14,"Second Shift Logistics Specialist",Americhem,americhem.com,Plastics,"$32.2K - $40.8K a year",,,Concord,NC,"28025"
2022-06-14,Receptionist,"The Law Office of Amanda M. Reed, PLLC",,,"$12 - $13 an hour",,,Concord,NC,"28025"
2022-06-13,"Patient Experience Promoter","Night and Day Dental",nightanddaydental.com,"Medical Practice","From $16 an hour",,,Concord,NC,"28027"
2022-06-14,"Front Desk Receptionist- Concord","Center For Emotional Health",cehcharlotte.com,"Mental Health Care","$15 an hour",,,Concord,NC,"28025"
2022-06-13,"T-Mobile Retail Sales Representative","Connectivity Source | T-Mobile Premium Retailer at...",,,"$18 - $22 an hour",,,Concord,NC,"28027"
2022-06-14,"Retail Sales Consultant",Portables,portableapps.com,"Computer Software",,,,Concord,NC,"28027"
2022-06-14,"Administrative Assistant to Marketing","Grapevine Of South Carolina Inc",,,"$20 an hour",,,Concord,NC,"28027"
2022-06-14,"Vehicle Title and Registration Clerk","Concord License Plate Agency",,,"$11 - $14 an hour",,,Concord,NC,"28027"
2022-06-14,"Administrative Assistant","Jani-King of Charlotte",,,"$12 - $17 an hour",,,Concord,NC,"28027"
2022-06-12,Server,Applebee's,,,"$15 - $25 an hour",,,Concord,NC,"28027"
2022-06-14,"Folder Gluer Operator","Max Solutions, Inc.",,,"From $22 an hour",,,Concord,NC,"28027"
2022-06-14,"Outside Sales Representative","MEYER DISTRIBUTING INC",meyerdistributing.com,Automotive,,,,Concord,NC,"28027"
2022-06-12,"General Labor/Professional Mover (Charlotte)","You Move Me",youmoveme.com,"Consumer Services","$14 - $23 an hour",,,Concord,NC,""
2022-06-14,"Apparel Quality Specialist - Full Time","Goodwill Industries of the Southern Piedmont, Inc.",goodwillsp.org,"Nonprofit Organization Management","$13.50 an hour",,,Concord,NC,"28027"
2022-06-14,"Entry Level Closing Attorney","Costner Law Office Pllc",costnerlaw.com,"Law Practice","$53.3K - $67.5K a year",,,Concord,NC,"28025"
2022-06-14,"Pest Technicians - Fast Paced w/Benefits, No Exp Req","Go-Forth Pest and Lawn",,,"$49K - $62K a year",,,Concord,NC,""
2022-06-14,"Offset Printing 1st Pressman/Presswoman","Max Solutions, Inc.",,,"From $25 an hour",,,Concord,NC,"28027"
2022-06-14,"Front Desk Associate","SpringHill Suites by Marriott- Concord Mills",,,"$14 - $15 an hour",,,Concord,NC,"28027"
2022-06-14,"Field Technician - ALL LOCATIONS","Linder Industrial Machinery Company",linderco.com,Construction,,,,Concord,NC,"28027"
2022-06-11,"Assistant Manager - McAlister's Deli",DMAC,,,"$38,000 - $45,000 a year",,,Concord,NC,"28027"
2022-06-13,"Warehouse Associate","Gourmet Foods International",gfifoods.com,"Food & Beverages","$16 - $21 an hour",,,Concord,NC,"28027"
2022-06-14,"Food Service Supervisor I","NC Dept. of Public Safety",ncdps.gov,"Public Safety","$32,460 - $56,806 a year",,,Concord,NC,""
2022-06-11,"Delivery Driver 652","Papa John's",papajohns.com,Restaurants,"$13 - $18 an hour",,,Concord,NC,"28025"
2022-06-14,"New Business Development Representative","Valor Merchant Services",valormerchantservices.net,,"$36,190 - $204,785 a year",,,Concord,NC,""
2022-06-14,"Store Manager",Versona,versonaaccessories.com,"Apparel & Fashion",,,,Concord,NC,"28027"
2022-06-13,"Crew Member",Bojangles,bojangles.com,Restaurants,"Up to $13 an hour",,,Concord,NC,"28027"
2022-06-11,"Moe's Team Member: $10-$12 + TIPS",DMAC,,,"$10 - $14 an hour",,,Concord,NC,"28025"
2022-06-14,"HOURLY - Landscape Crew Member","The Budd Group",buddgroup.com,"Facilities Services","$14 - $17 an hour",,,Concord,NC,""
2022-06-11,"Delivery Driver 3370","Papa John's",papajohns.com,Restaurants,"$13 - $18 an hour",,,Concord,NC,"28027"
2022-06-14,"Flexographic Printing Press Assistant","Max Solutions, Inc.",,,"From $16 an hour",,,Concord,NC,"28027"
2022-06-14,"Domino’s Pizza Concord",Domino's,,,"$12 - $18 an hour",,,Concord,NC,"28025"
2022-06-14,"Auto Body Prepper",Carvana,carvana.com,Internet,,,,Concord,NC,""
2022-06-12,"FOH Manager - Concord","Mac's Speed Shop - Concord Mills",,,"$48,000 - $53,000 a year",,,Concord,NC,"28025"
2022-06-14,"Warehouse Distribution Associate","PreGel AMERICA",pregelamerica.com,"Food Production","$17 an hour",,,Concord,NC,"28027"
2022-06-14,Warehouse,"Grapevine Of South Carolina Inc",,,"$27.9K - $35.3K a year",,,Concord,NC,"28027"
2022-06-12,"Patient Coordinator [Physicians Eyecare Group]","Now Optics",nowoptics.com,Retail,,,,Concord,NC,"28025"
2022-06-14,"QUALITY CAREGIVERS NEEDED! WEEKLY PAY! CONCORD LOCATION!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$13 - $17 an hour",,,Concord,NC,""
2022-06-14,"Branch Service Technician","Kaeser Compressor, Inc.",kaeser.com,Machinery,"$34.1K - $43.1K a year",,,Concord,NC,"28027"
2022-06-14,"KBA Die Cut Operator","Max Solutions, Inc.",,,"From $22 an hour",,,Concord,NC,"28027"
2022-06-11,"Hourly Manager - Moe's Southwest","Moe's Southwest Grill",moes.com,Restaurants,"$12 - $15 an hour",,,Concord,NC,"28025"
2022-06-14,"Field Technician","Ascendum Machinery, Inc.",,,"$43.6K - $55.2K a year",,,Concord,NC,"28027"
2022-06-12,"Kitchen Staff","Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,,Concord,NC,"28027"
2022-06-14,"Maintenance Tech","SOUTHWOOD REALTY",southwoodrealty.com,"Real Estate","$32.7K - $41.5K a year",,,Concord,NC,"28027"
2022-06-14,"ABA Behavior Technician (BT/RBT) - Concord","COMPLEAT KIDZ",,,"$29.4K - $37.2K a year",,,Concord,NC,"28027"
2022-06-14,"Operator 1-Dispersion-CNC",Americhem,americhem.com,Plastics,"$18 an hour",,,Concord,NC,"28025"
2022-06-14,"Engineering Technician (CMT)","ESP Associates",espassociates.com,,"$39.4K - $50K a year",,,Concord,NC,"28027"
2022-06-14,"Operator 1-Extrusion-CNC",Americhem,americhem.com,Plastics,"$18 an hour",,,Concord,NC,"28025"
2022-06-14,"Physician Assistant","Center for Emotional Health",cehcharlotte.com,"Mental Health Care","$100,000 - $105,000 a year",,,Concord,NC,"28025"
2022-06-13,"Looking for Experienced Floor Technician in Concord","North Carolina EVS",pluginnc.com,,"$25.2K - $32K a year",,,Concord,NC,""
2022-06-14,"Offset Printing Press Operator","Max Solutions, Inc.",,,"From $16 an hour",,,Concord,NC,"28027"
2022-06-14,"Flexographic Printing Press Operator","Max Solutions, Inc.",,,"From $25 an hour",,,Concord,NC,"28027"
2022-06-14,"Maintenance Tech","SOUTHWOOD REALTY",southwoodrealty.com,"Real Estate","$32.7K - $41.5K a year",,,Concord,NC,"28027"
2022-06-14,"R0088: Courier/Non-DOT","FedEx Express",fedex.com,"Logistics & Supply Chain",,,,Concord,NC,"28027"
2022-06-14,"Sales Associate- Part Time",Belk,belks.com,Retail,,,,Concord,NC,"28025"
2022-06-14,"Sales Associate- Part Time",Belk,belks.com,Retail,,,,Concord,NC,"28025"
2022-06-12,"Inventory Associate",RGIS,rgis.com,Retail,"$15 an hour",,,Concord,NC,""
2022-06-14,"Store Associate/Stocker - 1521 – Now Hiring Minors 16","Big Lots",bigink.com,,,,,Concord,NC,"28027"
2022-06-14,"Sales Associate","Pet Supermarket",pet-supermarket.co.uk,,,,,Concord,NC,""
2022-06-14,"Breakfast Attendant","SpringHill Suites Concord",,,"$11 - $12 an hour",,,Concord,NC,"28027"
2022-06-14,"Part Time Bagger","Harris Teeter",harristeeter.com,Supermarkets,,,,Concord,NC,""
2022-06-14,"Maintenance/ Housekeeping Associate- Part Time",Belk,belks.com,Retail,,,,Concord,NC,"28025"
2022-06-14,"TA/Interventionist, part-time position, 3.5 hours/day","Cabarrus County Schools",cabarrus.k12.nc.us,"Primary/Secondary Education","$23.7K - $30.1K a year",,,Concord,NC,"28026"
2022-06-14,"R0015: Handler (Non-DOT)","FedEx Express",fedex.com,"Logistics & Supply Chain",,,,Concord,NC,"28027"
2022-06-14,"Grill Attendant","Concord Rocky River Golf Club",,,"$20.6K - $26K a year",,,Concord,NC,""
2022-06-14,"Employment Specialist Part-Time (Job Coach) Concord NC","Lifespan Services",lifespanservices.org,"Individual & Family Services","$24.8K - $31.4K a year",,,Concord,NC,"28027"
2022-06-14,"Omni Experience Ambassador - Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Concord,NC,"28027"
2022-06-14,"Front Desk Clerk-Woodpring Suites Concord Speedway, Concord...","Woodspring Suites",woodspring.com,Hospitality,"$21.4K - $27.2K a year",,,Concord,NC,"28027"
2022-06-14,"Part-Time Retail Sales Associate",KOHLS,kohls.com,"Real Estate",,,,Concord,NC,"28027"
2022-06-13,"Associate Banker (Network Expansion) - Part-time (30hrs) - C...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Concord,NC,""
2022-06-14,"Clinique Beauty Advisor- Part Time",Belk,belks.com,Retail,,,,Concord,NC,"28025"
2022-06-13,Host,Chilis,chilis.com,Restaurants,,,,Concord,NC,"28025"
2022-06-14,"Furniture Sales Specialist","Big Lots",bigink.com,,,,,Concord,NC,"28027"
2022-06-11,Server,"Waffle House",wafflehouse.com,Restaurants,,,,Concord,NC,""
2022-06-14,"Temporary part-time Title 1 Tutor, 2022-2023 school year","Cabarrus County Schools",cabarrus.k12.nc.us,"Primary/Secondary Education","$26.7K - $33.9K a year",,,Concord,NC,"28026"
2022-06-13,"To Go",Chilis,chilis.com,Restaurants,,,,Concord,NC,"28025"
2022-06-13,Dishwasher,Chilis,chilis.com,Restaurants,,,,Concord,NC,"28025"
2022-06-14,"Estee Lauder Beauty Advisor- Part Time",Belk,belks.com,Retail,,,,Concord,NC,"28025"
2022-06-14,"Temporary part-time Title 1 Tutor, 2022-2023 school year","Cabarrus County Schools",cabarrus.k12.nc.us,"Primary/Secondary Education","$26.4K - $33.4K a year",,,Concord,NC,"28026"
2022-06-14,"Cashier - Part Time","Goodwill Industries of the Southern Piedmont, Inc.",goodwillsp.org,"Nonprofit Organization Management","$13.50 an hour",,,Concord,NC,"28027"
2022-06-14,"Key Holder -- #304 Concord","Earthbound Holding LLC",earthboundtrading.com,Retail,,,,Concord,NC,"28027"
2022-06-14,Cashier,"K-1 Speed Inc",,,,,,Concord,NC,"28027"
2022-06-11,"Retail Sales Associate",Skechers,skechers.com,Retail,,,,Concord,NC,"28027"
2022-06-14,"Sales Associate -- #304 Concord","Earthbound Holding LLC",earthboundtrading.com,Retail,,,,Concord,NC,"28027"
2022-06-14,"Track Operator","K-1 Speed Inc",,,,,,Concord,NC,"28027"
2022-06-12,"Inventory Associate (PT)","WIS International",wisintl.com,Retail,"From $15 an hour",,,Concord,NC,""
2022-06-13,"T-Mobile Retail Sales Representative","Connectivity Source | T-Mobile Premium Retailer at...",,,"$18 - $22 an hour",,,Concord,NC,"28027"
2022-06-12,Server,Applebee's,,,"$15 - $25 an hour",,,Concord,NC,"28027"
2022-06-12,Host,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,,Concord,NC,"28027"
2022-06-14,"Part Time Sales - Sleep Expert","Mattress Firm",mattressfirmnewmexico.com,Retail,"$35,000 - $55,000 a year",,,Concord,NC,""
2022-06-14,"Donation Material Handler - Part Time","Goodwill Industries of the Southern Piedmont, Inc.",goodwillsp.org,"Nonprofit Organization Management","$13.50 an hour",,,Concord,NC,"28027"
2022-06-12,"Behavior Technician (paid training & tuition assistance)","ABS Kids",abskids.com,"Mental Health Care","$17 - $20 an hour",,,Concord,NC,"28026"
2022-06-11,"Moe's Team Member: $10-$12 + TIPS",DMAC,,,"$10 - $14 an hour",,,Concord,NC,"28025"
2022-06-12,"General Labor/Professional Mover (Charlotte)","You Move Me",youmoveme.com,"Consumer Services","$14 - $23 an hour",,,Concord,NC,""
2022-06-11,"Delivery Driver 652","Papa John's",papajohns.com,Restaurants,"$13 - $18 an hour",,,Concord,NC,"28025"
2022-06-14,"QUALITY CAREGIVERS NEEDED! WEEKLY PAY! CONCORD LOCATION!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$13 - $17 an hour",,,Concord,NC,""
2022-06-11,"Delivery Driver 3370","Papa John's",papajohns.com,Restaurants,"$13 - $18 an hour",,,Concord,NC,"28027"
2022-06-13,"Crew Member",Bojangles,bojangles.com,Restaurants,"Up to $13 an hour",,,Concord,NC,"28027"
2022-06-14,"Domino’s Pizza Concord",Domino's,,,"$12 - $18 an hour",,,Concord,NC,"28025"
2022-06-13,"Part Time Manager Concord Mills",Claire's,claires.com,Retail,,,,Concord,NC,""
2022-06-11,"Hourly Manager - Moe's Southwest","Moe's Southwest Grill",moes.com,Restaurants,"$12 - $15 an hour",,,Concord,NC,"28025"
2022-06-14,"NASCAR Racing Experience Event Staff - Charlotte Motor Speed...","NASCAR Racing Experience",nascarracingexperience.com,Entertainment,"$26.2K - $33.2K a year",,,Concord,NC,"28027"
2022-06-14,"NASCAR Racing Experience Staff New Hampshire Motor Speedway","NASCAR Racing Experience",nascarracingexperience.com,Entertainment,"$17.5K - $22.1K a year",,,Concord,NC,"28027"
2022-06-14,Cashier,"The Speedpark Inc",,,,,,Concord,NC,"28027"
2022-06-14,"NASCAR Racing Experience Event Staff - Richmond Raceway","NASCAR Racing Experience",nascarracingexperience.com,Entertainment,"$22.9K - $28.9K a year",,,Concord,NC,"28027"
2022-06-14,"Customer Engagement Representative","NASCAR Racing Experience",nascarracingexperience.com,Entertainment,,,,Concord,NC,"28027"
2022-06-14,"K-5 Small Group Intervention Tutor (Temporary)","Cabarrus County Schools",cabarrus.k12.nc.us,"Primary/Secondary Education","$33.2K - $42K a year",,,Concord,NC,"28026"
2022-06-14,"K-5 Small Group Intervention Tutor (Temporary)","Cabarrus County Schools",cabarrus.k12.nc.us,"Primary/Secondary Education","$33.2K - $42K a year",,,Concord,NC,"28026"
2022-06-14,"Administrative Assistant","Health Systems Management",healthsystemsinc.com,,,,,"High Point",NC,"27265"
2022-06-14,Inspector,HSM,hsmsolutions.com,Furniture,"$35K - $44.4K a year",,,"High Point",NC,"27263"
2022-06-14,"Patient Care Technician","Health Systems Management",healthsystemsinc.com,,,,,"High Point",NC,"27262"
2022-06-14,"Patient Care Technician","Health Systems Management",healthsystemsinc.com,,,,,"High Point",NC,"27265"
2022-06-14,"Dialysis Technician","Health Systems Management",healthsystemsinc.com,,,,,"High Point",NC,"27265"
2022-06-14,"Entry Level Sales Executive","Genesis Biotechnology Group",genesisbiotechgroup.com,Biotechnology,,,,"High Point",NC,"27262"
2022-06-14,"FT-Sales Specialist - Flooring-Day",Lowe's,lowes.com,Retail,,,,"High Point",NC,"27265"
2022-06-14,"Warehouse Worker- Shipping","Mattress Warehouse Corporate",,,"$14 - $18 an hour",,,"High Point",NC,"27265"
2022-06-14,"Maola Local Dairies- Filler Operator - High Point","MD & VA Milk Producers",,,"$17 an hour",,,"High Point",NC,"27262"
2022-06-14,"Sales Assistant","Dream Finders Homes LLC",dreamfindershomes.com,"Real Estate",,,,"High Point",NC,"27265"
2022-06-12,"TCHR-CTE BUSN ED","Guilford County Schools",gcsnc.com,"Education Management","$4,156 a month",,,"High Point",NC,"27265"
2022-06-12,"OR Liaison - High Point Medical Center (Surgical Tech Prefer...","Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,,"High Point",NC,"27262"
2022-06-14,"Hygiene Assistant","Dr Lane & Associates",lanedds.com,"Medical Practice","$28.8K - $36.4K a year",,,"High Point",NC,"27262"
2022-06-14,"Industrial Sewing Machine Operator","Paramount Sleep",paramountsleep.com,Furniture,"$16 - $18 an hour",,,"High Point",NC,""
2022-06-14,"Groundskeeper -Deep River Pointe","Pedcor Companies",pedcorcompanies.com,"Real Estate","$26K - $33K a year",,,"High Point",NC,"27265"
2022-06-13,Host,Chilis,chilis.com,Restaurants,,,,"High Point",NC,"27262"
2022-06-12,"TCHR-EC GENERAL CURR- OCS","Guilford County Schools",gcsnc.com,"Education Management","$4,175 a month",,,"High Point",NC,"27262"
2022-06-13,Server,Chilis,chilis.com,Restaurants,,,,"High Point",NC,"27262"
2022-06-12,"Security Officer Furniture Company Weekend Overnight","Allied Universal®",,,,,,"High Point",NC,"27262"
2022-06-13,"To Go",Chilis,chilis.com,Restaurants,,,,"High Point",NC,"27262"
2022-06-14,"Tape Edge Machine Operator","Paramount Sleep",paramountsleep.com,Furniture,"$26.7K - $33.9K a year",,,"High Point",NC,""
2022-06-14,"Warehouse Worker- Receiving","Mattress Warehouse",mattresswarehousesouthbay.com,Retail,,,,"High Point",NC,"27265"
2022-06-14,"School Social Worker at Phoenix Academy","National Heritage Academies",heritageacademies.com,"K-12 Schools, Education","$42.4K - $53.8K a year",,,"High Point",NC,""
2022-06-14,"Cardiac Cath Lab Rad Tech, High Point, Full Time Days","Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,,"High Point",NC,"27262"
2022-06-13,Dishwasher,Chilis,chilis.com,Restaurants,,,,"High Point",NC,"27262"
2022-06-12,"TCHR-EC GENERAL CURR","Guilford County Schools",gcsnc.com,"Education Management","$4,175 a month",,,"High Point",NC,"27265"
2022-06-14,"Delivery Driver - SYGMA - High Point","The SYGMA Network",sygmanetwork.com,Transportation/Trucking/Railroad,,,,"High Point",NC,"27264"
2022-06-14,"Postdoctoral Scholar","High Point University",,,"$49.9K - $63.1K a year",,,"High Point",NC,"27262"
2022-06-14,"Instructor, Biology","High Point University",,,,,,"High Point",NC,"27262"
2022-06-14,"Registered Nurse","Health Systems Management",healthsystemsinc.com,,,,,"High Point",NC,"27262"
2022-06-12,"FT Frozen Food Dairy Associate","Food Lion",foodlion.com,Retail,,,,"High Point",NC,"27265"
2022-06-14,"Postdoctoral Scholar","High Point University",,,"$49.9K - $63.1K a year",,,"High Point",NC,"27262"
2022-06-11,"Cashier/Stocker/Customer Service","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,,"High Point",NC,""
2022-06-14,"FT Customer Service Representative","National Fitness Partners",,,"From $12 an hour",,,"High Point",NC,"27263"
2022-06-14,"Office Representative - State Farm Agent Team Member","Zach Barnes - State Farm Agent",,,"$48,000 - $65,000 a year",,,"High Point",NC,"27262"
2022-06-14,"Administrative Assistant/Receptionist","Lamplight Solutions",lamplightbusiness.com,,"$15 - $16 an hour",,,"High Point",NC,""
2022-06-12,Server/Bartender,"J. Butler's Bar and Grille",,,"$12 - $25 an hour",,,"High Point",NC,"27263"
2022-06-14,"Medical Scribe","NC Elder Care",nceldercare.org,,"$11 - $16 an hour",,,"High Point",NC,"27265"
2022-06-14,"General Labor Worker 6","Blue Prestige Inc",blueprestigeinc.com,"Staffing & Recruiting","$15 - $18 an hour",,,"High Point",NC,""
2022-06-14,"Inventory Specialist","Michael Thomas Furniture, Inc.",themtcompany.com,Furniture,"$15 - $18 an hour",,,"High Point",NC,"27260"
2022-06-14,Assemblers,"Mickey Truck Bodies",mickeybody.com,Automotive,"$16.50 - $18.00 an hour",,,"High Point",NC,"27260"
2022-06-14,"Full Time Sales - Sleep Expert","Mattress Firm",mattressfirmnewmexico.com,Retail,"$50,000 - $85,000 a year",,,"High Point",NC,""
2022-06-14,"Planet Fitness FT Supervisor","National Fitness Partners",,,"From $13 an hour",,,"High Point",NC,"27263"
2022-06-14,"Babysitter Position-High Point NC","Christian City Sitter, LLC",christiancitysitters.com,,"$7.25 - $13.00 an hour",,,"High Point",NC,""
2022-06-14,"Outside Sales Representative","Tire Max of Greensboro Inc.",,,,,,"High Point",NC,"27262"
2022-06-14,"Outside Sales Representative","Tire Max of Greensboro Inc.",,,,,,"High Point",NC,""
2022-06-14,"Storage Assistant Manager (Part-Time)","Hawthorne Residential Partners",hrpliving.com,"Real Estate",,,,"High Point",NC,"27265"
2022-06-14,"Press Assistant","ABS Graphics",absgraphics.com,Printing,"$27.7K - $35.1K a year",,,"High Point",NC,"27263"
2022-06-13,"Dog Bather/Groomer","Carolina Air Canine LLC",,,"$11 - $13 an hour",,,"High Point",NC,"27265"
2022-06-14,"Warehouse Associate","High Point ABC",highpointabc.com,Retail,"$29,000 - $31,000 a year",,,"High Point",NC,"27263"
2022-06-14,"Sewing Machine Operator","Acme Sample",acmesample.com,"Marketing & Advertising","$24.6K - $31.2K a year",,,"High Point",NC,"27263"
2022-06-14,"Caregiver/Care Pal Position-High Point NC","Christian City Sitter, LLC",christiancitysitters.com,,"$7.25 - $12.25 an hour",,,"High Point",NC,""
2022-06-14,"Lead Distribution","Bedding Acquisition, LLC. DBA Hollander Sleep And...",,,"$36.8K - $46.6K a year",,,"High Point",NC,"27260"
2022-06-14,"Bilingual Front Office Assistant","Triad Adult and Pediatric Medicine, Inc",,,"$25.3K - $32.1K a year",,,"High Point",NC,"27262"
2022-06-14,"Machine Operators","Mickey Truck Bodies",mickeybody.com,Automotive,"$17.50 - $20.50 an hour",,,"High Point",NC,"27260"
2022-06-13,"Greensboro, NC and surrounding areas: PRN and Fill In shifts","Coleman Care",,,"$21.1K - $26.7K a year",,,"High Point",NC,"27265"
2022-06-14,"Dedicated 2nd Shift Driver - RMR High Point","Recycling Management Resources, LLC",,,"$22 - $23 an hour",,,"High Point",NC,"27260"
2022-06-13,"Retail Sales Associate","Mattress Warehouse",mattresswarehousesouthbay.com,Retail,"$50,000 - $100,000 a year",,,"High Point",NC,""
2022-06-14,"Bilingual Front Office Assistant","Triad Adult and Pediatric Medicine, Inc",,,"$25.3K - $32.1K a year",,,"High Point",NC,"27263"
2022-06-14,"Carpentry/Construction Laborer","West Shore Home",westshorehome.com,Construction,"$16 - $23 an hour",,,"High Point",NC,""
2022-06-14,"CNC Machine Operator / Table Router","Interior Wood Speciaties",iwsinc.biz,,"From $16 an hour",,,"High Point",NC,"27263"
2022-06-14,"DC - Driver, Final Mile","Mattress Warehouse",mattresswarehousesouthbay.com,Retail,"$18 - $22 an hour",,,"High Point",NC,"27265"
2022-06-14,"Remodeling Trainee","West Shore Home",westshorehome.com,Construction,"$16 - $22 an hour",,,"High Point",NC,""
2022-06-14,"Traffic Control Flagger",Wright,,,"$500 a week",,,"High Point",NC,""
2022-06-14,"Apartment Maintenance Technician","Lamplight Solutions",lamplightbusiness.com,,"$18 - $20 an hour",,,"High Point",NC,""
2022-06-14,"Registered Medical Assistant","Triad Adult and Pediatric Medicine, Inc",,,"$30.5K - $38.7K a year",,,"High Point",NC,"27262"
