DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-05,"Technical Writer","Saimon System",simon-systems.com,"Marketing & Advertising","$25 - $33 an hour",,,Lafayette,LA,"70501"
2022-11-05,"Palm Beach Tan Manager in Training","Sunray Tanning, LLC, A Palm Beach Tan Franchisee",,,"$40,000 - $50,000 a year",,,Lafayette,LA,"70503"
2022-11-05,Bartender,"Parc Bistro",,,"$11 - $16 an hour",,,Lafayette,LA,"70506"
2022-11-05,"Veterinary Technician-Every Day is a New Challenge!!","Lafayette Veterinary Care Center",lafayettevets.com,Veterinary,"$12 - $14 an hour",,,Lafayette,LA,"70503"
2022-11-05,"Regional Sales Manager","Solar 4 America",solar4americaiceatsanjose.com,,"$75,000 - $250,000 a year",,,Lafayette,LA,""
2022-11-05,"ROI Medical Records Specialist",MRO,mrocorp.com,"Hospital & Health Care",,,,Lafayette,LA,"70503"
2022-11-07,"Palm Beach Tan Beauty Manager","Sunray Tanning, LLC, A Palm Beach Tan Franchisee",,,"$40,000 - $50,000 a year",,,Lafayette,LA,"70508"
2022-11-05,"Level II Mechanical Integrity & NDE Technician","Nondestructive & Visual Inspection",,,"estimated $50.2k - $63.5k a year",,,Lafayette,LA,"70503"
2022-11-05,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,Lafayette,LA,"70501"
2022-11-05,"Palm Beach Tan Assistant Manager","Sunray Tanning, LLC, A Palm Beach Tan Franchisee",,,"$15 - $18 an hour",,,Lafayette,LA,"70503"
2022-11-05,"Maintenance Worker / Courier","Southwest Louisiana Electric Membership...",,,"estimated $27.9k - $35.3k a year",,,Lafayette,LA,"70508"
2022-11-06,Runner,"Acadian Ambulance",acadianambulance.com,"Hospital & Health Care","estimated $26.8k - $33.9k a year",,,Lafayette,LA,"70501"
2022-11-06,Dishwasher,"Mountain West Corral, Inc. dba Golden Corral",,,"estimated $20.1k - $25.4k a year",,,Lafayette,LA,"70506"
2022-11-06,Server,"Mountain West Corral, Inc. dba Golden Corral",,,"estimated $25.7k - $32.6k a year",,,Lafayette,LA,"70506"
2022-11-06,Baker,"Mountain West Corral, Inc. dba Golden Corral",,,"estimated $22.5k - $28.5k a year",,,Lafayette,LA,"70506"
2022-11-05,"Pricebook Analyst","JACOBS ENTERTAINMENT INC.",jacobsentertainmentinc.com,"Gambling & Casinos","estimated $30.7k - $38.9k a year",,,Lafayette,LA,"70508"
2022-11-05,"Convenience Store Assistant Manager","EXXON ON THE RUN",,,"estimated $32.8k - $41.6k a year",,,Lafayette,LA,""
2022-11-06,"Food Prep Person","Mountain West Corral, Inc. dba Golden Corral",,,"estimated $20.6k - $26.1k a year",,,Lafayette,LA,"70506"
2022-11-07,"Sandwich Artist","Zeus express",zeuscafe.com,Hospitality,"estimated $15.5k - $19.6k a year",,,Lafayette,LA,"70508"
2022-11-05,Dishwasher,"Chuy's 071",,,"estimated $17.9k - $22.7k a year",,,Lafayette,LA,"70508"
2022-11-05,"Field Service Technician","FLEXFORCE EMPLOYMENT PROFESSIONALS, INC.",,,"$17 - $18 an hour",,,Lafayette,LA,""
2022-11-06,"Roofing Sales Consultant","Hargrove Roofing",,,"$60,000 - $150,000 a year",,,Lafayette,LA,"70501"
2022-11-05,"Marketing Representative - State Farm Agent Team Member","Bradley Beck - State Farm Agent",,,"$30,000 - $75,000 a year",,,Lafayette,LA,"70506"
2022-11-05,"Togo Peak","Chuy's 071",,,"estimated $20.5k - $25.9k a year",,,Lafayette,LA,"70508"
2022-11-05,Busser,"Chuy's 071",,,"estimated $17k - $21.6k a year",,,Lafayette,LA,"70508"
2022-11-07,"Palm Beach Tan Manager in Training","Sunray Tanning, LLC, A Palm Beach Tan Franchisee",,,"$40,000 - $50,000 a year",,,Lafayette,LA,"70508"
2022-11-06,"Cashier / Host / Attendant","Mountain West Corral, Inc. dba Golden Corral",,,"estimated $18.4k - $23.3k a year",,,Lafayette,LA,"70506"
2022-11-05,"Palm Beach Tan Beauty Manager","Sunray Tanning, LLC, A Palm Beach Tan Franchisee",,,"$40,000 - $50,000 a year",,,Lafayette,LA,"70503"
2022-11-06,"Fry topping and grill","Charleys Philly Steaks",charleys.com,Restaurants,"$11 - $12 an hour",,,Lafayette,LA,"70503"
2022-11-05,"Firefighter Airport-Rural/Metro Fire","Rural Metro",,,"$35,000 a year",,"Lafayette Regional Airport area)",Lafayette,LA,"70508"
2022-11-05,"Palm Beach Tan Store Manager","Sunray Tanning, LLC, A Palm Beach Tan Franchisee",,,"$40,000 - $50,000 a year",,,Lafayette,LA,"70508"
2022-11-08,"DUEÑO OPERADOR/ HASTA 88% DEL GROSS SEMANAL","Freightech Inc",freightech.us,Transportation/Trucking/Railroad,"$6,000 - $9,000 a week",,,Lafayette,LA,""
2022-11-05,"Registered Nurse","Acadian Home Care",,,"estimated $73.8k - $93.5k a year",,,Lafayette,LA,"70503"
2022-11-05,"Hospice Case Manager | Registered Nurse | Lafayette, LA",Amedisys,amedisys.com,"Hospital & Health Care","estimated $66.2k - $83.8k a year",,,Lafayette,LA,""
2022-11-05,"LPN Floor Nurse","Cornerstone at the Ranch",,,"$30 an hour",,,Lafayette,LA,"70508"
2022-11-05,Tortilla,"Chuy's 071",,,"estimated $19.8k - $25.1k a year",,,Lafayette,LA,"70508"
2022-11-05,"Video Analyst II","Acadian Total Security",acadiantotalsecurity.com,"Security & Investigations","estimated $31k - $39.2k a year",,,Lafayette,LA,"70501"
2022-11-06,"barista - Store# 08694, AMBASSADOR PKWY & INEZ",Starbucks,starbucks.com,Retail,,,,Lafayette,LA,"70506"
2022-11-05,"Seasonal Retail Jewelry Sales Associate, Acadiana",Macy’s,,,"$15 - $19 an hour",,,Lafayette,LA,"70503"
2022-11-07,"Retail Service Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,Lafayette,LA,"70503"
2022-11-07,"seasonal support lead","Five Below",fivebelow.com,Retail,"estimated $19.6k - $24.8k a year",,,Lafayette,LA,"70501"
2022-11-05,"General Manager","McAlister's Deli",mcalistersdeli.com,Restaurants,,,,Lafayette,LA,"70508"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $19.6k - $24.8k a year",,,Lafayette,LA,"70501"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $19.6k - $24.8k a year",,,Lafayette,LA,"70503"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $19.6k - $24.8k a year",,,Lafayette,LA,"70508"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $19.6k - $24.8k a year",,,Lafayette,LA,"70583"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $19.4k - $24.6k a year",,,Lafayette,LA,"70583"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $19.4k - $24.6k a year",,,Lafayette,LA,"70503"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $19.4k - $24.6k a year",,,Lafayette,LA,"70508"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $19.4k - $24.6k a year",,,Lafayette,LA,"70503"
2022-11-07,Host,Chili's,chilisjobs.com,,"estimated $19.5k - $24.7k a year",,,Lafayette,LA,"70508"
2022-11-05,Server,Chili's,chilisjobs.com,,"estimated $30.4k - $38.5k a year",,,Lafayette,LA,"70507"
2022-11-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $18.3k - $23.1k a year",,,Lafayette,LA,"70507"
2022-11-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $18.3k - $23.1k a year",,,Lafayette,LA,"70583"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $19.6k - $24.8k a year",,,Lafayette,LA,"70503"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $19.4k - $24.6k a year",,,Lafayette,LA,"70501"
2022-11-07,"Food Runner",Chili's,chilisjobs.com,,"estimated $23.9k - $30.3k a year",,,Lafayette,LA,"70508"
2022-11-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $18.3k - $23.1k a year",,,Lafayette,LA,"70508"
2022-11-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $18.3k - $23.1k a year",,,Lafayette,LA,"70503"
2022-11-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $18.3k - $23.1k a year",,,Lafayette,LA,"70501"
2022-11-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $18.3k - $23.1k a year",,,Lafayette,LA,"70503"
2022-11-05,"Part Time Cross-Utilized Customer Service Agent","United Ground Express",unitedgroundexpress.com,"Aviation & Aerospace","estimated $23.5k - $29.8k a year",,,Lafayette,LA,""
2022-11-05,Bartender,"Parc Bistro",,,"$11 - $16 an hour",,,Lafayette,LA,"70506"
2022-11-07,"Part-Time Night Receptionist","Delta College - Lafayette",,,"$10 - $11 an hour",,,Lafayette,LA,""
2022-11-05,"Receptionist - State Farm Agent Team Member","Trey Hargrove - State Farm Agent",,,"$15 - $17 an hour",,,Lafayette,LA,"70503"
2022-11-07,"Sandwich Artist","Zeus express",zeuscafe.com,Hospitality,"estimated $15.5k - $19.6k a year",,,Lafayette,LA,"70508"
2022-11-05,Dishwasher,"Chuy's 071",,,"estimated $17.9k - $22.7k a year",,,Lafayette,LA,"70508"
2022-11-06,"Roofing Sales Consultant","Hargrove Roofing",,,"$60,000 - $150,000 a year",,,Lafayette,LA,"70501"
2022-11-05,"Togo Peak","Chuy's 071",,,"estimated $20.5k - $25.9k a year",,,Lafayette,LA,"70508"
2022-11-05,Busser,"Chuy's 071",,,"estimated $17k - $21.6k a year",,,Lafayette,LA,"70508"
2022-11-05,"LPN Treatment Nurse - Weekends","Amelia Manor Nursing Home",,,"$23.00 - $24.50 an hour",,,Lafayette,LA,"70501"
2022-11-05,"LPN Floor Nurse","Cornerstone at the Ranch",,,"$30 an hour",,,Lafayette,LA,"70508"
2022-11-05,Tortilla,"Chuy's 071",,,"estimated $19.8k - $25.1k a year",,,Lafayette,LA,"70508"
2022-11-05,"Laptop Repair Technician",TekwissenGroup,tekwissen.com,"Information Technology & Services","up to $21.43 an hour",,,Lafayette,LA,"70508"
2022-11-05,"IT Field Service Technician",TEK,,,"$20 - $21 an hour",,,Lafayette,LA,""
2022-11-05,"Registered Nurse (RN) — Contract - Nights - LTACH","Nurses Direct",nursesdirect.net,"Staffing & Recruiting","estimated $104k - $132k a year",,,Lafayette,LA,"70503"
2022-11-08,"DUEÑO OPERADOR/ HASTA 88% DEL GROSS SEMANAL","Freightech Inc",freightech.us,Transportation/Trucking/Railroad,"$6,000 - $9,000 a week",,,Lafayette,LA,""
2022-11-05,"Registered Nurse - InHouse Contract - Our Lady of Lourdes Ma...","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care","estimated $158k - $200k a year",,,Lafayette,LA,"70508"
2022-11-07,"Sandwich Artist","Zeus express",zeuscafe.com,Hospitality,"estimated $15.5k - $19.6k a year",,,Lafayette,LA,"70508"
2022-11-05,"Entry Level Surveillance Investigator","DigiStream Investigations, Inc.",,,"$15 - $17 an hour",,,"Baton Rouge",LA,""
2022-11-05,"Data Entry Associate",Conduent,conduent.com,"Information Technology & Services","$11 an hour",,,"Baton Rouge",LA,"70827"
2022-11-07,"Chiropractic Associate Monday-Thursday (Friday and Weekends...",STRETCHMED®,,,"$80,000 - $150,000 a year",,"Downtown area)","Baton Rouge",LA,"70801"
2022-11-04,"Transportation Operations Supervisor","Dupre Logistics, LLC",,,,,"Southern University area)","Baton Rouge",LA,"70807"
2022-11-05,"Communication Assistant - Relay Operator","Hamilton Telecommunications",hamiltontel.com,Telecommunications,"estimated $21.4k - $27.1k a year",,,"Baton Rouge",LA,""
2022-11-06,"Candidates for Formosa",Bilfinger,bilfinger.de,"Mechanical Or Industrial Engineering",,,,"Baton Rouge",LA,"70805"
2022-11-05,"Sterilization and Lab Technician","Smile Doctors",smiledoctors.com,"Health, Wellness & Fitness","estimated $34.7k - $43.9k a year",,,"Baton Rouge",LA,"70816"
2022-11-05,"Assistant Property Manager","Cardinal Group Companies",cardinalgroup.com,"Real Estate","estimated $33.5k - $42.4k a year",,,"Baton Rouge",LA,"70820"
2022-11-05,"Patient Services Representative I - Front Desk","PhyNet Dermatology, LLC",phynet.com,"Medical Practice","estimated $22.3k - $28.3k a year",,,"Baton Rouge",LA,""
2022-11-05,"SAP Consultant - Intermediate",IBM,bionovo.com.cn,"Computer Software","estimated $106k - $135k a year",,,"Baton Rouge",LA,"70801"
2022-11-05,"Patient Account Representative 2 - Clinic","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care",,,"Bocage area)","Baton Rouge",LA,"70809"
2022-11-05,"Restaurant Team Member","Shake Shack",shakeshack.com,Hospitality,"$13.50 an hour",,"Inniswold area)","Baton Rouge",LA,"70836"
2022-11-06,"Patient Access Coordinator- Highland Express Care","Baton Rouge General Physician Services",,,"estimated $30.3k - $38.4k a year",,,"Baton Rouge",LA,"70808"
2022-11-05,"Patient Registration Coordinator","Option Care Health",optioncarehealth.com,"Hospital & Health Care","from $15.25 an hour",,,"Baton Rouge",LA,""
2022-11-05,"PSC Enforcement Agent 1-Transportation","Delgado Community College",dcc.edu,"Higher Education","$2,520 - $4,472 a month",,,"Baton Rouge",LA,""
2022-11-05,"Kindergarten Co-Teacher- IDEA Bridge Academy (Immediate Open...","IDEA Public Schools",ideapublicschools.org,"Education Management","estimated $29.9k - $37.8k a year",,"Cortana area)","Baton Rouge",LA,"70815"
2022-11-05,"SOCIAL SERVICES ANALYST 1-3","Delgado Community College",dcc.edu,"Higher Education","$2,309 - $4,453 a month",,,"Baton Rouge",LA,""
2022-11-05,"70002-Key Carrier Coor","TJ Maxx",,,,,"Kleinpeter area)","Baton Rouge",LA,"70809"
2022-11-05,"Bilingual Communication Assistant - Relay Operator","Hamilton Telecommunications",hamiltontel.com,Telecommunications,"up to $1000 sign on bonus!*.",,,"Baton Rouge",LA,""
2022-11-05,"Cafeteria Assistant Manager - IDEA Innovation (Immediate Ope...","IDEA Public Schools",ideapublicschools.org,"Education Management","estimated $29.8k - $37.7k a year",,"South Burbank area)","Baton Rouge",LA,"70820"
2022-11-05,"Production Team Partner - Stockroom Processor - UniFirst",UniFirst,unifirst.com,Textiles,,,,"Baton Rouge",LA,"70873"
2022-11-05,"Cafeteria Assistant Manager - IDEA University Prep (Immediat...","IDEA Public Schools",ideapublicschools.org,"Education Management","estimated $28.9k - $36.7k a year",,"Scotlandville area)","Baton Rouge",LA,"70811"
2022-11-05,"Food Service Specialist 3","Louisiana State University",lsu.edu,"Higher Education","estimated $23.1k - $29.2k a year",,"LSU area)","Baton Rouge",LA,"70808"
2022-11-05,"Patient Food Service Delivery","Baton Rouge General",brgeneral.org,"Hospital & Health Care","estimated $21.3k - $26.9k a year",,"Westminster area)","Baton Rouge",LA,"70809"
2022-11-05,"Breakfast Server/Bistro Attendant","Courtyard Baton Rouge",,,"estimated $20.5k - $26k a year",,,"Baton Rouge",LA,"70809"
2022-11-06,"Warehouse Associate",NTW,,,"$17 an hour",,,"Baton Rouge",LA,"70809"
2022-11-05,"Administrative Coordinator 2","Delgado Community College",dcc.edu,"Higher Education","$1,647 - $3,233 a month",,,"Baton Rouge",LA,""
2022-11-05,"Revenue Tax Auditor 1-3 Field Audit Excise","Delgado Community College",dcc.edu,"Higher Education","$3,084 - $6,072 a month",,,"Baton Rouge",LA,""
2022-11-05,"Patient Care Associate - Oncology","Baton Rouge General",brgeneral.org,"Hospital & Health Care","estimated $27k - $34.1k a year",,"Westminster area)","Baton Rouge",LA,"70809"
2022-11-05,"Research Associate, Clinical Metabolic Surgery Lab","Louisiana State University",lsu.edu,"Higher Education",,,"LSU area)","Baton Rouge",LA,"70808"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $19.6k - $24.8k a year",,"O'Neal area)","Baton Rouge",LA,"70816"
2022-11-07,"Customer Accounts Advisor",Aaron's,aarons.com,Retail,"$32,427 a year",,,"Baton Rouge",LA,""
2022-11-06,"Ultrasonographer- OBGYN","Baton Rouge, LA 70809",,,,,,,,""
2022-11-05,"Restaurant Team Member","Burger King",bk.com,Restaurants,,,,"Baton Rouge",LA,"70810"
2022-11-05,"Fresh Food Fast Specialist","Circle K",circlek.com,Retail,"estimated $20.2k - $25.6k a year",,"Shenandoah area)","Baton Rouge",LA,"70817"
2022-11-05,"SEAFOOD CLERK","Hi Nabor Super Market Inc",,,"estimated $21k - $26.5k a year",,,"Baton Rouge",LA,"70816"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $19.6k - $24.8k a year",,"Fairfields area)","Baton Rouge",LA,"70802"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $19.6k - $24.8k a year",,"Kleinpeter area)","Baton Rouge",LA,"70816"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $19.6k - $24.8k a year",,"Southside area)","Baton Rouge",LA,"70808"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $19.6k - $24.8k a year",,"Mayfair area)","Baton Rouge",LA,"70810"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $19.4k - $24.6k a year",,"O'Neal area)","Baton Rouge",LA,"70816"
2022-11-05,"PM Floor Tech","Baton Rouge General",brgeneral.org,"Hospital & Health Care","estimated $23.8k - $30.1k a year",,"Westminster area)","Baton Rouge",LA,"70809"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $19.6k - $24.8k a year",,"Sherwood Forest area)","Baton Rouge",LA,"70815"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $19.6k - $24.8k a year",,"Legion Village area)","Baton Rouge",LA,"70805"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $19.6k - $24.8k a year",,"Goodwood Homesites area)","Baton Rouge",LA,"70806"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $19.6k - $24.8k a year",,"Forest Heights area)","Baton Rouge",LA,"70814"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $19.4k - $24.6k a year",,"Southside area)","Baton Rouge",LA,"70808"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $19.4k - $24.6k a year",,"Mayfair area)","Baton Rouge",LA,"70810"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $19.4k - $24.6k a year",,"Kleinpeter area)","Baton Rouge",LA,"70816"
2022-11-06,"MAC Assistant Manager - Full-time - Mall of Louisiana - Bato...","The Estée Lauder Companies",elcompanies.comen,,"estimated $31.8k - $40.3k a year",,"Inniswold area)","Baton Rouge",LA,"70836"
2022-11-05,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"$9 an hour",,,"Baton Rouge",LA,"70815"
2022-11-05,"SEAFOOD CLERK","Hi Nabor Super Market Inc",,,"estimated $21k - $26.5k a year",,,"Baton Rouge",LA,"70805"
2022-11-06,"Assistant GM/HBC Manager - Baton Rouge, LA",Albertsons,albertson.com,,"estimated $26.5k - $33.5k a year",,"Valley Park area)","Baton Rouge",LA,"70808"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $19.4k - $24.6k a year",,"Forest Heights area)","Baton Rouge",LA,"70814"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $19.4k - $24.6k a year",,"Sherwood Forest area)","Baton Rouge",LA,"70815"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $19.4k - $24.6k a year",,"Legion Village area)","Baton Rouge",LA,"70805"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $19.4k - $24.6k a year",,"Fairfields area)","Baton Rouge",LA,"70802"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $19.4k - $24.6k a year",,"Mid City area)","Baton Rouge",LA,"70806"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $19.4k - $24.6k a year",,"Goodwood Homesites area)","Baton Rouge",LA,"70806"
2022-11-06,Host,Chili's,chilisjobs.com,,"estimated $19.5k - $24.7k a year",,"Bocage area)","Baton Rouge",LA,"70808"
2022-11-05,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Kleinpeter area)","Baton Rouge",LA,"70816"
2022-11-05,"SEAFOOD CLERK","Hi Nabor Super Market Inc",,,"estimated $21k - $26.5k a year",,"Broadmoor area)","Baton Rouge",LA,"70815"
2022-11-05,Server,Chili's,chilisjobs.com,,"estimated $30.4k - $38.5k a year",,"Bocage area)","Baton Rouge",LA,"70808"
2022-11-06,"To Go",Chili's,chilisjobs.com,,"estimated $21.3k - $26.9k a year",,"Bocage area)","Baton Rouge",LA,"70808"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $30.1k - $38.2k a year",,"Mayfair area)","Baton Rouge",LA,"70810"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $30.1k - $38.2k a year",,"Southside area)","Baton Rouge",LA,"70808"
