DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-16,"CSA Coordinator","Foley Equipment",foleyeq.com,Construction,"$39.5k - $50k a year (estimated)",,"McCormick area)",Wichita,KS,"67213"
2022-12-16,"Travel Advisor","AAA Club Alliance",aaa-alliedgroup.com,,"$33.1k - $42k a year (estimated)",,,Wichita,KS,"67210"
2022-12-16,"Armed Driver Guard","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$16 an hour",,"Central area)",Wichita,KS,"67214"
2022-12-17,"Immigration Legal Assistant","International Rescue Committee",rescue.org,"Nonprofit Organization Management",,,"Hilltop area)",Wichita,KS,"67218"
2022-12-16,"NIAR Research Technician","Wichita State University",wichita.edu,"Higher Education","$19 an hour",,,Wichita,KS,"67260"
2022-12-17,"Security Guard- Full time","Allied Universal®",,,,,,Wichita,KS,"67205"
2022-12-16,"FT-Sales Associate - Flooring-Closing",Lowe's,lowes.com,Retail,,,"Chisholm Creek area)",Wichita,KS,"67207"
2022-12-18,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Wichita,KS,"67206"
2022-12-17,"2nd Shift- Operator Utility","Smithfield Foods",smithfieldfoods.com,"Food Production","$33k - $41.8k a year (estimated)",,"Southwest Village area)",Wichita,KS,"67213"
2022-12-17,"Portables Technician","Pye Barker Fire & Safety",,,,,"Delano area)",Wichita,KS,"67213"
2022-12-17,"Development Coordinator","Boys & Girls Clubs of South Central Kansas",bgcsck.org,"Nonprofit Organization Management","$41.8k - $52.9k a year (estimated)",,"Northeast Millair area)",Wichita,KS,"67219"
2022-12-17,"Client Support Specialist","The Key",,,"$34.9k - $44.2k a year (estimated)",,,Wichita,KS,""
2022-12-16,"Machine Operator C-CNC Mill - 2nd Shift","Textron Aviation",textronaviation.com,"Aviation & Aerospace",,,,Wichita,KS,""
2022-12-17,"Pharmacy Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"South Central Improvemen area)",Wichita,KS,"67211"
2022-12-17,"Program Manager (Aftermarket Business Development)","Textron Aviation",textronaviation.com,"Aviation & Aerospace",,,,Wichita,KS,""
2022-12-17,"Academic Advisor","Wichita State University",wichita.edu,"Higher Education","$38,000 a year",,,Wichita,KS,"67260"
2022-12-17,"Patient Navigator",Ascension,ascension.org,"Hospital & Health Care","from $15 an hour",,"Historic Midtown area)",Wichita,KS,"67214"
2022-12-16,"Mach Opr Extrusion Cell-CNC - 2nd Shift","Textron Aviation",textronaviation.com,"Aviation & Aerospace",,,,Wichita,KS,""
2022-12-17,"Retail Sales Consultant East",AT&T,att.com,Telecommunications,"$13.91 - $21.89 an hour",,,Wichita,KS,""
2022-12-18,"Security Officer-evening","Allied Universal®",,,,,,Wichita,KS,"67203"
2022-12-16,"Machine Opr C-CNC Mill Turn- 2nd Shift","Textron Aviation",textronaviation.com,"Aviation & Aerospace",,,,Wichita,KS,""
2022-12-17,"2nd Shift Stuffer Operator","Smithfield Foods",smithfieldfoods.com,"Food Production","$35.2k - $44.6k a year (estimated)",,"Southwest Village area)",Wichita,KS,"67213"
2022-12-17,"General Clerk III",KATMAI,katmaicorp.com,"Defense & Space","$26.3k - $33.3k a year (estimated)",,,Wichita,KS,""
2022-12-16,"Home Delivery Driver","Mom's Meals, a PurFoods Company",momsmeals.com,"Food Production","$17 an hour",,,Wichita,KS,""
2022-12-16,"Patient Access Representative - Oncology, Outpatient",Ascension,ascension.org,"Hospital & Health Care","from $15 an hour",,"Historic Midtown area)",Wichita,KS,"66214"
2022-12-17,"Security Officer-full time","Allied Universal®",,,"$16 an hour",,"South area)",Wichita,KS,"67216"
2022-12-16,"IDP Operations Assistant","Wichita State University",wichita.edu,"Higher Education","$29k - $36.7k a year (estimated)",,,Wichita,KS,"67260"
2022-12-16,"Machine Operator C-Grinder - 2nd shift","Textron Aviation",textronaviation.com,"Aviation & Aerospace",,,,Wichita,KS,""
2022-12-18,"Chemical Loader - Unloader Technician",Cargill,cargill.com,"Food Production","$27.83 an hour",,,Wichita,KS,"67202"
2022-12-17,"Patient Services Rep (Float)","GraceMed Health Clinic, Inc.",gracemed.org,"Hospital & Health Care",,,,Wichita,KS,"67211"
2022-12-16,"University Police Officer","Wichita State University",wichita.edu,"Higher Education","$20.50 an hour",,,Wichita,KS,"67260"
2022-12-18,"Restaurant Team Member - Crew (422 - New Market)",Chipotle,,,,,,Wichita,KS,"67205"
2022-12-16,"Elementary Education Teacher","Goddard Public Schools",goddardusd.com,"Education Management","$39.5k - $50k a year (estimated)",,,Wichita,KS,""
2022-12-16,"PAR Patient Access Representative",Ascension,ascension.org,"Hospital & Health Care","from $15 an hour",,,Wichita,KS,"67206"
2022-12-16,"Unit Assistant - Express Admissions",Ascension,ascension.org,"Hospital & Health Care","from $15 an hour",,"Historic Midtown area)",Wichita,KS,"66214"
2022-12-18,"Production Team Partner - Linen Bagger & Folder - UniFirst",UniFirst,unifirst.com,Textiles,,,,Wichita,KS,"67232"
2022-12-18,"Restaurant Team Member - Crew (1952 - Maple & Ridge)",Chipotle,,,,,,Wichita,KS,"67209"
2022-12-16,"NDI Technician Level II","Wichita State University",wichita.edu,"Higher Education","$36.6k - $46.3k a year (estimated)",,,Wichita,KS,"67260"
2022-12-16,"Registered Client Service Associate *","Morgan Stanley",morganstanleybranch.com,"Financial Services","$45.1k - $57.1k a year (estimated)",,,Wichita,KS,""
2022-12-17,"Production Associate II - 2nd Shift",Cintas,cintas.com,"Facilities Services","$28.7k - $36.4k a year (estimated)",,,Wichita,KS,"67226"
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$18.6k - $23.6k a year (estimated)",,"Orchard Breeze area)",Wichita,KS,"67203"
2022-12-16,Custodian,"Wichita State University",wichita.edu,"Higher Education","$12.68 an hour",,,Wichita,KS,"67260"
2022-12-18,"Restaurant Team Member - Crew (547 - Hillside)",Chipotle,,,,,"The Elm area)",Wichita,KS,"67214"
2022-12-16,"Medical Assistant","GraceMed Health Clinic, Inc.",gracemed.org,"Hospital & Health Care",,,"Central area)",Wichita,KS,"67214"
2022-12-16,"Asset Protection Associate",JCPenney,cjpenney.com,,,,,Wichita,KS,""
2022-12-17,"Plating Line Operator (Passivate)","Valence Surface Technologies",valencesurfacetech.com,"Aviation & Aerospace","$33k - $41.8k a year (estimated)",,"Southwest Village area)",Wichita,KS,"67217"
2022-12-18,"Restaurant Team Member - Crew (1302 - Wichita East)",Chipotle,,,,,"Eastridge area)",Wichita,KS,"67207"
2022-12-18,"Restaurant Team Member - Crew (3508 - 21st & Amidon)",Chipotle,,,,,,Wichita,KS,"67203"
2022-12-18,"Restaurant Team Member - Crew (3989 - Greenwich Rd)",Chipotle,,,,,,Wichita,KS,"67226"
2022-12-17,"Paint Booth Maintenance Technician - Part Time and Full Time Openings","iSi Environmental",isienvironmental.com,"Environmental Services","$29.9k - $37.9k a year (estimated)",,"Kellogg School area)",Wichita,KS,"67211"
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$18.6k - $23.6k a year (estimated)",,"Stanley-Aley area)",Wichita,KS,"67213"
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$18.6k - $23.6k a year (estimated)",,,Wichita,KS,"67208"
2022-12-16,"PCT Patient Care Technician - Observation",Ascension,ascension.org,"Hospital & Health Care","from $15 an hour",,"Historic Midtown area)",Wichita,KS,"66214"
2022-12-18,"Emergency Medical Technician - Emergency Department",Ascension,ascension.org,"Hospital & Health Care","from $15 an hour",,"Hilltop - Jefferson area)",Wichita,KS,"67218"
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$18.6k - $23.6k a year (estimated)",,"Riverside area)",Wichita,KS,"67217"
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$18.6k - $23.6k a year (estimated)",,"Historic Midtown area)",Wichita,KS,"67214"
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$18.6k - $23.6k a year (estimated)",,"Sherwood Glen area)",Wichita,KS,"67204"
2022-12-16,"New Critical Care Intensivist Opportunity in Wichita, KS","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67214"
2022-12-17,"Night Audit","Candlewood Suites by IHG",,,"$22.2k - $28.1k a year (estimated)",,"Hilltop area)",Wichita,KS,"67218"
2022-12-16,"Retail Store Manager FT",SalonCentric,saloncentric.com,Wholesale,"$37.8k - $47.8k a year (estimated)",,,Wichita,KS,""
2022-12-17,"Paint Booth Maintenance Technician - Part Time and Full Time Openings","ISI Industrial Services",isiindustrial.com,,"$34.4k - $43.6k a year (estimated)",,,Wichita,KS,""
2022-12-17,"Production Team Partner - Garment Sorter & Shipper - UniFirst",UniFirst,unifirst.com,Textiles,,,,Wichita,KS,"67232"
2022-12-18,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$24.5k - $31k a year (estimated)",,"Historic Midtown area)",Wichita,KS,"67214"
2022-12-16,"Armed Driver Guard","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$16 an hour",,"Central area)",Wichita,KS,"67214"
2022-12-18,"Leader In Training",Buckle,buckleup.com,"Financial Services","$29.6k - $37.5k a year (estimated)",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-12-16,"RN Registered Nurse - Short Term Option",Ascension,ascension.org,"Hospital & Health Care","from $75 an hour",,"Historic Midtown area)",Wichita,KS,"66214"
2022-12-18,"Pharmacy Technician Advocate",Ascension,ascension.org,"Hospital & Health Care","from $15 an hour",,"Historic Midtown area)",Wichita,KS,"66214"
2022-12-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$24.5k - $31k a year (estimated)",,"Historic Midtown area)",Wichita,KS,"67203"
2022-12-17,"2nd Shift - Grinder Operator","Smithfield Foods",smithfieldfoods.com,"Food Production","$35.1k - $44.4k a year (estimated)",,"Southwest Village area)",Wichita,KS,"67213"
2022-12-18,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$24.5k - $31k a year (estimated)",,"Sherwood Glen area)",Wichita,KS,"67204"
2022-12-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$24.5k - $31k a year (estimated)",,"Eastridge area)",Wichita,KS,"67218"
2022-12-18,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Wichita,KS,"67206"
2022-12-18,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$24.5k - $31k a year (estimated)",,,Wichita,KS,"67208"
2022-12-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$24.5k - $31k a year (estimated)",,"Mead area)",Wichita,KS,"67211"
2022-12-17,"RN Registered Nurse - Patient Navigator",Ascension,ascension.org,"Hospital & Health Care","from $56,742 a year",,,Wichita,KS,"67226"
2022-12-18,"Production Team Partner - Garment Mender - UniFirst",UniFirst,unifirst.com,Textiles,,,,Wichita,KS,"67232"
2022-12-16,"Psychologist, Associate Director Training","Wichita State University",wichita.edu,"Higher Education","$61.3k - $77.6k a year (estimated)",,,Wichita,KS,"67260"
2022-12-16,"Crew Member 1st Shift - $12/hr",McDonald’s,,,"$12 an hour",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-12-18,"Neuro Hospitalist Opportunity in Wichita, Kansas","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67214"
2022-12-16,"Attorney/Lawyer - Fast Growing Midwest Family Law Firm","Stange Law Firm",,,"$69.8k - $88.4k a year (estimated)",,,Wichita,KS,"67208"
2022-12-17,"Speech Language Pathologist","Goddard Public Schools",goddardusd.com,"Education Management","$55.7k - $70.5k a year (estimated)",,,Wichita,KS,""
2022-12-16,"Security Officer","Allied Universal®",,,,,,Wichita,KS,"67203"
2022-12-18,"Restaurant Team Member - Crew (546 - Rock Road)",Chipotle,,,,,,Wichita,KS,"67226"
2022-12-16,"Registered Veterinary Technician","Mission Veterinary Partners",missionvetpartners.com,Veterinary,"$20 an hour",,,Wichita,KS,"67235"
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$18.6k - $23.6k a year (estimated)",,"Delano area)",Wichita,KS,"67203"
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$18.6k - $23.6k a year (estimated)",,"Southwest area)",Wichita,KS,"67217"
2022-12-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$24.5k - $31k a year (estimated)",,"Matlock Heights area)",Wichita,KS,"67214"
2022-12-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$24.5k - $31k a year (estimated)",,"New Salem area)",Wichita,KS,"67214"
2022-12-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$24.5k - $31k a year (estimated)",,"Matlock Heights area)",Wichita,KS,"67214"
2022-12-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$24.5k - $31k a year (estimated)",,"Historic Midtown area)",Wichita,KS,"67214"
2022-12-17,"Fourth Grade Teacher","Wichita Public Schools",usd259.org,"Primary/Secondary Education","$38.4k - $48.7k a year (estimated)",,"North Central area)",Wichita,KS,"67214"
2022-12-16,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$24.5k - $31k a year (estimated)",,"Matlock Heights area)",Wichita,KS,"67214"
2022-12-16,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$24.5k - $31k a year (estimated)",,"Historic Midtown area)",Wichita,KS,"67214"
2022-12-17,PHLEBOTOMIST,Labcorp,labcorp.com,"Hospital & Health Care","$30.9k - $39.2k a year (estimated)",,,Wichita,KS,"67226"
2022-12-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$24.5k - $31k a year (estimated)",,"Sherwood Glen area)",Wichita,KS,"67204"
2022-12-18,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$24.5k - $31k a year (estimated)",,,Wichita,KS,"67208"
2022-12-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$24.5k - $31k a year (estimated)",,"South Central Improvemen area)",Wichita,KS,"67211"
2022-12-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$24.5k - $31k a year (estimated)",,,Wichita,KS,"67208"
2022-12-18,"Coordinator, Real Estate Data Entry Work from Home","Harriman Real Estate, LLC",,,"$28 - $30 an hour",Remote,,"Remote in Wichita",KS,"67213"
2022-12-16,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$24.5k - $31k a year (estimated)",,"Sherwood Glen area)",Wichita,KS,"67204"
2022-12-16,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$24.5k - $31k a year (estimated)",,"Mead area)",Wichita,KS,"67211"
2022-12-16,"WIC Med Data Clerk - Health","Sedgwick County, KS",,,"$15.69 an hour",,,Wichita,KS,"67203"
2022-12-18,"Coordinator, Real Estate Data Entry Work from Home","Harriman Real Estate, LLC",,,"$28 - $30 an hour",Remote,,"Remote in Wichita",KS,"67211"
2022-12-17,PHLEBOTOMIST,Labcorp,labcorp.com,"Hospital & Health Care",,,,Wichita,KS,"67226"
2022-12-19,"Remote Hospitality Coordinator","Clever Adventures",,,"$45,000 - $60,000 a year",Remote,,"Remote in Wichita",KS,""
2022-12-17,"Children's Qualified Mental Health Professional - COMCARE","Sedgwick County, KS",,,"$72,028 a year",,,Wichita,KS,"67203"
2022-12-17,"Technical Support Specialist",ISPN,,,"$13.50 - $15.00 an hour",Remote,,"Remote in Wichita",KS,""
2022-12-17,"Purchasing Agent","CLX Gaming",clxgaming.com,,"$14 - $16 an hour",,"South area)",Wichita,KS,"67216"
2022-12-17,"Retail Sales Associate - South Broadway","Goodwill Industries of Kansas",goodwillks.org,"Nonprofit Organization Management","$27.3k - $34.6k a year (estimated)",,"South area)",Wichita,KS,"67216"
2022-12-17,"Life Insurance Underwriter/Agent","Lasting Integrity Final Expense",integrityfinalexpense.com,,"$1,000 - $5,000 a week",Remote,,"Remote in Wichita",KS,""
2022-12-18,"Medical Laboratory Technician","Absolute Diagnostics",,,"$25 - $30 an hour",,,Wichita,KS,"67205"
2022-12-18,"Dermatology Tech","Heartland Dermatology Center",heartland-derm.com,"Medical Practice","$29k - $36.8k a year (estimated)",,,Wichita,KS,"67212"
2022-12-17,"Advertising Sales- Work From Home","Guide Book Publishing",guidebookpublishing.com,"Marketing & Advertising","$56.5k - $71.6k a year (estimated)",Remote,,"Remote in Wichita",KS,""
2022-12-18,"Administrative Assistant","SERVPRO of Northwest Wichita",,,"$15 - $20 an hour",,,Wichita,KS,"67205"
2022-12-17,"Doctor's Assistant","Grene Vision Group",grenevisiongroup.com,"Hospital & Health Care",,,,Wichita,KS,"67206"
2022-12-16,"Alarm Monitoring Representative","ADT Commercial",,,"$23.4k - $29.7k a year (estimated)",,,Wichita,KS,"67202"
2022-12-19,"Lead Garden Center Merchandiser","Bela Flor Nurseries",belaflornurseries.com,"Consumer Goods","$15.50 - $17.50 an hour",,,Wichita,KS,""
2022-12-16,"API 510/570/653 Inspector","Spartan Companies",spartancos.com,"Law Practice","$44.7k - $56.6k a year (estimated)",,,Wichita,KS,"67215"
2022-12-20,"Email Marketing Coordinator","The American Theatre Guild",americantheatreguild.com,"Performing Arts","$17 - $19 an hour",Remote,,"Remote in Wichita",KS,""
2022-12-16,"Home Improvement Sales","Woodbridge Home Solutions",,,"$110,000 - $150,000 a year",,,Wichita,KS,""
2022-12-16,"Environmental Scientist",APTIM,,,"$45,000 - $65,000 a year",,,Wichita,KS,"67205"
2022-12-16,"Field Apprentice","Ryan Lawn & Tree Inc",ryanlawn.com,"Environmental Services","from $38,000 a year",,"Central area)",Wichita,KS,"67214"
2022-12-16,"Order Filler Picker","DHL | Supply Chain",,,"from $16 an hour",,,Wichita,KS,"67215"
2022-12-16,"Order Filler Picker","DHL | Supply Chain",,,"from $16 an hour",,,Wichita,KS,"67215"
2022-12-20,"Alarm Monitoring Representative","ADT Security Services",adt.com,"Security & Investigations","$14.50 - $17.20 an hour",,,Wichita,KS,"67202"
2022-12-16,"Order Filler Picker","DHL | Supply Chain",,,"from $16 an hour",,,Wichita,KS,"67215"
2022-12-17,"MATERIAL STOCKROOM/INVENTORY CONTROL",IPECO,ipeco.com,"Aviation & Aerospace","$16 - $20 an hour",,,Wichita,KS,"67209"
2022-12-18,"Call Center Representative","ADT Security Services",adt.com,"Security & Investigations","$14.50 - $17.20 an hour",,,Wichita,KS,"67202"
2022-12-17,"Coffee Equipment Technician","Bunn-O-Matic Corporation",bunn.com,"Food & Beverages","$22 - $28 an hour",,,Wichita,KS,""
2022-12-16,"Cares Coordinator","Chick-fil-A | West Wichita",,,"$16 - $22 an hour",,,Wichita,KS,"67205"
2022-12-19,Bartender,Meddys,meddys.com,Restaurants,"$22 an hour",,"Kellogg School area)",Wichita,KS,"67202"
2022-12-17,"Adoption Counselor","Kansas Humane Society",kshumane.org,"Nonprofit Organization Management","$11 an hour",,,Wichita,KS,"67219"
2022-12-16,"Special Events Coordinator","Wichita Children's Home",wch.org,"Nonprofit Organization Management","$32.5k - $41.1k a year (estimated)",,,Wichita,KS,"67226"
2022-12-18,"MEDICAL RECORDS CLERK","Holy Family Medical",,,"$12 - $15 an hour",,"College Hill area)",Wichita,KS,"67211"
2022-12-16,"Dental Receptionist","Wichita Family Dental",,,"$12 - $15 an hour",,,Wichita,KS,"67206"
2022-12-19,"Group Sales Coordinator","ProviDRs Care",providrscare.net,Insurance,"$18 - $20 an hour",,,Wichita,KS,"67202"
2022-12-20,"Domino's Delivery Expert (Pawnee and Seneca)",Domino's,,,"$15 - $22 an hour",,"Southwest area)",Wichita,KS,"67217"
2022-12-18,"Real Estate Videographer","Midwest Fresh Homes, EXP Realty",,,"$50 - $150 a day",,,Wichita,KS,"67202"
2022-12-18,"CTC - Mobile - Driver","Comprehensive Treatment Centers",cartersvillectc.com,"Hospital & Health Care",,,"Historic Midtown area)",Wichita,KS,"67203"
2022-12-17,"Director of Navigator","Newman University",newmanu.edu,"Higher Education","$49.7k - $63k a year (estimated)",,"McCormick area)",Wichita,KS,"67213"
2022-12-17,"Financial Services Professional – Hybrid Remote (KS)","Bankers Life",bankerslife.com,Insurance,"$41,000 - $62,000 a year",,,"Hybrid remote in Wichita",KS,"67226"
2022-12-20,"FREIGHT DISPATCHER SEEKING VANS/FLATBEDS/REEFERS/BOXTRUCKS","SSS LOGISTICS",,,"$4,000 - $9,000 a week",,,Wichita,KS,""
2022-12-16,"Outside Sales Representative","SLB Group",,,"$40,000 - $55,000 a year",,,Wichita,KS,""
2022-12-18,"Shipping and Receiving Clerk","Hyatt Regency Wichita",,,"$14 an hour",,,Wichita,KS,"67202"
2022-12-20,"CMM Programmer/Operator- Quality Inspector","R&R Aerospace",,,"$20 - $40 an hour",,"Stanley-Aley area)",Wichita,KS,"67213"
2022-12-16,"Asset Protection Associate",JCPenney,cjpenney.com,,"$13.50 - $16.00 an hour",,,Wichita,KS,"67209"
2022-12-16,"Customer Relations Representative - State Farm Agent Team Member","David Curry - State Farm Agent",davidwcurry.com,Insurance,,,,Wichita,KS,"67206"
2022-12-16,"Outside Sales Representative","Spec Building Materials Corporation",speccorp.com,"Building Materials","$80,000 - $120,000 a year",,"Mccormick area)",Wichita,KS,"67213"
2022-12-17,"Counter Sales","SiteOne Landscape Supply",siteone.com,Wholesale,"$32.7k - $41.5k a year (estimated)",,,Wichita,KS,"67205"
2022-12-17,"Childcare Staff Member","All About Kids Learning Center",,,"$9 - $10 an hour",,,Wichita,KS,"67215"
2022-12-18,"Dishwasher - Lavaplatos","On The Border Mexican Grill and Cantina | On The...",,,"$12 - $20 an hour",,,Wichita,KS,"67205"
2022-12-17,"Accounting Assistant","Wichita Urology Group",wichitaurology.com,"Hospital & Health Care","$41.3k - $52.2k a year (estimated)",,,Wichita,KS,"67226"
2022-12-17,"Customer Support Specialist","Goodwill Industries of Kansas",goodwillks.org,"Nonprofit Organization Management","$27.1k - $34.3k a year (estimated)",,,Wichita,KS,"67226"
2022-12-16,"Customer Service Representative","Hart Pharmacy (13th Street)",,,"from $12 an hour",,,Wichita,KS,"67208"
2022-12-17,"Lawn Application Spray Technician","Amazing Green Services",,,"$18 - $26 an hour",,,Wichita,KS,""
2022-12-16,"Outbound Phone Sales Representative",ButterMove,,,"$50,000 - $60,000 a year",,,Wichita,KS,"67226"
2022-12-16,"Sales Floor Associate","State Beauty Supply",statebeautystores.com,"Consumer Goods","from $11.50 an hour",,,Wichita,KS,"67208"
2022-12-17,"NEWS PRODUCER (PRIMARY) - KWCH","Gray Television",gray.tv,"Broadcast Media",,,,Wichita,KS,"67219"
2022-12-16,Scheduler,"Vezita Tech Inc",,,"$15 an hour",,,Wichita,KS,"67202"
2022-12-17,"Volunteer Coordinator, Relationship Specialist, District Executive","Quivira Council Boy Scouts of America",,,"from $40,000 a year",,"Northeast Heights area)",Wichita,KS,"67220"
2022-12-17,"Patient Scheduler Coordinator",Ascension,ascension.org,"Hospital & Health Care","from $15 an hour",,"Indian Hills area)",Wichita,KS,"67203"
2022-12-17,"Military Police Officer (FT)","Goarmy.com Recruiting Centre Oklahoma City",,,"$24,728 - $60,000 a year",,,Wichita,KS,""
2022-12-16,"Paint Masker","Harlow Aerostructures LLC",,,"$32k - $40.6k a year (estimated)",,"Mccormick area)",Wichita,KS,"67213"
2022-12-17,"Tower Technician",CollabFirst,collabfirst.com,Telecommunications,"$20 - $35 an hour",,,Wichita,KS,""
2022-12-17,Dishwasher,"Sapporo sushi restaurant",sapporosushibarok.com,,"$13 - $15 an hour",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-12-19,Dishwasher,"Ascension Via Christi St. Francis TouchPoint...",,,"$15 - $16 an hour",,"Historic Midtown area)",Wichita,KS,"67214"
2022-12-17,"Real Estate Salesperson","Keller Williams Realty",anchoragehomesinfo.com,,"$40,000 - $130,000 a year",,,Wichita,KS,"67235"
2022-12-17,"Harbor House Case Manager","Catholic Charities Diocese of Wichita",,,"$36.9k - $46.7k a year (estimated)",,,Wichita,KS,"67202"
2022-12-16,"Therapeutic Specialist -Foster Care Homes","St. Francis Ministries",saintfrancisministries.org,"Individual & Family Services","$17.03 - $23.03 an hour",,"Grandview Heights area)",Wichita,KS,"67218"
2022-12-19,"Inside Sales Representative (FT)","Wichita, KS",,,,,,,,""
2022-12-16,"High Lift Equipment Operator","DHL | Supply Chain",,,"from $18 an hour",,,Wichita,KS,"67215"
2022-12-17,"Stop Loss Coordinator","ProviDRs Care",providrscare.net,Insurance,"$18 - $20 an hour",,,Wichita,KS,"67202"
2022-12-16,"Retail Sales Associate","Fleet Feet",fleetfeetdesmoines.com,"Apparel & Fashion","$23.7k - $30k a year (estimated)",,,Wichita,KS,"67226"
2022-12-17,"Customer Care Specialist","Broadway Home Medical",broadwayhomemed.com,"Hospital & Health Care","from $14 an hour",,,Wichita,KS,"67211"
2022-12-17,"Warehouse Donation Attendant - North Oliver","Goodwill Industries of Kansas",goodwillks.org,"Nonprofit Organization Management","$22.9k - $29k a year (estimated)",,,Wichita,KS,"67205"
2022-12-16,"Irrigation Technician","Amazing Green Services",,,"$15 - $25 an hour",,,Wichita,KS,""
2022-12-17,"Automotive Service Advisor","Eddy's Everything",eddyseverything.com,Automotive,"$40,000 - $100,000 a year",,"Eastridge area)",Wichita,KS,"67207"
