DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-05,"Front Desk Associate","Orangetheory - Franchise #0279",,,"$11 - $16 an hour",,"University District area",Cleveland,OH,"44106"
2022-03-07,"Guest Service Representative - PM SHIFT (3PM-11PM)","Hyatt Place Cleveland/Westlake/Crocker Park",,,"From $14 an hour",,,Cleveland,OH,"44145"
2022-03-05,"Employment Specialist *$500 Hiring Incentive*","Oriana House, Inc.",orianahouse.org,"Nonprofit Organization Management","$16.50 an hour",,"Hough area",Cleveland,OH,"44103"
2022-03-05,"ADT Territory Representative","Cleveland ADT Authorizd Dealer",mysafehaven.com,"Security & Investigations","$800 - $2,000 a week",,,Cleveland,OH,""
2022-03-05,"Full-Time Floor Technician","Janitorial Services, Inc.",jsijanitorial.com,"Facilities Services",,,,Cleveland,OH,"44125"
2022-03-05,"Sterile Processing Technician","St. Vincent Charity Medical Center",stvincentcharity.com,"Hospital & Health Care","$30.5K – $38.7K a year",,"Central area",Cleveland,OH,"44115"
2022-03-05,"Caseworker I *$500 Hiring Incentive*","Oriana House, Inc.",orianahouse.org,"Nonprofit Organization Management","$19 an hour",,,Cleveland,OH,""
2022-03-07,"Delivery Driver","Papa John's - Cleveland",,,"$15 - $20 an hour",,,Cleveland,OH,"44144"
2022-03-05,"Warehouse Order Selector Seasonal Flex hours","Northern Haserot",northernhaserot.com,"Food & Beverages","$18 an hour",,,Cleveland,OH,"44146"
2022-03-06,"Payment Processor","McCarthy, Burgess & Wolff, Inc",mbandw.com,"Financial Services","From $14 an hour",,,Cleveland,OH,""
2022-03-05,"Production Specialist","FASTSIGNS #221",,,"$30,000 a year",,"Downtown area",Cleveland,OH,"44114"
2022-03-05,"Case Manager","AIDS Healthcare Foundation",aidshealth.org,"Hospital & Health Care",,,"Downtown area",Cleveland,OH,"44115"
2022-03-06,"Overnight Valet Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,"Downtown area",Cleveland,OH,"44114"
2022-03-07,"Bus Driver","Barons Bus Lines",,,"$55,000 - $70,000 a year",,,Cleveland,OH,"44142"
2022-03-05,"Cruise Ship Physician","Aspen Medical",aspenmedical.com.au,,,,,Cleveland,OH,"44101"
2022-03-05,"Production Worker","Worthington Industries - Steel",,,"$16.50 - $19.00 an hour",,"Union Miles Park area",Cleveland,OH,"44105"
2022-03-05,"Cleaner Apartments 1099 from Monday to Friday","Golden Standard Enterprises",gsecleaning.com,"Consumer Services","Up to $50,000 a year",,,Cleveland,OH,""
2022-03-05,"Delivery Driver","Papa John's - Cleveland",,,"$15 - $20 an hour",,,Cleveland,OH,"44121"
2022-03-05,"Assistant Site Manager","A Quality Facility Services",aqualityfacilityservices.com,"Facilities Services","$16 - $20 an hour",,"Downtown area",Cleveland,OH,"44115"
2022-03-07,"Call Center Supervisor","Glass Doctor of Cleveland",,,"$15 - $18 an hour",,"Hough area",Cleveland,OH,"44103"
2022-03-06,"Behavioral Health Technician","Ethan Crossing at Euclid",ethancrossingcleveland.com,"Hospital & Health Care","$27.9K – $35.3K a year",,,Cleveland,OH,"44117"
2022-03-05,"Shipping Clerk",NTS,,,"$16 - $21 an hour",,"Goodrich-Kirkland Park area",Cleveland,OH,"44103"
2022-03-06,"District Manager",Wingstop,,,"From $55,000 a year",,,Cleveland,OH,""
2022-03-07,"Orthodontic Assistant","Concord Orthodontics",,,"$17 - $20 an hour",,,Cleveland,OH,""
2022-03-06,"Hospital Security Officer Lyndhurst","Allied Universal",aus.com,"Security & Investigations",,,,Cleveland,OH,"44124"
2022-03-05,"Full Time Retail Sales Rep -417240- Cleveland, OH - $18.00+/...","Advantage Solutions",advantageservicesolutions.com,,"From $18 an hour",,,Cleveland,OH,""
2022-03-05,"Retail Assistant Manager (FT)","Speedway Region",,,"$14 - $16 an hour",,,Cleveland,OH,""
2022-03-05,"Delivery Dasher $10/hr + tips Avg of $20-$30hr!!","Jimmy Johns, Fast Lane Foods, LLC",,,"$10 - $20 an hour",,"Tremont area",Cleveland,OH,"44113"
2022-03-05,"Food Recovery and Volunteer Manager","Hunger Network of Greater Cleveland",hungernetwork.org,"Nonprofit Organization Management","$38,000 - $46,000 a year",,"Goodrich-Kirkland Park area",Cleveland,OH,"44103"
2022-03-05,"Accounts Payable Specialist","Enerco Group, Inc.",,,"$18 - $19 an hour",,"Puritas-Longmead area",Cleveland,OH,"44135"
2022-03-05,"Delivery Driver",Kaycan,kaycan.com,"Building Materials","$28.9K – $36.5K a year",,,Cleveland,OH,""
2022-03-05,"Community Corrections Professional *$500 Hiring Incentive*","Oriana House, Inc.",orianahouse.org,"Nonprofit Organization Management","$15 - $16 an hour",,"Hough area",Cleveland,OH,"44103"
2022-03-05,"Team Lead","A Quality Facility Services",aqualityfacilityservices.com,"Facilities Services","$15 an hour",,"South Broadway area",Cleveland,OH,"44105"
2022-03-05,"Delivery Driver","European Wine Imports of Ohio, LLC",,,"From $14 an hour",,"Goodrich-Kirkland Park area",Cleveland,OH,"44103"
2022-03-06,"Customer Service Representative - Weekly Paycheck!","DePere Concepts Inc.",teamdcinc.com,,"$500 - $1,500 a week",,,Cleveland,OH,"44131"
2022-03-06,"Debt Collector - $15/hr + average $1600 monthly commission","McCarthy, Burgess & Wolff, Inc",mbandw.com,"Financial Services","$15 an hour",,,Cleveland,OH,""
2022-03-05,"Sign Maker","FASTSIGNS #221",,,"$15 - $16 an hour",,"Downtown area",Cleveland,OH,"44114"
2022-03-05,"Unarmed Security Officer","Willo Security, Inc.",,,"$12 - $15 an hour",,,Cleveland,OH,""
2022-03-05,"Cabinet Builder","Warwick Products",,,"$16 - $28 an hour",,"Stockyards area",Cleveland,OH,"44102"
2022-03-05,"Dedicated Regional Driver","Coastal Freight and Transportation",coastalfreightandtransportation.com,,"Up to $135,000 a year",,,Cleveland,OH,"44135"
2022-03-04,"Cashier/Customer Service","Fried Rice",,,"From $12 an hour",,,Cleveland,OH,"44124"
2022-03-05,"Car Washer","DELUX CAR WASH",,,"$400 a week",,"Forest Hills area",Cleveland,OH,"44108"
2022-03-05,"Dietary Aide","Westpark Healthcare Campus",,,"$22.2K – $28K a year",,"Puritas-Longmead area",Cleveland,OH,"44135"
2022-03-06,"Dietary Aide","Crawford Manor Health Care Center",,,,,"Hough area",Cleveland,OH,"44103"
2022-03-05,"Delivery Driver","Papa John's - Cleveland",,,"$15 - $20 an hour",,,Cleveland,OH,"44111"
2022-03-05,"General Labor",Plasman,plasman.com,Automotive,"From $13 an hour",,"Jefferson area",Cleveland,OH,"44111"
2022-03-07,"Pastry Chef/Baker","LUNA MH LLC",,,"$32.1K – $40.7K a year",,"University District area",Cleveland,OH,"44106"
2022-03-05,"Cleaning Service Technician","Fiber-Seal of Northern Ohio",,,"$28.8K – $36.4K a year",,,Cleveland,OH,"44128"
2022-03-05,"Unarmed Security Officer","Willo Security, Inc.",,,"$12 - $16 an hour",,,Cleveland,OH,""
2022-03-06,"Valet Parking Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,"Downtown area",Cleveland,OH,"44114"
2022-03-05,"Site Supervisor- Downtown Cleveland","Clean Team",thecleanteam.com,Ranching,"$33.4K – $42.4K a year",,,Cleveland,OH,"44135"
2022-03-05,"Account Executive","SBF Search, LLC",,,"$50,000 a year",,,Cleveland,OH,""
2022-03-05,"Fitness Coach","Orangetheory - Franchise #0279",,,"$60.2K – $76.2K a year",,"University District area",Cleveland,OH,"44106"
2022-03-05,"Smart Home Technician","Rangers Premium Services",,,"$1,000 - $2,000 a week",,,Cleveland,OH,""
2022-03-06,"Alarm Sales Manager","First Guardian Security Services",myfirstguardian.com,,"From $10,000 a month",,,Cleveland,OH,""
2022-03-05,"Construction Worker","Champion Window",championwindow.com,Construction,"$32.6K – $41.2K a year",,,Cleveland,OH,"44128"
2022-03-05,"Cleaning Quality Inspector/Auditor","Golden Standard Enterprises",gsecleaning.com,"Consumer Services","$15 - $18 an hour",,,Cleveland,OH,""
2022-03-06,"Guest Service Representative","Tru by Hilton - Cleveland, OH",,,"$21.6K – $27.4K a year",,,Cleveland,OH,""
2022-03-05,"Pest Control Technician","Greenix PC",greenixpc.com,"Consumer Services","$40,000 - $75,000 a year",,,Cleveland,OH,""
2022-03-05,"Maintenance Associate","Enerco Group Inc.",,,"$35.4K – $44.8K a year",,"Puritas-Longmead area",Cleveland,OH,"44135"
2022-03-05,"T-Mobile Retail Store Manager","Connectivity Source | T-Mobile Premium Retailer at...",,,"$45,000 - $60,000 a year",,"Detroit Shoreway area",Cleveland,OH,"44102"
2022-03-05,"Store Assistant Manager","Goodwill Industries of Gr. Cleveland & East...",goodwillgoodskills.org,"Nonprofit Organization Management",,,,Cleveland,OH,"44112"
2022-03-05,"T-Mobile Retail Sales Representative","Connectivity Source | T-Mobile Premium Retailer at...",,,"$18 - $22 an hour",,"Detroit Shoreway area",Cleveland,OH,"44102"
2022-03-05,"Restaurant Team Member","Papa John's - Cleveland",,,"$19.9K – $25.3K a year",,,Cleveland,OH,"44121"
2022-03-07,"Restaurant Team Member","Papa John's - Cleveland",,,"$19.9K – $25.3K a year",,,Cleveland,OH,"44124"
2022-03-07,Housekeeper,"Ethan Crossing at Euclid",ethancrossingcleveland.com,"Hospital & Health Care","$24.8K – $31.4K a year",,,Cleveland,OH,"44117"
2022-03-05,"Machine Operator Bending Line/ Ski Edge Mashine","Waelzholz North America, LLC",,,"From $17 an hour",,,Cleveland,OH,"44142"
2022-03-07,"Postdoctoral Research Fellow","Case Western Reserve University",case.edu,"Higher Education","$43,873 - $58,386 a year",,"University District area",Cleveland,OH,"44106"
2022-03-06,"Maintenance Supervisor","ARCO Comfort Air, LLC",,,"$39.5K – $50.1K a year",,"Tremont area",Cleveland,OH,"44113"
2022-03-05,"Inside Sales Representative","Electronic Merchant Systems Llc",,,,,"Downtown area",Cleveland,OH,"44113"
2022-03-05,"Case Manager",ViaQuest,viaquestinc.com,"Individual & Family Services","$17 - $19 an hour",,,Cleveland,OH,"44144"
2022-03-05,"Installation Recovery Technician","Gunton Corporation",guntonpella.com,Accounting,"Up to $28 an hour",,,Cleveland,OH,""
2022-03-05,"Laundry Attendant","Residence Inn Cleveland Downto",,,"$21.7K – $27.5K a year",,,Cleveland,OH,"44115"
2022-03-05,"Shipping Worker - Refrigerated Warehouse","Borden Dairy",bordendairy.com,"Food & Beverages","$25.9K – $32.7K a year",,"Cudell area",Cleveland,OH,"44111"
2022-03-05,"$15-$20/hr with cash tips daily! Car Delivery Driver","Jimmy Johns, Fast Lane Foods, LLC",,,"$10 - $20 an hour",,"Tremont area",Cleveland,OH,"44113"
2022-03-06,"Papa John's Delivery Driver","Papa John's",papajohns.com,Restaurants,"$11 - $24 an hour",,,Cleveland,OH,""
2022-03-07,"Concrete Mixer Driver","Rockport Ready Mix",,,"$45,000 - $75,000 a year",,"Industrial Valley area",Cleveland,OH,"44115"
2022-03-05,"Inside Sales Rep - National Accounts",Millcraft,,,"From $21 an hour",,"Union Miles Park area",Cleveland,OH,"44105"
2022-03-07,"Concrete Mixer Driver","Rockport Ready Mix",,,"$45,000 - $75,000 a year",,"Industrial Valley area",Cleveland,OH,"44115"
2022-03-07,"Assistant Manager","Papa John's - Cleveland",,,"$23.2K – $29.4K a year",,,Cleveland,OH,"44144"
2022-03-06,"Papa Johns Manager","Papa John's",papajohns.com,Restaurants,"$8 - $16 an hour",,,Cleveland,OH,""
2022-03-05,"Restaurant Shift Leader","Burger King",bk.com,Restaurants,"$13 - $17 an hour",,"Fairfax area",Cleveland,OH,"44106"
2022-03-05,"Sales Agent","Safe Auto Insurance Companies",,,"From $16.25 an hour",,,Cleveland,OH,""
2022-03-05,Cleaner/Janitor,"LACOSTA Facility Support Services",lacostaservices.com,"Facilities Services","From $12 an hour",,,Cleveland,OH,"44130"
2022-03-05,"Restaurant Shift Leader","Burger King",bk.com,Restaurants,"$13 - $17 an hour",,"Clark Fulton area",Cleveland,OH,"44109"
2022-03-05,"Restaurant Shift Leader","Burger King",bk.com,Restaurants,"$13 - $17 an hour",,"Central area",Cleveland,OH,"44115"
2022-03-05,"Restaurant Shift Leader","Burger King",bk.com,Restaurants,"$13 - $17 an hour",,"Stockyards area",Cleveland,OH,"44144"
2022-03-05,"Restaurant Shift Leader","Burger King",bk.com,Restaurants,"$13 - $17 an hour",,"Cudell area",Cleveland,OH,"44111"
2022-03-05,"Restaurant Shift Leader","Burger King",bk.com,Restaurants,"$13 - $17 an hour",,"Puritas-Longmead area",Cleveland,OH,"44135"
2022-03-04,"Auto Body Paint Technician","Dent Wizard International",dentwizard.com,Automotive,"$43.4K – $55K a year",,,Cleveland,OH,"44101"
2022-03-07,"Flat Glass Installer","Glass Doctor of Cleveland",,,"$40,000 - $60,000 a year",,"Hough area",Cleveland,OH,"44103"
2022-03-05,"Team Member","Burger King",bk.com,Restaurants,"$10.50 - $13.00 an hour",,"Puritas-Longmead area",Cleveland,OH,"44135"
2022-03-05,"RN Med/Surg Telemetry","Uniti Med Partners",unitimed.com,"Staffing & Recruiting","From $3,200 a week",,"Fairfax area",Cleveland,OH,"44195"
2022-03-05,"Mobile Director of Nursing (DON)","Saber Healthcare Corporate",saberhealth.com,"Hospital & Health Care","$85K – $108K a year",,,Cleveland,OH,""
2022-03-05,"Leasing Sales Consultant","Village Green",villagegreen-inc.com,Agriculture,,,"Ohio City - West Side area",Cleveland,OH,"44113"
2022-03-06,"RNs: 12 or 8 Hour Shifts in Long Term Care Facility","Solon Pointe at Emerald Ridge",,,"$53.7K – $68.1K a year",,,Cleveland,OH,""
2022-03-07,Housekeeper,"Ethan Crossing at Euclid",ethancrossingcleveland.com,"Hospital & Health Care","$24.8K – $31.4K a year",,,Cleveland,OH,"44117"
2022-03-05,Hospitalist,"Rural Physicians Group",ruralphysiciansgroup.com,"Hospital & Health Care","Up to $350,000 a year",,"Detroit Shoreway area",Cleveland,OH,"44102"
2022-03-05,"Lead Maintenance Technician","Allied Property Management",alliedmgmt.com,"Real Estate","$39.5K – $50.1K a year",,,Cleveland,OH,"44135"
2022-03-05,"OSP/ISP Field Technician",DELACAN,,,"$22 - $24 an hour",,,Cleveland,OH,""
2022-03-05,"Armed Security Officer","Willo Security, Inc.",,,"$12 - $15 an hour",,"Glenville area",Cleveland,OH,"44106"
2022-03-05,"House person","Sage Hospitality",sagehospitality.com,Hospitality,"$23K – $29.2K a year",,"Downtown area",Cleveland,OH,"44114"
2022-03-05,"Team Member","Burger King",bk.com,Restaurants,"$10 - $13 an hour",,"Cudell area",Cleveland,OH,"44111"
2022-03-07,"Postdoctoral Research Fellow","Case Western Reserve University",case.edu,"Higher Education","$43,873 - $58,386 a year",,"University District area",Cleveland,OH,"44106"
2022-03-05,"Long Term Substitute Science Teacher","Villa Angela-St. Joseph High School",,,"$100 - $150 a day",,"North Collinwood area",Cleveland,OH,"44119"
2022-03-06,"Collision Repair Estimator - Service Advisor","Crash Champions",,,"$47.2K – $59.8K a year",,"Downtown area",Cleveland,OH,"44115"
2022-03-05,"Team Member","Burger King",bk.com,Restaurants,"$10.50 - $13.00 an hour",,"Stockyards area",Cleveland,OH,"44144"
2022-03-06,"Speech Language Pathologist (SLP)","University Manor Health Care Center",,,,,"University District area",Cleveland,OH,"44106"
2022-03-05,Optometrist,"Buckeye State Optometry Associates",,,,,"Brooklyn Center area",Cleveland,OH,"44109"
2022-03-05,"Assistant Manager","Papa John's - Cleveland",,,"$23.2K – $29.4K a year",,,Cleveland,OH,"44111"
2022-03-05,"Full-Time Optometrist","Eye to Eye Careers",eyetoeyecareers.com,"Staffing & Recruiting","$120,000 - $130,000 a year",,,Cleveland,OH,""
2022-03-06,Barista,"Koffie Cafe",,,"From $10 an hour",,"Ohio City - West Side area",Cleveland,OH,"44113"
2022-03-06,"Construction Laborer/Carpenter",TMS,subpay.com,"Management Consulting , Business Services","$17 - $27 an hour",,,Cleveland,OH,""
2022-03-06,"Papa John's Delivery Driver","Papa John's",papajohns.com,Restaurants,"$11 - $24 an hour",,,Cleveland,OH,""
2022-03-05,Barista/Cashier,"Savour Coffee and Creations",,,"From $12 an hour",,"Downtown area",Cleveland,OH,"44114"
2022-03-05,"LPNs: 12 or 8 Hour Shifts in Long Term Care Facility","Solon Pointe at Emerald Ridge",,,"$41.5K – $52.5K a year",,,Cleveland,OH,""
2022-03-05,"Teacher Assistant / Teacher Early Childhood Education","The Centers for Families and Children",thecentersohio.org,"Nonprofit Organization Management","$23.7K – $30.1K a year",,"Glenville area",Cleveland,OH,"44108"
2022-03-05,"STNAs: 8 Hour Shifts in Long Term Care Facility","Solon Pointe at Emerald Ridge",,,"$27.2K – $34.4K a year",,,Cleveland,OH,""
2022-03-07,"State Tested Nurse Aides (STNA's)","Flagstar Nursing",flagstarnursing.com,"Professional Training & Coaching","$16 an hour",,,Cleveland,OH,""
2022-03-07,"Registered Nurse (RN)","Wesleyan Village",villageliving.org,"Hospital & Health Care","Up to $31 an hour",,,Cleveland,OH,""
2022-03-05,"CAREGIVERS - SAME DAY PAY PLUS $400 NEW HIRE INCENTIVE","Addus Home Health Care",,,"$10.05 - $12.00 an hour",,,Cleveland,OH,""
2022-03-05,"Quality Inspector (2nd Shift)","WLS Stamping Company",,,"$19 - $20 an hour",,"Kinsman area",Cleveland,OH,"44104"
2022-03-05,"Team Member","Burger King",bk.com,Restaurants,"$10 - $12 an hour",,"St. Claire-Superior area",Cleveland,OH,"44103"
2022-03-05,"Tool Maker","WLS Fabricating Co",wlsstamping.com,Machinery,"$42.5K – $53.9K a year",,"Kinsman area",Cleveland,OH,"44104"
2022-03-05,"Financial Accountant II","PKM Financial Services LLC",,,"$46.7K – $59.1K a year",,,Cleveland,OH,"44143"
2022-03-05,"Maintenance Technician","WLS Stamping Company",,,"$22 - $26 an hour",,"Kinsman area",Cleveland,OH,"44104"
2022-03-06,"Food Runner","Tremont Taphouse",,,"From $13 an hour",,"Tremont area",Cleveland,OH,"44113"
2022-03-07,"Surgical Organ Recovery Coordinator II",Lifebanc,lifebanc.org,"Hospital & Health Care","$32.9K – $41.7K a year",,,Cleveland,OH,"44128"
2022-03-07,"Housekeeping Aide","Crawford Manor Health Care Center",,,,,"Hough area",Cleveland,OH,"44103"
2022-03-05,"$15-$20/hr with cash tips daily! Car Delivery Driver","Jimmy Johns, Fast Lane Foods, LLC",,,"$10 - $20 an hour",,"Tremont area",Cleveland,OH,"44113"
2022-03-05,"STNAs: 8 Hour Shifts in Long Term Care Facility","Solon Pointe at Emerald Ridge",,,"$27.2K – $34.4K a year",,,Cleveland,OH,""
2022-03-07,"State Tested Nurse Aides (STNA's)","Flagstar Nursing",flagstarnursing.com,"Professional Training & Coaching","$16 an hour",,,Cleveland,OH,""
2022-03-07,"Registered Nurse (RN)","Wesleyan Village",villageliving.org,"Hospital & Health Care","Up to $31 an hour",,,Cleveland,OH,""
2022-03-05,"Team Member","Burger King",bk.com,Restaurants,"$10 - $12 an hour",,"St. Claire-Superior area",Cleveland,OH,"44103"
2022-03-05,"Tool Maker","WLS Fabricating Co",wlsstamping.com,Machinery,"$42.5K – $53.9K a year",,"Kinsman area",Cleveland,OH,"44104"
2022-03-06,"Food Runner","Tremont Taphouse",,,"From $13 an hour",,"Tremont area",Cleveland,OH,"44113"
2022-03-05,"Registered Nurse (RN)-MS/TELE/ICU STEPDOWN *LOCAL CONTRACT**...","GoMed HC",gomedhealthcare.com,"Hospital & Health Care","$85 - $94 an hour",,,Cleveland,OH,"44120"
2022-03-05,"Hospice Registered Nurse Case Manager",Compassus,compassus.com,"Hospital & Health Care",,,,Cleveland,OH,""
2022-03-06,"Papa John's Team Member","Papa John's",papajohns.com,Restaurants,"$8 - $14 an hour",,,Cleveland,OH,""
2022-03-05,"Meat Cutter/Butcher","Blue Ribbon Meats Inc",,,"$15 - $17 an hour",,"Stockyards area",Cleveland,OH,"44102"
2022-03-05,"Aircraft Fueler (FT)","Menzies Aviation PLC",,,,,"Cleveland Hopkins International Airport area",Cleveland,OH,"44135"
2022-03-05,"Team Member","Burger King",bk.com,Restaurants,"$10 - $13 an hour",,"Fairfax area",Cleveland,OH,"44106"
2022-03-05,"Quality Inspector (2nd Shift)","WLS Stamping Company",,,"$19 - $20 an hour",,"Kinsman area",Cleveland,OH,"44104"
2022-03-05,"Restaurant Team Member","Papa John's - Cleveland",,,"$19.9K – $25.3K a year",,,Cleveland,OH,"44111"
2022-03-06,Caregiver,"The Winfield at Richmond Heights",,,"$27.4K – $34.6K a year",,,Cleveland,OH,"44143"
2022-03-05,"In Home Caregiver","Heart to Home Home Healthcare Agency",,,"$11 - $14 an hour",,,Cleveland,OH,""
2022-03-05,"In-House Window Installer","Champion Window",championwindow.com,Construction,"$40.4K – $51.2K a year",,,Cleveland,OH,"44128"
2022-03-05,"Lead Maintenance Technician","Allied Property Management",alliedmgmt.com,"Real Estate","$39.5K – $50.1K a year",,,Cleveland,OH,"44144"
2022-03-05,"Community Team Lead",ViaQuest,viaquestinc.com,"Individual & Family Services","$45,000 - $48,000 a year",,,Cleveland,OH,"44144"
2022-03-05,"Tool Maker and EDM Operator","WLS Stamping Company",,,"$25 - $27 an hour",,"Kinsman area",Cleveland,OH,"44104"
2022-03-05,"Janitorial Floor Technician-FULL TIME-2nd Shift-4:30pm-1:30a...","Environment Control",environmentcontrol.com,"Facilities Services","$20 - $21 an hour",,,Cleveland,OH,"44128"
2022-03-05,"Team Member","Burger King",bk.com,Restaurants,"$10.50 - $13.00 an hour",,"Clark Fulton area",Cleveland,OH,"44109"
2022-03-05,"Team Member","Burger King",bk.com,Restaurants,"$10.50 - $13.00 an hour",,"Central area",Cleveland,OH,"44115"
2022-03-05,Housekeeper,"Dominguez Wealth Management Solutions, Inc.",,,"$14 - $18 an hour",,,Cleveland,OH,""
2022-03-05,"Mental Health Technician","St. Vincent Charity Medical Center",stvincentcharity.com,"Hospital & Health Care","$30.4K – $38.6K a year",,"Central area",Cleveland,OH,"44115"
2022-03-05,"H&M Retail Department Supervisor",H&M,hm.com,Retail,,,,Cleveland,OH,"44145"
2022-03-05,"Team Member","Sonic Drive-In",sonicdrivein.com,Restaurants,"$12 - $15 an hour",,,Cleveland,OH,"44134"
2022-03-07,"State Tested Nursing Assistant (STNA)","University Manor Health Care Center",,,,,"University District area",Cleveland,OH,"44106"
2022-03-05,"Sales Associate","Ace Cash Express",acecashexpress.com,"Financial Services","$13 - $15 an hour",,,Cleveland,OH,"44104"
2022-03-05,"Retail Assistant Manager (FT)","Speedway Region",,,"$14 - $16 an hour",,,Cleveland,OH,""
2022-03-05,"Retail Assistant Manager (FT)","Speedway Region",,,"$14 - $16 an hour",,,Cleveland,OH,""
2022-03-05,"Apprentice Carpenter - Construction Tradesman","Bright Covers",brightcovers.com,"Building Materials","From $16 an hour",,,Cleveland,OH,""
2022-03-05,"Retail Cashier/Retail Crew (FT)","Speedway Region",,,"$10 an hour",,,Cleveland,OH,""
2022-03-06,"Hotel Housekeeping","Hilton Garden Inn",hiltongardeninn.com,,"From $13 an hour",,"Riverside area",Cleveland,OH,"44135"
2022-03-04,"Housekeeper- Evening Shift","Residence Inn Cleveland Downto",,,"$22.1K – $27.9K a year",,,Cleveland,OH,"44115"
2022-03-05,"LVN or LPN","Sono Bello",sonobello.com,"Medical Practice","$43.9K – $55.7K a year",,,Cleveland,OH,""
2022-03-05,"CAREGIVERS - SAME DAY PAY PLUS $400 NEW HIRE INCENTIVE","Addus Home Health Care",,,"$10.05 - $12.00 an hour",,,Cleveland,OH,""
2022-03-05,"Shipping Worker - Refrigerated Warehouse - Cleveland","Borden Dairy",bordendairy.com,"Food & Beverages","$27.2K – $34.4K a year",,"Cudell area",Cleveland,OH,"44111"
2022-03-05,"Bartender, Part-time (Cleveland Airport Quaker Steak & Lube)","AVI Foodsystems, Inc",avifoodsystems.com,"Food & Beverages","$12.45 an hour",,,Cleveland,OH,""
2022-03-06,"Papa John's Delivery Driver","Papa John's",papajohns.com,Restaurants,"$11 - $24 an hour",,,Cleveland,OH,""
2022-03-05,"Restaurant Shift Leader","Burger King",bk.com,Restaurants,"$13 - $17 an hour",,"Old Brooklyn area",Cleveland,OH,"44109"
2022-03-07,"Mortgage Loan Officer","Paramount Residential Mortgage Group",prmg.net,"Real Estate","$100,000 - $150,000 a year",,,Cleveland,OH,""
2022-03-05,"Team Member","Burger King",bk.com,Restaurants,"$10.50 - $12.00 an hour",,"Old Brooklyn area",Cleveland,OH,"44109"
2022-03-05,"Team Member","Burger King",bk.com,Restaurants,"$11.00 - $12.50 an hour",,"Old Brooklyn area",Cleveland,OH,"44109"
2022-03-07,"Bartender - Lifestyle","Marriott International, Inc",,,,,"Downtown area",Cleveland,OH,"44113"
2022-03-06,"Communications Officer","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-03-05,"Event Security Officer ( Part Time)","Cavaliers Holdings, LLC",,,"$24.6K – $31.2K a year",,,Cleveland,OH,""
2022-03-07,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Old Brooklyn area",Cleveland,OH,"44109"
2022-03-05,"BARISTA (FULL-TIME AND PART-TIME)","Compass Group Careers",,,,,"Fairfax area",Cleveland,OH,"44106"
2022-03-05,"Guest Services Representative","WoodSpring Suites Cleveland Airport - 20829...",,,"$20.7K – $26.3K a year",,,Cleveland,OH,"44135"
2022-03-05,"Respiratory Equipment Logistics Technician I","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-03-05,"Perinatal Educator Non Nurse","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-03-05,"Restaurant Team Member - Crew (1743 - Uptown CWRU)",Chipotle,,,,,"University District area",Cleveland,OH,"44106"
2022-03-05,"Phlebotomy Technician","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-03-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,Cleveland,OH,"44121"
2022-03-05,"Part-Time Pizza Artist - Citizen Pie","MRN, Ltd",mrncareers.com,,"$12 an hour",,"Tremont area",Cleveland,OH,"44113"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Cleveland,OH,"44121"
2022-03-07,"Warehouse Package Handler (Non-DOT) Part-Time Nights $14.63...","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Cleveland Hopkins International Airport area",Cleveland,OH,"44135"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Cleveland,OH,"44121"
2022-03-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"North Collinwood area",Cleveland,OH,"44110"
2022-03-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,Cleveland,OH,"44112"
2022-03-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Hough area",Cleveland,OH,"44103"
2022-03-06,"J31 PRN CT","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-03-05,"Pizza Maker! - Citizen Pie Roman Café","MRN, Ltd",mrncareers.com,,"$12 an hour",,"Downtown area",Cleveland,OH,"44114"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Hough area",Cleveland,OH,"44103"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"North Collinwood area",Cleveland,OH,"44110"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Hough area",Cleveland,OH,"44103"
