DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/4/2022,"Court Program Specialist II","Hillsborough County, Florida",hillsboroughcounty.org,"Government Administration","$17.36 - $32.99 an hour",,,Tampa,FL,""
3/2/2022,"Business Technology Analyst - REMOTE",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Tampa",FL,""
3/3/2022,"Health Program Representative I",Anthem,anthem.com,Insurance,,,,Tampa,FL,""
3/2/2022,"Junior Dealmaker","Benchmark International",benchmarkintl.com,"Financial Services",,,,Tampa,FL,"33607"
3/2/2022,"Admissions Advisor - Healthcare Online Programs - Remote","ECPI University",ecpi.edu,"Higher Education",,,"Virginia Park area",Tampa,FL,"33629"
3/4/2022,"Patient Collector I","Women's Care",womenscare.com,"Medical Practice",,,"Plaza Terrace area",Tampa,FL,"33607"
3/2/2022,"RESEARCH ASSOCIATE II","H. Lee Moffitt Cancer Center",moffitt.org,"Hospital & Health Care",,,,Tampa,FL,"33612"
3/4/2022,"Human Resources Trainee",Cintas,cintas.com,"Facilities Services",,,,Tampa,FL,"33610"
3/4/2022,"Operations Leader","Sephora USA",sephora.com,Retail,,,"North Hyde Park area",Tampa,FL,"33606"
3/1/2022,"Registrar - Tampa Catholic High School","The Catholic Diocese of St. Petersburg",dosp.org,"Education Management",,,"South Seminol Heights area",Tampa,FL,"33603"
3/2/2022,"Admissions Recruiter Advisor","University of South Florida",usf.edu,"Higher Education","$38,000 - $41,500 a year",,"Terrace Park area",Tampa,FL,"33620"
3/3/2022,"IT Help Desk","PrudentRx, LLC",,,,,,Tampa,FL,"33624"
3/2/2022,"General Attorney","US Customs and Border Protection",cbp.gov,"Government Administration","$66,214 - $144,976 a year",Remote,,"Temporarily Remote in Tampa",FL,""
3/4/2022,"Jewelry Television - Show Host - Tampa Bay Live Auditions","Jewelry Television",jtv.com,Retail,,,,Tampa,FL,""
3/3/2022,"GWIM Operations Consultant","Bank of America",appianrx.com,"Hospital & Health Care",,,"Carver City area",Tampa,FL,"33607"
3/4/2022,"Guest Relations Agent","Marriott International, Inc",,,,,"Channel District area",Tampa,FL,"33602"
3/4/2022,"NIGHT AUDITOR - (BENEFITS INCLUDE MEDICAL, FREE ROOM NIGHTS,...","Grand Hyatt Tampa Bay",,,,,"Tampa International Airport area",Tampa,FL,"33607"
3/4/2022,"Specialist I - Auto Service - Tampa, FL - Start Date: 03/07/...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
3/3/2022,"Maintenance Attendant","WoodSpring Suites Tampa, FL",,,,,,Tampa,FL,"33634"
3/3/2022,"Grievance/Appeals Representative I",Anthem,anthem.com,Insurance,,,"Swann Estates area",Tampa,FL,"33609"
3/2/2022,"RESEARCH ASSOCIATE II","H. Lee Moffitt Cancer Center",moffitt.org,"Hospital & Health Care",,,,Tampa,FL,"33612"
3/4/2022,"THERAPY FRONT DESK REPRESENTATIVE - SOUTH TAMPA","Florida Orthopaedic Institute",floridaortho.com,"Medical Practice",,,"Oakford Park area",Tampa,FL,"33609"
3/4/2022,"Medical Provider Appeals Analyst","The Travelers Companies, Inc.",,,,,,Tampa,FL,""
3/4/2022,"Payroll Analyst","Tampa General Hospital",tgh.org,"Hospital & Health Care",,,"North Hyde Park area",Tampa,FL,"33606"
3/4/2022,"Revenue Cycle Specialist (Remote - Must be available during...","New Story",newstorycharity.org,"Nonprofit Organization Management",,Remote,,"Remote in Tampa",FL,""
3/3/2022,"Delivery Driver","Domino's Pizza - 3",,,"$16 - $24 an hour",,,Tampa,FL,"33647"
3/3/2022,"Remote Scheduling Coordinator","Genex Services",genexservices.com,Insurance,,Remote,,"Remote in Tampa",FL,""
3/2/2022,"Physician Support Specialist 1 - Transplant Abdominal Clinic...","University of South Florida Tampa General...",,,,,"Davis Island area",Tampa,FL,"33606"
3/3/2022,"E*TRADE - Associate Financial Services Representative (Tampa...","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,Tampa,FL,""
3/4/2022,"Manager, OB Care Management - Remote FL",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Tampa",FL,""
3/3/2022,"Rooms Controller","Marriott International, Inc",,,,,"Channel District area",Tampa,FL,"33602"
3/3/2022,"Sales and Service Leader","Sephora USA",sephora.com,Retail,,,,Tampa,FL,"33543"
3/4/2022,"Small Business Client Services Rep II-1st Shift","Bank of America",appianrx.com,"Hospital & Health Care",,,"Fairoaks area",Tampa,FL,"33611"
3/3/2022,"Unit HR Coordinator","University of South Florida",usf.edu,"Higher Education","$40,000 - $44,000 a year",,"Terrace Park area",Tampa,FL,"33620"
3/4/2022,"Customer Service Representative","Women's Care",womenscare.com,"Medical Practice",,,"Plaza Terrace area",Tampa,FL,"33607"
3/2/2022,"Front Desk Administrator","The Catholic Diocese of St. Petersburg",dosp.org,"Education Management",,,"Virginia Park area",Tampa,FL,"33629"
3/3/2022,"Donation Coordinator 1","LifeLink Foundation, Inc.",lifelinkfoundation.org,"Hospital & Health Care",,,,Tampa,FL,"33619"
3/3/2022,"HISTOPATHOLOGY TECHNICIAN (ADVANCED)","US Veterans Health Administration",va.gov,"Government Administration","$44,740 - $58,158 a year",Remote,,"Temporarily Remote in Tampa",FL,""
3/2/2022,"Planner I/Planner II","Hillsborough County, Florida",hillsboroughcounty.org,"Government Administration","$46,400 - $53,000 a year",,,Tampa,FL,""
3/3/2022,Concierge,"Marriott International, Inc",,,,,"Channel District area",Tampa,FL,"33602"
3/2/2022,"Associate Architect I","HNTB Corporation",hntb.com,"Civil Engineering",,,"South Seminol Heights area",Tampa,FL,"33603"
3/4/2022,"Central Relationship Manager - Greater Tampa, FL Area","Fidelity Investments",smcc.edu,"Higher Education",,,,Tampa,FL,"33607"
3/3/2022,"Maintenance - New Hotel - All Skill Levels","Marriott International, Inc",,,,,"Channel District area",Tampa,FL,"33602"
3/2/2022,"Associate Manager - Full Time",TUMI,tumi.com,Retail,,,"Tampa International Airport area",Tampa,FL,"33607"
3/2/2022,"GPS Human Capital Strategy Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Tampa,FL,"33602"
3/2/2022,"Plant Health Care Technician","Davey Tree",,,,,,Tampa,FL,"33626"
3/3/2022,"Merchandising Service Associate",Lowe's,lowes.com,Retail,,,,Tampa,FL,"33635"
3/3/2022,"Service Account Coordinator - Tampa, FL","Gaylor, Inc.",gaylor.com,Construction,,,,Tampa,FL,"33610"
3/2/2022,"STATE ATTORNEY'S OFFICE, 13TH CIRCUIT-ASSISTANT STATE ATTORN...","The State of Florida",myflorida.com,"Government Administration","$53,000 a year",,"Downtown area",Tampa,FL,"33602"
3/3/2022,"Surgery Pack Technician","Humane Society of Tampa Bay Inc",humanesocietytampa.org,"Nonprofit Organization Management",,,"Old West Tampa area",Tampa,FL,"33607"
3/4/2022,"Field Collections Representative",Makotek,makotek.net,Telecommunications,"$800 - $1,200 a week",,,Tampa,FL,""
3/4/2022,"Annual Fund Director","The Catholic Diocese of St. Petersburg",dosp.org,"Education Management",,,"Virginia Park area",Tampa,FL,"33629"
3/3/2022,"Bell / Doorperson Overnight","Marriott International, Inc",,,,,"Channel District area",Tampa,FL,"33602"
3/4/2022,"Maternal Fetal Medicine","Women's Care",womenscare.com,"Medical Practice",,,"Plaza Terrace area",Tampa,FL,"33607"
3/2/2022,"Auto Liability Claims Adjuster II","Permanent General Assurance Corp.",thegeneral.com,Insurance,"Up to $58,200 a year",,,Tampa,FL,""
3/3/2022,"Donation Coordinator 1","LifeLink Foundation, Inc.",lifelinkfoundation.org,"Hospital & Health Care",,,,Tampa,FL,"33619"
3/4/2022,"Customer Service Representative","Truly Nolen of America, Inc.",trulynolen.com,"Consumer Services",,,,Tampa,FL,""
3/4/2022,"Assistant Property Manager","The Bainbridge Companies",bainbridgecompanies.com,"Real Estate",,,"Oakford Park area",Tampa,FL,"33607"
3/4/2022,"Outreach Specialist",Anthem,anthem.com,Insurance,,,,Tampa,FL,""
3/4/2022,"Head Start/EHS Teacher Assistant","Hillsborough County, Florida",hillsboroughcounty.org,"Government Administration","$15.00 - $21.60 an hour",,,Tampa,FL,""
3/4/2022,"Admin Physician Practice - Bariatric Clinic - Tampa General...","Obesity Medicine Association",obesitymedicine.org,"Nonprofit Organization Management",,,"North Hyde Park area",Tampa,FL,"33606"
3/4/2022,"Patient Enrollment Representative","Remote Care Partners",remotecarepartners.com,"Hospital & Health Care","$35,000 - $38,000 a year",,,Tampa,FL,""
3/4/2022,"Night Auditor & Breakfast Setup","Marriott International, Inc",,,,,"Carver City area",Tampa,FL,"33607"
3/2/2022,"Housekeeping Inspector","Marriott International, Inc",,,,,"Channel District area",Tampa,FL,"33602"
3/2/2022,"CASHIER LOT ATTENDANT FULL TIME (WEEKDAYS)","ABM Industries",marriott.com,"Computer Software",,,"Terrace Park area",Tampa,FL,"33612"
3/2/2022,"Branch Support Specialist (Customer Service)","Apria Healthcare",apria.com,"Hospital & Health Care",,,,Tampa,FL,"33634"
3/4/2022,"Retail Sales Associate - Full-Time","ABC Fine Wine & Spirits",abcfws.com,"Wine & Spirits",,,,Tampa,FL,"33635"
3/3/2022,"Survey CAD Technician","McKim & Creed",mckimcreed.com,"Civil Engineering",,,,Tampa,FL,"33624"
3/2/2022,"Head Start Teacher","Hillsborough County, Florida",hillsboroughcounty.org,"Government Administration","$16.71 - $25.90 an hour",,,Tampa,FL,""
3/2/2022,"Special Programs Leader II - Visual Arts","City of Tampa",tampagov.net,"Government Relations","$35,194 - $50,066 a year",,,Tampa,FL,""
3/2/2022,"Patient Unit Coordinator","AdventHealth Carrollwood",,,,,,Tampa,FL,"33614"
3/4/2022,"Dining Room Attendant","Marriott International, Inc",,,,,"Channel District area",Tampa,FL,"33602"
3/2/2022,"Oracle Functional Help Desk SME",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Tampa,FL,"33602"
3/2/2022,"Pharmacy Fill Travel Technician TPA","Polaris Pharmacy Services",polarisrx.com,Pharmaceuticals,,,,Tampa,FL,"33610"
3/4/2022,"Client Services Representative","Hillsborough Community College",hccfl.edu,"Higher Education","$13.92 an hour",,,Tampa,FL,""
3/2/2022,"Delivery Driver","Cardinal Health",cardinalhelath.com,,,,,Tampa,FL,"33634"
3/3/2022,"Warehouse Associate-2",Reece,rcss.us,"Facilities Services",,,,Tampa,FL,""
3/4/2022,"Stat Lab - Lab Generalist I","Antech Diagnostics",antechdiagnostics.com,Veterinary,,,,Tampa,FL,"33614"
3/2/2022,"CASHIER/FOOD SERVICE WORKER (FULL-TIME)","Compass Group Careers",,,,,"Tampa International Airport area",Tampa,FL,"33607"
3/4/2022,"Vault Lead","Brink's Incorporated",brinks.com,"Logistics & Supply Chain",,,"Carver City area",Tampa,FL,"33607"
3/4/2022,"Revenue Accountant","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Downtown area",Tampa,FL,"33602"
3/2/2022,"Front Back Office Coord","Medical Village Surgical Center",armeniasurgerycenter.com,,,,,Tampa,FL,""
3/4/2022,"Administrative Assistant","US Auto Sales",usautosales.info,Automotive,,,"Forest Hills area",Tampa,FL,"33612"
3/3/2022,"FRONT DESK REPRESENTATIVE FLOAT - BRANDON AREA","Florida Orthopaedic Institute",floridaortho.com,"Medical Practice",,,,Tampa,FL,""
3/4/2022,"Operations Supervisor","Menzies Aviation",menziesaviation.com,Airlines/Aviation,,,"Tampa International Airport area",Tampa,FL,"33607"
3/3/2022,"BREAST IMAGER - DIAGNOSTIC RADIOLOGY","H. Lee Moffitt Cancer Center",moffitt.org,"Hospital & Health Care",,,,Tampa,FL,"33612"
3/3/2022,"Delivery Driver","Domino's Pizza - 5",,,"$16 - $24 an hour",,"Bayshore Beautiful area",Tampa,FL,"33611"
3/3/2022,"Delivery Driver","Domino's Pizza",,,"$16 - $24 an hour",,,Tampa,FL,"33615"
3/2/2022,"Admin Assistant Cargo FT - Tampa, FL","LGSTX Services",lgstx.com,"Logistics & Supply Chain",,,,Tampa,FL,""
3/2/2022,"Front Office Coordinator","Florida Elite Management LLC",,,,,,Tampa,FL,"33617"
3/4/2022,"CLINICAL FELLOW","H. Lee Moffitt Cancer Center",moffitt.org,"Hospital & Health Care",,,,Tampa,FL,"33612"
3/3/2022,"Delivery Driver","Domino's Pizza",,,"$16 - $24 an hour",,"Seminole Heights area",Tampa,FL,"33604"
3/3/2022,"Dishwasher (4511)","Seasons 52",,,,,"West Shore Palms area",Tampa,FL,"33609"
3/1/2022,"Sales & Marketing Assistant (Sarasota Office - Tampa South)","D.R. Horton",drhorton.com,Construction,,,,Tampa,FL,""
3/2/2022,"Middle School Reading Teacher 22-23 School Year - Hillsborou...","Hillsborough Academy of Math and Science",hillsboroughacademy.com,"Events Services",,,,Tampa,FL,"33635"
3/3/2022,"Delivery Driver","Domino's Pizza",,,"$16 - $24 an hour",,"Downtown area",Tampa,FL,"33602"
3/4/2022,"IV Technician - overnight","Polaris Pharmacy Services",polarisrx.com,Pharmaceuticals,,,,Tampa,FL,"33610"
3/3/2022,"Imaging System Specialist 2 - Radiology","Tampa General Hospital",tgh.org,"Hospital & Health Care",,,"Davis Island area",Tampa,FL,"33606"
3/2/2022,Storekeeper,"Hillsborough County, Florida",hillsboroughcounty.org,"Government Administration","$15.00 - $23.09 an hour",,,Tampa,FL,""
3/3/2022,"Server (4511)","Season's 52",seasons52.com,Restaurants,,,"West Shore Palms area",Tampa,FL,"33609"
3/3/2022,"Delivery Driver","Domino's Pizza",,,"$16 - $24 an hour",,,Tampa,FL,"33612"
3/3/2022,"Survey CAD Technician","McKim & Creed, Inc.",,,,,,Tampa,FL,"33624"
3/2/2022,"OPERATING ROOM ATTENDANT","H. Lee Moffitt Cancer Center",moffitt.org,"Hospital & Health Care",,,,Tampa,FL,"33612"
3/3/2022,"Mortgage Account Executive - Inside","Freedom Mortgage",freedommortgage.com,"Financial Services",,,"Bon Air area",Tampa,FL,"33609"
3/3/2022,"Banquet Server","The Westin Tampa Bay",,,,,,Tampa,FL,"33607"
3/4/2022,"Driver/Door Attendant",Hyatt,hyatt.com,Hospitality,,,"Carver City area",Tampa,FL,"33607"
3/4/2022,"Paint & BodyShop Apprentice",Manheim,mymanheim.com,Automotive,,,"Palmetto Beach area",Tampa,FL,"33619"
3/3/2022,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,,,,Tampa,FL,"33635"
3/2/2022,"Server Casual ? Market Restaurant","Marriott International, Inc",,,,,"Channel District area",Tampa,FL,"33602"
3/2/2022,Nutritionist,"Busch Gardens Tampa",buschgardens.com,"Food Production",,,,Tampa,FL,"33617"
3/4/2022,"Retail Sales Associate - Full-Time","ABC Fine Wine & Spirits",abcfws.com,"Wine & Spirits",,,"Oakford Park area",Tampa,FL,"33609"
3/2/2022,"Courtesy Hyundai Receptionist","Asbury Automotive Group",asburyauto.com,Automotive,,,"Drew Park area",Tampa,FL,"33614"
3/3/2022,"Bread Packer - Ybor","La Segunda Bakery",lasegundabakery.com,"Food Production","From $15 an hour",,"Ybor City area",Tampa,FL,"33605"
3/4/2022,"Nurse Practitioner","Women's Care",womenscare.com,"Medical Practice",,,"Plaza Terrace area",Tampa,FL,"33607"
3/2/2022,"OYSTERCATCHERS RESTAURANT GREETER (FULL-TIME ) - $13.25/HR |...","Grand Hyatt Tampa Bay",,,"$13.25 an hour",,"Tampa International Airport area",Tampa,FL,"33607"
3/2/2022,"In Home Consultant",Lowe's,lowes.com,Retail,,,"Tampa Palms area",Tampa,FL,"33647"
3/3/2022,"Medical Front Office","Tampa Pain Relief Center - Hillsborough",,,,,"South Seminol Heights area",Tampa,FL,"33603"
3/2/2022,"Service Specialist","Gordon Food Service",gfs.com,"Food & Beverages","$55,000 a year",,,Tampa,FL,"33618"
3/3/2022,"Discretionary Business Development Representative (Tampa, Fl...",Splunk,splunk.com,"Computer Software",,,,Tampa,FL,"33601"
3/3/2022,"Assistant Manager","Leslie's Poolmart",lesliespool.com,Retail,,,,Tampa,FL,"33618"
3/4/2022,Installer/Trainer,"CaptionCall, LLC",captioncall.com,Telecommunications,,,,Tampa,FL,""
3/4/2022,"Field Operations Support Assistant","SCI Shared Resources, LLC",sci-corp.com,"Individual & Family Services",,,"South Seminol Heights area",Tampa,FL,"33603"
3/3/2022,"Delivery Driver","Domino's Pizza",,,"$16 - $24 an hour",,,Tampa,FL,"33619"
3/2/2022,"Customer Support Specialist",Xylem,xylemappliedwater.com,,,,,Tampa,FL,"33647"
3/2/2022,"Specimen Accessioner",Labcorp,labcorp.com,"Hospital & Health Care",,,,Tampa,FL,"33607"
3/2/2022,Cashier,"Total Wine & More",totalwine.com,Retail,,,,Tampa,FL,"33646"
3/3/2022,"High School Psychology Teacher","Stride, Inc.",strideinc.com,"Business Supplies & Equipment","$45,000 a year",,,Tampa,FL,""
3/3/2022,"Attorney (Workers' Compensation)","Quintairos, Prieto, Wood & Boyer, P.A.",,,,,"Carver City area",Tampa,FL,"33607"
3/2/2022,"Economic Self Sufficiency Specialist","The State of Florida",myflorida.com,"Government Administration","$27,040 a year",,"Forest Hills area",Tampa,FL,"33612"
3/1/2022,"Customer Service Coordinator (Sarasota Office) TAMPA SOUTH D...","D.R. Horton",drhorton.com,Construction,,,,Tampa,FL,""
3/3/2022,"Delivery Driver","Domino's Pizza",,,"$16 - $24 an hour",,"Bon Air North area",Tampa,FL,"33609"
3/2/2022,"Leave of Absence Coordinator",Sedgwick,sedgwick.com,Insurance,,,,Tampa,FL,""
3/3/2022,"Leasing Consultant",MAA,maac.com,"Real Estate",,,"Harbour Island area",Tampa,FL,"33602"
3/2/2022,"Pharmacy Technician","RLS USA INC",rls.bio,Pharmaceuticals,,,,Tampa,FL,"33614"
3/2/2022,"Primary Care Nurse Practitioner","IntegrityNP LLC",,,"$60,000 - $200,000 a year",,,Tampa,FL,""
3/3/2022,"Banquet Captain","The Westin Tampa Bay",,,,,,Tampa,FL,"33607"
3/2/2022,"Service Specialist - PEO Payroll - Oasis","Paychex Inc.",paychex.com,"Human Resources",,,,Tampa,FL,"33619"
3/3/2022,"Medical Director / Physician","NaphCare, Inc.",naphcare.com,"Hospital & Health Care",,,,Tampa,FL,""
3/2/2022,"Care Coordinator Bilingual Preferred Optum University","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,"Downtown area",Tampa,FL,"33602"
3/2/2022,"MEDICAL ASSISTANT II","H. Lee Moffitt Cancer Center",moffitt.org,"Hospital & Health Care",,,,Tampa,FL,"33612"
3/2/2022,Courier,"RLS USA INC",rls.bio,Pharmaceuticals,,,,Tampa,FL,"33614"
3/3/2022,"Pharmacy Technician","AdventHealth Carrollwood",,,,,,Tampa,FL,"33614"
3/3/2022,"Geek Squad Double Agent ( Tampa, FL)","Geek Squad",geeksquad.com,"Information Technology & Services",,,"Northeast Macfarlane area",Tampa,FL,"33607"
3/3/2022,"Customer Service Representative - Bilingual (English/Spanish...",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Temporarily Remote in Tampa",FL,""
3/4/2022,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Tampa,FL,"33614"
3/3/2022,"Case Management Specialist","The Salvation Army",salvationarmyfortwalton.org,Retail,"$18.00 - $20.38 an hour",,"Tampa Heights area",Tampa,FL,"33602"
3/4/2022,"Physician's Assistant","Women's Care",womenscare.com,"Medical Practice",,,"Plaza Terrace area",Tampa,FL,"33607"
3/3/2022,"Personal Banker (Full Time) Hillsborough Polk District","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Tampa,FL,""
3/2/2022,"District Manager","Valet Living",valetliving.com,"Real Estate",,,,Tampa,FL,""
3/4/2022,"Claim Support Assistant I","Auto Club Group",aaawisconsin.com,,,,"Downtown area",Tampa,FL,"33602"
3/2/2022,"Courtesy Hyundai BDC Service Appointments Agent","Courtesy Autogroup",courtesyofatlanta.com,,,,"Drew Park area",Tampa,FL,"33614"
3/2/2022,"Cash Management Services Teller - Tampa, FL (3360)","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$16.75 an hour",,,Tampa,FL,""
3/4/2022,"Insurance Verification","Women's Care",womenscare.com,"Medical Practice",,,"Plaza Terrace area",Tampa,FL,"33607"
3/3/2022,"Operations Supervisor - TForce Freight","TForce Freight",tforcefreight.com,Transportation/Trucking/Railroad,,,,Tampa,FL,"33610"
3/3/2022,"Shipping/Receiving/Inventory Support Associate - Tampa Bay","Neiman Marcus",neimanmarcusstores.com,,,,"Tampa International Airport area",Tampa,FL,"33607"
3/2/2022,"Associate Attorney","Brock & Scott PLLC",brockandscott.com,"Legal Services",,,,Tampa,FL,"33634"
3/4/2022,Accountant,"ReliaQuest, LLC.",reliaquest.com,"Computer & Network Security",,,,Tampa,FL,""
3/4/2022,"Client Service Specialist (Teller)","Bank OZK",bankozarks.com,Banking,,,,Tampa,FL,""
3/2/2022,"Pharmacy Technician","Cardinal Health",cardinalhelath.com,,,,,Tampa,FL,"33634"
3/2/2022,"Houseperson / Runner","Marriott International, Inc",,,,,"Channel District area",Tampa,FL,"33602"
3/4/2022,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,,,,Tampa,FL,"33617"
3/4/2022,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,,,,Tampa,FL,"33613"
3/4/2022,"ASSISTANT STW PROSECUTOR-ATTORNEY-DLA","The State of Florida",myflorida.com,"Government Administration","$55,000 - $65,000 a year",,"Carver City area",Tampa,FL,"33607"
3/4/2022,"Dunkin' Shift Leader",Dunkin',,,"$10 - $12 an hour",,,Tampa,FL,"33612"
3/2/2022,"Sales Consultant","Courtesy Autogroup",courtesyofatlanta.com,,,,"Drew Park area",Tampa,FL,"33614"
3/2/2022,"Wildlife Exclusion Technician","Orkin, LLC",,,,,,Tampa,FL,"33634"
3/4/2022,"Patient Relations","Women's Care",womenscare.com,"Medical Practice",,,"Plaza Terrace area",Tampa,FL,"33607"
3/4/2022,"Territory Manager, Tampa, REMOTE, Field Based Role","Juul Labs",juullabs.com,"Consumer Goods",,Remote,,"Remote in Tampa",FL,""
3/2/2022,"ServiceNow Developer",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Tampa,FL,"33602"
3/4/2022,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,,,"East Tampa area",Tampa,FL,"33610"
3/3/2022,"Pharmacy Technician","AdventHealth Tampa",,,,,,Tampa,FL,"33613"
3/2/2022,"Center Manager Urgent Care","AdventHealth Centra Care",adventhealth.com,"Hospital & Health Care",,,"Oakford Park area",Tampa,FL,"33609"
3/2/2022,"Student Life Skills (SLS) Instructor","Hillsborough Community College",hccfl.edu,"Higher Education",,,,Tampa,FL,""
3/2/2022,"Park Safety & Security Representative","ZooTampa at Lowry Park",zootampa.org,Hospitality,,,"Seminol Heights area",Tampa,FL,"33604"
3/3/2022,"Franchised Cluster Revenue Manager","Marriott International, Inc",,,,,"Tampa-Bayshore Gardens area",Tampa,FL,"33606"
3/3/2022,"Print and Client Services Supervisor - KC","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,Tampa,FL,"33618"
3/3/2022,"RN - Registered Clinical Nurse II - Surgical Services Admin...",BayCare,baycare.org,"Hospital & Health Care",,,,Tampa,FL,""
3/2/2022,"OR Supply Chain Technician","HCA Florida South Tampa Hospital",memorialhospitaltampa.com,"Hospital & Health Care",,,,Tampa,FL,"33609"
3/1/2022,Transporter,"HCA Florida West Tampa Hospital, A part of HCA...",edwardwhitehospital.com,"Hospital & Health Care",,,,Tampa,FL,"33615"
3/4/2022,"Window Cleaning Technician","Sunshine Cleaning Systems",sunclean.com,"Facilities Services",,,,Tampa,FL,""
3/2/2022,"Pharmacy Technician (Dr. Call Queue) - Work at Home in Flori...",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Tampa",FL,""
3/4/2022,"Pest Control Technician",Terminix,terminix.com,"Consumer Services","From $75,000 a year",,,Tampa,FL,"33610"
3/4/2022,"Inpatient Social Worker","Tampa General Hospital",tgh.org,"Hospital & Health Care",,,"Davis Island area",Tampa,FL,"33606"
3/3/2022,"ORDER BUILDER (FULL-TIME)","Compass Group Careers",,,,,,Tampa,FL,"33619"
3/2/2022,"Vice President, HR Generalist Lead - Global Functions",Citi,citigroup.com,"Financial Services",,,,Tampa,FL,""
3/2/2022,"Local Delivery Driver Jobs - Home Daily",CalArk,calark.com,Transportation/Trucking/Railroad,,,,Tampa,FL,""
3/3/2022,"Claims Administrative Support Specialist - Intermediate",Progressive,progressivepartnership.co.uk,"Market Research","$16.83 an hour",,,Tampa,FL,""
3/2/2022,"Outreach Specialist (SHELTER)","The Catholic Diocese of St. Petersburg",dosp.org,"Education Management","$15 an hour",,,Tampa,FL,"33612"
3/4/2022,"Front Desk Agent","Marriott International, Inc",,,,,"Channel District area",Tampa,FL,"33602"
3/2/2022,"Housekeeping Uniform Attendant","Marriott International, Inc",,,,,"Channel District area",Tampa,FL,"33602"
3/3/2022,"Hotel Telephone Operator","Marriott International, Inc",,,,,"Channel District area",Tampa,FL,"33602"
3/3/2022,"Instructor I - Colorectal Surgery","University of South Florida",usf.edu,"Higher Education",,,"Terrace Park area",Tampa,FL,"33620"
3/4/2022,"FOOD SVC EMPLOYEE II","H. Lee Moffitt Cancer Center",moffitt.org,"Hospital & Health Care",,,,Tampa,FL,"33612"
3/3/2022,"Clinical Perfusionist - 40 hours/week - Variable Shifts","Tampa General Hospital",tgh.org,"Hospital & Health Care",,,"Davis Island area",Tampa,FL,"33606"
3/4/2022,"Logistics Driver","US Foods",usfoods.com,"Food & Beverages",,,,Tampa,FL,"33610"
3/1/2022,"Assistant Purchasing Manager (TAMPA NORTH DIV)","D.R. Horton",drhorton.com,Construction,,,,Tampa,FL,""
3/3/2022,"Field Service Tech",Quadient,quadient.com,"Information Technology & Services",,,,Tampa,FL,""
3/2/2022,"Solar Sales Associate","RPG LLC",rpgtherapy.com,,"$60,000 - $80,000 a year",,"Downtown area",Tampa,FL,"33602"
3/2/2022,"Courtesy Hyundai Service Advisor","Courtesy Autogroup",courtesyofatlanta.com,,,,"Drew Park area",Tampa,FL,"33614"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Seminol Heights area",Tampa,FL,"33604"
3/2/2022,"Physician Assistant / Nurse Practitioner - GI Tumor","H. Lee Moffitt Cancer Center",moffitt.org,"Hospital & Health Care",,,,Tampa,FL,"33612"
3/4/2022,"OB/GYN Physician","Women's Care",womenscare.com,"Medical Practice",,,"Plaza Terrace area",Tampa,FL,"33607"
3/1/2022,"Land Acquisition Project Mgr (Sarasota office - Tampa South...","D.R. Horton",drhorton.com,Construction,,,,Tampa,FL,""
3/4/2022,"Load Builder","Aramark Uniform & Career Apparel LLC",aramarkuniform.com,"Facilities Services",,,"East Ybor area",Tampa,FL,"33605"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tampa,FL,"33607"
3/2/2022,"FT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,"Tampa Palms area",Tampa,FL,"33647"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tampa,FL,"33610"
3/2/2022,"Auto Liability Claims Adjuster II (Remote)","The General Insurance",,,"Up to $58,200 a year",Remote,,"Remote in Tampa",FL,""
3/4/2022,"Washroom Operator","Aramark Uniform & Career Apparel LLC",aramarkuniform.com,"Facilities Services",,,"East Ybor area",Tampa,FL,"33605"
3/4/2022,"Pest Control Technician","Truly Nolen of America, Inc.",trulynolen.com,"Consumer Services",,,,Tampa,FL,""
