DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-07,"Full-time Customer Service Representative","Feed The Children",feedthechildren.org,"Nonprofit Organization Management","$15 an hour",,,"Oklahoma City",OK,""
2023-01-07,"Clinical Trials Compliance Specialist","University of Oklahoma",ou.edu,"Higher Education","$34,400 - $43,800 a year",,,"Oklahoma City",OK,"73104"
2023-01-07,"Appointment Scheduler - Norman Clinic (OKC Work Location)","Mcbride Orthopedic Hospital",mcboh.com,"Hospital & Health Care","$27.3k - $34.6k a year (estimated)",,,"Oklahoma City",OK,"73114"
2023-01-07,"Patient Services Rep","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2023-01-07,"Appointment Scheduler - Outpatient Orthopedics","Mcbride Orthopedic Hospital",mcboh.com,"Hospital & Health Care","$27.2k - $34.4k a year (estimated)",,,"Oklahoma City",OK,"73114"
2023-01-07,"Surgery Scheduling Coordinator (FT Days) Pediatric ENT","Mcbride Orthopedic Hospital",mcboh.com,"Hospital & Health Care","$27.9k - $35.3k a year (estimated)",,,"Oklahoma City",OK,"73114"
2023-01-09,"Apple Mobility Specialist","Best Buy",bestbuy.com,Retail,,,,"Oklahoma City",OK,""
2023-01-07,"Universal Teller I","IBC Bank",ibc.com,Banking,"$24.1k - $30.5k a year (estimated)",,,"Oklahoma City",OK,""
2023-01-07,"Executive Administrative Assistant/Receptionist","BancFirst Corporation",bancfirst.bank,Banking,"$31.8k - $40.2k a year (estimated)",,"Central Business District area)","Oklahoma City",OK,"73102"
2023-01-07,"Customer Service Rep. (Full Time/Outpatient Clinic)","Mcbride Orthopedic Hospital",mcboh.com,"Hospital & Health Care","$28.8k - $36.4k a year (estimated)",,,"Oklahoma City",OK,"73114"
2023-01-07,Valet,"ABM Industries",marriott.com,"Computer Software","$19.9k - $25.2k a year (estimated)",,,"Oklahoma City",OK,"73104"
2023-01-07,"Pharmacy Technician - Baptist Inpatient Pharmacy","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2023-01-07,Copywriter,"MidFirst Bank",midfirst.com,Banking,,,,"Oklahoma City",OK,"73118"
2023-01-07,"Medical Assistance - Scribe","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73114"
2023-01-07,"BILLING / COLLECTIONS REP","Oklahoma City, OK 73114",,,,,,,,""
2023-01-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$17.9k - $22.7k a year (estimated)",,"Gatewood UCD area)","Oklahoma City",OK,"73106"
2023-01-08,"Driller Assistant/Exploration Team Member I","Terracon Consultants, Inc.",,,"$33.1k - $41.9k a year (estimated)",,"Adventure District area)","Oklahoma City",OK,"73105"
2023-01-07,"Data Scientist","Revenue Management Solutions Llc",revmansolutions.com,,"$72.4k - $91.6k a year (estimated)",,,"Oklahoma City",OK,"73120"
2023-01-09,"Board Operator","Cumulus Media",cumulusmedia.com,"Broadcast Media",,,,"Oklahoma City",OK,""
2023-01-07,"Athletic Trainer","Mcbride Orthopedic Hospital",mcboh.com,"Hospital & Health Care","$45.1k - $57k a year (estimated)",,,"Oklahoma City",OK,"73114"
2023-01-07,Housekeeper,"Holiday Exp Suites OKC Bricktown",,,"$21.9k - $27.7k a year (estimated)",,,"Oklahoma City",OK,"73104"
2023-01-08,"Data Entry Specialist","Paycom Payroll Llc",paycom.com,"Computer Software","$29.5k - $37.4k a year (estimated)",,,"Oklahoma City",OK,"73116"
2023-01-08,Dishwasher,"Embassy Suites Oklahoma City",,,"$19.6k - $24.8k a year (estimated)",,,"Oklahoma City",OK,"73104"
2023-01-07,"2022-2023 Family and Community Advocate","Oklahoma City Public Schools",okcps.org,"Education Management","$32.2k - $40.7k a year (estimated)",,,"Oklahoma City",OK,""
2023-01-08,"Retail Department Supervisor Full Time","TJ Maxx",,,,,,"Oklahoma City",OK,"73162"
2023-01-08,"Phlebotomy Service Rep I","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","$27.4k - $34.7k a year (estimated)",,,"Oklahoma City",OK,"73134"
2023-01-07,"Administrator - Operations",Wesco,,,"$35.1k - $44.5k a year (estimated)",,,"Oklahoma City",OK,"73149"
2023-01-07,"Pearson Campus Ambassador",Pearson,pearson.com,"Education Management","$10 - $16 an hour",,,"Oklahoma City",OK,"73163"
2023-01-07,"(FT) Member Service Representative Floater - Main Branch","ALLEGIANCE CREDIT UNION",allegiancecu.org,"Financial Services","$28.3k - $35.9k a year (estimated)",,,"Oklahoma City",OK,"73112"
2023-01-07,GREETER,"Family Dollar",familydollar.com,Retail,"$23.1k - $29.3k a year (estimated)",,,"Oklahoma City",OK,"73129"
2023-01-07,"Mental Health Data Support Specialist","Oklahoma City Public Schools",okcps.org,"Education Management","$29.6k - $37.4k a year (estimated)",,,"Oklahoma City",OK,""
2023-01-09,Host,Chili's,chilisjobs.com,,"$19.5k - $24.7k a year (estimated)",,,"Oklahoma City",OK,"73134"
2023-01-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$17.9k - $22.7k a year (estimated)",,,"Oklahoma City",OK,"73119"
2023-01-07,"Warehouse Associate-2","Living Spaces",livingspaces.com,Retail,,,,"Oklahoma City",OK,""
2023-01-09,"Warehouse Associate",NTW,,,"$17 an hour",,,"Oklahoma City",OK,"73128"
2023-01-07,"Full Time Groundskeeper","YWCA OKC",ywcaokc.org,"Civic & Social Organization","$26.8k - $33.9k a year (estimated)",,,"Oklahoma City",OK,""
2023-01-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$18.5k - $23.4k a year (estimated)",,,"Oklahoma City",OK,"73116"
2023-01-09,"Solution Analyst - Staff Auditor",Deloitte,deloitte.com,"Management Consulting","$56.5k - $71.5k a year (estimated)",,"Central Business District area)","Oklahoma City",OK,"73102"
2023-01-07,"Executive Team Leader Service & Engagement (Assistant Manager Front End)- Oklahoma City, OK",TARGET,target.com,Retail,,,"Belle Isle area)","Oklahoma City",OK,"73112"
2023-01-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$18.5k - $23.4k a year (estimated)",,,"Oklahoma City",OK,"73107"
2023-01-07,"Dosimetrist- Mercy OKC",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2023-01-09,"General Manager(06422) - 9356 S Western Ave","Domino's Franchise",dominos.com,Restaurants,"$33.8k - $42.8k a year (estimated)",,,"Oklahoma City",OK,""
2023-01-07,"Banquet Captain","ASM Global",asmglobal.com,Entertainment,,,,"Oklahoma City",OK,""
2023-01-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$17.9k - $22.7k a year (estimated)",,,"Oklahoma City",OK,"73132"
2023-01-07,"Sales Manager","Rent One, Inc.",shoprentone.com,Retail,"$15.00 - $15.90 an hour",,,"Oklahoma City",OK,"73122"
2023-01-09,"Delivery Driver(06426) - 3445 W Memorial Rd #A,","Domino's Franchise",dominos.com,Restaurants,"$28.9k - $36.6k a year (estimated)",,,"Oklahoma City",OK,"73134"
2023-01-09,Host,Chili's,chilisjobs.com,,"$19.5k - $24.7k a year (estimated)",,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2023-01-07,Cashier,"Floor & Decor",flooranddecor.com,Retail,,,,"Oklahoma City",OK,"73128"
2023-01-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$18.5k - $23.4k a year (estimated)",,,"Oklahoma City",OK,"73109"
2023-01-08,"Conflicts COE Analyst",Deloitte,deloitte.com,"Management Consulting","$65.9k - $83.5k a year (estimated)",,"Central Business District area)","Oklahoma City",OK,"73102"
2023-01-07,"RN Charge Nurse- Med Surg Orthopedics","SSM Health",ssmhealth.com,"Hospital & Health Care",,,"Cottage District area)","Oklahoma City",OK,"73103"
2023-01-07,"Bilingual Universal Banker","BancFirst Corporation",bancfirst.bank,Banking,"$26.5k - $33.6k a year (estimated)",,,"Oklahoma City",OK,"73102"
2023-01-07,"Security Officer - Mall","Allied Universal®",,,"$14 an hour",,,"Oklahoma City",OK,"73118"
2023-01-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$18.5k - $23.4k a year (estimated)",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73127"
2023-01-07,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$19.2k - $24.3k a year (estimated)",,"Northwest 39th Street Enclave area)","Oklahoma City",OK,"73118"
2023-01-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"$31.2k - $39.6k a year (estimated)",,,"Oklahoma City",OK,"73170"
2023-01-07,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$19.2k - $24.3k a year (estimated)",,,"Oklahoma City",OK,"73114"
2023-01-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"$31.2k - $39.6k a year (estimated)",,,"Oklahoma City",OK,"73141"
2023-01-07,"Vault - Vault Armed","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$15.50 an hour",,,"Oklahoma City",OK,"73117"
2023-01-09,Server,Chili's,chilisjobs.com,,"$32.1k - $40.6k a year (estimated)",,"Belle Isle area)","Oklahoma City",OK,"73118"
2023-01-07,"Command Center Associate","Floor & Decor",flooranddecor.com,Retail,"from $15.15 an hour",,,"Oklahoma City",OK,"73128"
2023-01-07,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$19.2k - $24.3k a year (estimated)",,"Cottage District area)","Oklahoma City",OK,"73106"
2023-01-07,"Overnight Warehouse Associate","Floor & Decor",flooranddecor.com,Retail,"from $15 an hour",,,"Oklahoma City",OK,"73128"
2023-01-07,"Retail Sales Associate","Floor & Decor",flooranddecor.com,Retail,"from $15 an hour",,,"Oklahoma City",OK,"73128"
2023-01-07,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$19.2k - $24.3k a year (estimated)",,,"Oklahoma City",OK,"73120"
2023-01-07,"SAE Data Coordinator","University of Oklahoma",ou.edu,"Higher Education","$34,400 - $43,800 a year",,,"Oklahoma City",OK,"73104"
2023-01-09,QA/Expeditor,Chili's,chilisjobs.com,,"$23k - $29.2k a year (estimated)",,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2023-01-07,"Patient Care Tech - FT Nights - Jim Thorpe - Southwest Medical Center","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73109"
2023-01-07,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$19.2k - $24.3k a year (estimated)",,,"Oklahoma City",OK,"73141"
2023-01-07,"Patient Care Tech - FT Nights - Jim Thorpe - Southwest Medical Center","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73109"
2023-01-09,QA/Expeditor,Chili's,chilisjobs.com,,"$23k - $29.2k a year (estimated)",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2023-01-07,"Clinical Trials Compliance Specialist","University of Oklahoma",ou.edu,"Higher Education","$34,400 - $43,800 a year",,,"Oklahoma City",OK,"73104"
2023-01-09,"Customer Service Rep(06426) - 3445 W Memorial Rd #A,","Domino's Franchise",dominos.com,Restaurants,"$17.2k - $21.8k a year (estimated)",,,"Oklahoma City",OK,"73134"
2023-01-07,"Patient Care Tech - FT Nights - Jim Thorpe 2nd Floor - Southwest Medical Center","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73109"
2023-01-07,"Medical Assistant-Pediatric ENT Clinic (FT/Days)","Mcbride Orthopedic Hospital",mcboh.com,"Hospital & Health Care","$27.7k - $35.1k a year (estimated)",,,"Oklahoma City",OK,"73114"
2023-01-07,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$25.3k - $32.1k a year (estimated)",,,"Oklahoma City",OK,"73119"
2023-01-09,"To Go",Chili's,chilisjobs.com,,"$21.2k - $26.8k a year (estimated)",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2023-01-09,Server,Chili's,chilisjobs.com,,"$32.1k - $40.6k a year (estimated)",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2023-01-07,"Experienced RN - Registered Nurse - PACU - Surgery Center","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2023-01-08,Server,Chili's,chilisjobs.com,,"$32.1k - $40.6k a year (estimated)",,,"Oklahoma City",OK,"73134"
2023-01-07,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$19.2k - $24.3k a year (estimated)",,,"Oklahoma City",OK,"73117"
2023-01-07,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$19.2k - $24.3k a year (estimated)",,"I-240 Corridor area)","Oklahoma City",OK,"73119"
2023-01-07,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$19.2k - $24.3k a year (estimated)",,,"Oklahoma City",OK,"73115"
2023-01-07,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$19.2k - $24.3k a year (estimated)",,,"Oklahoma City",OK,"73129"
2023-01-07,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$19.2k - $24.3k a year (estimated)",,,"Oklahoma City",OK,"73111"
2023-01-07,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$19.2k - $24.3k a year (estimated)",,,"Oklahoma City",OK,"73109"
2023-01-07,"Charge RN",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73135"
2023-01-09,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$25.3k - $32.1k a year (estimated)",,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2023-01-07,Janitor,Chili's,chilisjobs.com,,"$21.4k - $27.1k a year (estimated)",,,"Oklahoma City",OK,"73134"
2023-01-07,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$19.2k - $24.3k a year (estimated)",,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2023-01-09,"Floater Personal Banker (Full Time) - OKC Memorial","PROSPERITY BANK",prosperitybankusa.com,Banking,"$28k - $35.4k a year (estimated)",,,"Oklahoma City",OK,"73134"
2023-01-07,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$19.2k - $24.3k a year (estimated)",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73107"
2023-01-09,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$25.3k - $32.1k a year (estimated)",,,"Oklahoma City",OK,"73115"
2023-01-09,"Help Desk Support Tier III Support Technician","Computer World Services",cwsc.com,"Information Technology & Services","$43.3k - $54.8k a year (estimated)",,,"Oklahoma City",OK,""
2023-01-07,"Patient Care Tech - FT Days - Intermediate Med Surg - Baptist Medical Center","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area)","Oklahoma City",OK,"73112"
2023-01-07,"CL A Drivers 3 Mos Exp-1500-1920/WK - 100% No Touch-Rider & Pet Day One","Blackbird Transport",,,"$78,000 - $100,000 a year",,,"Oklahoma City",OK,"73008"
2023-01-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"$31.2k - $39.6k a year (estimated)",,,"Oklahoma City",OK,"73162"
2023-01-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"$31.2k - $39.6k a year (estimated)",,"Gatewood UCD area)","Oklahoma City",OK,"73106"
2023-01-09,"Help Desk Support Tier I Support Technician","Computer World Services",cwsc.com,"Information Technology & Services","$39.6k - $50.2k a year (estimated)",,,"Oklahoma City",OK,""
2023-01-07,"Class A Regional Home Wkly - 95% No Touch Dry Van Guarantee Minimum Pay","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$55,000 - $65,000 a year",,,"Oklahoma City",OK,"73008"
2023-01-07,"RN Resident - Registered Nurse - Medical ICU (Spring 2023) Nights","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2023-01-07,"Executive Administrative Assistant/Receptionist","BancFirst Corporation",bancfirst.bank,Banking,"$31.8k - $40.2k a year (estimated)",,"Central Business District area)","Oklahoma City",OK,"73102"
2023-01-09,"Assistant Manager(09650) -13520 N Eastern Ave #A","Domino's Franchise",dominos.com,Restaurants,"$21.5k - $27.2k a year (estimated)",,,"Oklahoma City",OK,""
2023-01-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"$31.2k - $39.6k a year (estimated)",,,"Oklahoma City",OK,"73116"
2023-01-07,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$25.3k - $32.1k a year (estimated)",,"Adventure District area)","Oklahoma City",OK,"73111"
2023-01-07,"Display Builder","Floor & Decor",flooranddecor.com,Retail,"from $15 an hour",,,"Oklahoma City",OK,"73128"
2023-01-07,"Housekeeping Houseperson","Sheraton Oklahoma City Downtown Hotel",sheratonokc.com,Hospitality,"$25.6k - $32.4k a year (estimated)",,"Central Business District area)","Oklahoma City",OK,"73102"
2023-01-07,"2022-2023 Paraprofessional - Pre-K","Oklahoma City Public Schools",okcps.org,"Education Management","$23.3k - $29.5k a year (estimated)",,,"Oklahoma City",OK,""
2023-01-07,"Tax Specialist","Paycom Payroll Llc",paycom.com,"Computer Software",,,,"Oklahoma City",OK,"73116"
2023-01-07,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$25.3k - $32.1k a year (estimated)",,"Northwest 39th Street Enclave area)","Oklahoma City",OK,"73118"
2023-01-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"$31.2k - $39.6k a year (estimated)",,,"Oklahoma City",OK,"73132"
2023-01-09,"Food Runner",Chili's,chilisjobs.com,,"$21.8k - $27.6k a year (estimated)",,,"Oklahoma City",OK,"73134"
2023-01-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$18.5k - $23.4k a year (estimated)",,"Gatewood UCD area)","Oklahoma City",OK,"73106"
2023-01-07,"2022-2023 Family and Community Advocate","Oklahoma City Public Schools",okcps.org,"Education Management","$32.2k - $40.7k a year (estimated)",,,"Oklahoma City",OK,""
2023-01-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"$31.2k - $39.6k a year (estimated)",,,"Oklahoma City",OK,"73114"
2023-01-07,"Retail Salesperson","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"$27.9k - $35.3k a year (estimated)",,,"Oklahoma City",OK,"73170"
2023-01-07,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$25.3k - $32.1k a year (estimated)",,,"Oklahoma City",OK,"73159"
2023-01-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"$31.2k - $39.6k a year (estimated)",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73127"
2023-01-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"$31.2k - $39.6k a year (estimated)",,,"Oklahoma City",OK,"73107"
2023-01-09,"Food Runner",Chili's,chilisjobs.com,,"$21.8k - $27.6k a year (estimated)",,"Belle Isle area)","Oklahoma City",OK,"73118"
2023-01-07,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$25.3k - $32.1k a year (estimated)",,,"Oklahoma City",OK,"73107"
2023-01-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"$31.2k - $39.6k a year (estimated)",,,"Oklahoma City",OK,"73109"
2023-01-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"$31.2k - $39.6k a year (estimated)",,,"Oklahoma City",OK,"73119"
2023-01-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"$31.2k - $39.6k a year (estimated)",,,"Oklahoma City",OK,"73111"
2023-01-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"$31.2k - $39.6k a year (estimated)",,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2023-01-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$17.9k - $22.7k a year (estimated)",,,"Oklahoma City",OK,"73116"
2023-01-09,"Food Runner",Chili's,chilisjobs.com,,"$21.8k - $27.6k a year (estimated)",,,"Oklahoma City",OK,"73132"
2023-01-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$17.9k - $22.7k a year (estimated)",,,"Oklahoma City",OK,"73107"
2023-01-08,"Food Runner",Chili's,chilisjobs.com,,"$21.8k - $27.6k a year (estimated)",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2023-01-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$17.9k - $22.7k a year (estimated)",,,"Oklahoma City",OK,"73109"
2023-01-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$17.9k - $22.7k a year (estimated)",,,"Oklahoma City",OK,"73109"
2023-01-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$17.9k - $22.7k a year (estimated)",,,"Oklahoma City",OK,"73109"
2023-01-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$17.9k - $22.7k a year (estimated)",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73127"
2023-01-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$17.9k - $22.7k a year (estimated)",,,"Oklahoma City",OK,"73127"
2023-01-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$18.5k - $23.4k a year (estimated)",,,"Oklahoma City",OK,"73119"
2023-01-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$18.5k - $23.4k a year (estimated)",,,"Oklahoma City",OK,"73132"
2023-01-07,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$25.3k - $32.1k a year (estimated)",,,"Oklahoma City",OK,"73129"
2023-01-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$18.5k - $23.4k a year (estimated)",,,"Oklahoma City",OK,"73109"
