DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
24-02-2022,"Dental Assistant","Alexandria Dental Care Center",,,"$17 - $22 an hour",,"Taylor Run area",Alexandria,VA,"22314"
25-02-2022,"Medical Assistant (Dermatology)","Braun Dermatology",braundermatology.com,"Medical Practice","$18 - $23 an hour",,,Alexandria,VA,""
23-02-2022,"Food Runners and Bussers for New Restaurant Opening!","Matt and Tony's All Day Kitchen + Bar",,,"$100 - $150 a day",,"Potomac West area",Alexandria,VA,"22301"
25-02-2022,"Retail Sales Associate","Floor & Decor",flooranddecor.com,Retail,,,,Alexandria,VA,"22303"
25-02-2022,"Performing Arts Project Specialist (Elementary School)","The Campagna Center",campagnacenter.org,"Nonprofit Organization Management","$30 an hour",,"Old Town area",Alexandria,VA,"22314"
23-02-2022,"Wellness Coach","YMCA of Metropolitan Washington",ymcadc.org,"Health, Wellness & Fitness","$12 an hour",,"Potomac West area",Alexandria,VA,"22301"
24-02-2022,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"North Ridge-Rosemont area",Alexandria,VA,"22302"
23-02-2022,"Field Service Technician Assistant","Clear Choice Window Cleaning LLC",clearchoice-windowcleaning.com,"Consumer Services","$17 - $18 an hour",,,Alexandria,VA,"22306"
23-02-2022,"Dental Assistant","Team Dental Group",teamdentalgroup.net,"Health, Wellness & Fitness","From $15 an hour",,"Landmark-Van Dom area",Alexandria,VA,"22304"
24-02-2022,"RN Nurse, Part Time","Mount Vernon Healthcare Center",mvnhc.org,"Hospital & Health Care",,,,Alexandria,VA,"22306"
23-02-2022,"Car Wash Attendant","Shell Car Wash",,,"From $9.50 an hour",,,Alexandria,VA,"22315"
23-02-2022,"Optometry Assistant/ technician","Zen Eyecare",,,"$14 - $18 an hour",,,Alexandria,VA,"22306"
25-02-2022,"Leasing Consultant | eLofts | Part time","Avenue5 Residential, LLC",avenue5.com,"Real Estate","$25.9K ? $32.9K a year",,"Fairlington-Bradlee area",Alexandria,VA,"22302"
25-02-2022,"Veterinary Technician","Belle Haven Animal Medical Centre",bhamc.com,Veterinary,"From $19 an hour",,,Alexandria,VA,"22309"
23-02-2022,"PRN Speech Language Pathologist","Mount Vernon Healthcare Center",mvnhc.org,"Hospital & Health Care",,,,Alexandria,VA,"22306"
24-02-2022,"Board Certified Behavior Analyst (BCBA)","Positive Behavior Supports Corporation (PBS)",teampbs.com,"Mental Health Care","$20,000 - $90,000 a year",,,Alexandria,VA,""
24-02-2022,"Swim Instructor","YMCA of Metropolitan Washington",ymcadc.org,"Health, Wellness & Fitness","$13.25 - $14.50 an hour",,"Potomac West area",Alexandria,VA,"22301"
24-02-2022,"Barre Instructor","Studio Barre Alexandria",,,"$25 - $40 an hour",,"Braddock Road Metro area",Alexandria,VA,"22314"
24-02-2022,"Restaurant Shift Leader","Firehouse Subs | Merrigan",,,"$12 - $14 an hour",,,Alexandria,VA,"22315"
23-02-2022,"Sandwich Maker","Jimmy John's Sandwiches",,,"From $11 an hour",,"Seminary Hill area",Alexandria,VA,"22304"
24-02-2022,"Accounts Payable Clerk","United Community (formerly UCM, United Community...",,,"$24 an hour",,,Alexandria,VA,"22306"
23-02-2022,"Registered Nurse (RN) - Home Health (Part-Time)","Goodwin House",goodwinhouse.org,"Nonprofit Organization Management",,,"Alexandria West area",Alexandria,VA,"22311"
25-02-2022,"Custodian Worker / Facility Attendant","Fairfax County Park Authority (Lee District...",,,"$10 - $14 an hour",,,Alexandria,VA,"22310"
24-02-2022,"Restaurant Delivery Driver","Firehouse Subs | Merrigan",,,"$8.50 - $12.00 an hour",,,Alexandria,VA,"22315"
23-02-2022,"Bartenders for New Restaurant Opening!","Matt and Tony's All Day Kitchen + Bar",,,"$150 - $300 a day",,"Potomac West area",Alexandria,VA,"22301"
24-02-2022,"Restaurant Team Member","Firehouse Subs | Merrigan",,,"$10 - $11 an hour",,,Alexandria,VA,"22315"
23-02-2022,"Hosts for New Restaurant Opening!","Matt and Tony's All Day Kitchen + Bar",,,"$14 - $18 an hour",,"Potomac West area",Alexandria,VA,"22301"
23-02-2022,"Restaurant Servers","Goodwin House",goodwinhouse.org,"Nonprofit Organization Management",,,"Alexandria West area",Alexandria,VA,"22311"
24-02-2022,"Junior Merchandiser (Stock Squad Associate)","Winston Retail",winstonretail.com,Retail,,,,Alexandria,VA,"22306"
23-02-2022,"Delivery & Assembly Contractors - Alexandria","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$41.5K ? $52.5K a year",,"Seminary Hill area",Alexandria,VA,"22304"
23-02-2022,"Outside Plant Damage Investigator","JNR Adjustment Co",,,"From $24 an hour",,,Alexandria,VA,""
25-02-2022,"Spa Receptionist","Fountains Day Spa",,,"$15 - $17 an hour",,"Southwest Quadrant area",Alexandria,VA,"22314"
25-02-2022,"Be a Real Estate Agent| Keller Williams Best Training, Cultu...","Keller Williams",sandratrout.com,"Real Estate","$55,000 - $145,000 a year",,"King St. Metro-Eisenhower Ave. area",Alexandria,VA,"22314"
24-02-2022,"Business Development Executive",Questel,questel.com,"Information Technology & Services","$50,000 - $80,000 a year",,"Eisenhower East area",Alexandria,VA,"22314"
25-02-2022,"Be a Real Estate Agent| Keller Williams Best Training, Cultu...","Keller Williams",sandratrout.com,"Real Estate","$55,000 - $145,000 a year",,,Alexandria,VA,"22315"
23-02-2022,"Outside Sales Manager","Virginia/District of Columbia Territory",,,"$65,000 - $100,000 a year",,,Alexandria,VA,""
25-02-2022,"Grocery Team Member (Stocker, Inventory, Floor Service, Cust...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Eisenhower East area",Alexandria,VA,"22314"
24-02-2022,"Temporary Summer Program Assistant -Rec Leader III","City of Alexandria, VA",,,"$17.48 an hour",,"Seminary Hill area",Alexandria,VA,"22304"
23-02-2022,"Pool Cleaner","American Pool DMV",,,"$650 - $900 a week",,,Alexandria,VA,""
25-02-2022,"Full-Time and Part-Time Nannies (babies and toddlers) - Alex...","District Sitter, LLC",districtsitter.com,"Individual & Family Services","$20 - $25 an hour",,"North Ridge-Rosemont area",Alexandria,VA,"22301"
25-02-2022,"Homework Helper Project Specialist (Elementary School)","The Campagna Center",campagnacenter.org,"Nonprofit Organization Management","$30 an hour",,"Old Town area",Alexandria,VA,"22314"
25-02-2022,"Seasonal Cashier (SLT 16+)","Sur La Table",surlatable.com,Retail,,,"Old Town area",Alexandria,VA,"22314"
25-02-2022,"Performing Arts Project Specialist (Elementary School)","The Campagna Center",campagnacenter.org,"Nonprofit Organization Management","$30 an hour",,"Old Town area",Alexandria,VA,"22314"
25-02-2022,"Custodian Worker / Facility Attendant","Fairfax County Park Authority (Lee District...",,,"$10 - $14 an hour",,,Alexandria,VA,"22310"
25-02-2022,"Seasonal Sales Associate (SLT)","Sur La Table",surlatable.com,Retail,,,"Old Town area",Alexandria,VA,"22314"
24-02-2022,"Program Analyst","TSA (Transportation Security Administration)",tsa.gov,"Government Administration","$71,550 - $110,872 a year",,,Arlington,VA,""
24-02-2022,"Cashier-Food Service Worker-Barista",Sodexo,sodexo.com,"Facilities Services",,,"Aurora Highlands area",Arlington,VA,"22202"
24-02-2022,"Human Resources Specialist","US Organization of the Joint Chiefs of Staff",,,"$89,834 - $116,788 a year",Remote,,"Hybrid remote in Arlington",VA,""
24-02-2022,"Human Resources Coordinator","Marriott International, Inc",,,,,"Aurora Highlands area",Arlington,VA,"22202"
23-02-2022,"Lead Program Analyst","US Department of State - Agency Wide",,,"$126,233 - $164,102 a year",,,Arlington,VA,""
23-02-2022,"FOOD AND BEVERAGE MANAGER","Hyatt Regency Crystal City",,,"$36.7K ? $46.5K a year",,"Aurora Highlands area",Arlington,VA,"22202"
25-02-2022,"Program Analyst","US Joint Services and Activities Supported by the...",,,"$89,834 - $116,788 a year",,,Arlington,VA,""
25-02-2022,"Program Assistant I","GAP Solutions, Inc.",gapsi.com,"Management Consulting","$32.4K ? $41K a year",,"Douglas Park area",Arlington,VA,"22204"
25-02-2022,DISHWASHER,"Marriott International, Inc",,,,,"Aurora Highlands area",Arlington,VA,"22202"
25-02-2022,"Associate, Quality Services, QS ORG","Amazon.com Services LLC",amazon.com,Internet,,,,Arlington,VA,""
25-02-2022,"MANAGEMENT AND PROGRAM ANALYST","US HQ USAF and Support Elements",,,"$126,233 - $164,102 a year",,,Arlington,VA,""
25-02-2022,"Leasing Consultant","AvalonBay Communities",avalonbaycommunities.com,,,,"Clarendon-Courthouse area",Arlington,VA,"22201"
24-02-2022,"Clinical Training Associate","Privia Health",priviahealth.com,"Health, Wellness & Fitness","$33.8K ? $42.8K a year",Remote,,"Remote in Arlington",VA,""
23-02-2022,"Admissions Officer","Strayer University",strayer.edu,"Higher Education","$35.2K ? $44.6K a year",,,Arlington,VA,""
25-02-2022,"PM STEWARD","Hyatt Regency Crystal City",,,"$21.6K ? $27.4K a year",,"Aurora Highlands area",Arlington,VA,"22202"
25-02-2022,"DISHWASHER (FULL-TIME AND PART-TIME)","Compass Group Careers",,,,,"Radnor-Ft Myer Heights area",Arlington,VA,"22209"
25-02-2022,"FOOD TRANSPORTER/DELIVERY DRIVER ( FULL TIME)","Compass Group Careers",,,,,"Radnor-Ft Myer Heights area",Arlington,VA,"22209"
24-02-2022,"Leasing Consultant","Dweck Properties",,,"$28.2K ? $35.6K a year",,"Aurora Highlands area",Arlington,VA,"22202"
25-02-2022,"ATTENDANT, CATERING (FULL TIME)","Compass Group Careers",,,,,"Aurora Highlands area",Arlington,VA,"22202"
24-02-2022,"Experienced Field Investigator","Paragon Systems, Inc.",parasys.com,"Security & Investigations","From $21 an hour",,,Arlington,VA,""
25-02-2022,"Concierge (Full-Time)","AvalonBay Communities",avalonbaycommunities.com,,,,,Arlington,VA,""
24-02-2022,"Talent Sourcer","Stand Together",standtogether.org,"Nonprofit Organization Management","$45.5K ? $57.5K a year",,"Clarendon-Courthouse area",Arlington,VA,"22201"
25-02-2022,"ATTENDANT, CONFERENCE SERVICES ( FULL TIME)","Compass Group Careers",,,,,"North Rosslyn area",Arlington,VA,"22209"
23-02-2022,"Administrative Assistant","Privia Health",priviahealth.com,"Health, Wellness & Fitness","$33.4K ? $42.4K a year",Remote,,"Remote in Arlington",VA,""
23-02-2022,"Producer, Foreign Affairs, PBS NewsHour",WETA,weta.org,"Broadcast Media",,,"Fairlington-Shirlington area",Arlington,VA,"22206"
25-02-2022,"Driver - Reagan Airport","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$14.50 an hour",,,Arlington,VA,""
24-02-2022,"Concierge (Full-Time)","AvalonBay Communities",avalonbaycommunities.com,,,,"Long Branch Creek area",Arlington,VA,"22206"
25-02-2022,"AUDIO-VISUAL PRODUCTION SPECIALIST","US Defense Information Systems Agency",disa.mil,"Information Technology & Services","$89,834 - $122,778 a year",,,Arlington,VA,""
23-02-2022,"Management and Program Analyst","US Office of the Chief of Staff of the Army",jcs.mil,"Defense & Space","$61,947 - $138,868 a year",Remote,,"Temporarily Remote in Arlington",VA,""
24-02-2022,"Administrative Assistant","Menzies Aviation",menziesaviation.com,Airlines/Aviation,"$18.65 an hour",,"Aurora Highlands area",Arlington,VA,"22202"
25-02-2022,"Purchasing Administrative Assistant","Lidl US",lidl.com,Retail,,,"Aurora Highlands area",Arlington,VA,"22202"
23-02-2022,"Supervisory Auditor","US Field Operating Offices of the Office of the...",,,"$126,233 - $164,102 a year",,,Arlington,VA,""
23-02-2022,"Legal Associate, Legal and Compliance","American Diabetes Association",diabetes.org,"Nonprofit Organization Management","$105,000 - $120,000 a year",,,Arlington,VA,""
24-02-2022,"Environmental & Public Health Outreach Analyst","The Cadmus Group, Inc.",cadmusgroup.com,"Management Consulting",,,"Clarendon-Courthouse area",Arlington,VA,"22201"
25-02-2022,"Weekend Overnight Residential Specialist","National Capital Treatment and Recovery",natcaptreatment.org,"Hospital & Health Care",,,"Radnor-Ft Myer Heights area",Arlington,VA,"22209"
25-02-2022,"Workforce Management and Data Analyst","Grant Thornton",grantthornton.com,Accounting,,,,Arlington,VA,""
25-02-2022,"CATERING CAPTAIN (FULL-TIME)","Compass Group Careers",,,,,"North Rosslyn area",Arlington,VA,"22209"
24-02-2022,"Project Associate, NIH","CRDF Global",crdfglobal.org,"International Trade & Development","$45.3K ? $57.3K a year",,"Radnor-Ft Myer Heights area",Arlington,VA,"22209"
25-02-2022,"Technical Writer",MAXIMUS,maximus.com,"Government Administration",,,"Bluemont area",Arlington,VA,"22201"
23-02-2022,"Government Security Summer 2022 (Onsite)","Raytheon Intelligence & Space",raytheonintelligenceandspace.com,"Defense & Space",,,"Radnor-Ft Myer Heights area",Arlington,VA,"22209"
25-02-2022,"Project Associate, C-Iran","CRDF Global",crdfglobal.org,"International Trade & Development","$41.9K ? $53.1K a year",,"Radnor-Ft Myer Heights area",Arlington,VA,"22209"
23-02-2022,"Operations and Strategy Specialist","Bloomberg BNA",bna.com,"Information Services","$47.2K ? $59.8K a year",,"Aurora Highlands area",Arlington,VA,"22202"
24-02-2022,"Home Delivery Carriers - Furniture and Appliance Home Delive...",Ryder,ryderlabel.com,,"$113K ? $144K a year",,,Arlington,VA,""
25-02-2022,"Banquets Houseperson","Marriott International, Inc",,,,,"Aurora Highlands area",Arlington,VA,"22202"
23-02-2022,"Branch Support Representative","PenFed Credit Union",penfed.org,"Financial Services",,,,Arlington,VA,""
25-02-2022,"Sales Merchandiser","Jacent Strategic",jacentretail.com,"Consumer Goods",,,,Arlington,VA,""
25-02-2022,"Sales Merchandiser","Jacent Strategic",jacentretail.com,"Consumer Goods",,,,Arlington,VA,""
25-02-2022,"Workforce Analytics Manager","Grant Thornton",grantthornton.com,Accounting,,,,Arlington,VA,""
25-02-2022,"Marketing Analyst","ClearPoint Strategy",clearpointstrategy.com,"Computer Software",,Remote,,"Hybrid remote in Arlington",VA,""
24-02-2022,"Investment Consultant - Arlington, VA","Fidelity Investments",smcc.edu,"Higher Education",,,"Bluemont area",Arlington,VA,"22203"
25-02-2022,"Loss Prevention Officer","Marriott International, Inc",,,,,"Aurora Highlands area",Arlington,VA,"22202"
25-02-2022,"Growth Strategy & Analytics Coordinator","Privia Health",priviahealth.com,"Health, Wellness & Fitness","$47.7K ? $60.5K a year",Remote,,"Remote in Arlington",VA,""
25-02-2022,"Client Finance Associate","Publicis Sapient",publicissapient.com,"Information Technology & Services","$51.4K ? $65K a year",,"Radnor-Ft Myer Heights area",Arlington,VA,"22201"
25-02-2022,"Client Financial Management Analyst",Accenture,cazoodle.com,"Computer Software",,,,Arlington,VA,""
23-02-2022,"Maintenance Technician","Dweck Properties",,,"$33.3K ? $42.1K a year",,"Fairlington-Shirlington area",Arlington,VA,"22206"
25-02-2022,"Medical Assistant 2-OBGYN Shirlington","Inova Health System",inova.org,"Hospital & Health Care",,,"Fairlington-Bradlee area",Arlington,VA,"22302"
23-02-2022,"Federal - Oracle HCM Cloud Conversion Developer",Accenture,cazoodle.com,"Computer Software",,Remote,,"Remote in Arlington",VA,""
24-02-2022,"Mentor EDM Functional/Process Consultant - 4202184",Accenture,cazoodle.com,"Computer Software","$46.22 - $76.25 an hour",,,Arlington,VA,""
25-02-2022,"Full Time Asset Protection Coordinator","Harris Teeter",harristeeter.com,Supermarkets,,,,Arlington,VA,""
24-02-2022,"Associate - Summer 2023 - Washington, D.C.",CliftonLarsonAllen,claconnect.com,Accounting,"$59.3K ? $75.1K a year",,"Ballston-Virginia Square area",Arlington,VA,"22203"
23-02-2022,"Agile Team Coach",Accenture,cazoodle.com,"Computer Software",,,,Arlington,VA,""
24-02-2022,"Federal - PMO Finance Specialist",Accenture,cazoodle.com,"Computer Software",,,,Arlington,VA,""
24-02-2022,"Trained Medication Aide (TMA)","Volunteers of America",voa.org,"Nonprofit Organization Management",,,,Arlington,VA,""
23-02-2022,"Environmental Scientist V",AECOM,aecom.com,"Civil Engineering",,Remote,,"Hybrid remote in Arlington",VA,""
25-02-2022,"Growth Strategy & Analytics Coordinator","Privia Health",priviahealth.com,"Health, Wellness & Fitness","$47.7K ? $60.5K a year",Remote,,"Remote in Arlington",VA,""
25-02-2022,"Structural Designer/EIT",HDR,hdrinc.com,Design,"$43.9K ? $55.7K a year",,,Arlington,VA,""
23-02-2022,"Federal - Pricing/CDTS Analyst",Accenture,cazoodle.com,"Computer Software",,,,Arlington,VA,""
24-02-2022,"Nurse (LPN)","Volunteers of America",voa.org,"Nonprofit Organization Management",,,,Arlington,VA,""
24-02-2022,"Federal - CNO Developer",Accenture,cazoodle.com,"Computer Software",,,,Arlington,VA,""
24-02-2022,"Federal - Identity and Service Management Administrator",Accenture,cazoodle.com,"Computer Software",,,,Arlington,VA,""
23-02-2022,"Federal - Deployment Analyst - 4186952",Accenture,cazoodle.com,"Computer Software",,,,Arlington,VA,""
23-02-2022,"Federal - Business Functional Analyst",Accenture,cazoodle.com,"Computer Software",,,,Arlington,VA,""
24-02-2022,"Federal - Business Analyst",Accenture,cazoodle.com,"Computer Software",,,,Arlington,VA,""
25-02-2022,"IT SPECIALIST (APPSW)","US Defense Information Systems Agency",disa.mil,"Information Technology & Services","$106,823 - $138,868 a year",,,Arlington,VA,""
24-02-2022,"Project Associate, NIH","CRDF Global",crdfglobal.org,"International Trade & Development","$45.3K ? $57.3K a year",,"Radnor-Ft Myer Heights area",Arlington,VA,"22209"
25-02-2022,"Technical Writer",MAXIMUS,maximus.com,"Government Administration",,,"Bluemont area",Arlington,VA,"22201"
25-02-2022,"Technical Writer",MAXIMUS,maximus.com,"Government Administration",,,"Bluemont area",Arlington,VA,"22201"
23-02-2022,"Project Associate, NIH","CRDF Global",crdfglobal.org,"International Trade & Development","$50.6K ? $64K a year",,"Radnor-Ft Myer Heights area",Arlington,VA,"22209"
23-02-2022,"Project Associate, NIH","CRDF Global",crdfglobal.org,"International Trade & Development","$50.6K ? $64K a year",,"Radnor-Ft Myer Heights area",Arlington,VA,"22209"
24-02-2022,"Project Associate, C-Iran","CRDF Global",crdfglobal.org,"International Trade & Development","$47.4K ? $60K a year",,"Radnor-Ft Myer Heights area",Arlington,VA,"22209"
25-02-2022,"Automotive Detailer - Car Washer - Shirlington","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$15 an hour",,"Fairlington-Shirlington area",Arlington,VA,"22206"
24-02-2022,"NASTRAN, FEMAP, Asteria Integration/System Admin- 4202186",Accenture,cazoodle.com,"Computer Software","$36.43 - $60.33 an hour",,,Arlington,VA,""
24-02-2022,"Associate - Spring 2023 - Washington, D.C.",CliftonLarsonAllen,claconnect.com,Accounting,"$55.2K ? $70K a year",,"Ballston-Virginia Square area",Arlington,VA,"22203"
24-02-2022,"Associate - Fall 2023 - Washington, D.C.",CliftonLarsonAllen,claconnect.com,Accounting,"$55.2K ? $70K a year",,"Ballston-Virginia Square area",Arlington,VA,"22203"
23-02-2022,"Federal - Oracle HCM Cloud Benefits Functional Configurator",Accenture,cazoodle.com,"Computer Software",,Remote,,"Remote in Arlington",VA,""
25-02-2022,"Floor Associate","Verre Wine Bar",verrewinebar.com,,"$16 - $26 an hour",,"Lyon Village area",Arlington,VA,"22201"
23-02-2022,"FOH and BOH Positions","Brass Rabbit Pub",,,"$10 - $33 an hour",,,Arlington,VA,"22201"
23-02-2022,"Client Services & Sales Rep for Wellness Facility","Alpha Cryo",,,"$11 - $13 an hour",,"Fairlington-Shirlington area",Arlington,VA,"22206"
23-02-2022,"Business Sales Representative - Solutions Advisor","ADT Security Services",adt.com,"Security & Investigations","$70,000 - $150,000 a year",,,Arlington,VA,""
24-02-2022,"Customer Service Associate Verizon","Square! and Co.",,,"$1,051 - $1,426 a week",,"Arlington Heights area",Arlington,VA,"22204"
23-02-2022,Server,"Ted's Montana Grill",tedsmontanagrill.com,Restaurants,"Up to $27 an hour",,"Aurora Highlands area",Arlington,VA,"22202"
24-02-2022,"Restaurant Server","Wilson Hardware Kitchen & Bar",,,"$600 - $1,000 a week",,"Lyon Village area",Arlington,VA,"22201"
24-02-2022,Server/Waitstaff,"Bob & Edith's Diner",bobandedithsdiner.com,Restaurants,"$26.2K ? $33.2K a year",,"High View Park area",Arlington,VA,"22207"
24-02-2022,"Learn a New Trade/Training Provided/Restoration Specialist","Surface Experts - VA/DC",,,"$16 - $23 an hour",,"Bluemont area",Arlington,VA,"22203"
25-02-2022,"Entry-Level Recruiter","Zermount Inc.",zermount.com,"Computer & Network Security","$31K ? $39.2K a year",,"Radnor-Ft Myer Heights area",Arlington,VA,"22209"
25-02-2022,"Customer Service Representative - State Farm Agent Team Memb...","Renee' Montague - State Farm Agent",,,,,"Aurora Highlands area",Arlington,VA,"22202"
24-02-2022,"Interior Design Assistant","Pamela Wright Interiors, Inc.",,,"$74,458 a year",,"Waverly Hills area",Arlington,VA,"22207"
24-02-2022,"Political Copywriter","Red Spark Strategy",,,"From $40,000 a year",,"Radnor-Ft Myer Heights area",Arlington,VA,"22209"
25-02-2022,"Kitchen Staff",SEOULSPICE,seoulspice.com,"Food & Beverages","$11.75 - $16.00 an hour",,"North Rosslyn area",Arlington,VA,"22209"
24-02-2022,"Office Manager/Medical Receptionist/Wellness Coordinator","Integrative Chiropractic & Natural Medicine",,,"$18 - $20 an hour",,"Leeway area",Arlington,VA,"22207"
24-02-2022,"Office Manager/Medical Receptionist/Wellness Coordinator","Integrative Chiropractic & Natural Medicine",,,"$18 - $20 an hour",,"Leeway area",Arlington,VA,"22207"
24-02-2022,"Patient Access Associate","Inova Primary Care",,,"$31.2K ? $39.4K a year",,"Aurora Highlands area",Arlington,VA,"22202"
24-02-2022,"Deputy Sheriff (FT)","Arlington County",arlingtonva.us,"Government Administration","$53,497 - $90,355 a year",,,Arlington,VA,""
23-02-2022,"In-Home Sales Representative","Roof Maxx of Vienna, VA",,,"$95,000 - $120,000 a year",,,Arlington,VA,""
23-02-2022,"Sales Development Representative",Phone2Action,,,"$50,000 - $70,000 a year",Remote,,"Hybrid remote in Arlington",VA,""
25-02-2022,"Culture Champion (FT)- Graduate Annapolis","Graduate Annapolis",,,"From $24 an hour",,,Arlington,VA,""
25-02-2022,"Assistant Operations Officer","Breck, Inc.",breckinc.com,"Management Consulting","Up to $60,000 a year",,"Ballston-Virginia Square area",Arlington,VA,"22203"
24-02-2022,"Head Coach","MDMS CAPITAL LLC",,,"$29.1K ? $36.9K a year",,,Arlington,VA,"22201"
25-02-2022,Barista/Server,"RAKO Coffee Roasters",rakocoffee.com,,"From $15 an hour",,"Colonial Village area",Arlington,VA,"22201"
24-02-2022,Server,"Tupelo Honey",,,,,,Arlington,VA,"22201"
25-02-2022,"Head Coach","Orangetheory - Franchise #0288",,,"$33.8K ? $42.8K a year",,"Douglas Park area",Arlington,VA,"22204"
25-02-2022,"Dining Room Manager","The Fountains at Washington House",,,,,"Yorktown area",Arlington,VA,"22207"
24-02-2022,"Front Desk Receptionist","MMA & Sports Rehab",,,"$16 - $19 an hour",,"Columbia Heights area",Arlington,VA,"22204"
23-02-2022,"General Clerk I","ISI Professional Services",isiwdc.com,"Facilities Services","$26.4K ? $33.4K a year",,"Aurora Highlands area",Arlington,VA,"22202"
24-02-2022,"Clinical Training Associate","Privia Health",priviahealth.com,"Health, Wellness & Fitness","$33.8K ? $42.8K a year",Remote,,"Remote in Arlington",VA,""
25-02-2022,Host,"Ambar - Clarendon",ambarrestaurant.com,Restaurants,"$22.7K ? $28.7K a year",,"Lyon Village area",Arlington,VA,"22201"
25-02-2022,"Head Coach","Orangetheory - Franchise #0288",,,"$33.8K ? $42.8K a year",,"Radnor-Ft Myer Heights area",Arlington,VA,"22209"
23-02-2022,"Entry Level Sales Representative","Roof Maxx of Vienna, VA",,,"$45,000 - $70,000 a year",,,Arlington,VA,""
25-02-2022,"Be a Real Estate Agent| Keller Williams Best Training, Cultu...","Keller Williams",sandratrout.com,"Real Estate","$55,000 - $145,000 a year",,"Colonial Village area",Arlington,VA,"22201"
23-02-2022,"Administrative Assistant","Privia Health",priviahealth.com,"Health, Wellness & Fitness","$31.2K ? $39.6K a year",Remote,,"Remote in Arlington",VA,""
25-02-2022,"Medical Receptionist, Virginia Hospital Center Pediatrics","Virginia Hospital Center",virginiahospitalcenter.com,"Hospital & Health Care",,,"High View Park area",Arlington,VA,"22205"
24-02-2022,"Security Guard","Allied Universal",aus.com,"Security & Investigations",,,"Aurora Highlands area",Arlington,VA,"22202"
24-02-2022,"Direct Support Professional","Good Neighbor",shopgoodneighbor.com,"Apparel & Fashion",,,,Arlington,VA,""
25-02-2022,"Administrative Assistant","Northern Virginia Dental Clinic",,,"$30.2K ? $38.2K a year",,,Arlington,VA,""
24-02-2022,"Play Coordinator/Dog Daycare Attendant","Heart + Paw",heartandpaw.com,Veterinary,"$20.9K ? $26.5K a year",,"Ashton Heights area",Arlington,VA,"22203"
25-02-2022,"Chick-fil-A delivery Driver","Chick-fil-A Ballston Quarter",,,"$17 - $20 an hour",,"Bluemont area",Arlington,VA,"22203"
24-02-2022,"Security Officer Weekday Mornings","Allied Universal",aus.com,"Security & Investigations",,,,Arlington,VA,"22201"
23-02-2022,"Roofing Sales","Roof Maxx of Vienna, VA",,,"$60,000 - $80,000 a year",,,Arlington,VA,""
23-02-2022,"Stock Clerk",GCyber,,,,,"Aurora Highlands area",Arlington,VA,"22202"
23-02-2022,"General Manager","Deli Italiano",deliitaliano.com,Restaurants,"$45,000 - $52,000 a year",,,Arlington,VA,""
23-02-2022,"Sales Representative","Roof Maxx of Vienna, VA",,,"$50,000 - $75,000 a year",,,Arlington,VA,""
24-02-2022,"Mobile Marketing Coordinator","Red Spark Strategy",,,"From $40,000 a year",,"Radnor-Ft Myer Heights area",Arlington,VA,"22209"
25-02-2022,"Document Specialist I",JASINT,jasint.com,"Information Technology & Services","$28.3K ? $35.9K a year",,"Fairlington-Shirlington area",Arlington,VA,"22206"
23-02-2022,"Food Service Worker",Sodexo,sodexo.com,"Facilities Services","$15.85 an hour",,"Aurora Highlands area",Arlington,VA,"22202"
25-02-2022,"Health and Fitness Specialist","Aquila Fitness Consulting Systems, Ltd.",aquilaltd.com,"Health, Wellness & Fitness","$34.7K ? $43.9K a year",,"Lyon Park area",Arlington,VA,"22226"
24-02-2022,"Email Marketing Coordinator","Red Spark Strategy",,,"From $40,000 a year",,"Radnor-Ft Myer Heights area",Arlington,VA,"22209"
23-02-2022,"Entry Level General Clerk II","ISI Professional Services",isiwdc.com,"Facilities Services","$26.1K ? $33.1K a year",,"Aurora Highlands area",Arlington,VA,"22202"
24-02-2022,"LEASING CONSULTANT I (6045)","Gates, Hudson & Associates",gateshudson.com,"Commercial Real Estate","$20 - $21 an hour",,"Penrose area",Arlington,VA,"22204"
24-02-2022,"Non-Emergency Medical Transport Driver","Lavender Cares Agency",,,"$68 - $120 a day",,"Arlington Heights area",Arlington,VA,"22204"
25-02-2022,"Live-in Caregiver Needed","Ready 2 Serve Home Healthcare LLC",ready2servehomehealthcare.com,"Medical Practice","From $185 a day",,"Clarendon-Courthouse area",Arlington,VA,"22201"
23-02-2022,"Donation Attendant Glebe Rd","Goodwill of Greater Washington",dcgoodwill.org,"Nonprofit Organization Management",,,"Douglas Park area",Arlington,VA,"22204"
24-02-2022,"Office Manager","CEG Solutions LLC",cegsolutions.com,"Renewables & Environment","$36.9K ? $46.7K a year",,"Ballston-Virginia Square area",Arlington,VA,"22203"
24-02-2022,"Government Relations Assistant","American Public Power Association",publicpower.org,Utilities,"$40.9K ? $51.7K a year",,"Aurora Highlands area",Arlington,VA,"22202"
24-02-2022,"Jr. Cradle to Grave Contract Specialist #2408","Kiliuda Consulting",kiliuda.com,"Government Relations","$45.6K ? $57.8K a year",,,Arlington,VA,""
