DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-08,"Chipotle Crew Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"from $14 an hour",,"Spring Valley area)","Las Vegas",NV,"89113"
2023-01-07,"Server Attendant, Model - High Limit Bar","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","$23.3k - $29.5k a year (estimated)",,,"Las Vegas",NV,"89109"
2023-01-09,"Weekend Family Nurse Practitioner","Wekare Medical Center/Ingham Neuroscience Group",,,"$55 - $70 an hour",,"Spring Valley area)","Las Vegas",NV,"89146"
2023-01-06,"Hookah Associate","Luna Lounge",lunalasvegas.com,"Food & Beverages","$10.50 - $15.00 an hour",,,"Las Vegas",NV,"89109"
2023-01-08,"Crew Member","Baskin-Robbins | Laura Barnett",,,"$19.7k - $25k a year (estimated)",,"Spring Valley area)","Las Vegas",NV,"89146"
2023-01-08,Server,"TEM INVEST INC DBA SUSHI MON",,,"$10.50 an hour",,"Buffalo area)","Las Vegas",NV,"89117"
2023-01-07,"Teaching Assistant","Challenger School Foundation",challengerschool.com,"Education Management","$16.92 an hour",,,"Las Vegas",NV,""
2023-01-07,"Range Safety Officer","The Range 702",,,"$14 an hour",,"Paradise area)","Las Vegas",NV,"89118"
2023-01-06,"K-12 Charter Substitute Teacher (PT)","TROOP LLC",troopeducators.com,,"$130 - $145 a day",,"Paradise area)","Las Vegas",NV,"89119"
2023-01-08,"CRAFT BEER & LIQUOR STORE CASHIER/CLERK","topshelf wine&spirits",,,"$11 - $15 an hour",,"Spring Valley area)","Las Vegas",NV,"89148"
2023-01-06,Hostess/Host,"Kona Grill - Las Vegas",,,,,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2023-01-07,"Sales Manager","Honolulu MKTG, INC",,,"$20 - $25 an hour",,,"Las Vegas",NV,""
2023-01-08,"Wedding Coordinator","Vegas Weddings",,,"from $14 an hour",,,"Las Vegas",NV,""
2023-01-07,"Tour Operations Host, Allegiant Stadium","Raiders Football Club LLC",raiders.com,Sports,,,"Michael Way area)","Las Vegas",NV,"89108"
2023-01-07,Busser,"Mon Ami Gabi - Las Vegas",monamigabi.com,Restaurants,"$15 - $20 an hour",,,"Las Vegas",NV,"89109"
2023-01-06,"Accounts Receivable/Administrative Assistant","Sands Plumbing",,,"$20 - $21 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2023-01-08,"Banquet Utility Porter - The Summit Club","Discovery Land Company",discoverylandco.com,"Real Estate","$19 an hour",,"Summerlin South area)","Las Vegas",NV,"89135"
2023-01-06,"Busser and Dishwasher","Luna Lounge",lunalasvegas.com,"Food & Beverages","$15 - $18 an hour",,,"Las Vegas",NV,"89109"
2023-01-07,"Attendant, Mini Bar","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","$24.7k - $31.3k a year (estimated)",,,"Las Vegas",NV,"89109"
2023-01-06,"Hospice Social Worker","Comfort Hospice and Palliative Care",,,"from $85 an hour",,,"Las Vegas",NV,""
2023-01-07,"Sales Associate","Boot Barn",bootbarn.com,Retail,"$19.5k - $24.7k a year (estimated)",,"Summerlin South area)","Las Vegas",NV,"89135"
2023-01-09,"Front Desk Receptionist/Sales","The Movement Dance Experience",,,"up to $15 an hour",,"North Cheyenne area)","Las Vegas",NV,"89130"
2023-01-06,"Qualified Mental Health Professional - Medicaid Credentialed","Brainpower Medical center",mybrainpoweronline.com,,"$40 - $60 an hour",,"Paradise area)","Las Vegas",NV,"89121"
2023-01-06,"Food Runner","Border Grill at Mandalay Bay",,,"from $10.50 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2023-01-08,"Skilled Team Member","El Super | El Super",,,"$23.1k - $29.3k a year (estimated)",,"Sunrise Manor area)","Las Vegas",NV,"89104"
2023-01-07,"Sales Associate","Boot Barn",bootbarn.com,Retail,"$19.5k - $24.7k a year (estimated)",,"East Las Vegas area)","Las Vegas",NV,"89110"
2023-01-07,"After School Program Aide","Legacy Traditional School",,,"$23.5k - $29.8k a year (estimated)",,"Enterprise area)","Las Vegas",NV,"89113"
2023-01-07,"Part Time Administration Clerical (Las Vegas, NV)","BeneSys, Inc.",benesys.com,Insurance,,,,"Las Vegas",NV,"89113"
2023-01-06,"Field Data Collector","Wells Gaming Research",wellsgaming.com,"Gambling & Casinos","$36.6k - $46.4k a year (estimated)",,,"Las Vegas",NV,""
2023-01-06,"Flex Security Officers / High-End Retail","St. Moritz Security Services",smssi.com,"Security & Investigations","$20 - $23 an hour",,,"Las Vegas",NV,"89119"
2023-01-08,Cashier,"Chipotle Mexican Grill",chipotlemexicangrill.com,,"$15.00 - $15.50 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2023-01-06,"Member Services Representative (Deer Springs)","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","from $12 an hour",,"Kyle Canyon area)","Las Vegas",NV,"89149"
2023-01-06,Busser,"Border Grill at Mandalay Bay",,,"from $10.50 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2023-01-07,"JUICE BAR CREW","THE PROTEIN SOURCE",theproteinsource.kitchen,Restaurants,"$11 - $16 an hour",,"Spring Valley area)","Las Vegas",NV,"89113"
2023-01-09,"Member Services Representative (Flamingo)","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","from $12 an hour",,"Paradise area)","Las Vegas",NV,"89121"
2023-01-07,"Manager, Payroll HR","The Heights of Summerlin",theheightsofsummerlin.com,,"$50,000 - $60,000 a year",,"Summerlin North area)","Las Vegas",NV,"89144"
2023-01-07,"Hiring All Team Members","Chin Chin Restaurant Group",,,"$10.50 - $16.00 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2023-01-08,"Brand Ambassador",T-ROC,trocglobal.com,Retail,"up to $22 an hour",Remote,,"Remote in Las Vegas",NV,""
2023-01-07,"Back up Scan","Sprouts Farmers Market",sprouts.com,Retail,"$27.2k - $34.4k a year (estimated)",,"The Lakes area)","Las Vegas",NV,"89117"
2023-01-09,"Member Services Representative (Boulder Highway)","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","from $12 an hour",,"Whitney area)","Las Vegas",NV,"89122"
2023-01-07,"Sales Associate","Boot Barn",bootbarn.com,Retail,"$19.5k - $24.7k a year (estimated)",,"Enterprise area)","Las Vegas",NV,"89119"
2023-01-07,"Sales Associate","Boot Barn",bootbarn.com,Retail,"$19.5k - $24.7k a year (estimated)",,"Enterprise area)","Las Vegas",NV,"89119"
2023-01-08,"Sales Associate PT","Hugo Boss",hugoboss.com.de,,"$12.50 - $29.00 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2023-01-07,"Sales Associate","Sunglass Hut",,,"from $14 an hour",,"Downtown area)","Las Vegas",NV,"89106"
2023-01-07,Dishwasher/Utility,"Royal Brittania | Fifth Avenue Restaurant Group",,,"up to $18 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2023-01-09,"Weekend OBGYN","Wekare Medical Center/Ingham Neuroscience Group",,,"$179,626 - $380,439 a year",,"Spring Valley area)","Las Vegas",NV,"89146"
2023-01-08,Server,"Sickies Garage Burgers & Brews",sickiesburgers.com,"Food & Beverages","$10 - $30 an hour",,,"Las Vegas",NV,"89119"
2023-01-08,"Food Server","Bogey's Bar and Grill",,,"from $10.50 an hour",,"Paradise area)","Las Vegas",NV,"89120"
2023-01-06,"Freelance Videographer",SocialParagon,socialparagon.com,"Media Production","$80 an hour",,"Desert Shores area)","Las Vegas",NV,"89128"
2023-01-07,Server,"RPM Italian - Las Vegas",,,"$49.2k - $62.3k a year (estimated)",,,"Las Vegas",NV,"89109"
2023-01-07,Receptionist,"Boogie Time LV / Mayte's Rescue",,,"$12 - $15 an hour",,"Paradise area)","Las Vegas",NV,"89120"
2023-01-06,"Dispatcher for Expanding Pet Business","Furry Land",furryland.us,Veterinary,"from $18.50 an hour",,"Paradise area)","Las Vegas",NV,"89118"
2023-01-06,"5th-12th PT Math & STEM Tutor - Las Vegas Schools","Catapult Learning",catapultlearning.com,"Education Management","$27.00 - $31.50 an hour",,,"Las Vegas",NV,"89121"
2023-01-06,"Security Guard","Luna Lounge",lunalasvegas.com,"Food & Beverages","$15 - $18 an hour",,,"Las Vegas",NV,"89109"
2023-01-09,"Ice Cream Scooper / Cashier","Haagen Dazs Ice Cream - North Premium Outlets",,,"from $11 an hour",,"West Las Vegas area)","Las Vegas",NV,"89106"
2023-01-08,"Front desk Fitness & Spa/Pool Attendant","JLS Services LLC",,,"$13 - $14 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2023-01-06,"Security Officers On Call - LV Properties","MGM Resorts International",mgmresorts.com,Hospitality,"from $18 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2023-01-08,Cashier,"Sprouts Farmers Market",sprouts.com,Retail,"$26.2k - $33.2k a year (estimated)",,"Paradise area)","Las Vegas",NV,"89121"
2023-01-06,Cashier/Server,"Krispy Kreme | WKS Restaurant Group",,,"$18.3k - $23.1k a year (estimated)",,"Paradise area)","Las Vegas",NV,"89183"
2023-01-07,"Team Member-Panera Bread -Tropicana","Panera Bread",panerabread.com,Restaurants,"$11.50 - $13.00 an hour",,"Spring Valley area)","Las Vegas",NV,"89148"
2023-01-06,Cashier/Server,"Krispy Kreme | WKS Restaurant Group",,,"$18.3k - $23.1k a year (estimated)",,,"Las Vegas",NV,""
2023-01-07,"Food Runner, The Henry","The Cosmopolitan Las Vegas",cosmopolitanlasvegas.com,Hospitality,"$31.1k - $39.4k a year (estimated)",,,"Las Vegas",NV,"89109"
2023-01-07,"Lunch Sales Representatives","Chef On The Road",chefontheroad.com,"Food & Beverages","$100 - $150 a day",,"Paradise area)","Las Vegas",NV,"89123"
2023-01-07,"Commercial A/V Technicians","Reliant Services",reliant-services.org,,"$30 - $50 an hour",,,"Las Vegas",NV,""
2023-01-06,"Retail Sales Associate Grand Canal Shoppes",Skechers,skechers.com,Retail,"$23.2k - $29.4k a year (estimated)",,"The Strip area)","Las Vegas",NV,"89109"
2023-01-09,"Customer Service Team - West Wind","West Wind Drive-In and Public Market",wwcpinc.com,"Information Technology & Services","$25.4k - $32.2k a year (estimated)",,,"Las Vegas",NV,""
2023-01-08,"Emissions Inspector","Smart Smog",,,"$15 - $17 an hour",,,"Las Vegas",NV,""
2023-01-07,Porter/Dishwasher,"Sickies Garage Burgers & Brews",sickiesburgers.com,"Food & Beverages","$14 - $20 an hour",,,"Las Vegas",NV,"89119"
2023-01-07,"Part Time Delivery Driver","MYVEGAS Magazine",myvegasmag.com,Publishing,"$10.50 - $20.00 an hour",,,"Las Vegas",NV,""
2023-01-06,"Call Center Representative - Full-Time and Part-Time","VRI Research",,,"up to $15 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2023-01-07,"Salesfloor/Stock Team","Ross Dress for Less NW Las Vegas",,,"$11 - $15 an hour",,,"Las Vegas",NV,""
2023-01-06,"Skilled Nursing Facility Receptionist","Premier Health and Rehabilitation",,,"$12 - $13 an hour",,"Winchester area)","Las Vegas",NV,"89169"
2023-01-06,"Brand Ambassador","Fuze Extracts",,,"from $17 an hour",,,"Las Vegas",NV,""
2023-01-06,"Lounge Server","Más Por Favor",,,"$10.50 an hour",,"Paradise area)","Las Vegas",NV,"89102"
2023-01-09,"BACK OFFICE - PAYROLL CLERK PLUS ESSENTIAL DUTIES AND RESPONSIBILITIESB","FINE CHIROPRACTIC CENTER",,,"$14 - $16 an hour",,"Paradise area)","Las Vegas",NV,"89103"
2023-01-07,"Lunch Route Sales Representative","Chef On The Road",chefontheroad.com,"Food & Beverages","$100 - $150 a day",,"Paradise area)","Las Vegas",NV,"89123"
2023-01-06,"Personal De Restaurante","Cafe Rio",caferio.com,Restaurants,,,"Sheep Mountain area)","Las Vegas",NV,"89131"
2023-01-07,Housekeeping,Jani-King,,,"$12.50 - $13.50 an hour",,,"Las Vegas",NV,""
2023-01-06,"Warehouse Manager","PAPA PITA BAKERY",papapita.com,"Food Production","$18 - $24 an hour",,,"Las Vegas",NV,""
2023-01-06,"Registered Nurse (RN)","Centennial Surgery Center",centennialsurgerycenter.com,"Hospital & Health Care","$35 - $43 an hour",,"North Cheyenne area)","Las Vegas",NV,"89130"
2023-01-07,Receptionist,"Encompass Health",encompasshealth.com,"Hospital & Health Care","$25.8k - $32.6k a year (estimated)",,,"Las Vegas",NV,"89148"
2023-01-07,"Courtesy Clerk","Sprouts Farmers Market",sprouts.com,Retail,"$24.9k - $31.5k a year (estimated)",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2023-01-07,"Restaurant Team Member - Located Inside Miracle Mile Shops","Chipotle Mexican Grill",chipotlemexicangrill.com,,"from $16 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2023-01-06,"Giordano's Pizza Delivery Driver","VPC Pizza Operating Corp",,,"$10.50 - $25.00 an hour",,,"Las Vegas",NV,"89117"
2023-01-07,"Front Desk Receptionist","The Spa at Palms",,,"$14 an hour",,,"Las Vegas",NV,"89103"
2023-01-07,"Feline Animal Care/Kennel Attendant","Hearts Alive Village",,,"from $13 an hour",,"Buffalo area)","Las Vegas",NV,"89146"
2023-01-09,Busser/Hostess,"Goong Korean BBQ",,,"$10.50 - $18.00 an hour",,"Enterprise area)","Las Vegas",NV,"89139"
2023-01-09,Cleaner/Janitor,"City Wide Facility Solutions",gocitywide.com,"Facilities Services","$13 - $17 an hour",,,"Las Vegas",NV,""
2023-01-07,"Lead Dental Assistant","RR Dental",,,"$17 - $20 an hour",,"Paradise area)","Las Vegas",NV,"89120"
2023-01-08,"Part-Time Position - Customer Service Representative",Epoch.com,epoch.com,Internet,"from $13.50 an hour",,"Downtown area)","Las Vegas",NV,"89169"
2023-01-06,Server-Citizens,"SBE Las Vegas",,,"$10.75 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2023-01-07,"Low Voltage Technician","K & B Communications",,,"$15 - $40 an hour",,,"Las Vegas",NV,""
2023-01-06,"Theatre Manager","ADMIT VIP",,,"from $18 an hour",,"Paradise area)","Las Vegas",NV,"89169"
2023-01-06,Busser,"Viva Mercado's Mexican Bar & Grill",vivamercadoslv.com,Restaurants,"from $10.50 an hour",,"The Lakes area)","Las Vegas",NV,"89117"
2023-01-07,"Retail Sales Associate","Sunglass Hut 4263",,,"$14 an hour",,"Downtown area)","Las Vegas",NV,"89106"
2023-01-06,"Promotions Ambassador","Caesars Sportsbook",,,"$16 an hour",,"Spring Valley area)","Las Vegas",NV,"89118"
2023-01-07,"Shuttle Van Driver","The Range 702",,,"from $14 an hour",,"Paradise area)","Las Vegas",NV,"89118"
2023-01-07,"Sales Associate - American Worker Store","Boot Barn",bootbarn.com,Retail,"$19.6k - $24.9k a year (estimated)",,"Buffalo area)","Las Vegas",NV,"89146"
2023-01-08,"Junior Graphic Designer | Packer 10 am to 5 pm Mon_Fri","Ink Drops Group of Nevada, Inc",,,"$13.25 - $16.00 an hour",,"Paradise area)","Las Vegas",NV,"89103"
2023-01-08,"Crew Member","Carl's Jr. | BTO Investments",,,,,"Spring Valley area)","Las Vegas",NV,"89118"
2023-01-07,Server,"Famous Dave's BBQ | Triple A Restaurants Inc",,,"$19.6k - $24.9k a year (estimated)",,"Enterprise area)","Las Vegas",NV,"89139"
2023-01-07,"Entry Level Call Center Agent","Lead Driver Call Center",,,"$12 - $14 an hour",,,"Las Vegas",NV,"89120"
2023-01-06,"sushi chef and sushi helper",Sushi21,,,"$12 - $16 an hour",,"Spring Valley area)","Las Vegas",NV,"89103"
2023-01-08,"Waitress, Waiters, Waitresses, Host, and Hostess.","Omelet House",omelethouselv.com,Retail,"$10.50 - $10.75 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2023-01-06,"Attendant - Front Service (Steady Extra)","Tropicana Las Vegas",troplv.com,Hospitality,"$22.1k - $28k a year (estimated)",,"The Strip area)","Las Vegas",NV,"89109"
2023-01-07,"Printer Operator","Rival Media Group LLC",,,"$16 - $21 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2023-01-06,Cashier/Server,"Krispy Kreme | WKS Restaurant Group",,,"$18.3k - $23.1k a year (estimated)",,,"Las Vegas",NV,"89117"
2023-01-06,"Cashier/Merchandise Sales Associate - Cirque du Soleil KA","Legends Global Merchandise",,,"$23.7k - $30k a year (estimated)",,"The Strip area)","Las Vegas",NV,"89109"
2023-01-06,"Retail Associate - Las Vegas","Ghirardelli Chocolate Company",ghirardelli.com,"Consumer Goods","from $13.50 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2023-01-06,"Front Desk Receptionist","Prestige Nail Boutique",prestigenailboutique.com,,"$11 - $15 an hour",,"Spring Valley area)","Las Vegas",NV,"89117"
2023-01-08,"RN Registered Nurse Spring Mountain Treatment Center Nights","Spring Mountain Treatment Center",springmountaintreatmentcenter.com,"Hospital & Health Care","from $33 an hour",,"Spring Valley area)","Las Vegas",NV,"89117"
2023-01-06,"Bilingual Receptionist / Chiropractic Assistant","Advantage Chiropractic and Rehabilitation Center",,,"$15 an hour",,"Spring Valley area)","Las Vegas",NV,"89146"
2023-01-08,"Guest Room Attendant","TownePlace Suites North 15",,,"$12 - $14 an hour",,,"Las Vegas",NV,"89115"
2023-01-06,Host-Citizens,"SBE Las Vegas",,,"$14 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2023-01-07,"Runner - Canonita",Canonita,canonita.com,"Executive Office","$24.5k - $31k a year (estimated)",,"The Strip area)","Las Vegas",NV,"89109"
2023-01-06,"Sandwich Maker/Cashier","Gyro Time",,,"$10.50 - $16.00 an hour",,"Lone Mountain area)","Las Vegas",NV,"89129"
2023-01-06,"Food Service Adventure Guide/Retail Team Member","Maverik Inc.",maverik.com,Retail,"$13 - $15 an hour",,"Enterprise area)","Las Vegas",NV,"89119"
2023-01-07,"Attendant, Front Services","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","$24.8k - $31.5k a year (estimated)",,,"Las Vegas",NV,"89109"
2023-01-09,"Laundromat Attendant","Two Boys Laundromat, LLC",,,"from $11 an hour",,"Charleston Heights area)","Las Vegas",NV,"89107"
2023-01-06,Driver,"Bella Global Resources",,,"$14.50 - $15.00 an hour",,,"Las Vegas",NV,""
2023-01-07,"Utility Porter","Allied Esports Arena Las Vegas LLC",alliedesports.gg,Sports,"$26.5k - $33.5k a year (estimated)",,,"Las Vegas",NV,"89119"
2023-01-07,"General Dentist","Absolute Dental",absolutedental.com,"Hospital & Health Care","$250,000 - $500,000 a year",,,"Las Vegas",NV,""
2023-01-06,"Basic Skills Trainer - BST","Elevating to New Heights, LLC",,,"$12 - $16 an hour",,,"Hybrid remote in Las Vegas",NV,"89120"
2023-01-06,Hostess/Host,"Border Grill at Mandalay Bay",,,"$12 - $14 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2023-01-07,"Porter Part/Full Time","MPS Properties Solution",,,"$15 - $18 an hour",,"Spring Valley area)","Las Vegas",NV,"89147"
2023-01-07,"Barista 11am-5pm","Dunkin' Donuts | Sam's Town",,,"$11 - $13 an hour",,"Sunrise Manor area)","Las Vegas",NV,"89122"
2023-01-06,"Clinical Laboratory Scientist",TridentCare,tridentcare.com,"Hospital & Health Care","$32 - $40 an hour",,"Desert Shores area)","Las Vegas",NV,"89128"
2023-01-06,Server,CAPRI,capribeachandbeauty.com,"Apparel & Fashion","$18.5k - $23.4k a year (estimated)",,"Winchester area)","Las Vegas",NV,"89109"
2023-01-06,Processor,"Krispy Kreme | WKS Restaurant Group",,,"$21.9k - $27.8k a year (estimated)",,"Paradise area)","Las Vegas",NV,"89183"
2023-01-06,"Inventory Associate Specialty","WIS International",wisintl.com,Retail,"$13.75 an hour",,,"Las Vegas",NV,""
2023-01-07,Server,"Pho Gia Lynh",,,"$11 - $16 an hour",,,"Las Vegas",NV,""
2023-01-06,"VOLUNTEER Cosmetologist","Sandstone Spring Valley",,,"$43.8k - $55.5k a year (estimated)",,"Spring Valley area)","Las Vegas",NV,"89118"
2023-01-06,"Event & Festival POS Deployment Specialist",Billfold,,,"$29.2k - $37k a year (estimated)",,,"Las Vegas",NV,""
2023-01-06,Host,CAPRI,capribeachandbeauty.com,"Apparel & Fashion","$27.9k - $35.3k a year (estimated)",,"Winchester area)","Las Vegas",NV,"89109"
2023-01-06,"Shipping Clerk","Udderly Good Inc LLC",,,"$10.50 - $12.00 an hour",,"Michael Way area)","Las Vegas",NV,"89108"
2023-01-06,Receptionist,Silverado,silverado.com,"Hospital & Health Care","$15 an hour",,"Desert Shores area)","Las Vegas",NV,"89128"
2023-01-06,"Security Officer","OYO Hotel & Casino Las Vegas",hooterscasinohotel.com,Hospitality,"$14 - $16 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2023-01-07,"Peer Tutor",Chrysalis,chrysalissoft.com,"Information Technology & Services","$13 - $14 an hour",,,"Las Vegas",NV,""
2023-01-06,Aide/Paraprofessional,Chrysalis,chrysalissoft.com,"Information Technology & Services","$13 - $14 an hour",,,"Las Vegas",NV,""
2023-01-06,"Retail On Call - Las Vegas Properties","MGM Resorts International",mgmresorts.com,Hospitality,"$15 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2023-01-09,"Retail Sales Associate - 1 + year exp req BASE + COMMISSION","Tags Evolution",tagsevolution.com,"Apparel & Fashion","$12 - $15 an hour",,,"Las Vegas",NV,""
2023-01-07,"Key Holder","Boot Barn",bootbarn.com,Retail,"$25.3k - $32k a year (estimated)",,"Enterprise area)","Las Vegas",NV,"89119"
2023-01-08,"Limpieza de cuartos en hotel (limpiador)","TownePlace Suites North 15",,,"$13 - $14 an hour",,,"Las Vegas",NV,"89115"
2023-01-08,"Deli Clerk","Sprouts Farmers Market",sprouts.com,Retail,"$25.3k - $32k a year (estimated)",,"North Cheyenne area)","Las Vegas",NV,"89130"
2023-01-07,"Receptionist - Las Vegas, NV","Landmark Recovery",landmarkrecovery.com,"Hospital & Health Care","$16 an hour",,"Lone Mountain area)","Las Vegas",NV,""
2023-01-07,"Store Clerk #7","7- 11 S & S Fuels",,,"from $12 an hour",,"Centennial Hills area)","Las Vegas",NV,"89131"
2023-01-07,"Counter Attendant-Citizens","SBE Las Vegas",,,"$11.50 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2023-01-07,"Busser - Canonita",Canonita,canonita.com,"Executive Office","$21.2k - $26.8k a year (estimated)",,"The Strip area)","Las Vegas",NV,"89109"
2023-01-08,Housekeeper,"The Neiders Company",,,"$12 - $14 an hour",,,"Las Vegas",NV,""
2023-01-09,"Master/Lash Artists","Lashes and Skin",,,"$46,990 - $52,155 a year",,,"Las Vegas",NV,"89123"
2023-01-06,"Pizza Genius! (Crew Member) Store - 3386","Little Caesars",,,"$13 an hour",,"Whitney area)","Las Vegas",NV,"89122"
2023-01-08,"Property Caretaker in Las Vegas","Accessible Space",accessiblespace.org,"Nonprofit Organization Management","$25.4k - $32.2k a year (estimated)",,"Sunrise Manor area)","Las Vegas",NV,"89156"
2023-01-06,"Sales Associate","Jockey International, Inc.",jockey.com,Retail,"$11.00 - $12.50 an hour",,"Downtown area)","Las Vegas",NV,"89106"
2023-01-08,"Food Prep/Crew/Shaker Board","Papa Murphy's Take n' Bake Pizza - Several...",,,"$10 - $15 an hour",,,"Las Vegas",NV,"89147"
2023-01-09,"Real Estate Agent","Apex Agents",theapexagency.com,"Marketing & Advertising","$75,000 - $250,000 a year",,,"Las Vegas",NV,""
2023-01-07,BCBA,"Proud Moments ABA",proudmomentsaba.com,"Individual & Family Services","$115k - $145k a year (estimated)",,,"Las Vegas",NV,""
2023-01-07,"Call Center Representative","Lead Driver Call Center",,,"$12 - $14 an hour",,,"Las Vegas",NV,"89120"
2023-01-06,Processor,"Krispy Kreme | WKS Restaurant Group",,,"$21.9k - $27.8k a year (estimated)",,,"Las Vegas",NV,""
2023-01-06,Processor,"Krispy Kreme | WKS Restaurant Group",,,"$21.9k - $27.8k a year (estimated)",,,"Las Vegas",NV,"89117"
2023-01-08,"Dishwasher / Porter","José Andrés Group",,,"$21k - $26.6k a year (estimated)",,,"Las Vegas",NV,"89109"
2023-01-06,"Restaurant Team Member","Papa John's - Serazen",,,"$10 an hour",,,"Las Vegas",NV,"89109"
2023-01-08,"Retail Sales Associate / Customer Service","Elements Massage",elementsmassage.com,"Health, Wellness & Fitness","$13 - $14 an hour",,"Spring Valley area)","Las Vegas",NV,"89113"
2023-01-07,"Reset and Installation Merchandiser $16-$17/hr","Apollo Retail",apolloretail.com,Retail,"$16 - $17 an hour",,,"Las Vegas",NV,""
2023-01-06,"Medical Assistant","Quilez and Associates, Inc.",,,"$17 - $18 an hour",,,"Las Vegas",NV,""
2023-01-06,"PT Driver","Pacifica Senior Living",pacificaseniorliving.com,"Hospital & Health Care","$25.1k - $31.8k a year (estimated)",,"Spring Valley area)","Las Vegas",NV,"89113"
2023-01-09,Busser,"José Andrés Group",,,"$21.5k - $27.2k a year (estimated)",,,"Las Vegas",NV,"89109"
2023-01-09,"Telemarketing Sales","Allstate Insurance",allstate.com,Insurance,"$14 - $15 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2023-01-07,"Dunkin' Barista","Dunkin' Donuts | Fashion Show Mall",,,"up to $12 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2023-01-06,"Production Specialist","Krispy Kreme | WKS Restaurant Group",,,"$25.5k - $32.3k a year (estimated)",,"Paradise area)","Las Vegas",NV,"89183"
2023-01-07,"Registered Behavior Technician (RBT)","Sage Health Services",sagehealthservices.com,"Computer Software","$23 - $28 an hour",,"Spring Valley area)","Las Vegas",NV,"89117"
2023-01-07,"Compassionate Caregiver, Flexible Schedule","Right At Home Las Vegas",,,"$12 - $13 an hour",,,"Las Vegas",NV,""
2023-01-06,"ToGo Specialist","Kona Grill - Las Vegas",,,,,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2023-01-06,"Restaurant Team Member","Papa John's - Serazen",,,"$10 an hour",,,"Las Vegas",NV,"89135"
2023-01-06,"Server Assistant",CAPRI,capribeachandbeauty.com,"Apparel & Fashion","$23k - $29.1k a year (estimated)",,"Winchester area)","Las Vegas",NV,"89109"
2023-01-07,"MAC 3rd Key- Part Time - Fashion Show Mall - Las Vegas, Nevada","Estée Lauder Companies",,,"$26.2k - $33.2k a year (estimated)",,"The Strip area)","Las Vegas",NV,"89109"
2023-01-08,"Department Management","El Super | El Super",,,"$30.8k - $39k a year (estimated)",,"Sunrise Manor area)","Las Vegas",NV,"89104"
2023-01-07,"Hoover Dam Cashier","LAZ Parking",lazparking.com,"Real Estate","$22.8k - $28.8k a year (estimated)",,,"Las Vegas",NV,"89101"
2023-01-07,"Dietary Aides - part time","Accessible Space",accessiblespace.org,"Nonprofit Organization Management","$12.50 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2023-01-06,"Qualified Mental Health Associate - Medicaid Credentialed","Brainpower Medical center",mybrainpoweronline.com,,"from $25 an hour",,"Paradise area)","Las Vegas",NV,"89121"
2023-01-06,"Fine Dining Server","Saffron, the Vegetarian Eatery",,,"$12 - $13 an hour",,"Spring Valley area)","Las Vegas",NV,"89103"
2023-01-06,"Restaurant Team Member","Cafe Rio",caferio.com,Restaurants,"$11.75 - $12.25 an hour",,"Sheep Mountain area)","Las Vegas",NV,"89131"
2023-01-06,"Reset and Installation Merchandiser","360 Talent Avenue",360talentavenue.com,"Staffing & Recruiting","$16 - $17 an hour",,"Cultural Corridor area)","Las Vegas",NV,"89101"
2023-01-07,"Part Time Sales Associate",Perfumania,perfumania.com,Retail,"$13 - $18 an hour",,"Downtown area)","Las Vegas",NV,"89106"
2023-01-08,"Department Management","El Super | El Super",,,"$30.8k - $39k a year (estimated)",,"Rancho Charleston area)","Las Vegas",NV,"89102"
