DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-31,"Dock Maintenance","Flagship Cruises & Events",flagshipsd.com,"Events Services","$31,200 - $40,000 a year",,"Marina area","San Diego",CA,"92101"
2022-03-31,"Newborn Photographer","Sweet Me Photography",sweetmephotography.com,,"$40,000 - $70,000 a year",,,"San Diego",CA,""
2022-03-31,Runner,"Pacific Event Productions",,,"$17 - $19 an hour",,"Sorrento Valley area","San Diego",CA,"92121"
2022-03-30,"Contract Instructor Loadmaster","Fidelity Technologies Corporation",fidelitytech.com,"Defense & Space","$54.7K ? $69.3K a year",,,"San Diego",CA,""
2022-03-30,"College Planning Counselor","Hamilton Education",hamiltoneducation.com,"Education Management","$22 - $26 an hour",,"Carmel Valley area","San Diego",CA,"92130"
2022-03-31,"Crew Member",Wingstop,,,"$15 - $16 an hour",,"Midway District area","San Diego",CA,"92110"
2022-03-31,"Crew Member",Wingstop,,,"$15 - $16 an hour",,"Lincoln Park area","San Diego",CA,"92102"
2022-03-30,"Marketing and Events Assistant","Soccer Shots - San Diego East County",,,"$15 per class",,,"San Diego",CA,"92119"
2022-03-31,"Sales Assistant (part-time)","CH Carolina Herrera",chcarolinaherrera.com,,"$23.5K ? $29.7K a year",,"Mission Valley West area","San Diego",CA,"92108"
2022-03-31,"Security Officer- Harbor Apartment Complex","Allied Universal",aus.com,"Security & Investigations","$17 an hour",,,"San Diego",CA,"92131"
1970-01-01,"Luxury Real Estate Sales Listing Agent","Keller Williams San Diego-Metro",,,"$53,000 - $102,000 a year",,,"San Diego",CA,""
2022-03-30,"Part-time Mail Clerk / Receptionist","Casa De Ma?ana",,,"$16 - $17 an hour",,"La Jolla area","San Diego",CA,"92037"
2022-03-31,"Team Member",CAVA,cava.com,Restaurants,"$16.25 an hour",,"La Jolla area","San Diego",CA,"92037"
1970-01-01,"Customer Service - Deckhand","Flagship Cruises & Events",flagshipsd.com,"Events Services","From $15 an hour",,"Marina area","San Diego",CA,"92101"
2022-03-30,"Barista - The Mental Bar","Amazon DSP",,,"$15 - $18 an hour",,,"San Diego",CA,""
2022-03-31,"Reading Specialist/Tutor - Carmel Valley, CA","LJLW, Inc.",,,"$20 - $25 an hour",,"Carmel Valley area","San Diego",CA,"92130"
1970-01-01,"PRODUCTION WORK/ SALMON PROCESSOR","Signature Seafoods, Inc.",,,"$12.00 - $12.50 an hour",,,"San Diego",CA,""
1970-01-01,"Sales Associate","Geppetto's Toys",geppettostoys.com,Retail,"From $14 an hour",,"University City area","San Diego",CA,"92122"
2022-03-30,"Wheelchair Agent - SAN","G2 Secure Staff",g2securestaff.com,Airlines/Aviation,"$15 an hour",,"San Diego International Airport area","San Diego",CA,"92101"
2022-03-29,"Administrative Assistant","University Compounding Pharmacy",ucprx.com,Pharmaceuticals,"$19 an hour",,"Park West area","San Diego",CA,"92101"
2022-03-31,Leadership,"Chick-fil-A - Carmel Mountain",,,,,,"San Diego",CA,"92128"
2022-03-29,"Supplemental Income - Student Support Coordinator","Education Travel & Culture",edutrav.org,"International Affairs","$35.6K ? $45K a year",,,"San Diego",CA,""
2022-03-31,"Dough Roller","Round Table Pizza",roundtablepizza.com,Restaurants,"$29.9K ? $37.9K a year",,"Rancho Penasquitos area","San Diego",CA,"92129"
2022-03-29,"Bookkeeper (In Office)","Tami Fuller's Real Estate Team",,,"$22 - $27 an hour",,"Midway District area","San Diego",CA,"92106"
2022-03-30,"Security Officer - Mission Valley Resort","Allied Universal",aus.com,"Security & Investigations",,,,"San Diego",CA,"92108"
2022-03-29,"Customer Service - Test Center Administrator (PT)",Prometric,prometric.com,"Information Technology & Services","$27.9K ? $35.3K a year",,"University City area","San Diego",CA,"92122"
2022-03-30,"CUNA Administrative Assistant","Wheelhouse Credit Union",wheelhousecu.com,Banking,"$31.7K ? $40.1K a year",,"Core-Columbia area","San Diego",CA,"92101"
2022-03-31,"Food Server","La Valencia Hotel",lavalencia.com,Hospitality,"$15 an hour",,"La Jolla area","San Diego",CA,"92037"
2022-03-31,"Paraprofessional- work with kids","CARD - Woodland Hills",centerforautism.com,"Mental Health Care",,,,"San Diego",CA,""
2022-03-31,"Team Member","Chick-fil-A - Carmel Mountain",,,,,,"San Diego",CA,"92128"
2022-03-31,"Youth Lacrosse Program Director","i9 Sports",i9sportsfranchise.com,Sports,"$20 - $25 an hour",,,"San Diego",CA,""
2022-03-30,"Entry Level Real Estate Agent (with Mentorship)","Presidio West Real Estate",,,"$60,000 - $150,000 a year",,,"San Diego",CA,""
2022-03-31,"Art Teacher - Part-time (For 2022-23 School Year)","MAGNOLIA EDUCATIONAL & RESEARCH FOUNDATION",,,"$43.9K ? $55.7K a year",,"Allied Gardens area","San Diego",CA,"92120"
2022-03-31,"Caf? Team Member","Con Pane Rustic Breads and Cafe",,,"$15 an hour",,"Midway District area","San Diego",CA,"92106"
2022-03-29,"Team Leader","Paris Baguette - San Diego Zion Market",,,"$30.4K ? $38.6K a year",,,"San Diego",CA,"92111"
2022-03-30,"Store Crew","Red Ribbon Bakeshop",redribbonbakeshop.com.ph,"Food & Beverages","$16 an hour",,"Mira Mesa area","San Diego",CA,"92126"
2022-03-29,"Culinary Specialist","Dog Haus Restaurant",,,"From $15.50 an hour",,"Core-Columbia area","San Diego",CA,"92101"
2022-03-30,"Sales Associate","Orangetheory Fitness Mission Valley",,,"$15 an hour",,"Mission Valley East area","San Diego",CA,"92108"
2022-03-29,"Tasting Room Associate","Ballast Point",ballastpoint.com,"Food & Beverages","$15 an hour",,,"San Diego",CA,"92121"
2022-03-31,"Retail Merchandiser - San Diego, CA | C.A. Carlin","C.A. Fortune",,,"$15 an hour",,,"San Diego",CA,""
2022-03-29,"Airport Ramp Agent/ Customer Service","Worldwide Flight Services",wfs.aero,Airlines/Aviation,"From $17 an hour",,"San Diego International Airport area","San Diego",CA,"92101"
2022-03-31,"After School Program Facilitators (Part-Time)","Girl Scouts San Diego",sdgirlscouts.org,"Nonprofit Organization Management",,,,"San Diego",CA,"92103"
2022-03-30,"Solar Sales Consultant","Creative Energy Solutions",,,"$52,346 - $210,472 a year",,,"San Diego",CA,""
2022-03-30,"Restaurant Server","HUNGRY'S KITCHEN & TAP",,,"$15 - $16 an hour",,"Old Town area","San Diego",CA,"92110"
2022-03-29,"Team Member","Our Green Affair",ourgreenaffair.com,Restaurants,"$14 - $18 an hour",,"Pacific Beach area","San Diego",CA,"92109"
2022-03-30,"Security Officer | Part-Time | Paradise Point","Davidson Hospitality Group",davidsonhospitality.com,Hospitality,"$18 - $20 an hour",,,"San Diego",CA,"92109"
2022-03-31,"Mailroom Clerk- General Labor","DSSI, Inc.",directsourcing.com,"Logistics & Supply Chain","$15.50 an hour",,"Rancho Bernardo area","San Diego",CA,"92127"
1970-01-01,"Everbowl | Smoothies & Bowls| Carmel Valley Location","WagsCap Food Services LLC",,,"$15 - $17 an hour",,,"San Diego",CA,""
2022-03-31,"Pharmacy Technician - COVID Testing Openings","Ivory Medical",ivorymedical.com,,"$43.2K ? $54.6K a year",,"Kearny Mesa area","San Diego",CA,"92123"
2022-03-31,"Cashier / Sandwich artist / Barista (all in one position)","Solomon Bagels & Donuts Inc.",,,"$15 - $18 an hour",,"North Park area","San Diego",CA,"92104"
1970-01-01,"Brand Ambassador","Social Sampling",socialsampling.com,"Marketing & Advertising","$48 - $192 a day",,,"San Diego",CA,""
2022-03-31,"Assembly Technician $18-20/hr","Apollo Retail",apolloretail.com,Retail,"$18 - $20 an hour",,,"San Diego",CA,""
2022-03-31,"Physician Assistant (PA) - COVID Testing Openings","Ivory Medical",ivorymedical.com,,"$117K ? $148K a year",,"Kearny Mesa area","San Diego",CA,"92123"
2022-03-31,"Food Runner/Expo","Din Tai Fung",dintaifungusa.com,Restaurants,"$115 - $230 a day",,"University City area","San Diego",CA,"92122"
2022-03-29,"Dental Sterilization Technician","Lawrence Lotzof, DDS",,,"From $16 an hour",,"Clairemont Mesa West area","San Diego",CA,"92117"
2022-03-31,"Barista / Expo","Din Tai Fung",dintaifungusa.com,Restaurants,"From $20 an hour",,"University City area","San Diego",CA,"92122"
2022-03-29,"Valet Attendant - Westfield UTC","LAZ Parking",lazparking.com,"Real Estate",,,,"San Diego",CA,"92101"
2022-03-30,"Expo/Food Runner","SD TapRoom",,,"From $25 an hour",,"Pacific Beach area","San Diego",CA,"92109"
2022-03-30,Dishwasher,"Filippis Pizza Grotto Kearny Mesa",,,"$15 an hour",,"Kearny Mesa area","San Diego",CA,"92123"
2022-03-31,Server,"Din Tai Fung",dintaifungusa.com,Restaurants,"$115 - $230 a day",,"University City area","San Diego",CA,"92122"
2022-03-31,"Laundry Attendant","Fresh & Clean Laundry",freshcleanlaundromat.com,"Consumer Services","From $15 an hour",,,"San Diego",CA,""
2022-03-31,"Bakery Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,"Bay Park area","San Diego",CA,"92117"
2022-03-29,"Garage Valet Attendant - Spreckels","LAZ Parking",lazparking.com,"Real Estate","$17 an hour",,,"San Diego",CA,"92101"
2022-03-30,"EMT - B","LIFEwest Ambulance",,,"$36,000 - $50,000 a year",,,"San Diego",CA,"92123"
2022-03-30,"Route Driver","Unity Courier",unitycourier.com,Music,"From $15 an hour",,"Kearny Mesa area","San Diego",CA,"92111"
2022-03-31,"New Korean Fried Chicken hiring in Clairemont Mesa!!","Padadak Korean Chicken",padadak.com,,"From $15 an hour",,"Kearny Mesa area","San Diego",CA,"92123"
2022-03-30,"Host - San Diego Top of the Market","The Fish Market",thefishmarket.com,,"$15 an hour",,"Marina area","San Diego",CA,"92101"
2022-03-29,"Evening Team Member","Sweet Things Frozen Yogurt",sweetthingsyogurt.com,"Food & Beverages","$15 - $25 an hour",,"Marina area","San Diego",CA,"92101"
1970-01-01,"AHA BLS CPR Instructor","Certification Classes LLC",,,"$30 - $60 an hour",,,"San Diego",CA,""
2022-03-31,"Shift Leader",Wingstop,,,"$16 - $17 an hour",,"Midway District area","San Diego",CA,"92110"
2022-03-31,"Shift Leader",Wingstop,,,"$16 - $17 an hour",,"Lincoln Park area","San Diego",CA,"92102"
2022-03-29,"Clinical Tech","Akua Behavioral Health",akuamindbody.com,"Health, Wellness & Fitness","$32.2K ? $40.8K a year",,,"San Diego",CA,"92103"
2022-03-29,"Spa Attendant / Sales associate","Be Relax",berelax.com,"Health, Wellness & Fitness","From $15 an hour",,"San Diego International Airport area","San Diego",CA,"92101"
2022-03-30,"Las Hadas Bar & Grill is Hiring Servers","Las Hadas",lashadasgrillsd.com,Restaurants,"From $15 an hour",,"Marina area","San Diego",CA,"92101"
1970-01-01,"Chick-fil-A Team Member","Chick-fil-A Clairemont",,,"From $16.50 an hour",,"Clairemont Mesa East area","San Diego",CA,"92111"
2022-03-31,"Part-time Housekeeper","Canyon Villas",canyonvillasapartments.com,,"$16 - $17 an hour",,"Bay Ho area","San Diego",CA,"92117"
2022-03-30,"eSports Summer Camp: Counselor / Mentor","Hands-On Technology Education",hands-on-mobile.com,,"$22 - $30 an hour",,,"San Diego",CA,""
2022-03-31,"Prep Crew",CAVA,cava.com,Restaurants,"$15.25 an hour",,"La Jolla area","San Diego",CA,"92037"
2022-03-31,"Cashier Convenience Store","AVAD Investments Inc.",,,"$15 - $16 an hour",,,"San Diego",CA,""
2022-03-30,Host/Hostess,"Las Hadas",lashadasgrillsd.com,Restaurants,"From $15 an hour",,"Marina area","San Diego",CA,"92101"
2022-03-30,"Wait Staff","Silvergate Rancho Bernardo",silvergaterr.com,"Individual & Family Services","$16 - $17 an hour",,"Rancho Bernardo area","San Diego",CA,"92128"
2022-03-29,"Assistant Manager","Dog Haus Restaurant",,,"From $18 an hour",,"Core-Columbia area","San Diego",CA,"92101"
2022-03-30,"Surf Brand Clothing Store - In Seaport Village - Part/Full T...","San Diego Surf Company",,,"$16 - $18 an hour",,"Marina area","San Diego",CA,"92101"
2022-03-29,"Vans: Retail Part-time Floor Supervisor (Mission Blvd, Pacif...",Vans,vans.co.uk,"Apparel & Fashion","$11 - $22 an hour",,"Pacific Beach area","San Diego",CA,"92109"
2022-03-29,"Front Desk Associate","Nexus Physical Therapy",,,"$15 - $25 an hour",,"Park West area","San Diego",CA,"92103"
2022-03-30,"Third Key Holder","ECCO Retail, LLC",ecco.com,"Apparel & Fashion","$27.7K ? $35.1K a year",,"University City area","San Diego",CA,"92122"
2022-03-29,"ReadyRefresh Brand Ambassador","US Telecommunications, Inc.",ustci.com,"Staffing & Recruiting","$15 an hour",,,"San Diego",CA,""
2022-03-30,"Front Desk Receptionist","West Coast Martial Arts Academy",,,"$14 - $15 an hour",,"Rancho Bernardo area","San Diego",CA,"92127"
2022-03-29,"Front Desk Agent","Hilton Garden Inn Rancho Bernardo | InnVentures",,,"$30.9K ? $39.1K a year",,"Rancho Bernardo area","San Diego",CA,"92128"
2022-03-30,"Impact Youth Through the Game of Soccer","Soccer Shots - San Diego East County",,,"$16.50 - $25.00 an hour",,,"San Diego",CA,"92119"
2022-03-29,"BREAKFAST ATTENDANT $15.00 per hour","HAMPTON INN & SUITES SAN DIEGO AIRPORT | LIBERTY...",,,"$15 an hour",,"Midway District area","San Diego",CA,"92101"
1970-01-01,"Busser - Cucina Urbana","Urban Kitchen Group",urbankitchengroup.com,Hospitality,"$15 an hour",,"Park West area","San Diego",CA,"92101"
2022-03-31,"Hotel Night Auditor","Wyndham Garden San Diego near SeaWorld",,,"$16.50 - $17.50 an hour",,"Midway District area","San Diego",CA,"92110"
2022-03-30,"In Store Promoter (PAD'S)","The Healing Heart Collective",,,"From $16 an hour",,,"San Diego",CA,""
1970-01-01,"Team Member - Fin & Lime","Fin & Lime",,,"$15.50 - $17.00 an hour",,"Mission Valley East area","San Diego",CA,"92108"
2022-03-29,"Crew Member","Carl's Jr. / RDS",,,"$15.00 - $15.25 an hour",,"Kearny Mesa area","San Diego",CA,"92111"
2022-03-29,server/barista,"livingroom cafe",livingroomcafe.com,"Marketing & Advertising","Up to $15 an hour",,"Old Town area","San Diego",CA,"92110"
2022-03-31,"Child Care","EOS Fitness",eosfitness.com,"Health, Wellness & Fitness","From $15 an hour",,"Midway District area","San Diego",CA,"92110"
2022-03-31,"Lead Generator","EcoWater Systems",,,"$16 - $17 an hour",,,"San Diego",CA,""
2022-03-31,"Medical Assistant (Pool) - Surgical Center of San Diego","Surgical Care Affiliates",,,,,"Sorrento Valley area","San Diego",CA,"92121"
2022-03-31,"Art Teacher - Part-time (For 2022-23 School Year)","MAGNOLIA EDUCATIONAL & RESEARCH FOUNDATION",,,"$43.9K ? $55.7K a year",,"Allied Gardens area","San Diego",CA,"92120"
2022-03-31,"After School Program Facilitators (Part-Time)","Girl Scouts San Diego",sdgirlscouts.org,"Nonprofit Organization Management",,,,"San Diego",CA,"92103"
2022-03-30,"Security Officer | Part-Time | Paradise Point","Davidson Hospitality Group",davidsonhospitality.com,Hospitality,"$18 - $20 an hour",,,"San Diego",CA,"92109"
2022-03-29,"Vans: Retail Part-time Floor Supervisor (Mission Blvd, Pacif...",Vans,vans.co.uk,"Apparel & Fashion","$11 - $22 an hour",,"Pacific Beach area","San Diego",CA,"92109"
2022-03-30,"Volleyball Coach","United States Youth Volleyball League",usyvl.org,Sports,"$20 - $40 an hour",,"Clairemont Mesa East area","San Diego",CA,"92117"
2022-03-30,"Host - San Diego Top of the Market","The Fish Market",thefishmarket.com,,"$15 an hour",,"Marina area","San Diego",CA,"92101"
2022-03-30,"Surf Brand Clothing Store - In Seaport Village - Part/Full T...","San Diego Surf Company",,,"$16 - $18 an hour",,"Marina area","San Diego",CA,"92101"
2022-03-31,Chef,"A and J sushi",,,"$15 - $25 an hour",,"Hillcrest area","San Diego",CA,"92103"
2022-03-30,"Enrichment Educator","Soccer Shots - San Diego East County",,,"$16.50 - $26.00 an hour",,,"San Diego",CA,""
2022-03-31,"Baby Gear Provider","Babies Getaway US",babiesgetaway.com,,"$1,500 - $2,000 a month",,,"San Diego",CA,""
2022-03-30,Bartender,"Las Hadas",lashadasgrillsd.com,Restaurants,"From $15 an hour",,"Marina area","San Diego",CA,"92101"
2022-03-30,"Retail Sales at SAN Airport!","Marshall Retail Group/InMotion",marshallretailgroup.com,Retail,"From $15 an hour",,"San Diego International Airport area","San Diego",CA,"92101"
2022-03-29,"Front of House Team Member","Abbey's Real Texas BBq",abbeystexasbbq.com,Restaurants,"$16 - $17 an hour",,"Sorrento Valley area","San Diego",CA,"92121"
2022-03-29,"Hotel Housekeeper","Candlewood Suites",rohmhotels.com,Hospitality,"$15 - $16 an hour",,"Mission Valley West area","San Diego",CA,"92108"
2022-03-30,Caregiver,Ray,rayoflighttheatre.com,Cultural,"$18 - $20 an hour",,"Bay Ho area","San Diego",CA,"92117"
2022-03-29,"CrossFit Coach","CrossFit Ocean Beach",,,"$20 - $25 an hour",,"Ocean Beach area","San Diego",CA,"92107"
2022-03-30,"Part-Time Customer Service Teller (Mission Valley)","Currency Exchange International",ceifx.com,"Financial Services","$16 an hour",,"Mission Valley East area","San Diego",CA,"92108"
1970-01-01,"AHA BLS CPR Instructor","Certification Classes LLC",,,"$30 - $60 an hour",,,"San Diego",CA,""
2022-03-30,"NOW HIRING! barista - Store# 00584, 5TH AND ROBINSON",Starbucks,starbucks.com,Retail,"$15 - $16 an hour",,"Hillcrest area","San Diego",CA,"92103"
1970-01-01,"Smoothies & Acai Bowls| Manager Position | Carmel Valley","WagsCap Food Services LLC",,,"$16.50 - $17.00 an hour",,,"San Diego",CA,""
2022-03-30,"Valet/Bell Person Full and Part Time","Grande Colonial",thegrandecolonial.com,"Lodging & Resorts , Hospitality","$15 an hour",,,"San Diego",CA,""
1970-01-01,"Limpiadores profesionales, equipo de dos personas $25-$35 po...","Maggy Maid",maggymaid.com,"Facilities Services","$25 - $35 an hour",,,"San Diego",CA,""
2022-03-29,"Garage Valet Attendant - Spreckels","LAZ Parking",lazparking.com,"Real Estate","$17 an hour",,,"San Diego",CA,"92101"
2022-03-30,"Food Runner/Busser","Cafe Califas",,,"$15 - $16 an hour",,"Barrio Logan area","San Diego",CA,"92113"
1970-01-01,"Barista - The Mental Bar","The Mental Bar",,,"$15 - $18 an hour",,"Encanto area","San Diego",CA,"92114"
2022-03-30,"Las Hadas Bar & Grill is Hiring Servers","Las Hadas",lashadasgrillsd.com,Restaurants,"From $15 an hour",,"Marina area","San Diego",CA,"92101"
2022-03-31,"German language teacher needed in San Diego","Language Trainers",languagetrainers.com,"Education Management",,,,"San Diego",CA,"92107"
2022-03-29,"Team Member",CAVA,cava.com,Restaurants,"$16.25 an hour",,"La Jolla area","San Diego",CA,"92037"
2022-03-30,"EMT - B","LIFEwest Ambulance",,,"$36,000 - $50,000 a year",,,"San Diego",CA,"92123"
2022-03-30,"Sunshine and Soccer - Impact the Youth of San Diego!","Soccer Shots - San Diego East County",,,"$16.50 - $26.00 an hour",,,"San Diego",CA,"92119"
2022-03-30,"CERTIFIED ACLS and/or CPR AED and First AID Instructor","Heart Saver Institute",,,"$35 - $55 an hour",,,"San Diego",CA,""
2022-03-31,"Hotel Night Auditor","Wyndham Garden San Diego near SeaWorld",,,"$16.50 - $17.50 an hour",,"Midway District area","San Diego",CA,"92110"
2022-03-30,Host/Hostess,"Las Hadas",lashadasgrillsd.com,Restaurants,"From $15 an hour",,"Marina area","San Diego",CA,"92101"
2022-03-30,"Volleyball Coach","United States Youth Volleyball League",usyvl.org,Sports,"$20 - $40 an hour",,,"San Diego",CA,"92130"
2022-03-30,"Position: Top Paid Insurance Agent","Persevere Financial and Insurance Services, Inc",perseveranceinsurance.com,Insurance,"$72.2K ? $91.4K a year",,,"San Diego",CA,""
2022-03-29,"Clinical Tech","Akua Behavioral Health",akuamindbody.com,"Health, Wellness & Fitness","$32.2K ? $40.8K a year",,,"San Diego",CA,"92103"
2022-03-31,"Medical Assistant (Pool) - Surgical Center of San Diego","Surgical Care Affiliates",,,,,"Sorrento Valley area","San Diego",CA,"92121"
2022-03-29,"Registered Dental Assistant","Clairemont Mesa Dental Center",,,"$18 - $20 an hour",,"Clairemont Mesa East area","San Diego",CA,"92117"
2022-03-29,"Direct Support Staff Caregiver","KB WAY SUPPORTED LIVING SERVICES LLC",kbway.net,"Consumer Services","$17 - $19 an hour",,,"San Diego",CA,"92117"
2022-03-31,"Chef de Partie & Garde Manger Needed","Herb & Wood",herbandwood.com,Restaurants,"$18 - $21 an hour",,"Harborview area","San Diego",CA,"92101"
2022-03-30,"Fine Dining Server - Top of the Market","The Fish Market",thefishmarket.com,,"$15 an hour",,"Marina area","San Diego",CA,"92101"
2022-03-29,"Summer Day Camp Counselor","SRSRC- Scripps Ranch Swim and Racquet Club",,,"$15.00 - $15.50 an hour",,"Scripps Ranch area","San Diego",CA,"92131"
2022-03-31,"Registered Behavior Technician (BT/RBT)","ABS Kids",abskids.com,"Mental Health Care","$20.50 - $21.50 an hour",,,"San Diego",CA,""
2022-03-30,Caregiver,"Senior Helpers - East San Diego",,,"$16.50 - $19.00 an hour",,,"San Diego",CA,""
1970-01-01,"Busser - Cucina Urbana","Urban Kitchen Group",urbankitchengroup.com,Hospitality,"$15 an hour",,"Park West area","San Diego",CA,"92101"
1970-01-01,"Dishwasher/Kitchen Helper",,,,,,,"Ahi Sushi ( 3949 Governor Dr",Sa,"92122"
2022-03-31,"Wellness Center Front Desk Receptionist","On Point Acupuncture and Wellness Center",,,"$15 - $17 an hour",,"Lake Murray area","San Diego",CA,"92119"
1970-01-01,"Swim Instructor","Sunsational Swim School",sunsationalswimschool.com,"Consumer Services","$38 - $60 an hour",,,"San Diego",CA,""
2022-03-31,"Lead Generator","EcoWater Systems",,,"$16 - $17 an hour",,,"San Diego",CA,""
2022-03-29,"Physical Medicine and Rehabilitation (PM&R physician)","S & L Medical Group",,,"$78,702 - $361,060 a year",,"Talmadge area","San Diego",CA,"92115"
2022-03-29,"Physical Medicine and Rehabilitation (PM&R physician)","S & L Medical Group",,,"$78,702 - $361,060 a year",,"Talmadge area","San Diego",CA,"92115"
2022-03-30,"Salon Consultant","iTAN Sun Spray Spa",itan.com,"Individual & Family Services","$31,000 - $55,000 a year",,"Carmel Mountain area","San Diego",CA,"92128"
1970-01-01,"Swim Instructor","Sunsational Swim School",sunsationalswimschool.com,"Consumer Services","$38 - $60 an hour",,,"San Diego",CA,""
2022-03-31,"Caregiver - All Shifts - Pacific Beach!","Oakmont Senior Living",oakmontseniorliving.com,"Hospital & Health Care","$29.2K ? $37K a year",,"Pacific Beach area","San Diego",CA,"92109"
2022-03-31,"German language teacher needed in San Diego","Language Trainers",languagetrainers.com,"Education Management",,,,"San Diego",CA,"92107"
2022-03-29,"CrossFit Coach","CrossFit Ocean Beach",,,"$20 - $25 an hour",,"Ocean Beach area","San Diego",CA,"92107"
2022-03-29,"Kitchen Staff: $15.50 Per Hour Plus Tips!!!","Old Spaghetti Factory",osf.com,Restaurants,"$15.50 - $20.50 an hour",,"Gaslamp Quarter area","San Diego",CA,"92101"
2022-03-30,"Activities Assistant","English Language Academy, University of San Diego",,,"From $17 an hour",,"Morena area","San Diego",CA,"92110"
2022-03-29,"Residential Specialist **Entry and Lead positions Available*...","Arc of San Diego",arc-sd.com,"Nonprofit Organization Management","$17.25 - $20.25 an hour",,,"San Diego",CA,""
2022-03-31,Server,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$14 an hour",,,"San Diego",CA,"92101"
1970-01-01,"Limpiadores profesionales, equipo de dos personas $25-$35 po...","Maggy Maid",maggymaid.com,"Facilities Services","$25 - $35 an hour",,,"San Diego",CA,""
2022-03-31,"Swim Instructor/Lifeguard","Bubbles Swim School",,,"$16 - $20 an hour",,,"San Diego",CA,""
2022-03-29,"Hotel Housekeeper","Candlewood Suites",rohmhotels.com,Hospitality,"$15 - $16 an hour",,"Mission Valley West area","San Diego",CA,"92108"
2022-03-30,"Field LVN","Nova Hospice Care, Inc.",,,"$50 an hour",,,"San Diego",CA,""
2022-03-30,"Ophthalmic Technician","Coastal Skin & Eye Institute",,,"$18 - $26 an hour",,,"San Diego",CA,""
2022-03-30,"Swim Instructor","Noonan Family Swim School",noonanfamilyswimschool.com,"Health, Wellness & Fitness","$15.50 - $20.00 an hour",,"Linda Vista area","San Diego",CA,"92111"
2022-03-30,"Volleyball Coach","United States Youth Volleyball League",usyvl.org,Sports,"$20 - $40 an hour",,,"San Diego",CA,"92130"
2022-03-31,"Caregiver (North County)","Safe Harbor Home Care",,,"$16 - $18 an hour",,"Kearny Mesa area","San Diego",CA,"92111"
2022-03-29,"Expo/Food Runner","Death by Tequila",deathbytequila.com,Restaurants,"$15 an hour",,"Carmel Valley area","San Diego",CA,"92130"
2022-03-30,"Dishwasher/Delivery Driver","RB Sushi",rbsushi.com,"Food & Beverages","$15 an hour",,"El Cerrito area","San Diego",CA,"92115"
1970-01-01,"Smoothies & Acai Bowls| Store Lead Position | Carmel Valley!...","WagsCap Food Services LLC",,,"$16.50 - $17.00 an hour",,,"San Diego",CA,""
2022-03-29,"Customer Service - Test Center Administrator (PT)",Prometric,prometric.com,"Information Technology & Services","$27.9K ? $35.3K a year",,"University City area","San Diego",CA,"92122"
2022-03-31,"Respite Services for Children and Adults With Disabilities","ACT Advocacy",actadvocacy.org,,"$14.50 - $15.00 an hour",,,"San Diego",CA,""
2022-03-29,"Team Member",CAVA,cava.com,Restaurants,"$16.25 an hour",,"La Jolla area","San Diego",CA,"92037"
1970-01-01,"Everbowl | Smoothies & Bowls| Carmel Valley!","WagsCap Food Services LLC",,,"$15 - $17 an hour",,,"San Diego",CA,""
1970-01-01,"Piano Teacher - Private/Semi-Private Instruction","Bach to Rock Music School - Rancho Penasquitos",,,"$52K ? $65.8K a year",,"Rancho Penasquitos area","San Diego",CA,"92129"
2022-03-30,"Swim Instructor","AQUASAFE SWIM SCHOOL",aquasafeswim.com,"Recreational Facilities & Services","$20 - $30 an hour",,,"San Diego",CA,""
1970-01-01,"In Home Care","At Your Home Familycare",atyourhomefamilycare.com,"Individual & Family Services","$16.07 - $21.82 an hour",,,"San Diego",CA,"92121"
2022-03-30,"Food Runner/Busser","Cafe Califas",,,"$15 - $16 an hour",,"Barrio Logan area","San Diego",CA,"92113"
2022-03-30,"Position: Top Paid Insurance Agent","Persevere Financial and Insurance Services, Inc",perseveranceinsurance.com,Insurance,"$72.2K ? $91.4K a year",,,"San Diego",CA,""
2022-03-30,"Fine Dining Server - Top of the Market","The Fish Market",thefishmarket.com,,"$15 an hour",,"Marina area","San Diego",CA,"92101"
2022-03-29,"Dog Care Attendant / Pack Leader","24 Hour Dog Daycare",,,"$15 an hour",,"Miramar area","San Diego",CA,"92126"
2022-03-31,"Wellness Center Front Desk Receptionist","On Point Acupuncture and Wellness Center",,,"$15 - $17 an hour",,"Lake Murray area","San Diego",CA,"92119"
2022-03-31,"Dumpling Chef","Din Tai Fung",dintaifungusa.com,Restaurants,"$22 an hour",,"University City area","San Diego",CA,"92122"
1970-01-01,"Veterans Helping Veterans","At Your Home Familycare",atyourhomefamilycare.com,"Individual & Family Services","$16.07 - $21.82 an hour",,,"San Diego",CA,"92121"
2022-03-29,"Prep Crew",CAVA,cava.com,Restaurants,"$15.25 an hour",,"Mission Valley East area","San Diego",CA,"92108"
2022-03-31,"RN PreOp PACU (Pool) - Surgical Center of San Diego","Surgical Care Affiliates",,,,,"Sorrento Valley area","San Diego",CA,"92121"
2022-03-30,Caregiver,"Senior Helpers - East San Diego",,,"$16.50 - $19.00 an hour",,,"San Diego",CA,""
2022-03-29,"H&M Retail Sales Advisor",H&M,hm.com,Retail,,,"University City area","San Diego",CA,"92122"
